Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.230003,8.431259,-1287.634521,-0.013159,-0.012597,-0.319963,37.504112,1.910551,-3.199629,-1287.634521,-0.318584,0.000000
58.240002,8.425674,-1287.590088,-0.013172,-0.012597,-0.319963,37.479271,1.909285,-3.199629,-1287.590088,-0.318567,0.000000
58.250004,8.415253,-1287.634521,-0.013163,-0.012597,-0.319963,37.432915,1.906924,-3.199629,-1287.634521,-0.318550,0.000000
58.260002,8.420837,-1287.456665,-0.013159,-0.012597,-0.319963,37.457756,1.908189,-3.199629,-1287.456665,-0.318532,0.000000
58.270004,8.399979,-1287.545654,-0.013150,-0.012597,-0.319963,37.364971,1.903462,-3.199629,-1287.545654,-0.318515,0.000000
58.280003,8.385086,-1287.590088,-0.013172,-0.012596,-0.319945,37.298725,1.900088,-3.199455,-1287.590088,-0.318497,0.000000
58.290001,8.395142,-1287.501099,-0.013159,-0.012596,-0.319928,37.343456,1.902366,-3.199281,-1287.501099,-0.318480,0.000000
58.300003,8.404831,-1287.634521,-0.013154,-0.012595,-0.319902,37.386555,1.904562,-3.199023,-1287.634521,-0.318463,0.000000
58.310001,8.420837,-1287.545654,-0.013142,-0.012593,-0.319868,37.457756,1.908189,-3.198675,-1287.545654,-0.318445,0.000000
58.320004,8.470734,-1287.634521,-0.013172,-0.012593,-0.319868,37.679707,1.919496,-3.198675,-1287.634521,-0.318437,0.000000
58.330002,8.503876,-1287.545654,-0.013159,-0.012593,-0.319868,37.827129,1.927006,-3.198675,-1287.545654,-0.318419,0.000000
58.340004,8.522125,-1287.545654,-0.013137,-0.012593,-0.319868,37.908306,1.931141,-3.198675,-1287.545654,-0.318402,0.000000
58.350002,8.500900,-1287.634521,-0.013172,-0.012593,-0.319868,37.813892,1.926332,-3.198675,-1287.634521,-0.318385,0.000000
58.360004,8.491592,-1287.501099,-0.013163,-0.012593,-0.319868,37.772488,1.924222,-3.198675,-1287.501099,-0.318367,0.000000
58.370003,8.478561,-1287.634521,-0.013137,-0.012593,-0.319868,37.714523,1.921269,-3.198675,-1287.634521,-0.318350,0.000000
58.380001,8.466644,-1287.634521,-0.013163,-0.012593,-0.319868,37.661514,1.918569,-3.198675,-1287.634521,-0.318332,0.000000
58.390003,8.455093,-1287.590088,-0.013185,-0.012593,-0.319868,37.610134,1.915952,-3.198675,-1287.590088,-0.318315,0.000000
58.400002,8.450623,-1287.679077,-0.013167,-0.012593,-0.319859,37.590248,1.914938,-3.198592,-1287.679077,-0.318298,0.000000
58.410004,8.430893,-1287.501099,-0.013180,-0.012593,-0.319859,37.502483,1.910468,-3.198592,-1287.501099,-0.318280,0.000000
58.420002,8.407059,-1287.590088,-0.013150,-0.012593,-0.319859,37.396465,1.905067,-3.198592,-1287.590088,-0.318263,0.000000
58.430004,8.397385,-1287.545654,-0.013167,-0.012593,-0.319859,37.353432,1.902874,-3.198592,-1287.545654,-0.318246,0.000000
58.440002,8.405945,-1287.545654,-0.013154,-0.012593,-0.319859,37.391510,1.904814,-3.198592,-1287.545654,-0.318229,0.000000
58.450005,8.406693,-1287.679077,-0.013180,-0.012592,-0.319824,37.394836,1.904984,-3.198244,-1287.679077,-0.318220,0.000000
58.460003,8.403336,-1287.545654,-0.013159,-0.012588,-0.319737,37.379902,1.904223,-3.197373,-1287.545654,-0.318202,0.000000
58.470001,8.475204,-1287.679077,-0.013159,-0.012586,-0.319677,37.699593,1.920509,-3.196768,-1287.679077,-0.318185,0.000000
58.480003,8.642029,-1287.634521,-0.013172,-0.012584,-0.319634,38.441666,1.958312,-3.196336,-1287.634521,-0.318168,0.000000
58.490002,8.772736,-1287.590088,-0.013146,-0.012583,-0.319607,39.023075,1.987930,-3.196071,-1287.590088,-0.318151,0.000000
58.500004,8.841248,-1287.634521,-0.013163,-0.012582,-0.319581,39.327835,2.003455,-3.195814,-1287.634521,-0.318133,0.000000
58.510002,8.870285,-1287.501099,-0.013163,-0.012580,-0.319521,39.456997,2.010035,-3.195208,-1287.501099,-0.318116,0.000000
58.520004,8.935089,-1287.590088,-0.013142,-0.012579,-0.319494,39.745262,2.024720,-3.194943,-1287.590088,-0.318098,0.000000
58.530003,9.034500,-1287.634521,-0.013146,-0.012576,-0.319443,40.187462,2.047247,-3.194429,-1287.634521,-0.318081,0.000000
58.540001,9.087387,-1287.545654,-0.013146,-0.012575,-0.319408,40.422718,2.059232,-3.194080,-1287.545654,-0.318064,0.000000
58.550003,9.181595,-1287.679077,-0.013150,-0.012575,-0.319408,40.841774,2.080579,-3.194080,-1287.679077,-0.318046,0.000000
58.560001,9.196121,-1287.545654,-0.013142,-0.012575,-0.319408,40.906391,2.083871,-3.194080,-1287.545654,-0.318029,0.000000
58.570004,9.193146,-1287.634521,-0.013129,-0.012575,-0.319408,40.893154,2.083196,-3.194080,-1287.634521,-0.318011,0.000000
58.580002,9.168564,-1287.590088,-0.013146,-0.012575,-0.319408,40.783810,2.077626,-3.194080,-1287.590088,-0.318003,0.000000
58.590004,9.149948,-1287.545654,-0.013137,-0.012575,-0.319408,40.701000,2.073408,-3.194080,-1287.545654,-0.317986,0.000000
58.600002,9.132812,-1287.679077,-0.013167,-0.012575,-0.319408,40.624779,2.069525,-3.194080,-1287.679077,-0.317968,0.000000
58.610004,9.121643,-1287.545654,-0.013150,-0.012575,-0.319408,40.575096,2.066994,-3.194080,-1287.545654,-0.317951,0.000000
58.620003,9.092590,-1287.590088,-0.013129,-0.012575,-0.319408,40.445862,2.060410,-3.194080,-1287.590088,-0.317933,0.000000
58.630001,9.090729,-1287.634521,-0.013142,-0.012575,-0.319408,40.437580,2.059988,-3.194080,-1287.634521,-0.317916,0.000000
58.640003,9.069504,-1287.545654,-0.013163,-0.012575,-0.319408,40.343166,2.055179,-3.194080,-1287.545654,-0.317899,0.000000
58.650002,9.061325,-1287.634521,-0.013146,-0.012575,-0.319408,40.306786,2.053326,-3.194080,-1287.634521,-0.317881,0.000000
58.660004,9.032272,-1287.456665,-0.013142,-0.012575,-0.319408,40.177555,2.046742,-3.194080,-1287.456665,-0.317865,0.000000
58.670002,9.023712,-1287.590088,-0.013120,-0.012575,-0.319408,40.139477,2.044802,-3.194080,-1287.590088,-0.317847,0.000000
58.680004,9.003601,-1287.590088,-0.013163,-0.012575,-0.319399,40.050018,2.040245,-3.193990,-1287.590088,-0.317830,0.000000
58.690002,9.011795,-1287.545654,-0.013154,-0.012574,-0.319382,40.086468,2.042102,-3.193815,-1287.545654,-0.317812,0.000000
58.700005,9.020355,-1287.768066,-0.013129,-0.012572,-0.319330,40.124542,2.044042,-3.193301,-1287.768066,-0.317795,0.000000
58.710003,9.035629,-1287.501099,-0.013137,-0.012569,-0.319252,40.192486,2.047503,-3.192521,-1287.501099,-0.317786,0.000000
58.720001,9.170792,-1287.590088,-0.013142,-0.012566,-0.319182,40.793720,2.078131,-3.191825,-1287.590088,-0.317769,0.000000
58.730003,9.340973,-1287.545654,-0.013142,-0.012563,-0.319113,41.550724,2.116695,-3.191128,-1287.545654,-0.317752,0.000000
58.740002,9.493637,-1287.501099,-0.013116,-0.012561,-0.319061,42.229805,2.151289,-3.190614,-1287.501099,-0.317734,0.000000
58.750004,9.631790,-1287.634521,-0.013150,-0.012561,-0.319044,42.844341,2.182595,-3.190439,-1287.634521,-0.317717,0.000000
58.760002,9.698822,-1287.501099,-0.013146,-0.012561,-0.319044,43.142513,2.197785,-3.190439,-1287.501099,-0.317700,0.000000
58.770004,9.710358,-1287.590088,-0.013129,-0.012560,-0.319035,43.193829,2.200399,-3.190349,-1287.590088,-0.317682,0.000000
58.780003,9.692123,-1287.545654,-0.013124,-0.012560,-0.319035,43.112717,2.196267,-3.190349,-1287.545654,-0.317665,0.000000
58.790001,9.681686,-1287.590088,-0.013142,-0.012560,-0.319035,43.066292,2.193902,-3.190349,-1287.590088,-0.317647,0.000000
58.800003,9.655258,-1287.634521,-0.013159,-0.012560,-0.319035,42.948734,2.187913,-3.190349,-1287.634521,-0.317630,0.000000
58.810001,9.629181,-1287.545654,-0.013111,-0.012560,-0.319027,42.832737,2.182004,-3.190265,-1287.545654,-0.317612,0.000000
58.820004,9.614670,-1287.590088,-0.013137,-0.012559,-0.318992,42.768188,2.178715,-3.189917,-1287.590088,-0.317595,0.000000
58.830002,9.616150,-1287.545654,-0.013137,-0.012556,-0.318931,42.774773,2.179051,-3.189312,-1287.545654,-0.317578,0.000000
58.840004,9.693604,-1287.545654,-0.013120,-0.012555,-0.318905,43.119301,2.196602,-3.189047,-1287.545654,-0.317569,0.000000
58.850002,9.781860,-1287.634521,-0.013133,-0.012555,-0.318905,43.511887,2.216601,-3.189047,-1287.634521,-0.317552,0.000000
58.860004,9.809784,-1287.545654,-0.013120,-0.012555,-0.318905,43.636097,2.222929,-3.189047,-1287.545654,-0.317535,0.000000
58.870003,9.812027,-1287.590088,-0.013107,-0.012555,-0.318905,43.646076,2.223437,-3.189047,-1287.590088,-0.317517,0.000000
58.880001,9.802719,-1287.545654,-0.013129,-0.012555,-0.318905,43.604671,2.221328,-3.189047,-1287.545654,-0.317500,0.000000
58.890003,9.782608,-1287.545654,-0.013129,-0.012555,-0.318905,43.515213,2.216771,-3.189047,-1287.545654,-0.317482,0.000000
58.900002,9.768829,-1287.634521,-0.013133,-0.012555,-0.318905,43.453922,2.213648,-3.189047,-1287.634521,-0.317466,0.000000
58.910004,9.745361,-1287.590088,-0.013129,-0.012555,-0.318905,43.349533,2.208330,-3.189047,-1287.590088,-0.317448,0.000000
58.920002,9.723022,-1287.590088,-0.013116,-0.012555,-0.318905,43.250164,2.203269,-3.189047,-1287.590088,-0.317431,0.000000
58.930004,9.710358,-1287.590088,-0.013124,-0.012555,-0.318905,43.193829,2.200399,-3.189047,-1287.590088,-0.317413,0.000000
58.940002,9.699570,-1287.545654,-0.013116,-0.012555,-0.318896,43.145840,2.197954,-3.188963,-1287.545654,-0.317396,0.000000
58.950005,9.691376,-1287.634521,-0.013129,-0.012555,-0.318896,43.109394,2.196097,-3.188963,-1287.634521,-0.317379,0.000000
58.960003,9.675735,-1287.545654,-0.013116,-0.012555,-0.318896,43.039822,2.192553,-3.188963,-1287.545654,-0.317370,0.000000
58.970001,9.662704,-1287.634521,-0.013129,-0.012555,-0.318887,42.981857,2.189600,-3.188872,-1287.634521,-0.317353,0.000000
58.980003,9.646317,-1287.590088,-0.013142,-0.012552,-0.318809,42.908958,2.185887,-3.188093,-1287.590088,-0.317335,0.000000
58.990002,9.688400,-1287.501099,-0.013124,-0.012548,-0.318714,43.096157,2.195423,-3.187139,-1287.501099,-0.317318,0.000000
59.000004,9.871231,-1287.723511,-0.013116,-0.012545,-0.318645,43.909428,2.236853,-3.186450,-1287.723511,-0.317301,0.000000
59.010002,10.064484,-1287.545654,-0.013146,-0.012544,-0.318619,44.769058,2.280644,-3.186185,-1287.545654,-0.317283,0.000000
59.020004,10.156464,-1287.634521,-0.013154,-0.012543,-0.318593,45.178207,2.301487,-3.185928,-1287.634521,-0.317266,0.000000
59.030003,10.203751,-1287.590088,-0.013124,-0.012542,-0.318567,45.388550,2.312203,-3.185670,-1287.590088,-0.317248,0.000000
59.040001,10.246582,-1287.545654,-0.013094,-0.012542,-0.318567,45.579075,2.321909,-3.185670,-1287.545654,-0.317231,0.000000
59.050003,10.248444,-1287.679077,-0.013111,-0.012542,-0.318567,45.587353,2.322331,-3.185670,-1287.679077,-0.317214,0.000000
59.060001,10.236160,-1287.590088,-0.013116,-0.012542,-0.318567,45.532715,2.319547,-3.185670,-1287.590088,-0.317196,0.000000
59.070004,10.222748,-1287.590088,-0.013111,-0.012542,-0.318567,45.473053,2.316508,-3.185670,-1287.590088,-0.317179,0.000000
59.080002,10.204498,-1287.545654,-0.013120,-0.012542,-0.318567,45.391876,2.312372,-3.185670,-1287.545654,-0.317162,0.000000
59.090004,10.185516,-1287.545654,-0.013094,-0.012542,-0.318567,45.307438,2.308071,-3.185670,-1287.545654,-0.317153,0.000000
59.100002,10.180298,-1287.634521,-0.013142,-0.012542,-0.318567,45.284225,2.306889,-3.185670,-1287.634521,-0.317136,0.000000
59.110004,10.151993,-1287.501099,-0.013124,-0.012542,-0.318567,45.158318,2.300474,-3.185670,-1287.501099,-0.317118,0.000000
59.120003,10.128540,-1287.545654,-0.013103,-0.012542,-0.318567,45.053997,2.295160,-3.185670,-1287.545654,-0.317101,0.000000
59.130001,10.111038,-1287.545654,-0.013111,-0.012542,-0.318567,44.976143,2.291194,-3.185670,-1287.545654,-0.317083,0.000000
59.140003,10.101349,-1287.545654,-0.013120,-0.012542,-0.318567,44.933044,2.288998,-3.185670,-1287.545654,-0.317067,0.000000
59.150002,10.080124,-1287.634521,-0.013124,-0.012542,-0.318567,44.838631,2.284189,-3.185670,-1287.634521,-0.317049,0.000000
59.160004,10.078262,-1287.501099,-0.013103,-0.012541,-0.318541,44.830349,2.283767,-3.185405,-1287.501099,-0.317032,0.000000
59.170002,10.058167,-1287.590088,-0.013116,-0.012538,-0.318454,44.740959,2.279213,-3.184542,-1287.590088,-0.317014,0.000000
59.180004,10.135239,-1287.545654,-0.013137,-0.012535,-0.318385,45.083794,2.296678,-3.183846,-1287.545654,-0.316997,0.000000
59.190002,10.303558,-1287.545654,-0.013116,-0.012533,-0.318350,45.832516,2.334820,-3.183498,-1287.545654,-0.316980,0.000000
59.200005,10.439835,-1287.679077,-0.013124,-0.012533,-0.318350,46.438705,2.365700,-3.183498,-1287.679077,-0.316962,0.000000
59.210003,10.460693,-1287.501099,-0.013111,-0.012533,-0.318350,46.531487,2.370427,-3.183498,-1287.501099,-0.316945,0.000000
59.220001,10.454361,-1287.545654,-0.013103,-0.012533,-0.318350,46.503319,2.368992,-3.183498,-1287.545654,-0.316936,0.000000
59.230003,10.430161,-1287.590088,-0.013107,-0.012533,-0.318350,46.395672,2.363508,-3.183498,-1287.590088,-0.316919,0.000000
59.240002,10.427933,-1287.545654,-0.013120,-0.012533,-0.318350,46.385761,2.363003,-3.183498,-1287.545654,-0.316902,0.000000
59.250004,10.391068,-1287.634521,-0.013120,-0.012533,-0.318350,46.221775,2.354650,-3.183498,-1287.634521,-0.316884,0.000000
59.260002,10.381378,-1287.545654,-0.013124,-0.012533,-0.318350,46.178677,2.352454,-3.183498,-1287.545654,-0.316867,0.000000
59.270004,10.363129,-1287.634521,-0.013129,-0.012533,-0.318350,46.097500,2.348319,-3.183498,-1287.634521,-0.316849,0.000000
59.280003,10.353821,-1287.590088,-0.013116,-0.012533,-0.318341,46.056095,2.346210,-3.183415,-1287.590088,-0.316832,0.000000
59.290001,10.338928,-1287.590088,-0.013116,-0.012532,-0.318315,45.989849,2.342835,-3.183150,-1287.590088,-0.316815,0.000000
59.300003,10.340424,-1287.634521,-0.013116,-0.012530,-0.318254,45.996502,2.343174,-3.182544,-1287.634521,-0.316797,0.000000
59.310001,10.405212,-1287.590088,-0.013107,-0.012528,-0.318202,46.284695,2.357855,-3.182022,-1287.590088,-0.316780,0.000000
59.320004,10.515060,-1287.634521,-0.013111,-0.012526,-0.318151,46.773323,2.382747,-3.181507,-1287.634521,-0.316763,0.000000
59.330002,10.623047,-1287.545654,-0.013107,-0.012524,-0.318116,47.253674,2.407217,-3.181159,-1287.545654,-0.316746,0.000000
59.340004,10.732529,-1287.545654,-0.013116,-0.012524,-0.318107,47.740673,2.432026,-3.181068,-1287.545654,-0.316728,0.000000
59.350002,10.771622,-1287.679077,-0.013116,-0.012524,-0.318098,47.914566,2.440884,-3.180985,-1287.679077,-0.316719,0.000000
59.360004,10.782425,-1287.501099,-0.013103,-0.012523,-0.318089,47.962620,2.443332,-3.180894,-1287.501099,-0.316702,0.000000
59.370003,10.780563,-1287.634521,-0.013077,-0.012523,-0.318081,47.954342,2.442911,-3.180811,-1287.634521,-0.316684,0.000000
59.380001,10.761948,-1287.545654,-0.013085,-0.012523,-0.318081,47.871532,2.438692,-3.180811,-1287.545654,-0.316668,0.000000
59.390003,10.768646,-1287.501099,-0.013111,-0.012523,-0.318081,47.901329,2.440210,-3.180811,-1287.501099,-0.316650,0.000000
59.400002,10.756729,-1287.679077,-0.013129,-0.012523,-0.318081,47.848320,2.437510,-3.180811,-1287.679077,-0.316633,0.000000
59.410004,10.740341,-1287.545654,-0.013107,-0.012523,-0.318081,47.775425,2.433796,-3.180811,-1287.545654,-0.316616,0.000000
59.420002,10.716141,-1287.634521,-0.013085,-0.012523,-0.318073,47.667774,2.428312,-3.180727,-1287.634521,-0.316598,0.000000
59.430004,10.695282,-1287.545654,-0.013098,-0.012522,-0.318055,47.574989,2.423585,-3.180553,-1287.545654,-0.316581,0.000000
59.440002,10.677414,-1287.590088,-0.013085,-0.012520,-0.318011,47.495510,2.419537,-3.180114,-1287.590088,-0.316563,0.000000
59.450005,10.721359,-1287.679077,-0.013090,-0.012518,-0.317968,47.690987,2.429495,-3.179683,-1287.679077,-0.316546,0.000000
59.460003,10.789505,-1287.545654,-0.013129,-0.012516,-0.317916,47.994114,2.444937,-3.179160,-1287.545654,-0.316528,0.000000
59.470001,10.895248,-1287.634521,-0.013094,-0.012515,-0.317881,48.464485,2.468899,-3.178812,-1287.634521,-0.316511,0.000000
59.480003,10.988724,-1287.545654,-0.013085,-0.012512,-0.317803,48.880283,2.490080,-3.178032,-1287.545654,-0.316503,0.000000
59.490002,11.120163,-1287.545654,-0.013090,-0.012509,-0.317717,49.464954,2.519865,-3.177170,-1287.545654,-0.316485,0.000000
59.500004,11.323486,-1287.634521,-0.013111,-0.012506,-0.317656,50.369381,2.565939,-3.176564,-1287.634521,-0.316468,0.000000
59.510002,11.510788,-1287.545654,-0.013073,-0.012504,-0.317612,51.202541,2.608382,-3.176125,-1287.545654,-0.316451,0.000000
59.520004,11.607224,-1287.679077,-0.013081,-0.012502,-0.317561,51.631508,2.630234,-3.175610,-1287.679077,-0.316433,0.000000
59.530003,11.680954,-1287.634521,-0.013111,-0.012500,-0.317500,51.959476,2.646942,-3.174997,-1287.634521,-0.316416,0.000000
59.540005,11.815018,-1287.545654,-0.013098,-0.012499,-0.317482,52.555824,2.677321,-3.174823,-1287.545654,-0.316398,0.000000
59.550003,11.892838,-1287.679077,-0.013090,-0.012499,-0.317482,52.901985,2.694955,-3.174823,-1287.679077,-0.316382,0.000000
59.560001,11.899918,-1287.501099,-0.013107,-0.012499,-0.317482,52.933475,2.696560,-3.174823,-1287.501099,-0.316364,0.000000
59.570004,11.864532,-1287.590088,-0.013103,-0.012499,-0.317482,52.776077,2.688541,-3.174823,-1287.590088,-0.316347,0.000000
59.580002,11.819855,-1287.545654,-0.013073,-0.012499,-0.317474,52.577339,2.678417,-3.174740,-1287.545654,-0.316329,0.000000
59.590004,11.797134,-1287.590088,-0.013094,-0.012499,-0.317474,52.476276,2.673269,-3.174740,-1287.590088,-0.316312,0.000000
59.600002,11.766983,-1287.545654,-0.013107,-0.012499,-0.317474,52.342155,2.666436,-3.174740,-1287.545654,-0.316295,0.000000
59.610004,11.747986,-1287.590088,-0.013073,-0.012499,-0.317474,52.257652,2.662132,-3.174740,-1287.590088,-0.316285,0.000000
59.620003,11.725647,-1287.679077,-0.013068,-0.012499,-0.317466,52.158283,2.657070,-3.174656,-1287.679077,-0.316269,0.000000
59.630001,11.705536,-1287.545654,-0.013090,-0.012499,-0.317466,52.068825,2.652512,-3.174656,-1287.545654,-0.316251,0.000000
59.640003,11.674255,-1287.634521,-0.013085,-0.012499,-0.317466,51.929680,2.645424,-3.174656,-1287.634521,-0.316234,0.000000
59.650002,11.654144,-1287.590088,-0.013085,-0.012499,-0.317466,51.840221,2.640867,-3.174656,-1287.590088,-0.316217,0.000000
59.660004,11.631805,-1287.545654,-0.013107,-0.012499,-0.317466,51.740856,2.635805,-3.174656,-1287.545654,-0.316199,0.000000
59.670002,11.598297,-1287.679077,-0.013085,-0.012499,-0.317466,51.591801,2.628212,-3.174656,-1287.679077,-0.316182,0.000000
59.680004,11.580795,-1287.590088,-0.013085,-0.012499,-0.317466,51.513950,2.624246,-3.174656,-1287.590088,-0.316164,0.000000
59.690002,11.570358,-1287.545654,-0.013090,-0.012499,-0.317466,51.467525,2.621881,-3.174656,-1287.545654,-0.316147,0.000000
59.700005,11.550995,-1287.634521,-0.013098,-0.012499,-0.317466,51.381390,2.617493,-3.174656,-1287.634521,-0.316130,0.000000
59.710003,11.536850,-1287.545654,-0.013081,-0.012499,-0.317466,51.318470,2.614288,-3.174656,-1287.545654,-0.316112,0.000000
59.720001,11.508179,-1287.723511,-0.013081,-0.012499,-0.317466,51.190937,2.607791,-3.174656,-1287.723511,-0.316095,0.000000
59.730003,11.490677,-1287.634521,-0.013090,-0.012497,-0.317422,51.113083,2.603825,-3.174217,-1287.634521,-0.316086,0.000000
59.740002,11.475037,-1287.545654,-0.013077,-0.012494,-0.317335,51.043510,2.600281,-3.173354,-1287.545654,-0.316069,0.000000
59.750004,11.576691,-1287.679077,-0.013068,-0.012492,-0.317301,51.495693,2.623316,-3.173006,-1287.679077,-0.316052,0.000000
59.760002,11.718933,-1287.545654,-0.013085,-0.012491,-0.317266,52.128418,2.655548,-3.172658,-1287.545654,-0.316034,0.000000
59.770004,11.781494,-1287.634521,-0.013068,-0.012489,-0.317214,52.406704,2.669725,-3.172136,-1287.634521,-0.316017,0.000000
59.780003,11.870499,-1287.545654,-0.013081,-0.012487,-0.317170,52.802616,2.689893,-3.171704,-1287.545654,-0.315999,0.000000
59.790005,11.995239,-1287.590088,-0.013081,-0.012484,-0.317101,53.357491,2.718160,-3.171008,-1287.590088,-0.315983,0.000000
59.800003,12.111420,-1287.679077,-0.013068,-0.012483,-0.317075,53.874287,2.744487,-3.170750,-1287.679077,-0.315965,0.000000
59.810001,12.229843,-1287.545654,-0.013060,-0.012482,-0.317049,54.401058,2.771322,-3.170493,-1287.545654,-0.315948,0.000000
59.820004,12.263718,-1287.634521,-0.013077,-0.012482,-0.317040,54.551739,2.778998,-3.170402,-1287.634521,-0.315930,0.000000
59.830002,12.275269,-1287.590088,-0.013068,-0.012482,-0.317032,54.603123,2.781616,-3.170319,-1287.590088,-0.315913,0.000000
59.840004,12.287186,-1287.590088,-0.013055,-0.012482,-0.317032,54.656132,2.784316,-3.170319,-1287.590088,-0.315896,0.000000
59.850002,12.281219,-1287.634521,-0.013081,-0.012482,-0.317032,54.629593,2.782964,-3.170319,-1287.634521,-0.315878,0.000000
59.860004,12.251068,-1287.545654,-0.013085,-0.012482,-0.317032,54.495472,2.776132,-3.170319,-1287.545654,-0.315870,0.000000
59.870003,12.204880,-1287.679077,-0.013047,-0.012482,-0.317032,54.290016,2.765665,-3.170319,-1287.679077,-0.315852,0.000000
