Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.780003,-0.050262,-1289.324829,-0.010546,-0.010090,-0.256274,-0.223579,-0.011390,-2.562737,-1289.324829,-0.254158,0.000000
53.790001,-0.056229,-1289.369385,-0.010542,-0.010076,-0.255918,-0.250117,-0.012742,-2.559180,-1289.369385,-0.254002,0.000000
53.800003,-0.049515,-1289.413818,-0.010537,-0.010062,-0.255563,-0.220253,-0.011220,-2.555629,-1289.413818,-0.253828,0.000000
53.810001,-0.072983,-1289.324829,-0.010494,-0.010049,-0.255250,-0.324644,-0.016538,-2.552503,-1289.324829,-0.253655,0.000000
53.820004,-0.103882,-1289.458252,-0.010511,-0.010039,-0.254991,-0.462089,-0.023540,-2.549906,-1289.458252,-0.253499,0.000000
53.830002,-0.112076,-1289.324829,-0.010486,-0.010031,-0.254782,-0.498538,-0.025397,-2.547825,-1289.324829,-0.253325,0.000000
53.840004,-0.084518,-1289.413818,-0.010503,-0.010023,-0.254592,-0.375957,-0.019152,-2.545917,-1289.413818,-0.253169,0.000000
53.850002,-0.077454,-1289.369385,-0.010464,-0.010017,-0.254427,-0.344531,-0.017551,-2.544267,-1289.369385,-0.252996,0.000000
53.860004,-0.075211,-1289.280396,-0.010451,-0.010010,-0.254253,-0.334553,-0.017043,-2.542533,-1289.280396,-0.252823,0.000000
53.870003,-0.081177,-1289.413818,-0.010430,-0.010005,-0.254131,-0.361092,-0.018395,-2.541315,-1289.413818,-0.252666,0.000000
53.880001,-0.074844,-1289.324829,-0.010464,-0.010002,-0.254063,-0.332924,-0.016960,-2.540626,-1289.324829,-0.252493,0.000000
53.890003,-0.088989,-1289.369385,-0.010442,-0.009999,-0.253967,-0.395844,-0.020165,-2.539672,-1289.369385,-0.252319,0.000000
53.900002,-0.087128,-1289.369385,-0.010438,-0.009994,-0.253854,-0.387563,-0.019743,-2.538544,-1289.369385,-0.252163,0.000000
53.910004,-0.068512,-1289.324829,-0.010447,-0.009988,-0.253689,-0.304756,-0.015525,-2.536894,-1289.324829,-0.251990,0.000000
53.920002,-0.065536,-1289.413818,-0.010447,-0.009982,-0.253542,-0.291521,-0.014851,-2.535418,-1289.413818,-0.251833,0.000000
53.930004,-0.070374,-1289.324829,-0.010438,-0.009978,-0.253429,-0.313037,-0.015947,-2.534290,-1289.324829,-0.251660,0.000000
53.940002,-0.067017,-1289.413818,-0.010412,-0.009975,-0.253360,-0.298105,-0.015186,-2.533601,-1289.413818,-0.251487,0.000000
53.950001,-0.065903,-1289.369385,-0.010417,-0.009972,-0.253282,-0.293150,-0.014934,-2.532821,-1289.369385,-0.251331,0.000000
53.960003,-0.070740,-1289.369385,-0.010430,-0.009966,-0.253125,-0.314666,-0.016030,-2.531255,-1289.369385,-0.251157,0.000000
53.970001,-0.075211,-1289.458252,-0.010412,-0.009957,-0.252901,-0.334553,-0.017043,-2.529006,-1289.458252,-0.251001,0.000000
53.980003,-0.062546,-1289.324829,-0.010408,-0.009946,-0.252623,-0.278217,-0.014173,-2.526228,-1289.324829,-0.250828,0.000000
53.990002,-0.067017,-1289.413818,-0.010361,-0.009935,-0.252337,-0.298105,-0.015186,-2.523367,-1289.413818,-0.250654,0.000000
54.000004,-0.080795,-1289.324829,-0.010382,-0.009924,-0.252076,-0.359395,-0.018308,-2.520763,-1289.324829,-0.250498,0.000000
54.010002,-0.098679,-1289.324829,-0.010378,-0.009916,-0.251877,-0.438944,-0.022361,-2.518772,-1289.324829,-0.250325,0.000000
54.020004,-0.100906,-1289.413818,-0.010365,-0.009911,-0.251730,-0.448854,-0.022866,-2.517296,-1289.413818,-0.250169,0.000000
54.030003,-0.095688,-1289.280396,-0.010365,-0.009907,-0.251626,-0.425641,-0.021683,-2.516259,-1289.280396,-0.249995,0.000000
54.040001,-0.097549,-1289.413818,-0.010356,-0.009902,-0.251521,-0.433922,-0.022105,-2.515214,-1289.413818,-0.249822,0.000000
54.050003,-0.094208,-1289.324829,-0.010343,-0.009897,-0.251391,-0.419057,-0.021348,-2.513912,-1289.324829,-0.249665,0.000000
54.060001,-0.097549,-1289.324829,-0.010365,-0.009890,-0.251210,-0.433922,-0.022105,-2.512095,-1289.324829,-0.249492,0.000000
54.070004,-0.090851,-1289.413818,-0.010343,-0.009882,-0.251001,-0.404125,-0.020587,-2.510014,-1289.413818,-0.249336,0.000000
54.080002,-0.094955,-1289.280396,-0.010361,-0.009872,-0.250758,-0.422383,-0.021517,-2.507584,-1289.280396,-0.249163,0.000000
54.090004,-0.094955,-1289.369385,-0.010309,-0.009862,-0.250507,-0.422383,-0.021517,-2.505071,-1289.369385,-0.248989,0.000000
54.100002,-0.096436,-1289.369385,-0.010343,-0.009854,-0.250299,-0.428967,-0.021853,-2.502989,-1289.369385,-0.248833,0.000000
54.110004,-0.081909,-1289.324829,-0.010292,-0.009848,-0.250151,-0.364350,-0.018561,-2.501513,-1289.324829,-0.248659,0.000000
54.120003,-0.075592,-1289.502808,-0.010283,-0.009843,-0.250004,-0.336250,-0.017129,-2.500037,-1289.502808,-0.248503,0.000000
54.130001,-0.078568,-1289.280396,-0.010274,-0.009835,-0.249813,-0.349486,-0.017804,-2.498129,-1289.280396,-0.248330,0.000000
54.140003,-0.089737,-1289.458252,-0.010274,-0.009828,-0.249631,-0.399170,-0.020335,-2.496312,-1289.458252,-0.248157,0.000000
54.150002,-0.078186,-1289.413818,-0.010266,-0.009821,-0.249457,-0.347789,-0.017717,-2.494571,-1289.413818,-0.248001,0.000000
54.160004,-0.080048,-1289.369385,-0.010283,-0.009815,-0.249310,-0.356070,-0.018139,-2.493103,-1289.369385,-0.247827,0.000000
54.170002,-0.097549,-1289.413818,-0.010261,-0.009810,-0.249171,-0.433922,-0.022105,-2.491710,-1289.413818,-0.247671,0.000000
54.180004,-0.099411,-1289.369385,-0.010266,-0.009804,-0.249032,-0.442202,-0.022527,-2.490325,-1289.369385,-0.247497,0.000000
54.190002,-0.131439,-1289.458252,-0.010244,-0.009798,-0.248877,-0.584671,-0.029785,-2.488765,-1289.458252,-0.247324,0.000000
54.200001,-0.128464,-1289.369385,-0.010240,-0.009793,-0.248755,-0.571435,-0.029110,-2.487546,-1289.369385,-0.247168,0.000000
54.210003,-0.126602,-1289.324829,-0.010248,-0.009789,-0.248634,-0.563155,-0.028688,-2.486335,-1289.324829,-0.246995,0.000000
54.220001,-0.126602,-1289.413818,-0.010248,-0.009783,-0.248495,-0.563155,-0.028688,-2.484950,-1289.413818,-0.246839,0.000000
54.230003,-0.128464,-1289.280396,-0.010218,-0.009777,-0.248330,-0.571435,-0.029110,-2.483300,-1289.280396,-0.246665,0.000000
54.240002,-0.127716,-1289.413818,-0.010214,-0.009769,-0.248139,-0.568109,-0.028941,-2.481392,-1289.413818,-0.246491,0.000000
54.250004,-0.126602,-1289.413818,-0.010201,-0.009761,-0.247940,-0.563155,-0.028688,-2.479401,-1289.413818,-0.246335,0.000000
54.260002,-0.106125,-1289.369385,-0.010223,-0.009754,-0.247749,-0.472067,-0.024048,-2.477494,-1289.369385,-0.246162,0.000000
54.270004,-0.115433,-1289.413818,-0.010171,-0.009747,-0.247575,-0.513470,-0.026157,-2.475753,-1289.413818,-0.245989,0.000000
54.280003,-0.115799,-1289.280396,-0.010188,-0.009741,-0.247411,-0.515099,-0.026240,-2.474110,-1289.280396,-0.245833,0.000000
54.290001,-0.118042,-1289.413818,-0.010192,-0.009734,-0.247238,-0.525077,-0.026749,-2.472377,-1289.413818,-0.245659,0.000000
54.300003,-0.105743,-1289.413818,-0.010188,-0.009727,-0.247073,-0.470370,-0.023962,-2.470726,-1289.413818,-0.245503,0.000000
54.310001,-0.108353,-1289.369385,-0.010141,-0.009721,-0.246917,-0.481977,-0.024553,-2.469167,-1289.369385,-0.245329,0.000000
54.320004,-0.109100,-1289.458252,-0.010149,-0.009716,-0.246777,-0.485303,-0.024722,-2.467774,-1289.458252,-0.245156,0.000000
54.330002,-0.106491,-1289.280396,-0.010123,-0.009711,-0.246665,-0.473696,-0.024131,-2.466646,-1289.280396,-0.245000,0.000000
54.340004,-0.099045,-1289.413818,-0.010158,-0.009707,-0.246553,-0.440573,-0.022444,-2.465526,-1289.413818,-0.244827,0.000000
54.350002,-0.107605,-1289.458252,-0.010115,-0.009701,-0.246405,-0.478651,-0.024384,-2.464050,-1289.458252,-0.244671,0.000000
54.360004,-0.112076,-1289.369385,-0.010154,-0.009696,-0.246275,-0.498538,-0.025397,-2.462748,-1289.369385,-0.244497,0.000000
54.370003,-0.113937,-1289.458252,-0.010093,-0.009691,-0.246145,-0.506819,-0.025819,-2.461446,-1289.458252,-0.244323,0.000000
54.380001,-0.113190,-1289.324829,-0.010154,-0.009682,-0.245919,-0.503493,-0.025649,-2.459190,-1289.324829,-0.244167,0.000000
54.390003,-0.117294,-1289.458252,-0.010076,-0.009673,-0.245703,-0.521751,-0.026579,-2.457025,-1289.458252,-0.243994,0.000000
54.400002,-0.116180,-1289.413818,-0.010132,-0.009666,-0.245512,-0.516796,-0.026327,-2.455117,-1289.413818,-0.243838,0.000000
54.410004,-0.128830,-1289.324829,-0.010059,-0.009659,-0.245347,-0.573064,-0.029193,-2.453467,-1289.324829,-0.243665,0.000000
54.420002,-0.120636,-1289.413818,-0.010123,-0.009654,-0.245199,-0.536616,-0.027337,-2.451991,-1289.413818,-0.243491,0.000000
54.430004,-0.122131,-1289.324829,-0.010059,-0.009645,-0.244991,-0.543267,-0.027675,-2.449909,-1289.324829,-0.243335,0.000000
54.440002,-0.117661,-1289.413818,-0.010067,-0.009635,-0.244740,-0.523380,-0.026662,-2.447396,-1289.413818,-0.243161,0.000000
54.450001,-0.107986,-1289.413818,-0.010054,-0.009626,-0.244506,-0.480348,-0.024470,-2.445057,-1289.413818,-0.243005,0.000000
54.460003,-0.102402,-1289.324829,-0.010054,-0.009618,-0.244298,-0.455506,-0.023205,-2.442976,-1289.324829,-0.242832,0.000000
54.470001,-0.113571,-1289.458252,-0.010033,-0.009610,-0.244089,-0.505190,-0.025736,-2.440894,-1289.458252,-0.242659,0.000000
54.480003,-0.093826,-1289.280396,-0.010029,-0.009604,-0.243933,-0.417360,-0.021261,-2.439335,-1289.280396,-0.242502,0.000000
54.490002,-0.102402,-1289.413818,-0.010050,-0.009599,-0.243803,-0.455506,-0.023205,-2.438033,-1289.413818,-0.242329,0.000000
54.500004,-0.103134,-1289.369385,-0.010054,-0.009593,-0.243656,-0.458764,-0.023371,-2.436556,-1289.369385,-0.242173,0.000000
54.510002,-0.107239,-1289.324829,-0.010042,-0.009588,-0.243535,-0.477022,-0.024301,-2.435345,-1289.324829,-0.241999,0.000000
54.520004,-0.108719,-1289.458252,-0.010029,-0.009582,-0.243395,-0.483606,-0.024636,-2.433952,-1289.458252,-0.241826,0.000000
54.530003,-0.103882,-1289.280396,-0.010020,-0.009577,-0.243248,-0.462089,-0.023540,-2.432484,-1289.280396,-0.241670,0.000000
54.540001,-0.102402,-1289.458252,-0.010024,-0.009568,-0.243023,-0.455506,-0.023205,-2.430228,-1289.458252,-0.241496,0.000000
54.550003,-0.112442,-1289.369385,-0.010007,-0.009557,-0.242745,-0.500167,-0.025480,-2.427450,-1289.369385,-0.241340,0.000000
54.560001,-0.106491,-1289.369385,-0.010007,-0.009549,-0.242537,-0.473696,-0.024131,-2.425368,-1289.369385,-0.241167,0.000000
54.570004,-0.127350,-1289.458252,-0.009994,-0.009542,-0.242373,-0.566480,-0.028858,-2.423726,-1289.458252,-0.240993,0.000000
54.580002,-0.128830,-1289.324829,-0.009977,-0.009537,-0.242233,-0.573064,-0.029193,-2.422333,-1289.324829,-0.240837,0.000000
54.590004,-0.143356,-1289.458252,-0.009968,-0.009532,-0.242112,-0.637681,-0.032485,-2.421122,-1289.458252,-0.240664,0.000000
54.600002,-0.137772,-1289.369385,-0.010003,-0.009528,-0.241999,-0.612839,-0.031219,-2.419994,-1289.369385,-0.240507,0.000000
54.610004,-0.132935,-1289.324829,-0.009990,-0.009521,-0.241843,-0.591322,-0.030123,-2.418434,-1289.324829,-0.240334,0.000000
54.620003,-0.128082,-1289.458252,-0.009942,-0.009514,-0.241661,-0.569738,-0.029024,-2.416610,-1289.458252,-0.240161,0.000000
54.630001,-0.118042,-1289.324829,-0.009968,-0.009506,-0.241462,-0.525077,-0.026749,-2.414619,-1289.324829,-0.240005,0.000000
54.640003,-0.103134,-1289.413818,-0.009955,-0.009501,-0.241332,-0.458764,-0.023371,-2.413317,-1289.413818,-0.239831,0.000000
54.650002,-0.103516,-1289.369385,-0.009960,-0.009498,-0.241254,-0.460460,-0.023457,-2.412538,-1289.369385,-0.239658,0.000000
54.660004,-0.114319,-1289.413818,-0.009925,-0.009495,-0.241176,-0.508516,-0.025905,-2.411758,-1289.413818,-0.239501,0.000000
54.670002,-0.105743,-1289.413818,-0.009942,-0.009492,-0.241089,-0.470370,-0.023962,-2.410887,-1289.413818,-0.239328,0.000000
54.680004,-0.106125,-1289.324829,-0.009916,-0.009487,-0.240968,-0.472067,-0.024048,-2.409676,-1289.324829,-0.239172,0.000000
54.690002,-0.112442,-1289.369385,-0.009912,-0.009481,-0.240811,-0.500167,-0.025480,-2.408109,-1289.369385,-0.238999,0.000000
54.700001,-0.102768,-1289.369385,-0.009912,-0.009472,-0.240594,-0.457135,-0.023288,-2.405944,-1289.369385,-0.238825,0.000000
54.710003,-0.096817,-1289.324829,-0.009895,-0.009464,-0.240395,-0.430664,-0.021939,-2.403946,-1289.324829,-0.238669,0.000000
54.720001,-0.098297,-1289.413818,-0.009895,-0.009459,-0.240248,-0.437247,-0.022274,-2.402477,-1289.413818,-0.238496,0.000000
54.730003,-0.110580,-1289.324829,-0.009895,-0.009450,-0.240022,-0.491886,-0.025058,-2.400221,-1289.324829,-0.238339,0.000000
54.740002,-0.117294,-1289.413818,-0.009869,-0.009436,-0.239684,-0.521751,-0.026579,-2.396838,-1289.413818,-0.238166,0.000000
54.750004,-0.111710,-1289.413818,-0.009891,-0.009424,-0.239372,-0.496909,-0.025314,-2.393719,-1289.413818,-0.237993,0.000000
54.760002,-0.120270,-1289.280396,-0.009835,-0.009416,-0.239155,-0.534987,-0.027254,-2.391546,-1289.280396,-0.237837,0.000000
54.770004,-0.147079,-1289.458252,-0.009830,-0.009409,-0.238999,-0.654242,-0.033329,-2.389987,-1289.458252,-0.237663,0.000000
54.780003,-0.145218,-1289.369385,-0.009809,-0.009404,-0.238869,-0.645961,-0.032907,-2.388685,-1289.369385,-0.237507,0.000000
54.790001,-0.148575,-1289.458252,-0.009839,-0.009401,-0.238773,-0.660894,-0.033668,-2.387731,-1289.458252,-0.237333,0.000000
54.800003,-0.137772,-1289.369385,-0.009809,-0.009397,-0.238695,-0.612839,-0.031219,-2.386952,-1289.369385,-0.237160,0.000000
54.810001,-0.149689,-1289.413818,-0.009839,-0.009393,-0.238582,-0.665849,-0.033920,-2.385824,-1289.413818,-0.237004,0.000000
54.820004,-0.159363,-1289.502808,-0.009791,-0.009385,-0.238383,-0.708881,-0.036112,-2.383833,-1289.502808,-0.236831,0.000000
54.830002,-0.151169,-1289.324829,-0.009817,-0.009377,-0.238175,-0.672432,-0.034255,-2.381751,-1289.324829,-0.236675,0.000000
54.840004,-0.132187,-1289.413818,-0.009787,-0.009369,-0.237967,-0.587997,-0.029954,-2.379669,-1289.413818,-0.236501,0.000000
54.850002,-0.113937,-1289.324829,-0.009813,-0.009363,-0.237828,-0.506819,-0.025819,-2.378277,-1289.324829,-0.236327,0.000000
54.860004,-0.113190,-1289.280396,-0.009770,-0.009361,-0.237767,-0.503493,-0.025649,-2.377671,-1289.280396,-0.236171,0.000000
54.870003,-0.110962,-1289.413818,-0.009804,-0.009359,-0.237707,-0.493583,-0.025144,-2.377065,-1289.413818,-0.235998,0.000000
54.880001,-0.107239,-1289.324829,-0.009774,-0.009353,-0.237568,-0.477022,-0.024301,-2.375680,-1289.324829,-0.235842,0.000000
54.890003,-0.105377,-1289.458252,-0.009766,-0.009344,-0.237325,-0.468741,-0.023879,-2.373250,-1289.458252,-0.235669,0.000000
54.900002,-0.107239,-1289.413818,-0.009735,-0.009333,-0.237065,-0.477022,-0.024301,-2.370646,-1289.413818,-0.235495,0.000000
54.910004,-0.122498,-1289.280396,-0.009774,-0.009322,-0.236770,-0.544896,-0.027758,-2.367702,-1289.280396,-0.235339,0.000000
54.920002,-0.126221,-1289.458252,-0.009731,-0.009310,-0.236484,-0.561458,-0.028602,-2.364840,-1289.458252,-0.235165,0.000000
54.930004,-0.109848,-1289.369385,-0.009753,-0.009301,-0.236249,-0.488628,-0.024892,-2.362494,-1289.369385,-0.235009,0.000000
54.940002,-0.131439,-1289.458252,-0.009701,-0.009296,-0.236111,-0.584671,-0.029785,-2.361108,-1289.458252,-0.234836,0.000000
54.950001,-0.159363,-1289.369385,-0.009744,-0.009292,-0.236007,-0.708881,-0.036112,-2.360071,-1289.369385,-0.234663,0.000000
54.960003,-0.163467,-1289.369385,-0.009675,-0.009288,-0.235912,-0.727139,-0.037042,-2.359118,-1289.369385,-0.234507,0.000000
54.970001,-0.163834,-1289.458252,-0.009766,-0.009283,-0.235790,-0.728768,-0.037125,-2.357899,-1289.458252,-0.234333,0.000000
54.980003,-0.165329,-1289.280396,-0.009653,-0.009276,-0.235608,-0.735420,-0.037464,-2.356082,-1289.280396,-0.234177,0.000000
54.990002,-0.148575,-1289.458252,-0.009714,-0.009269,-0.235434,-0.660894,-0.033668,-2.354341,-1289.458252,-0.234003,0.000000
55.000004,-0.144104,-1289.413818,-0.009658,-0.009262,-0.235261,-0.641007,-0.032654,-2.352607,-1289.413818,-0.233830,0.000000
55.010002,-0.114685,-1289.369385,-0.009701,-0.009255,-0.235087,-0.510145,-0.025988,-2.350874,-1289.369385,-0.233674,0.000000
55.020004,-0.112823,-1289.458252,-0.009636,-0.009249,-0.234923,-0.501864,-0.025566,-2.349231,-1289.458252,-0.233501,0.000000
55.030003,-0.113571,-1289.280396,-0.009705,-0.009242,-0.234741,-0.505190,-0.025736,-2.347407,-1289.280396,-0.233327,0.000000
55.040001,-0.116180,-1289.413818,-0.009619,-0.009234,-0.234541,-0.516796,-0.026327,-2.345409,-1289.413818,-0.233171,0.000000
55.050003,-0.113937,-1289.413818,-0.009718,-0.009227,-0.234359,-0.506819,-0.025819,-2.343592,-1289.413818,-0.232997,0.000000
55.060001,-0.089355,-1289.324829,-0.009619,-0.009219,-0.234168,-0.397473,-0.020248,-2.341684,-1289.324829,-0.232841,0.000000
55.070004,-0.086014,-1289.502808,-0.009666,-0.009215,-0.234073,-0.382608,-0.019491,-2.340730,-1289.502808,-0.232668,0.000000
55.080002,-0.088623,-1289.324829,-0.009606,-0.009213,-0.234021,-0.394215,-0.020082,-2.340208,-1289.324829,-0.232495,0.000000
55.090004,-0.102402,-1289.413818,-0.009641,-0.009210,-0.233943,-0.455506,-0.023205,-2.339428,-1289.413818,-0.232338,0.000000
55.100002,-0.122879,-1289.369385,-0.009628,-0.009204,-0.233778,-0.546593,-0.027845,-2.337778,-1289.369385,-0.232165,0.000000
55.110004,-0.119156,-1289.413818,-0.009619,-0.009192,-0.233483,-0.530032,-0.027001,-2.334834,-1289.413818,-0.232009,0.000000
55.120003,-0.124359,-1289.502808,-0.009585,-0.009179,-0.233153,-0.553177,-0.028180,-2.331533,-1289.502808,-0.231835,0.000000
55.130001,-0.105377,-1289.324829,-0.009619,-0.009168,-0.232867,-0.468741,-0.023879,-2.328672,-1289.324829,-0.231662,0.000000
55.140003,-0.122131,-1289.413818,-0.009580,-0.009160,-0.232676,-0.543267,-0.027675,-2.326764,-1289.413818,-0.231506,0.000000
55.150002,-0.121017,-1289.413818,-0.009567,-0.009156,-0.232555,-0.538313,-0.027423,-2.325553,-1289.413818,-0.231333,0.000000
55.160004,-0.133301,-1289.324829,-0.009554,-0.009153,-0.232486,-0.592951,-0.030206,-2.324857,-1289.324829,-0.231176,0.000000
55.170002,-0.133301,-1289.458252,-0.009572,-0.009150,-0.232408,-0.592951,-0.030206,-2.324077,-1289.458252,-0.231003,0.000000
55.180004,-0.139633,-1289.413818,-0.009563,-0.009145,-0.232277,-0.621119,-0.031641,-2.322775,-1289.413818,-0.230829,0.000000
55.190002,-0.126221,-1289.458252,-0.009559,-0.009138,-0.232104,-0.561458,-0.028602,-2.321041,-1289.458252,-0.230673,0.000000
55.200001,-0.132553,-1289.369385,-0.009554,-0.009130,-0.231896,-0.589626,-0.030037,-2.318960,-1289.369385,-0.230500,0.000000
55.210003,-0.117294,-1289.324829,-0.009541,-0.009123,-0.231723,-0.521751,-0.026579,-2.317226,-1289.324829,-0.230344,0.000000
55.220001,-0.095322,-1289.502808,-0.009550,-0.009116,-0.231549,-0.424012,-0.021600,-2.315493,-1289.502808,-0.230170,0.000000
55.230003,-0.076706,-1289.369385,-0.009541,-0.009111,-0.231428,-0.341205,-0.017382,-2.314282,-1289.369385,-0.229997,0.000000
55.240002,-0.080048,-1289.458252,-0.009498,-0.009108,-0.231333,-0.356070,-0.018139,-2.313328,-1289.458252,-0.229841,0.000000
55.250004,-0.091217,-1289.324829,-0.009533,-0.009104,-0.231246,-0.405754,-0.020670,-2.312457,-1289.324829,-0.229667,0.000000
55.260002,-0.081909,-1289.369385,-0.009516,-0.009098,-0.231090,-0.364350,-0.018561,-2.310898,-1289.369385,-0.229511,0.000000
55.270004,-0.073349,-1289.458252,-0.009511,-0.009091,-0.230907,-0.326273,-0.016621,-2.309074,-1289.458252,-0.229338,0.000000
55.280003,-0.079315,-1289.369385,-0.009481,-0.009086,-0.230795,-0.352812,-0.017973,-2.307946,-1289.369385,-0.229164,0.000000
55.290001,-0.079315,-1289.413818,-0.009507,-0.009081,-0.230656,-0.352812,-0.017973,-2.306561,-1289.413818,-0.229008,0.000000
55.300003,-0.097183,-1289.369385,-0.009494,-0.009072,-0.230422,-0.432293,-0.022022,-2.304221,-1289.369385,-0.228835,0.000000
55.310001,-0.083038,-1289.369385,-0.009481,-0.009059,-0.230109,-0.369373,-0.018817,-2.301095,-1289.369385,-0.228679,0.000000
55.320004,-0.081543,-1289.413818,-0.009481,-0.009048,-0.229815,-0.362721,-0.018478,-2.298150,-1289.413818,-0.228505,0.000000
55.330002,-0.086380,-1289.324829,-0.009464,-0.009039,-0.229589,-0.384237,-0.019574,-2.295895,-1289.324829,-0.228332,0.000000
55.340004,-0.108353,-1289.458252,-0.009464,-0.009033,-0.229434,-0.481977,-0.024553,-2.294335,-1289.458252,-0.228175,0.000000
55.350002,-0.102020,-1289.413818,-0.009447,-0.009027,-0.229294,-0.453809,-0.023118,-2.292942,-1289.413818,-0.228002,0.000000
55.360004,-0.107605,-1289.324829,-0.009438,-0.009023,-0.229181,-0.478651,-0.024384,-2.291815,-1289.324829,-0.227846,0.000000
55.370003,-0.100159,-1289.458252,-0.009434,-0.009018,-0.229069,-0.445528,-0.022696,-2.290687,-1289.458252,-0.227673,0.000000
55.380001,-0.099045,-1289.280396,-0.009429,-0.009014,-0.228948,-0.440573,-0.022444,-2.289475,-1289.280396,-0.227499,0.000000
55.390003,-0.100540,-1289.413818,-0.009429,-0.009008,-0.228800,-0.447225,-0.022783,-2.287999,-1289.413818,-0.227343,0.000000
55.400002,-0.099411,-1289.413818,-0.009434,-0.009002,-0.228644,-0.442202,-0.022527,-2.286440,-1289.413818,-0.227169,0.000000
55.410004,-0.081909,-1289.324829,-0.009429,-0.008994,-0.228445,-0.364350,-0.018561,-2.284449,-1289.324829,-0.226996,0.000000
55.420002,-0.085266,-1289.413818,-0.009416,-0.008984,-0.228202,-0.379283,-0.019322,-2.282019,-1289.413818,-0.226840,0.000000
55.430004,-0.078934,-1289.280396,-0.009408,-0.008977,-0.228011,-0.351115,-0.017887,-2.280112,-1289.280396,-0.226667,0.000000
55.440002,-0.073349,-1289.458252,-0.009403,-0.008972,-0.227889,-0.326273,-0.016621,-2.278893,-1289.458252,-0.226511,0.000000
55.450001,-0.072601,-1289.369385,-0.009382,-0.008969,-0.227803,-0.322947,-0.016452,-2.278030,-1289.369385,-0.226337,0.000000
