Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.306824,-1286.789429,-0.041149,-0.038933,-0.988906,-1.364820,-0.069527,-9.889060,-1286.789429,-0.987735,0.000000
9.760000,-0.314270,-1286.789429,-0.041123,-0.038924,-0.988680,-1.397943,-0.071215,-9.886805,-1286.789429,-0.987579,0.000000
9.770000,-0.322510,-1286.833862,-0.041184,-0.038915,-0.988429,-1.434595,-0.073082,-9.884291,-1286.833862,-0.987406,0.000000
9.780001,-0.331787,-1286.744995,-0.041162,-0.038908,-0.988256,-1.475863,-0.075184,-9.882558,-1286.744995,-0.987232,0.000000
9.790001,-0.349304,-1286.833862,-0.041115,-0.038903,-0.988143,-1.553783,-0.079153,-9.881430,-1286.833862,-0.987076,0.000000
9.800000,-0.362305,-1286.789429,-0.041171,-0.038900,-0.988048,-1.611612,-0.082099,-9.880476,-1286.789429,-0.986902,0.000000
9.810000,-0.353027,-1286.744995,-0.041128,-0.038895,-0.987935,-1.570344,-0.079997,-9.879348,-1286.744995,-0.986746,0.000000
9.820001,-0.354858,-1286.922852,-0.041106,-0.038890,-0.987813,-1.578489,-0.080412,-9.878129,-1286.922852,-0.986573,0.000000
9.830001,-0.353394,-1286.789429,-0.041106,-0.038884,-0.987666,-1.571973,-0.080080,-9.876660,-1286.789429,-0.986400,0.000000
9.840000,-0.354126,-1286.878418,-0.041184,-0.038878,-0.987509,-1.575231,-0.080246,-9.875093,-1286.878418,-0.986244,0.000000
9.850000,-0.345581,-1286.789429,-0.041089,-0.038871,-0.987328,-1.537221,-0.078310,-9.873277,-1286.789429,-0.986070,0.000000
9.860001,-0.320251,-1286.789429,-0.041072,-0.038864,-0.987145,-1.424550,-0.072570,-9.871452,-1286.789429,-0.985914,0.000000
9.870001,-0.319519,-1286.833862,-0.041119,-0.038857,-0.986964,-1.421292,-0.072404,-9.869636,-1286.833862,-0.985740,0.000000
9.880000,-0.303894,-1286.744995,-0.041041,-0.038850,-0.986799,-1.351788,-0.068863,-9.867986,-1286.744995,-0.985567,0.000000
9.890000,-0.305725,-1286.789429,-0.041041,-0.038846,-0.986695,-1.359933,-0.069278,-9.866949,-1286.789429,-0.985411,0.000000
9.900001,-0.293457,-1286.833862,-0.041115,-0.038841,-0.986565,-1.305362,-0.066498,-9.865646,-1286.833862,-0.985238,0.000000
9.910001,-0.290100,-1286.744995,-0.041097,-0.038834,-0.986382,-1.290430,-0.065738,-9.863822,-1286.744995,-0.985082,0.000000
9.920000,-0.290833,-1286.967407,-0.041054,-0.038827,-0.986209,-1.293688,-0.065904,-9.862089,-1286.967407,-0.984908,0.000000
9.930000,-0.295654,-1286.700439,-0.041067,-0.038819,-0.986009,-1.315136,-0.066996,-9.860090,-1286.700439,-0.984734,0.000000
9.940001,-0.307190,-1286.833862,-0.041041,-0.038810,-0.985775,-1.366449,-0.069610,-9.857751,-1286.833862,-0.984578,0.000000
9.950001,-0.301270,-1286.789429,-0.041024,-0.038799,-0.985498,-1.340114,-0.068269,-9.854980,-1286.789429,-0.984405,0.000000
9.960000,-0.297546,-1286.789429,-0.041054,-0.038789,-0.985246,-1.323552,-0.067425,-9.852460,-1286.789429,-0.984249,0.000000
9.970000,-0.301270,-1286.878418,-0.041024,-0.038782,-0.985073,-1.340114,-0.068269,-9.850726,-1286.878418,-0.984076,0.000000
9.980000,-0.324707,-1286.789429,-0.040998,-0.038779,-0.984995,-1.444369,-0.073580,-9.849947,-1286.789429,-0.983902,0.000000
9.990001,-0.341125,-1286.922852,-0.041007,-0.038777,-0.984942,-1.517402,-0.077300,-9.849424,-1286.922852,-0.983746,0.000000
10.000000,-0.339600,-1286.833862,-0.040985,-0.038774,-0.984847,-1.510615,-0.076954,-9.848471,-1286.833862,-0.983572,0.000000
10.010000,-0.344482,-1286.744995,-0.041007,-0.038768,-0.984700,-1.532334,-0.078061,-9.847002,-1286.744995,-0.983416,0.000000
10.020000,-0.344849,-1286.878418,-0.041028,-0.038761,-0.984526,-1.533963,-0.078144,-9.845262,-1286.878418,-0.983243,0.000000
10.030001,-0.344055,-1286.700439,-0.040981,-0.038754,-0.984344,-1.530434,-0.077964,-9.843445,-1286.700439,-0.983070,0.000000
10.040001,-0.336243,-1286.878418,-0.040934,-0.038747,-0.984171,-1.495682,-0.076194,-9.841711,-1286.878418,-0.982914,0.000000
10.050000,-0.321716,-1286.789429,-0.041003,-0.038739,-0.983980,-1.431066,-0.072902,-9.839804,-1286.789429,-0.982740,0.000000
10.060000,-0.308350,-1286.744995,-0.040977,-0.038732,-0.983790,-1.371608,-0.069873,-9.837895,-1286.744995,-0.982584,0.000000
10.070001,-0.311340,-1286.878418,-0.040912,-0.038725,-0.983607,-1.384911,-0.070551,-9.836071,-1286.878418,-0.982410,0.000000
10.080001,-0.296814,-1286.789429,-0.040981,-0.038720,-0.983494,-1.320294,-0.067259,-9.834944,-1286.789429,-0.982237,0.000000
10.090000,-0.290466,-1286.833862,-0.040959,-0.038718,-0.983442,-1.292059,-0.065821,-9.834421,-1286.833862,-0.982081,0.000000
10.100000,-0.277405,-1286.789429,-0.040929,-0.038715,-0.983356,-1.233958,-0.062861,-9.833558,-1286.789429,-0.981908,0.000000
10.110001,-0.274841,-1286.744995,-0.040964,-0.038706,-0.983130,-1.222555,-0.062280,-9.831303,-1286.744995,-0.981751,0.000000
10.120001,-0.274475,-1286.878418,-0.040946,-0.038698,-0.982939,-1.220926,-0.062197,-9.829395,-1286.878418,-0.981578,0.000000
10.130000,-0.280029,-1286.789429,-0.040886,-0.038691,-0.982757,-1.245633,-0.063456,-9.827571,-1286.789429,-0.981404,0.000000
10.140000,-0.283020,-1286.878418,-0.040938,-0.038680,-0.982480,-1.258936,-0.064133,-9.824800,-1286.878418,-0.981248,0.000000
10.150001,-0.284851,-1286.789429,-0.040959,-0.038669,-0.982185,-1.267081,-0.064548,-9.821848,-1286.789429,-0.981075,0.000000
10.160001,-0.284119,-1286.744995,-0.040886,-0.038660,-0.981968,-1.263823,-0.064382,-9.819683,-1286.744995,-0.980902,0.000000
10.170000,-0.306824,-1286.878418,-0.040882,-0.038655,-0.981838,-1.364820,-0.069527,-9.818381,-1286.878418,-0.980745,0.000000
10.180000,-0.334045,-1286.744995,-0.040882,-0.038651,-0.981734,-1.485908,-0.075696,-9.817336,-1286.744995,-0.980572,0.000000
10.190001,-0.335144,-1286.833862,-0.040847,-0.038645,-0.981587,-1.490795,-0.075945,-9.815867,-1286.833862,-0.980416,0.000000
10.200001,-0.328064,-1286.789429,-0.040877,-0.038639,-0.981430,-1.459301,-0.074340,-9.814301,-1286.789429,-0.980242,0.000000
10.210000,-0.331055,-1286.700439,-0.040882,-0.038632,-0.981257,-1.472605,-0.075018,-9.812568,-1286.700439,-0.980069,0.000000
10.220000,-0.329956,-1286.922852,-0.040821,-0.038626,-0.981101,-1.467718,-0.074769,-9.811007,-1286.922852,-0.979913,0.000000
10.230000,-0.315796,-1286.744995,-0.040852,-0.038621,-0.980971,-1.404730,-0.071560,-9.809706,-1286.744995,-0.979740,0.000000
10.240001,-0.309814,-1286.833862,-0.040899,-0.038615,-0.980824,-1.378124,-0.070205,-9.808237,-1286.833862,-0.979583,0.000000
10.250001,-0.315063,-1286.833862,-0.040834,-0.038609,-0.980659,-1.401472,-0.071394,-9.806587,-1286.833862,-0.979410,0.000000
10.260000,-0.315796,-1286.700439,-0.040796,-0.038602,-0.980503,-1.404730,-0.071560,-9.805028,-1286.700439,-0.979236,0.000000
10.270000,-0.312439,-1286.922852,-0.040843,-0.038597,-0.980355,-1.389798,-0.070800,-9.803552,-1286.922852,-0.979080,0.000000
10.280001,-0.310913,-1286.789429,-0.040796,-0.038593,-0.980251,-1.383011,-0.070454,-9.802507,-1286.789429,-0.978907,0.000000
10.290001,-0.294556,-1286.833862,-0.040787,-0.038590,-0.980190,-1.310249,-0.066747,-9.801902,-1286.833862,-0.978750,0.000000
10.300000,-0.290100,-1286.878418,-0.040839,-0.038584,-0.980034,-1.290430,-0.065738,-9.800342,-1286.878418,-0.978577,0.000000
10.310000,-0.284851,-1286.789429,-0.040821,-0.038573,-0.979765,-1.267081,-0.064548,-9.797655,-1286.789429,-0.978404,0.000000
10.320001,-0.289734,-1286.878418,-0.040800,-0.038563,-0.979497,-1.288801,-0.065655,-9.794968,-1286.878418,-0.978248,0.000000
10.330001,-0.296814,-1286.789429,-0.040748,-0.038551,-0.979184,-1.320294,-0.067259,-9.791842,-1286.789429,-0.978074,0.000000
10.340000,-0.294189,-1286.878418,-0.040787,-0.038541,-0.978933,-1.308620,-0.066664,-9.789328,-1286.878418,-0.977918,0.000000
10.350000,-0.293823,-1286.878418,-0.040813,-0.038534,-0.978759,-1.306991,-0.066581,-9.787595,-1286.878418,-0.977745,0.000000
10.360001,-0.314270,-1286.789429,-0.040727,-0.038529,-0.978647,-1.397943,-0.071215,-9.786467,-1286.789429,-0.977571,0.000000
10.370001,-0.340759,-1286.878418,-0.040731,-0.038526,-0.978560,-1.515773,-0.077217,-9.785596,-1286.878418,-0.977415,0.000000
10.380000,-0.320984,-1286.789429,-0.040791,-0.038523,-0.978482,-1.427808,-0.072736,-9.784817,-1286.789429,-0.977242,0.000000
10.390000,-0.335876,-1286.833862,-0.040778,-0.038518,-0.978369,-1.494053,-0.076111,-9.783689,-1286.833862,-0.977086,0.000000
10.400001,-0.344849,-1286.833862,-0.040744,-0.038513,-0.978222,-1.533963,-0.078144,-9.782220,-1286.833862,-0.976912,0.000000
10.410001,-0.346313,-1286.744995,-0.040740,-0.038505,-0.978040,-1.540479,-0.078476,-9.780396,-1286.744995,-0.976739,0.000000
10.420000,-0.326965,-1286.878418,-0.040783,-0.038497,-0.977831,-1.454414,-0.074091,-9.778314,-1286.878418,-0.976582,0.000000
10.430000,-0.327332,-1286.744995,-0.040735,-0.038489,-0.977632,-1.456043,-0.074174,-9.776323,-1286.744995,-0.976409,0.000000
10.440001,-0.321350,-1286.833862,-0.040683,-0.038482,-0.977432,-1.429437,-0.072819,-9.774324,-1286.833862,-0.976253,0.000000
10.450001,-0.307617,-1286.833862,-0.040722,-0.038474,-0.977251,-1.368350,-0.069707,-9.772508,-1286.833862,-0.976080,0.000000
10.460000,-0.298645,-1286.789429,-0.040683,-0.038469,-0.977103,-1.328439,-0.067674,-9.771031,-1286.789429,-0.975906,0.000000
10.470000,-0.298279,-1286.922852,-0.040653,-0.038466,-0.977025,-1.326810,-0.067591,-9.770252,-1286.922852,-0.975750,0.000000
10.480000,-0.296448,-1286.789429,-0.040714,-0.038465,-0.977016,-1.318666,-0.067176,-9.770162,-1286.789429,-0.975576,0.000000
10.490001,-0.298645,-1286.878418,-0.040683,-0.038465,-0.977008,-1.328439,-0.067674,-9.770078,-1286.878418,-0.975420,0.000000
10.500001,-0.293091,-1286.833862,-0.040666,-0.038463,-0.976956,-1.303733,-0.066415,-9.769556,-1286.833862,-0.975247,0.000000
10.510000,-0.298279,-1286.789429,-0.040692,-0.038455,-0.976765,-1.326810,-0.067591,-9.767648,-1286.789429,-0.975074,0.000000
10.520000,-0.303894,-1286.922852,-0.040683,-0.038445,-0.976504,-1.351788,-0.068863,-9.765044,-1286.922852,-0.974918,0.000000
10.530001,-0.296814,-1286.833862,-0.040636,-0.038438,-0.976314,-1.320294,-0.067259,-9.763137,-1286.833862,-0.974744,0.000000
10.540001,-0.310181,-1286.833862,-0.040671,-0.038430,-0.976115,-1.379753,-0.070288,-9.761146,-1286.833862,-0.974570,0.000000
10.550000,-0.319153,-1286.789429,-0.040649,-0.038418,-0.975828,-1.419663,-0.072321,-9.758285,-1286.789429,-0.974414,0.000000
10.560000,-0.311707,-1286.700439,-0.040653,-0.038405,-0.975498,-1.386540,-0.070634,-9.754984,-1286.700439,-0.974241,0.000000
10.570001,-0.323975,-1286.922852,-0.040649,-0.038396,-0.975256,-1.441111,-0.073414,-9.752562,-1286.922852,-0.974085,0.000000
10.580001,-0.338867,-1286.789429,-0.040571,-0.038390,-0.975117,-1.507357,-0.076788,-9.751168,-1286.789429,-0.973912,0.000000
10.590000,-0.344482,-1286.922852,-0.040632,-0.038387,-0.975039,-1.532334,-0.078061,-9.750389,-1286.922852,-0.973738,0.000000
10.600000,-0.361938,-1286.833862,-0.040627,-0.038385,-0.974987,-1.609983,-0.082016,-9.749866,-1286.833862,-0.973582,0.000000
10.610001,-0.356018,-1286.744995,-0.040576,-0.038383,-0.974926,-1.583647,-0.080675,-9.749261,-1286.744995,-0.973408,0.000000
10.620001,-0.368652,-1286.833862,-0.040563,-0.038378,-0.974813,-1.639848,-0.083538,-9.748134,-1286.833862,-0.973252,0.000000
10.630000,-0.373474,-1286.700439,-0.040537,-0.038372,-0.974640,-1.661296,-0.084630,-9.746400,-1286.700439,-0.973079,0.000000
10.640000,-0.365295,-1286.922852,-0.040593,-0.038363,-0.974432,-1.624915,-0.082777,-9.744318,-1286.922852,-0.972906,0.000000
10.650001,-0.349670,-1286.833862,-0.040623,-0.038354,-0.974180,-1.555412,-0.079236,-9.741805,-1286.833862,-0.972750,0.000000
10.660001,-0.331055,-1286.789429,-0.040550,-0.038343,-0.973903,-1.472605,-0.075018,-9.739027,-1286.789429,-0.972576,0.000000
10.670000,-0.332886,-1286.922852,-0.040571,-0.038335,-0.973704,-1.480750,-0.075433,-9.737036,-1286.922852,-0.972420,0.000000
10.680000,-0.314270,-1286.789429,-0.040546,-0.038330,-0.973582,-1.397943,-0.071215,-9.735817,-1286.789429,-0.972246,0.000000
10.690001,-0.312805,-1286.922852,-0.040541,-0.038327,-0.973495,-1.391427,-0.070883,-9.734954,-1286.922852,-0.972073,0.000000
10.700001,-0.313171,-1286.789429,-0.040554,-0.038324,-0.973435,-1.393056,-0.070966,-9.734348,-1286.789429,-0.971917,0.000000
10.710000,-0.310181,-1286.789429,-0.040494,-0.038321,-0.973357,-1.379753,-0.070288,-9.733569,-1286.789429,-0.971744,0.000000
10.720000,-0.323975,-1286.967407,-0.040563,-0.038317,-0.973252,-1.441111,-0.073414,-9.732524,-1286.967407,-0.971587,0.000000
10.730000,-0.330688,-1286.744995,-0.040524,-0.038308,-0.973027,-1.470976,-0.074935,-9.730268,-1286.744995,-0.971414,0.000000
10.740001,-0.336243,-1286.878418,-0.040511,-0.038296,-0.972715,-1.495682,-0.076194,-9.727150,-1286.878418,-0.971240,0.000000
10.750001,-0.334412,-1286.878418,-0.040554,-0.038283,-0.972377,-1.487537,-0.075779,-9.723766,-1286.878418,-0.971084,0.000000
10.760000,-0.333252,-1286.789429,-0.040455,-0.038272,-0.972099,-1.482379,-0.075516,-9.720988,-1286.789429,-0.970911,0.000000
10.770000,-0.344849,-1286.878418,-0.040455,-0.038263,-0.971891,-1.533963,-0.078144,-9.718906,-1286.878418,-0.970755,0.000000
10.780001,-0.342590,-1286.744995,-0.040477,-0.038258,-0.971752,-1.523918,-0.077632,-9.717521,-1286.744995,-0.970582,0.000000
10.790001,-0.343323,-1286.878418,-0.040515,-0.038254,-0.971657,-1.527176,-0.077798,-9.716567,-1286.878418,-0.970408,0.000000
10.800000,-0.343323,-1286.833862,-0.040489,-0.038250,-0.971553,-1.527176,-0.077798,-9.715530,-1286.833862,-0.970252,0.000000
10.810000,-0.360107,-1286.833862,-0.040420,-0.038245,-0.971431,-1.601838,-0.081602,-9.714312,-1286.833862,-0.970078,0.000000
10.820001,-0.363098,-1286.878418,-0.040477,-0.038239,-0.971267,-1.615141,-0.082279,-9.712668,-1286.878418,-0.969922,0.000000
10.830001,-0.350403,-1286.789429,-0.040464,-0.038231,-0.971076,-1.558670,-0.079402,-9.710761,-1286.789429,-0.969749,0.000000
10.840000,-0.328064,-1286.967407,-0.040403,-0.038225,-0.970919,-1.459301,-0.074340,-9.709194,-1286.967407,-0.969576,0.000000
10.850000,-0.331055,-1286.789429,-0.040451,-0.038219,-0.970763,-1.472605,-0.075018,-9.707635,-1286.789429,-0.969419,0.000000
10.860001,-0.321716,-1286.700439,-0.040459,-0.038214,-0.970625,-1.431066,-0.072902,-9.706249,-1286.700439,-0.969246,0.000000
10.870001,-0.319153,-1286.878418,-0.040408,-0.038209,-0.970512,-1.419663,-0.072321,-9.705122,-1286.878418,-0.969090,0.000000
10.880000,-0.308716,-1286.744995,-0.040395,-0.038204,-0.970390,-1.373237,-0.069956,-9.703903,-1286.744995,-0.968916,0.000000
10.890000,-0.308350,-1286.878418,-0.040420,-0.038199,-0.970243,-1.371608,-0.069873,-9.702435,-1286.878418,-0.968743,0.000000
10.900001,-0.312073,-1286.878418,-0.040433,-0.038190,-0.970026,-1.388169,-0.070717,-9.700262,-1286.878418,-0.968587,0.000000
10.910001,-0.322510,-1286.789429,-0.040373,-0.038180,-0.969775,-1.434595,-0.073082,-9.697749,-1286.789429,-0.968413,0.000000
10.920000,-0.328430,-1286.922852,-0.040347,-0.038170,-0.969514,-1.460930,-0.074423,-9.695145,-1286.922852,-0.968240,0.000000
10.930000,-0.329529,-1286.744995,-0.040403,-0.038161,-0.969298,-1.465817,-0.074672,-9.692980,-1286.744995,-0.968084,0.000000
10.940001,-0.320251,-1286.789429,-0.040386,-0.038153,-0.969098,-1.424550,-0.072570,-9.690981,-1286.789429,-0.967910,0.000000
10.950001,-0.320251,-1286.833862,-0.040334,-0.038147,-0.968934,-1.424550,-0.072570,-9.689339,-1286.833862,-0.967754,0.000000
10.960001,-0.346313,-1286.700439,-0.040351,-0.038142,-0.968804,-1.540479,-0.078476,-9.688037,-1286.700439,-0.967581,0.000000
10.970000,-0.362671,-1286.922852,-0.040317,-0.038137,-0.968691,-1.613241,-0.082182,-9.686909,-1286.922852,-0.967407,0.000000
10.980000,-0.366821,-1286.700439,-0.040347,-0.038133,-0.968578,-1.631703,-0.083123,-9.685781,-1286.700439,-0.967251,0.000000
10.990001,-0.374268,-1286.878418,-0.040356,-0.038129,-0.968465,-1.664825,-0.084810,-9.684653,-1286.878418,-0.967078,0.000000
11.000001,-0.381348,-1286.833862,-0.040321,-0.038123,-0.968335,-1.696319,-0.086415,-9.683351,-1286.833862,-0.966922,0.000000
11.010000,-0.369751,-1286.744995,-0.040308,-0.038118,-0.968197,-1.644735,-0.083787,-9.681966,-1286.744995,-0.966748,0.000000
11.020000,-0.353394,-1286.833862,-0.040364,-0.038111,-0.968023,-1.571973,-0.080080,-9.680232,-1286.833862,-0.966575,0.000000
11.030001,-0.337036,-1286.744995,-0.040343,-0.038104,-0.967832,-1.499212,-0.076373,-9.678325,-1286.744995,-0.966418,0.000000
11.040001,-0.330322,-1286.878418,-0.040291,-0.038094,-0.967599,-1.469347,-0.074852,-9.675985,-1286.878418,-0.966245,0.000000
11.050000,-0.322876,-1286.833862,-0.040330,-0.038087,-0.967407,-1.436224,-0.073165,-9.674070,-1286.833862,-0.966089,0.000000
11.060000,-0.333679,-1286.789429,-0.040283,-0.038081,-0.967260,-1.484279,-0.075613,-9.672602,-1286.789429,-0.965916,0.000000
11.070001,-0.303101,-1286.922852,-0.040257,-0.038076,-0.967138,-1.348259,-0.068684,-9.671383,-1286.922852,-0.965742,0.000000
11.080001,-0.301270,-1286.700439,-0.040308,-0.038072,-0.967017,-1.340114,-0.068269,-9.670172,-1286.700439,-0.965586,0.000000
11.090000,-0.307983,-1286.922852,-0.040274,-0.038066,-0.966870,-1.369979,-0.069790,-9.668695,-1286.922852,-0.965413,0.000000
11.100000,-0.314270,-1286.922852,-0.040214,-0.038061,-0.966739,-1.397943,-0.071215,-9.667394,-1286.922852,-0.965256,0.000000
11.110001,-0.328064,-1286.700439,-0.040270,-0.038058,-0.966670,-1.459301,-0.074340,-9.666705,-1286.700439,-0.965083,0.000000
11.120001,-0.337036,-1286.922852,-0.040308,-0.038053,-0.966540,-1.499212,-0.076373,-9.665403,-1286.922852,-0.964910,0.000000
11.130000,-0.340759,-1286.744995,-0.040252,-0.038044,-0.966315,-1.515773,-0.077217,-9.663147,-1286.744995,-0.964754,0.000000
11.140000,-0.342957,-1286.833862,-0.040205,-0.038033,-0.966046,-1.525547,-0.077715,-9.660460,-1286.833862,-0.964580,0.000000
11.150001,-0.341492,-1286.878418,-0.040261,-0.038023,-0.965795,-1.519031,-0.077383,-9.657947,-1286.878418,-0.964424,0.000000
11.160001,-0.348572,-1286.789429,-0.040188,-0.038017,-0.965621,-1.550525,-0.078987,-9.656206,-1286.789429,-0.964250,0.000000
11.170000,-0.372742,-1286.922852,-0.040248,-0.038010,-0.965465,-1.658038,-0.084464,-9.654646,-1286.922852,-0.964077,0.000000
11.180000,-0.375000,-1286.744995,-0.040239,-0.038005,-0.965326,-1.668083,-0.084976,-9.653261,-1286.744995,-0.963921,0.000000
11.190001,-0.377197,-1286.878418,-0.040183,-0.038001,-0.965213,-1.677857,-0.085474,-9.652133,-1286.878418,-0.963748,0.000000
11.200001,-0.374268,-1286.833862,-0.040222,-0.037996,-0.965101,-1.664825,-0.084810,-9.651005,-1286.833862,-0.963592,0.000000
11.210001,-0.381714,-1286.744995,-0.040192,-0.037990,-0.964953,-1.697948,-0.086498,-9.649529,-1286.744995,-0.963418,0.000000
11.220000,-0.365295,-1286.922852,-0.040175,-0.037983,-0.964771,-1.624915,-0.082777,-9.647713,-1286.922852,-0.963244,0.000000
11.230000,-0.355225,-1286.789429,-0.040205,-0.037976,-0.964580,-1.580118,-0.080495,-9.645804,-1286.789429,-0.963088,0.000000
11.240001,-0.350403,-1286.878418,-0.040183,-0.037968,-0.964390,-1.558670,-0.079402,-9.643897,-1286.878418,-0.962915,0.000000
11.250001,-0.345947,-1286.789429,-0.040153,-0.037961,-0.964199,-1.538850,-0.078393,-9.641990,-1286.789429,-0.962759,0.000000
11.260000,-0.332153,-1286.744995,-0.040157,-0.037954,-0.964042,-1.477492,-0.075267,-9.640423,-1286.744995,-0.962586,0.000000
11.270000,-0.315796,-1286.922852,-0.040175,-0.037948,-0.963878,-1.404730,-0.071560,-9.638780,-1286.922852,-0.962412,0.000000
11.280001,-0.310181,-1286.833862,-0.040127,-0.037941,-0.963696,-1.379753,-0.070288,-9.636955,-1286.833862,-0.962256,0.000000
11.290001,-0.313538,-1286.833862,-0.040170,-0.037936,-0.963583,-1.394685,-0.071049,-9.635828,-1286.833862,-0.962082,0.000000
11.300000,-0.323242,-1286.833862,-0.040157,-0.037933,-0.963487,-1.437853,-0.073248,-9.634874,-1286.833862,-0.961909,0.000000
11.310000,-0.355225,-1286.789429,-0.040119,-0.037925,-0.963297,-1.580118,-0.080495,-9.632966,-1286.789429,-0.961753,0.000000
11.320001,-0.358582,-1286.878418,-0.040145,-0.037915,-0.963036,-1.595050,-0.081256,-9.630363,-1286.878418,-0.961580,0.000000
11.330001,-0.335144,-1286.744995,-0.040101,-0.037905,-0.962785,-1.490795,-0.075945,-9.627850,-1286.744995,-0.961424,0.000000
11.340000,-0.342590,-1286.878418,-0.040076,-0.037897,-0.962586,-1.523918,-0.077632,-9.625858,-1286.878418,-0.961250,0.000000
11.350000,-0.354492,-1286.789429,-0.040140,-0.037890,-0.962403,-1.576860,-0.080329,-9.624034,-1286.789429,-0.961076,0.000000
11.360001,-0.384277,-1286.789429,-0.040114,-0.037884,-0.962256,-1.709351,-0.087078,-9.622558,-1286.789429,-0.960920,0.000000
11.370001,-0.380554,-1286.878418,-0.040063,-0.037879,-0.962135,-1.692790,-0.086235,-9.621346,-1286.878418,-0.960747,0.000000
11.380000,-0.380554,-1286.789429,-0.040045,-0.037875,-0.962031,-1.692790,-0.086235,-9.620310,-1286.789429,-0.960591,0.000000
11.390000,-0.378723,-1286.789429,-0.040024,-0.037871,-0.961927,-1.684645,-0.085820,-9.619266,-1286.789429,-0.960418,0.000000
11.400001,-0.386902,-1286.789429,-0.040093,-0.037865,-0.961779,-1.721025,-0.087673,-9.617789,-1286.789429,-0.960244,0.000000
11.410001,-0.376099,-1286.744995,-0.040101,-0.037858,-0.961597,-1.672970,-0.085225,-9.615973,-1286.744995,-0.960088,0.000000
11.420000,-0.369751,-1286.922852,-0.040076,-0.037849,-0.961354,-1.644735,-0.083787,-9.613543,-1286.922852,-0.959914,0.000000
11.430000,-0.351501,-1286.789429,-0.040020,-0.037839,-0.961111,-1.563557,-0.079651,-9.611113,-1286.789429,-0.959759,0.000000
