Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.307983,-1286.344604,-0.041214,-0.038942,-0.989114,-1.369979,-0.069790,-9.891142,-1286.344604,-0.987622,0.000000
9.760000,-0.310547,-1286.300171,-0.041166,-0.038931,-0.988845,-1.381382,-0.070371,-9.888454,-1286.300171,-0.987466,0.000000
9.770000,-0.302734,-1286.344604,-0.041222,-0.038918,-0.988507,-1.346630,-0.068601,-9.885071,-1286.344604,-0.987293,0.000000
9.780001,-0.300537,-1286.255615,-0.041140,-0.038906,-0.988212,-1.336856,-0.068103,-9.882118,-1286.255615,-0.987119,0.000000
9.790001,-0.331421,-1286.389160,-0.041132,-0.038898,-0.988013,-1.474234,-0.075101,-9.880128,-1286.389160,-0.986964,0.000000
9.800000,-0.340332,-1286.300171,-0.041149,-0.038893,-0.987883,-1.513873,-0.077120,-9.878825,-1286.300171,-0.986790,0.000000
9.810000,-0.337402,-1286.300171,-0.041097,-0.038890,-0.987795,-1.500841,-0.076456,-9.877955,-1286.300171,-0.986634,0.000000
9.820001,-0.329529,-1286.344604,-0.041145,-0.038886,-0.987700,-1.465817,-0.074672,-9.877002,-1286.344604,-0.986460,0.000000
9.830001,-0.339600,-1286.300171,-0.041140,-0.038881,-0.987579,-1.510615,-0.076954,-9.875791,-1286.300171,-0.986287,0.000000
9.840000,-0.339966,-1286.433594,-0.041097,-0.038875,-0.987431,-1.512244,-0.077037,-9.874314,-1286.433594,-0.986131,0.000000
9.850000,-0.319519,-1286.300171,-0.041166,-0.038869,-0.987267,-1.421292,-0.072404,-9.872671,-1286.300171,-0.985958,0.000000
9.860001,-0.309448,-1286.300171,-0.041102,-0.038863,-0.987128,-1.376495,-0.070122,-9.871279,-1286.300171,-0.985802,0.000000
9.870001,-0.308350,-1286.389160,-0.041106,-0.038856,-0.986937,-1.371608,-0.069873,-9.869371,-1286.389160,-0.985628,0.000000
9.880000,-0.299377,-1286.255615,-0.041093,-0.038850,-0.986781,-1.331697,-0.067840,-9.867811,-1286.255615,-0.985454,0.000000
9.890000,-0.289734,-1286.344604,-0.041063,-0.038847,-0.986703,-1.288801,-0.065655,-9.867032,-1286.344604,-0.985298,0.000000
9.900001,-0.282654,-1286.344604,-0.041123,-0.038842,-0.986582,-1.257307,-0.064050,-9.865821,-1286.344604,-0.985125,0.000000
9.910001,-0.268494,-1286.300171,-0.041067,-0.038833,-0.986356,-1.194319,-0.060842,-9.863564,-1286.300171,-0.984969,0.000000
9.920000,-0.261780,-1286.433594,-0.041063,-0.038824,-0.986139,-1.164455,-0.059320,-9.861392,-1286.433594,-0.984796,0.000000
9.930000,-0.278564,-1286.300171,-0.041102,-0.038815,-0.985914,-1.239117,-0.063124,-9.859137,-1286.300171,-0.984621,0.000000
9.940001,-0.291931,-1286.389160,-0.041037,-0.038804,-0.985628,-1.298575,-0.066153,-9.856276,-1286.389160,-0.984466,0.000000
9.950001,-0.281921,-1286.300171,-0.041046,-0.038794,-0.985368,-1.254049,-0.063884,-9.853679,-1286.300171,-0.984292,0.000000
9.960000,-0.271118,-1286.300171,-0.041011,-0.038788,-0.985220,-1.205994,-0.061436,-9.852202,-1286.300171,-0.984136,0.000000
9.970000,-0.292297,-1286.344604,-0.040977,-0.038785,-0.985142,-1.300204,-0.066236,-9.851423,-1286.344604,-0.983963,0.000000
9.980000,-0.310913,-1286.255615,-0.041028,-0.038782,-0.985073,-1.383011,-0.070454,-9.850726,-1286.255615,-0.983790,0.000000
9.990001,-0.322083,-1286.389160,-0.041041,-0.038780,-0.985020,-1.432695,-0.072985,-9.850204,-1286.389160,-0.983633,0.000000
10.000000,-0.327332,-1286.300171,-0.041011,-0.038778,-0.984951,-1.456043,-0.074174,-9.849515,-1286.300171,-0.983460,0.000000
10.010000,-0.332886,-1286.300171,-0.041037,-0.038772,-0.984804,-1.480750,-0.075433,-9.848040,-1286.300171,-0.983304,0.000000
10.020000,-0.328064,-1286.389160,-0.040972,-0.038764,-0.984605,-1.459301,-0.074340,-9.846048,-1286.389160,-0.983130,0.000000
10.030001,-0.313904,-1286.300171,-0.041020,-0.038756,-0.984414,-1.396314,-0.071132,-9.844141,-1286.300171,-0.982957,0.000000
10.040001,-0.322510,-1286.389160,-0.041007,-0.038749,-0.984214,-1.434595,-0.073082,-9.842142,-1286.389160,-0.982801,0.000000
10.050000,-0.300537,-1286.300171,-0.040955,-0.038739,-0.983980,-1.336856,-0.068103,-9.839804,-1286.300171,-0.982627,0.000000
10.060000,-0.294556,-1286.300171,-0.041007,-0.038729,-0.983720,-1.310249,-0.066747,-9.837199,-1286.300171,-0.982471,0.000000
10.070001,-0.278564,-1286.344604,-0.040951,-0.038722,-0.983537,-1.239117,-0.063124,-9.835375,-1286.344604,-0.982298,0.000000
10.080001,-0.279663,-1286.300171,-0.040942,-0.038718,-0.983442,-1.244004,-0.063373,-9.834421,-1286.300171,-0.982124,0.000000
10.090000,-0.270752,-1286.433594,-0.041007,-0.038713,-0.983313,-1.204365,-0.061353,-9.833127,-1286.433594,-0.981968,0.000000
10.100000,-0.262146,-1286.255615,-0.040934,-0.038706,-0.983121,-1.166084,-0.059403,-9.831212,-1286.255615,-0.981795,0.000000
10.110001,-0.259583,-1286.300171,-0.040968,-0.038700,-0.982974,-1.154681,-0.058822,-9.829743,-1286.300171,-0.981638,0.000000
10.120001,-0.261414,-1286.300171,-0.040955,-0.038697,-0.982914,-1.162826,-0.059237,-9.829138,-1286.300171,-0.981465,0.000000
10.130000,-0.258423,-1286.255615,-0.040908,-0.038696,-0.982879,-1.149522,-0.058559,-9.828790,-1286.255615,-0.981292,0.000000
10.140000,-0.270325,-1286.389160,-0.040929,-0.038691,-0.982757,-1.202464,-0.061256,-9.827571,-1286.389160,-0.981136,0.000000
10.150001,-0.278931,-1286.300171,-0.040964,-0.038677,-0.982402,-1.240746,-0.063207,-9.824020,-1286.300171,-0.980962,0.000000
10.160001,-0.275574,-1286.300171,-0.040865,-0.038661,-0.981986,-1.225813,-0.062446,-9.819857,-1286.300171,-0.980789,0.000000
10.170000,-0.275208,-1286.389160,-0.040869,-0.038650,-0.981700,-1.224184,-0.062363,-9.816996,-1286.389160,-0.980633,0.000000
10.180000,-0.314270,-1286.300171,-0.040895,-0.038643,-0.981526,-1.397943,-0.071215,-9.815262,-1286.300171,-0.980459,0.000000
10.190001,-0.312439,-1286.433594,-0.040890,-0.038639,-0.981422,-1.389798,-0.070800,-9.814218,-1286.433594,-0.980303,0.000000
10.200001,-0.315430,-1286.255615,-0.040912,-0.038634,-0.981309,-1.403101,-0.071477,-9.813089,-1286.255615,-0.980130,0.000000
10.210000,-0.312439,-1286.255615,-0.040852,-0.038629,-0.981179,-1.389798,-0.070800,-9.811788,-1286.255615,-0.979956,0.000000
10.220000,-0.293823,-1286.344604,-0.040899,-0.038625,-0.981066,-1.306991,-0.066581,-9.810659,-1286.344604,-0.979800,0.000000
10.230000,-0.307190,-1286.300171,-0.040886,-0.038620,-0.980936,-1.366449,-0.069610,-9.809358,-1286.300171,-0.979627,0.000000
10.240001,-0.295654,-1286.389160,-0.040834,-0.038614,-0.980797,-1.315136,-0.066996,-9.807972,-1286.389160,-0.979470,0.000000
10.250001,-0.294556,-1286.255615,-0.040865,-0.038606,-0.980598,-1.310249,-0.066747,-9.805982,-1286.255615,-0.979297,0.000000
10.260000,-0.299744,-1286.255615,-0.040869,-0.038598,-0.980381,-1.333326,-0.067923,-9.803809,-1286.255615,-0.979124,0.000000
10.270000,-0.287109,-1286.389160,-0.040834,-0.038593,-0.980251,-1.277126,-0.065060,-9.802507,-1286.389160,-0.978968,0.000000
10.280001,-0.280762,-1286.255615,-0.040813,-0.038590,-0.980190,-1.248891,-0.063622,-9.801902,-1286.255615,-0.978794,0.000000
10.290001,-0.273315,-1286.389160,-0.040839,-0.038585,-0.980060,-1.215768,-0.061934,-9.800599,-1286.389160,-0.978638,0.000000
10.300000,-0.264038,-1286.300171,-0.040796,-0.038577,-0.979861,-1.174500,-0.059832,-9.798609,-1286.300171,-0.978464,0.000000
10.310000,-0.270752,-1286.211182,-0.040770,-0.038569,-0.979644,-1.204365,-0.061353,-9.796436,-1286.211182,-0.978291,0.000000
10.320001,-0.290833,-1286.389160,-0.040813,-0.038559,-0.979392,-1.293688,-0.065904,-9.793922,-1286.389160,-0.978135,0.000000
10.330001,-0.287842,-1286.300171,-0.040774,-0.038547,-0.979106,-1.280384,-0.065226,-9.791061,-1286.300171,-0.977962,0.000000
10.340000,-0.273682,-1286.300171,-0.040718,-0.038538,-0.978855,-1.217397,-0.062017,-9.788548,-1286.300171,-0.977806,0.000000
10.350000,-0.274048,-1286.255615,-0.040748,-0.038532,-0.978707,-1.219026,-0.062100,-9.787072,-1286.255615,-0.977632,0.000000
10.360001,-0.302368,-1286.344604,-0.040791,-0.038529,-0.978638,-1.345001,-0.068518,-9.786384,-1286.344604,-0.977458,0.000000
10.370001,-0.305725,-1286.389160,-0.040774,-0.038527,-0.978586,-1.359933,-0.069278,-9.785861,-1286.389160,-0.977302,0.000000
10.380000,-0.314270,-1286.255615,-0.040718,-0.038525,-0.978526,-1.397943,-0.071215,-9.785255,-1286.255615,-0.977129,0.000000
10.390000,-0.317627,-1286.300171,-0.040761,-0.038521,-0.978430,-1.412875,-0.071975,-9.784302,-1286.300171,-0.976973,0.000000
10.400001,-0.316895,-1286.255615,-0.040783,-0.038515,-0.978283,-1.409617,-0.071809,-9.782825,-1286.255615,-0.976800,0.000000
10.410001,-0.317627,-1286.255615,-0.040740,-0.038507,-0.978065,-1.412875,-0.071975,-9.780653,-1286.255615,-0.976626,0.000000
10.420000,-0.319885,-1286.433594,-0.040752,-0.038496,-0.977806,-1.422921,-0.072487,-9.778056,-1286.433594,-0.976470,0.000000
10.430000,-0.319885,-1286.255615,-0.040727,-0.038486,-0.977554,-1.422921,-0.072487,-9.775536,-1286.255615,-0.976296,0.000000
10.440001,-0.304260,-1286.389160,-0.040692,-0.038478,-0.977329,-1.353417,-0.068946,-9.773288,-1286.389160,-0.976140,0.000000
10.450001,-0.286377,-1286.300171,-0.040740,-0.038470,-0.977146,-1.273868,-0.064894,-9.771463,-1286.300171,-0.975967,0.000000
10.460000,-0.279663,-1286.344604,-0.040701,-0.038466,-0.977033,-1.244004,-0.063373,-9.770335,-1286.344604,-0.975794,0.000000
10.470000,-0.280762,-1286.389160,-0.040675,-0.038465,-0.977008,-1.248891,-0.063622,-9.770078,-1286.389160,-0.975638,0.000000
10.480000,-0.277039,-1286.255615,-0.040714,-0.038465,-0.977008,-1.232329,-0.062778,-9.770078,-1286.255615,-0.975464,0.000000
10.490001,-0.282288,-1286.344604,-0.040748,-0.038462,-0.976947,-1.255678,-0.063967,-9.769472,-1286.344604,-0.975308,0.000000
10.500001,-0.289734,-1286.344604,-0.040675,-0.038454,-0.976722,-1.288801,-0.065655,-9.767217,-1286.344604,-0.975134,0.000000
10.510000,-0.288574,-1286.300171,-0.040696,-0.038443,-0.976453,-1.283642,-0.065392,-9.764529,-1286.300171,-0.974961,0.000000
10.520000,-0.287842,-1286.344604,-0.040649,-0.038436,-0.976270,-1.280384,-0.065226,-9.762705,-1286.344604,-0.974805,0.000000
10.530001,-0.300537,-1286.300171,-0.040692,-0.038426,-0.976019,-1.336856,-0.068103,-9.760192,-1286.300171,-0.974632,0.000000
10.540001,-0.306091,-1286.433594,-0.040619,-0.038414,-0.975724,-1.361562,-0.069361,-9.757239,-1286.433594,-0.974458,0.000000
10.550000,-0.301270,-1286.300171,-0.040675,-0.038407,-0.975533,-1.340114,-0.068269,-9.755332,-1286.300171,-0.974302,0.000000
10.560000,-0.307983,-1286.255615,-0.040619,-0.038402,-0.975420,-1.369979,-0.069790,-9.754204,-1286.255615,-0.974128,0.000000
10.570001,-0.342590,-1286.344604,-0.040589,-0.038398,-0.975317,-1.523918,-0.077632,-9.753167,-1286.344604,-0.973972,0.000000
10.580001,-0.355652,-1286.166748,-0.040645,-0.038394,-0.975212,-1.582018,-0.080592,-9.752123,-1286.166748,-0.973799,0.000000
10.590000,-0.342590,-1286.389160,-0.040614,-0.038390,-0.975117,-1.523918,-0.077632,-9.751168,-1286.389160,-0.973626,0.000000
10.600000,-0.355652,-1286.300171,-0.040653,-0.038385,-0.974987,-1.582018,-0.080592,-9.749866,-1286.300171,-0.973470,0.000000
10.610001,-0.367187,-1286.255615,-0.040619,-0.038377,-0.974788,-1.633332,-0.083206,-9.747876,-1286.255615,-0.973296,0.000000
10.620001,-0.355652,-1286.344604,-0.040606,-0.038371,-0.974614,-1.582018,-0.080592,-9.746142,-1286.344604,-0.973140,0.000000
10.630000,-0.332153,-1286.211182,-0.040645,-0.038363,-0.974432,-1.477492,-0.075267,-9.744318,-1286.211182,-0.972966,0.000000
10.640000,-0.329956,-1286.389160,-0.040558,-0.038355,-0.974224,-1.467718,-0.074769,-9.742236,-1286.389160,-0.972793,0.000000
10.650001,-0.320251,-1286.344604,-0.040610,-0.038345,-0.973972,-1.424550,-0.072570,-9.739723,-1286.344604,-0.972637,0.000000
10.660001,-0.325073,-1286.344604,-0.040571,-0.038338,-0.973782,-1.445998,-0.073663,-9.737816,-1286.344604,-0.972464,0.000000
10.670000,-0.306824,-1286.389160,-0.040520,-0.038335,-0.973712,-1.364820,-0.069527,-9.737119,-1286.389160,-0.972307,0.000000
10.680000,-0.292664,-1286.211182,-0.040580,-0.038333,-0.973660,-1.301833,-0.066319,-9.736605,-1286.211182,-0.972134,0.000000
10.690001,-0.296814,-1286.344604,-0.040533,-0.038330,-0.973573,-1.320294,-0.067259,-9.735734,-1286.344604,-0.971960,0.000000
10.700001,-0.294556,-1286.255615,-0.040589,-0.038325,-0.973443,-1.310249,-0.066747,-9.734432,-1286.255615,-0.971804,0.000000
10.710000,-0.290466,-1286.300171,-0.040576,-0.038319,-0.973305,-1.292059,-0.065821,-9.733047,-1286.300171,-0.971631,0.000000
10.720000,-0.306824,-1286.433594,-0.040533,-0.038311,-0.973096,-1.364820,-0.069527,-9.730965,-1286.433594,-0.971475,0.000000
10.730000,-0.328796,-1286.211182,-0.040558,-0.038298,-0.972758,-1.462559,-0.074506,-9.727581,-1286.211182,-0.971301,0.000000
10.740001,-0.324341,-1286.344604,-0.040507,-0.038284,-0.972411,-1.442740,-0.073497,-9.724114,-1286.344604,-0.971128,0.000000
10.750001,-0.309082,-1286.344604,-0.040494,-0.038274,-0.972151,-1.374866,-0.070039,-9.721510,-1286.344604,-0.970972,0.000000
10.760000,-0.325073,-1286.344604,-0.040511,-0.038267,-0.971969,-1.445998,-0.073663,-9.719693,-1286.344604,-0.970798,0.000000
10.770000,-0.317993,-1286.433594,-0.040477,-0.038262,-0.971857,-1.414504,-0.072058,-9.718566,-1286.433594,-0.970642,0.000000
10.780001,-0.331421,-1286.255615,-0.040489,-0.038258,-0.971752,-1.474234,-0.075101,-9.717521,-1286.255615,-0.970469,0.000000
10.790001,-0.361572,-1286.389160,-0.040485,-0.038253,-0.971631,-1.608354,-0.081933,-9.716310,-1286.389160,-0.970295,0.000000
10.800000,-0.355225,-1286.300171,-0.040459,-0.038248,-0.971509,-1.580118,-0.080495,-9.715091,-1286.300171,-0.970139,0.000000
10.810000,-0.343689,-1286.300171,-0.040498,-0.038243,-0.971362,-1.528805,-0.077881,-9.713622,-1286.300171,-0.969966,0.000000
10.820001,-0.335876,-1286.344604,-0.040481,-0.038235,-0.971180,-1.494053,-0.076111,-9.711799,-1286.344604,-0.969810,0.000000
10.830001,-0.322083,-1286.211182,-0.040451,-0.038227,-0.970972,-1.432695,-0.072985,-9.709717,-1286.211182,-0.969636,0.000000
10.840000,-0.314270,-1286.389160,-0.040464,-0.038219,-0.970763,-1.397943,-0.071215,-9.707635,-1286.389160,-0.969463,0.000000
10.850000,-0.317627,-1286.300171,-0.040408,-0.038212,-0.970573,-1.412875,-0.071975,-9.705728,-1286.300171,-0.969306,0.000000
10.860001,-0.303894,-1286.255615,-0.040451,-0.038207,-0.970460,-1.351788,-0.068863,-9.704599,-1286.255615,-0.969133,0.000000
10.870001,-0.298645,-1286.344604,-0.040438,-0.038202,-0.970321,-1.328439,-0.067674,-9.703214,-1286.344604,-0.968977,0.000000
10.880000,-0.296814,-1286.300171,-0.040399,-0.038194,-0.970139,-1.320294,-0.067259,-9.701389,-1286.300171,-0.968804,0.000000
10.890000,-0.297913,-1286.344604,-0.040438,-0.038187,-0.969940,-1.325181,-0.067508,-9.699399,-1286.344604,-0.968630,0.000000
10.900001,-0.322083,-1286.255615,-0.040442,-0.038179,-0.969749,-1.432695,-0.072985,-9.697492,-1286.255615,-0.968474,0.000000
10.910001,-0.310547,-1286.300171,-0.040390,-0.038172,-0.969576,-1.381382,-0.070371,-9.695758,-1286.300171,-0.968301,0.000000
10.920000,-0.309814,-1286.433594,-0.040382,-0.038165,-0.969393,-1.378124,-0.070205,-9.693933,-1286.433594,-0.968127,0.000000
10.930000,-0.315063,-1286.255615,-0.040399,-0.038159,-0.969237,-1.401472,-0.071394,-9.692374,-1286.255615,-0.967971,0.000000
10.940001,-0.329956,-1286.389160,-0.040373,-0.038152,-0.969072,-1.467718,-0.074769,-9.690724,-1286.389160,-0.967798,0.000000
10.950001,-0.325439,-1286.300171,-0.040360,-0.038147,-0.968925,-1.447627,-0.073746,-9.689248,-1286.300171,-0.967642,0.000000
10.960001,-0.352295,-1286.255615,-0.040321,-0.038142,-0.968812,-1.567086,-0.079831,-9.688120,-1286.255615,-0.967468,0.000000
10.970000,-0.354492,-1286.389160,-0.040339,-0.038137,-0.968683,-1.576860,-0.080329,-9.686826,-1286.389160,-0.967295,0.000000
10.980000,-0.355652,-1286.255615,-0.040377,-0.038132,-0.968543,-1.582018,-0.080592,-9.685432,-1286.255615,-0.967138,0.000000
10.990001,-0.350403,-1286.389160,-0.040339,-0.038125,-0.968379,-1.558670,-0.079402,-9.683790,-1286.389160,-0.966965,0.000000
11.000001,-0.347412,-1286.344604,-0.040278,-0.038119,-0.968214,-1.545366,-0.078725,-9.682139,-1286.344604,-0.966809,0.000000
11.010000,-0.341858,-1286.255615,-0.040283,-0.038111,-0.968032,-1.520660,-0.077466,-9.680315,-1286.255615,-0.966636,0.000000
11.020000,-0.338867,-1286.344604,-0.040334,-0.038103,-0.967823,-1.507357,-0.076788,-9.678234,-1286.344604,-0.966462,0.000000
11.030001,-0.336609,-1286.300171,-0.040334,-0.038094,-0.967581,-1.497311,-0.076277,-9.675812,-1286.300171,-0.966306,0.000000
11.040001,-0.323975,-1286.344604,-0.040270,-0.038086,-0.967390,-1.441111,-0.073414,-9.673903,-1286.344604,-0.966132,0.000000
11.050000,-0.308716,-1286.300171,-0.040300,-0.038082,-0.967286,-1.373237,-0.069956,-9.672859,-1286.300171,-0.965976,0.000000
11.060000,-0.283386,-1286.300171,-0.040317,-0.038079,-0.967208,-1.260565,-0.064216,-9.672079,-1286.300171,-0.965803,0.000000
11.070001,-0.282288,-1286.389160,-0.040326,-0.038075,-0.967095,-1.255678,-0.063967,-9.670952,-1286.389160,-0.965630,0.000000
11.080001,-0.287109,-1286.255615,-0.040244,-0.038068,-0.966922,-1.277126,-0.065060,-9.669218,-1286.255615,-0.965474,0.000000
11.090000,-0.293091,-1286.344604,-0.040270,-0.038060,-0.966731,-1.303733,-0.066415,-9.667311,-1286.344604,-0.965300,0.000000
11.100000,-0.320618,-1286.389160,-0.040300,-0.038052,-0.966523,-1.426179,-0.072653,-9.665229,-1286.389160,-0.965144,0.000000
11.110001,-0.321716,-1286.255615,-0.040235,-0.038044,-0.966315,-1.431066,-0.072902,-9.663147,-1286.255615,-0.964970,0.000000
11.120001,-0.313538,-1286.389160,-0.040257,-0.038036,-0.966115,-1.394685,-0.071049,-9.661149,-1286.389160,-0.964797,0.000000
11.130000,-0.310913,-1286.389160,-0.040265,-0.038030,-0.965959,-1.383011,-0.070454,-9.659590,-1286.389160,-0.964641,0.000000
11.140000,-0.315430,-1286.344604,-0.040222,-0.038025,-0.965846,-1.403101,-0.071477,-9.658462,-1286.344604,-0.964468,0.000000
11.150001,-0.328064,-1286.300171,-0.040244,-0.038022,-0.965768,-1.459301,-0.074340,-9.657681,-1286.300171,-0.964312,0.000000
11.160001,-0.347778,-1286.255615,-0.040257,-0.038020,-0.965699,-1.546995,-0.078808,-9.656993,-1286.255615,-0.964138,0.000000
11.170000,-0.388000,-1286.389160,-0.040231,-0.038014,-0.965560,-1.725912,-0.087922,-9.655601,-1286.389160,-0.963964,0.000000
11.180000,-0.382812,-1286.255615,-0.040218,-0.038006,-0.965361,-1.702835,-0.086747,-9.653609,-1286.255615,-0.963808,0.000000
11.190001,-0.372009,-1286.389160,-0.040265,-0.037999,-0.965178,-1.654780,-0.084299,-9.651785,-1286.389160,-0.963635,0.000000
11.200001,-0.363831,-1286.389160,-0.040214,-0.037993,-0.965014,-1.618399,-0.082445,-9.650143,-1286.389160,-0.963479,0.000000
11.210001,-0.365662,-1286.300171,-0.040209,-0.037985,-0.964823,-1.626544,-0.082860,-9.648227,-1286.300171,-0.963306,0.000000
11.220000,-0.348572,-1286.433594,-0.040226,-0.037977,-0.964606,-1.550525,-0.078987,-9.646062,-1286.433594,-0.963132,0.000000
11.230000,-0.319885,-1286.300171,-0.040157,-0.037969,-0.964415,-1.422921,-0.072487,-9.644155,-1286.300171,-0.962976,0.000000
11.240001,-0.324341,-1286.389160,-0.040179,-0.037961,-0.964216,-1.442740,-0.073497,-9.642163,-1286.389160,-0.962802,0.000000
11.250001,-0.310913,-1286.344604,-0.040214,-0.037954,-0.964034,-1.383011,-0.070454,-9.640340,-1286.344604,-0.962646,0.000000
11.260000,-0.297546,-1286.211182,-0.040209,-0.037947,-0.963861,-1.323552,-0.067425,-9.638606,-1286.211182,-0.962473,0.000000
11.270000,-0.290466,-1286.389160,-0.040179,-0.037941,-0.963696,-1.292059,-0.065821,-9.636955,-1286.389160,-0.962300,0.000000
11.280001,-0.300903,-1286.211182,-0.040123,-0.037935,-0.963540,-1.338485,-0.068186,-9.635396,-1286.211182,-0.962143,0.000000
11.290001,-0.322876,-1286.389160,-0.040149,-0.037926,-0.963323,-1.436224,-0.073165,-9.633231,-1286.389160,-0.961970,0.000000
11.300000,-0.332520,-1286.255615,-0.040175,-0.037917,-0.963080,-1.479121,-0.075350,-9.630801,-1286.255615,-0.961814,0.000000
11.310000,-0.325806,-1286.255615,-0.040097,-0.037909,-0.962880,-1.449256,-0.073829,-9.628803,-1286.255615,-0.961640,0.000000
11.320001,-0.327698,-1286.389160,-0.040119,-0.037903,-0.962742,-1.457672,-0.074257,-9.627418,-1286.389160,-0.961467,0.000000
11.330001,-0.330688,-1286.255615,-0.040166,-0.037898,-0.962621,-1.470976,-0.074935,-9.626206,-1286.255615,-0.961311,0.000000
11.340000,-0.325073,-1286.344604,-0.040080,-0.037895,-0.962542,-1.445998,-0.073663,-9.625420,-1286.344604,-0.961138,0.000000
11.350000,-0.343689,-1286.300171,-0.040110,-0.037892,-0.962464,-1.528805,-0.077881,-9.624640,-1286.300171,-0.960964,0.000000
11.360001,-0.373840,-1286.255615,-0.040110,-0.037886,-0.962308,-1.662925,-0.084713,-9.623080,-1286.255615,-0.960808,0.000000
11.370001,-0.366394,-1286.389160,-0.040063,-0.037880,-0.962152,-1.629802,-0.083026,-9.621521,-1286.389160,-0.960634,0.000000
11.380000,-0.376099,-1286.300171,-0.040106,-0.037874,-0.961996,-1.672970,-0.085225,-9.619962,-1286.300171,-0.960478,0.000000
11.390000,-0.370911,-1286.300171,-0.040110,-0.037867,-0.961823,-1.649893,-0.084050,-9.618228,-1286.300171,-0.960305,0.000000
11.400001,-0.369751,-1286.300171,-0.040050,-0.037859,-0.961623,-1.644735,-0.083787,-9.616230,-1286.300171,-0.960132,0.000000
11.410001,-0.350037,-1286.300171,-0.040037,-0.037850,-0.961389,-1.557041,-0.079319,-9.613891,-1286.300171,-0.959975,0.000000
11.420000,-0.331055,-1286.344604,-0.040084,-0.037841,-0.961154,-1.472605,-0.075018,-9.611544,-1286.344604,-0.959802,0.000000
11.430000,-0.335510,-1286.300171,-0.040067,-0.037832,-0.960930,-1.492424,-0.076028,-9.609296,-1286.300171,-0.959646,0.000000
