Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.339600,-1287.367676,-0.041192,-0.038934,-0.988932,-1.510615,-0.076954,-9.889318,-1287.367676,-0.987744,0.000000
9.760000,-0.331055,-1287.323242,-0.041149,-0.038926,-0.988715,-1.472605,-0.075018,-9.887153,-1287.323242,-0.987588,0.000000
9.770000,-0.320251,-1287.278687,-0.041192,-0.038918,-0.988524,-1.424550,-0.072570,-9.885244,-1287.278687,-0.987414,0.000000
9.780001,-0.324341,-1287.412109,-0.041179,-0.038913,-0.988403,-1.442740,-0.073497,-9.884027,-1287.412109,-0.987258,0.000000
9.790001,-0.343323,-1287.323242,-0.041158,-0.038909,-0.988291,-1.527176,-0.077798,-9.882906,-1287.323242,-0.987085,0.000000
9.800000,-0.372375,-1287.278687,-0.041149,-0.038904,-0.988151,-1.656409,-0.084381,-9.881513,-1287.278687,-0.986911,0.000000
9.810000,-0.377197,-1287.278687,-0.041192,-0.038897,-0.987995,-1.677857,-0.085474,-9.879953,-1287.278687,-0.986755,0.000000
9.820001,-0.376099,-1287.234253,-0.041166,-0.038891,-0.987830,-1.672970,-0.085225,-9.878304,-1287.234253,-0.986582,0.000000
9.830001,-0.372742,-1287.367676,-0.041128,-0.038884,-0.987666,-1.658038,-0.084464,-9.876660,-1287.367676,-0.986425,0.000000
9.840000,-0.370911,-1287.234253,-0.041115,-0.038879,-0.987518,-1.649893,-0.084050,-9.875185,-1287.234253,-0.986252,0.000000
9.850000,-0.369385,-1287.278687,-0.041175,-0.038873,-0.987380,-1.643106,-0.083704,-9.873799,-1287.278687,-0.986079,0.000000
9.860001,-0.341492,-1287.278687,-0.041162,-0.038867,-0.987223,-1.519031,-0.077383,-9.872232,-1287.278687,-0.985923,0.000000
9.870001,-0.340759,-1287.234253,-0.041119,-0.038859,-0.987007,-1.515773,-0.077217,-9.870068,-1287.234253,-0.985749,0.000000
9.880000,-0.344849,-1287.412109,-0.041097,-0.038850,-0.986781,-1.533963,-0.078144,-9.867811,-1287.412109,-0.985593,0.000000
9.890000,-0.325073,-1287.234253,-0.041128,-0.038842,-0.986599,-1.445998,-0.073663,-9.865994,-1287.234253,-0.985419,0.000000
9.900001,-0.307983,-1287.278687,-0.041119,-0.038834,-0.986391,-1.369979,-0.069790,-9.863914,-1287.278687,-0.985246,0.000000
9.910001,-0.294556,-1287.412109,-0.041046,-0.038827,-0.986209,-1.310249,-0.066747,-9.862089,-1287.412109,-0.985090,0.000000
9.920000,-0.297913,-1287.234253,-0.041067,-0.038822,-0.986088,-1.325181,-0.067508,-9.860878,-1287.234253,-0.984917,0.000000
9.930000,-0.316528,-1287.367676,-0.041115,-0.038816,-0.985931,-1.407988,-0.071726,-9.859311,-1287.367676,-0.984761,0.000000
9.940001,-0.324341,-1287.278687,-0.041097,-0.038807,-0.985706,-1.442740,-0.073497,-9.857062,-1287.278687,-0.984587,0.000000
9.950001,-0.326233,-1287.278687,-0.041054,-0.038798,-0.985463,-1.451156,-0.073925,-9.854632,-1287.278687,-0.984414,0.000000
9.960000,-0.320618,-1287.323242,-0.041024,-0.038790,-0.985272,-1.426179,-0.072653,-9.852725,-1287.323242,-0.984257,0.000000
9.970000,-0.319153,-1287.278687,-0.041072,-0.038785,-0.985151,-1.419663,-0.072321,-9.851506,-1287.278687,-0.984084,0.000000
9.980000,-0.352661,-1287.367676,-0.041041,-0.038782,-0.985055,-1.568715,-0.079914,-9.850553,-1287.367676,-0.983911,0.000000
9.990001,-0.349670,-1287.278687,-0.040972,-0.038779,-0.984986,-1.555412,-0.079236,-9.849864,-1287.278687,-0.983755,0.000000
10.000000,-0.362671,-1287.323242,-0.041072,-0.038775,-0.984874,-1.613241,-0.082182,-9.848736,-1287.323242,-0.983581,0.000000
10.010000,-0.371277,-1287.323242,-0.041063,-0.038769,-0.984726,-1.651522,-0.084133,-9.847260,-1287.323242,-0.983425,0.000000
10.020000,-0.366394,-1287.234253,-0.040981,-0.038761,-0.984535,-1.629802,-0.083026,-9.845352,-1287.234253,-0.983251,0.000000
10.030001,-0.361206,-1287.412109,-0.040990,-0.038754,-0.984344,-1.606725,-0.081850,-9.843445,-1287.412109,-0.983078,0.000000
10.040001,-0.355652,-1287.234253,-0.041041,-0.038746,-0.984154,-1.582018,-0.080592,-9.841537,-1287.234253,-0.982922,0.000000
10.050000,-0.342957,-1287.323242,-0.041020,-0.038737,-0.983928,-1.525547,-0.077715,-9.839281,-1287.323242,-0.982749,0.000000
10.060000,-0.320251,-1287.367676,-0.041011,-0.038728,-0.983702,-1.424550,-0.072570,-9.837026,-1287.367676,-0.982593,0.000000
10.070001,-0.319885,-1287.278687,-0.040921,-0.038722,-0.983537,-1.422921,-0.072487,-9.835375,-1287.278687,-0.982419,0.000000
10.080001,-0.320251,-1287.367676,-0.040972,-0.038719,-0.983451,-1.424550,-0.072570,-9.834512,-1287.367676,-0.982245,0.000000
10.090000,-0.292297,-1287.278687,-0.040990,-0.038717,-0.983408,-1.300204,-0.066236,-9.834081,-1287.278687,-0.982089,0.000000
10.100000,-0.289368,-1287.367676,-0.040938,-0.038710,-0.983234,-1.287172,-0.065572,-9.832339,-1287.367676,-0.981916,0.000000
10.110001,-0.294556,-1287.367676,-0.040972,-0.038701,-0.983000,-1.310249,-0.066747,-9.830001,-1287.367676,-0.981760,0.000000
10.120001,-0.303467,-1287.278687,-0.040994,-0.038695,-0.982844,-1.349888,-0.068767,-9.828441,-1287.278687,-0.981587,0.000000
10.130000,-0.303101,-1287.412109,-0.040946,-0.038686,-0.982636,-1.348259,-0.068684,-9.826360,-1287.412109,-0.981413,0.000000
10.140000,-0.303101,-1287.323242,-0.040882,-0.038675,-0.982350,-1.348259,-0.068684,-9.823498,-1287.323242,-0.981257,0.000000
10.150001,-0.309082,-1287.189819,-0.040925,-0.038665,-0.982081,-1.374866,-0.070039,-9.820810,-1287.189819,-0.981083,0.000000
10.160001,-0.311707,-1287.367676,-0.040925,-0.038657,-0.981899,-1.386540,-0.070634,-9.818987,-1287.367676,-0.980927,0.000000
10.170000,-0.331421,-1287.234253,-0.040873,-0.038654,-0.981812,-1.474234,-0.075101,-9.818124,-1287.234253,-0.980754,0.000000
10.180000,-0.358215,-1287.367676,-0.040860,-0.038650,-0.981717,-1.593421,-0.081173,-9.817170,-1287.367676,-0.980581,0.000000
10.190001,-0.350037,-1287.234253,-0.040929,-0.038645,-0.981587,-1.557041,-0.079319,-9.815867,-1287.234253,-0.980425,0.000000
10.200001,-0.350037,-1287.278687,-0.040869,-0.038640,-0.981447,-1.557041,-0.079319,-9.814475,-1287.278687,-0.980251,0.000000
10.210000,-0.339966,-1287.456665,-0.040843,-0.038635,-0.981318,-1.512244,-0.077037,-9.813180,-1287.456665,-0.980095,0.000000
10.220000,-0.366394,-1287.278687,-0.040865,-0.038627,-0.981127,-1.629802,-0.083026,-9.811273,-1287.278687,-0.979921,0.000000
10.230000,-0.342590,-1287.456665,-0.040929,-0.038620,-0.980936,-1.523918,-0.077632,-9.809358,-1287.456665,-0.979748,0.000000
10.240001,-0.319885,-1287.278687,-0.040890,-0.038612,-0.980754,-1.422921,-0.072487,-9.807541,-1287.278687,-0.979592,0.000000
10.250001,-0.320984,-1287.323242,-0.040830,-0.038606,-0.980581,-1.427808,-0.072736,-9.805807,-1287.323242,-0.979419,0.000000
10.260000,-0.317627,-1287.367676,-0.040890,-0.038599,-0.980425,-1.412875,-0.071975,-9.804248,-1287.367676,-0.979262,0.000000
10.270000,-0.314636,-1287.234253,-0.040877,-0.038594,-0.980295,-1.399572,-0.071298,-9.802946,-1287.234253,-0.979089,0.000000
10.280001,-0.312073,-1287.323242,-0.040813,-0.038593,-0.980251,-1.388169,-0.070717,-9.802507,-1287.323242,-0.978915,0.000000
10.290001,-0.303894,-1287.323242,-0.040869,-0.038591,-0.980208,-1.351788,-0.068863,-9.802075,-1287.323242,-0.978759,0.000000
10.300000,-0.313538,-1287.323242,-0.040873,-0.038583,-0.980017,-1.394685,-0.071049,-9.800168,-1287.323242,-0.978586,0.000000
10.310000,-0.314270,-1287.323242,-0.040843,-0.038573,-0.979756,-1.397943,-0.071215,-9.797564,-1287.323242,-0.978430,0.000000
10.320001,-0.311707,-1287.278687,-0.040804,-0.038565,-0.979548,-1.386540,-0.070634,-9.795483,-1287.278687,-0.978256,0.000000
10.330001,-0.319153,-1287.456665,-0.040765,-0.038555,-0.979297,-1.419663,-0.072321,-9.792969,-1287.456665,-0.978083,0.000000
10.340000,-0.315430,-1287.278687,-0.040800,-0.038544,-0.979011,-1.403101,-0.071477,-9.790108,-1287.278687,-0.977927,0.000000
10.350000,-0.310547,-1287.323242,-0.040809,-0.038535,-0.978777,-1.381382,-0.070371,-9.787768,-1287.323242,-0.977753,0.000000
10.360001,-0.316528,-1287.323242,-0.040757,-0.038529,-0.978629,-1.407988,-0.071726,-9.786292,-1287.323242,-0.977580,0.000000
10.370001,-0.348938,-1287.234253,-0.040804,-0.038525,-0.978534,-1.552154,-0.079070,-9.785338,-1287.234253,-0.977424,0.000000
10.380000,-0.348572,-1287.367676,-0.040757,-0.038522,-0.978447,-1.550525,-0.078987,-9.784469,-1287.367676,-0.977251,0.000000
10.390000,-0.349670,-1287.323242,-0.040765,-0.038518,-0.978351,-1.555412,-0.079236,-9.783514,-1287.323242,-0.977094,0.000000
10.400001,-0.356750,-1287.323242,-0.040778,-0.038512,-0.978213,-1.586905,-0.080841,-9.782129,-1287.323242,-0.976921,0.000000
10.410001,-0.356750,-1287.456665,-0.040809,-0.038505,-0.978040,-1.586905,-0.080841,-9.780396,-1287.456665,-0.976747,0.000000
10.420000,-0.352661,-1287.278687,-0.040757,-0.038497,-0.977823,-1.568715,-0.079914,-9.778231,-1287.278687,-0.976591,0.000000
10.430000,-0.347046,-1287.412109,-0.040692,-0.038489,-0.977623,-1.543737,-0.078642,-9.776233,-1287.412109,-0.976418,0.000000
10.440001,-0.333252,-1287.278687,-0.040731,-0.038481,-0.977424,-1.482379,-0.075516,-9.774241,-1287.278687,-0.976261,0.000000
10.450001,-0.324707,-1287.367676,-0.040752,-0.038474,-0.977233,-1.444369,-0.073580,-9.772334,-1287.367676,-0.976088,0.000000
10.460000,-0.319885,-1287.367676,-0.040714,-0.038468,-0.977086,-1.422921,-0.072487,-9.770858,-1287.367676,-0.975915,0.000000
10.470000,-0.309448,-1287.278687,-0.040671,-0.038466,-0.977033,-1.376495,-0.070122,-9.770335,-1287.278687,-0.975759,0.000000
10.480000,-0.322876,-1287.412109,-0.040696,-0.038466,-0.977025,-1.436224,-0.073165,-9.770252,-1287.412109,-0.975585,0.000000
10.490001,-0.335876,-1287.323242,-0.040761,-0.038466,-0.977025,-1.494053,-0.076111,-9.770252,-1287.323242,-0.975429,0.000000
10.500001,-0.334045,-1287.278687,-0.040727,-0.038464,-0.976990,-1.485908,-0.075696,-9.769904,-1287.278687,-0.975256,0.000000
10.510000,-0.334778,-1287.367676,-0.040692,-0.038455,-0.976756,-1.489166,-0.075862,-9.767557,-1287.367676,-0.975082,0.000000
10.520000,-0.326599,-1287.234253,-0.040683,-0.038442,-0.976435,-1.452785,-0.074008,-9.764356,-1287.234253,-0.974926,0.000000
10.530001,-0.325806,-1287.412109,-0.040735,-0.038432,-0.976183,-1.449256,-0.073829,-9.761834,-1287.412109,-0.974753,0.000000
10.540001,-0.340759,-1287.323242,-0.040683,-0.038419,-0.975837,-1.515773,-0.077217,-9.758368,-1287.323242,-0.974597,0.000000
10.550000,-0.339600,-1287.278687,-0.040627,-0.038406,-0.975525,-1.510615,-0.076954,-9.755249,-1287.278687,-0.974423,0.000000
10.560000,-0.337036,-1287.367676,-0.040666,-0.038398,-0.975308,-1.499212,-0.076373,-9.753077,-1287.367676,-0.974250,0.000000
10.570001,-0.377625,-1287.234253,-0.040632,-0.038393,-0.975177,-1.679758,-0.085571,-9.751774,-1287.234253,-0.974093,0.000000
10.580001,-0.378723,-1287.367676,-0.040597,-0.038390,-0.975109,-1.684645,-0.085820,-9.751085,-1287.367676,-0.973920,0.000000
10.590000,-0.378723,-1287.278687,-0.040688,-0.038387,-0.975031,-1.684645,-0.085820,-9.750306,-1287.278687,-0.973764,0.000000
10.600000,-0.378357,-1287.367676,-0.040653,-0.038384,-0.974944,-1.683016,-0.085737,-9.749435,-1287.367676,-0.973591,0.000000
10.610001,-0.388000,-1287.367676,-0.040602,-0.038379,-0.974822,-1.725912,-0.087922,-9.748224,-1287.367676,-0.973417,0.000000
10.620001,-0.390991,-1287.189819,-0.040632,-0.038372,-0.974640,-1.739216,-0.088600,-9.746400,-1287.189819,-0.973261,0.000000
10.630000,-0.375366,-1287.367676,-0.040636,-0.038364,-0.974441,-1.669712,-0.085059,-9.744409,-1287.367676,-0.973087,0.000000
10.640000,-0.367554,-1287.323242,-0.040597,-0.038355,-0.974224,-1.634961,-0.083289,-9.742236,-1287.323242,-0.972931,0.000000
10.650001,-0.358948,-1287.323242,-0.040589,-0.038346,-0.973998,-1.596679,-0.081339,-9.739981,-1287.323242,-0.972758,0.000000
10.660001,-0.347046,-1287.367676,-0.040627,-0.038339,-0.973816,-1.543737,-0.078642,-9.738164,-1287.367676,-0.972585,0.000000
10.670000,-0.329529,-1287.323242,-0.040584,-0.038336,-0.973738,-1.465817,-0.074672,-9.737384,-1287.323242,-0.972429,0.000000
10.680000,-0.336609,-1287.456665,-0.040554,-0.038331,-0.973617,-1.497311,-0.076277,-9.736165,-1287.456665,-0.972255,0.000000
10.690001,-0.338867,-1287.323242,-0.040597,-0.038326,-0.973486,-1.507357,-0.076788,-9.734863,-1287.323242,-0.972099,0.000000
10.700001,-0.334412,-1287.278687,-0.040614,-0.038322,-0.973374,-1.487537,-0.075779,-9.733743,-1287.278687,-0.971925,0.000000
10.710000,-0.328796,-1287.367676,-0.040524,-0.038318,-0.973278,-1.462559,-0.074506,-9.732781,-1287.367676,-0.971752,0.000000
10.720000,-0.335144,-1287.189819,-0.040528,-0.038315,-0.973200,-1.490795,-0.075945,-9.732002,-1287.189819,-0.971596,0.000000
10.730000,-0.351929,-1287.367676,-0.040580,-0.038307,-0.973001,-1.565457,-0.079748,-9.730011,-1287.367676,-0.971423,0.000000
10.740001,-0.355225,-1287.323242,-0.040520,-0.038293,-0.972654,-1.580118,-0.080495,-9.726544,-1287.323242,-0.971267,0.000000
10.750001,-0.344055,-1287.323242,-0.040511,-0.038281,-0.972333,-1.530434,-0.077964,-9.723334,-1287.323242,-0.971093,0.000000
10.760000,-0.346313,-1287.367676,-0.040533,-0.038270,-0.972065,-1.540479,-0.078476,-9.720647,-1287.367676,-0.970919,0.000000
10.770000,-0.360107,-1287.189819,-0.040541,-0.038262,-0.971865,-1.601838,-0.081602,-9.718649,-1287.189819,-0.970763,0.000000
10.780001,-0.360107,-1287.412109,-0.040485,-0.038257,-0.971726,-1.601838,-0.081602,-9.717263,-1287.412109,-0.970590,0.000000
10.790001,-0.350769,-1287.278687,-0.040472,-0.038252,-0.971604,-1.560299,-0.079485,-9.716044,-1287.278687,-0.970417,0.000000
10.800000,-0.364197,-1287.323242,-0.040524,-0.038248,-0.971501,-1.620028,-0.082528,-9.715008,-1287.323242,-0.970261,0.000000
10.810000,-0.377197,-1287.367676,-0.040511,-0.038242,-0.971345,-1.677857,-0.085474,-9.713449,-1287.367676,-0.970087,0.000000
10.820001,-0.375366,-1287.278687,-0.040446,-0.038234,-0.971154,-1.669712,-0.085059,-9.711541,-1287.278687,-0.969931,0.000000
10.830001,-0.348938,-1287.412109,-0.040494,-0.038228,-0.970989,-1.552154,-0.079070,-9.709890,-1287.412109,-0.969757,0.000000
10.840000,-0.343689,-1287.278687,-0.040464,-0.038222,-0.970833,-1.528805,-0.077881,-9.708331,-1287.278687,-0.969584,0.000000
10.850000,-0.353027,-1287.323242,-0.040438,-0.038215,-0.970660,-1.570344,-0.079997,-9.706597,-1287.323242,-0.969428,0.000000
10.860001,-0.337769,-1287.323242,-0.040459,-0.038209,-0.970512,-1.502470,-0.076539,-9.705122,-1287.323242,-0.969255,0.000000
10.870001,-0.323242,-1287.278687,-0.040472,-0.038205,-0.970399,-1.437853,-0.073248,-9.703994,-1287.278687,-0.969098,0.000000
10.880000,-0.338135,-1287.412109,-0.040429,-0.038199,-0.970261,-1.504099,-0.076622,-9.702608,-1287.412109,-0.968925,0.000000
10.890000,-0.334778,-1287.278687,-0.040390,-0.038192,-0.970087,-1.489166,-0.075862,-9.700875,-1287.278687,-0.968751,0.000000
10.900001,-0.330688,-1287.323242,-0.040373,-0.038188,-0.969975,-1.470976,-0.074935,-9.699747,-1287.323242,-0.968596,0.000000
10.910001,-0.351135,-1287.367676,-0.040455,-0.038181,-0.969792,-1.561928,-0.079568,-9.697923,-1287.367676,-0.968422,0.000000
10.920000,-0.361206,-1287.278687,-0.040399,-0.038170,-0.969524,-1.606725,-0.081850,-9.695235,-1287.278687,-0.968266,0.000000
10.930000,-0.354492,-1287.367676,-0.040360,-0.038160,-0.969272,-1.576860,-0.080329,-9.692722,-1287.367676,-0.968093,0.000000
10.940001,-0.339966,-1287.278687,-0.040377,-0.038153,-0.969081,-1.512244,-0.077037,-9.690815,-1287.278687,-0.967919,0.000000
10.950001,-0.331787,-1287.367676,-0.040420,-0.038147,-0.968942,-1.475863,-0.075184,-9.689422,-1287.367676,-0.967763,0.000000
10.960001,-0.366028,-1287.367676,-0.040377,-0.038143,-0.968821,-1.628173,-0.082943,-9.688210,-1287.367676,-0.967589,0.000000
10.970000,-0.383911,-1287.189819,-0.040339,-0.038137,-0.968691,-1.707722,-0.086996,-9.686909,-1287.189819,-0.967434,0.000000
10.980000,-0.390991,-1287.412109,-0.040390,-0.038132,-0.968561,-1.739216,-0.088600,-9.685607,-1287.412109,-0.967260,0.000000
10.990001,-0.400330,-1287.278687,-0.040399,-0.038127,-0.968430,-1.780755,-0.090716,-9.684305,-1287.278687,-0.967087,0.000000
11.000001,-0.389160,-1287.323242,-0.040317,-0.038122,-0.968292,-1.731071,-0.088185,-9.682920,-1287.323242,-0.966930,0.000000
11.010000,-0.382446,-1287.367676,-0.040390,-0.038116,-0.968136,-1.701206,-0.086664,-9.681360,-1287.367676,-0.966757,0.000000
11.020000,-0.370544,-1287.278687,-0.040369,-0.038108,-0.967954,-1.648264,-0.083967,-9.679536,-1287.278687,-0.966601,0.000000
11.030001,-0.360474,-1287.412109,-0.040304,-0.038099,-0.967711,-1.603467,-0.081684,-9.677106,-1287.412109,-0.966428,0.000000
11.040001,-0.357483,-1287.278687,-0.040339,-0.038089,-0.967468,-1.590163,-0.081007,-9.674684,-1287.278687,-0.966254,0.000000
11.050000,-0.335876,-1287.278687,-0.040360,-0.038083,-0.967321,-1.494053,-0.076111,-9.673207,-1287.278687,-0.966098,0.000000
11.060000,-0.324341,-1287.323242,-0.040308,-0.038080,-0.967225,-1.442740,-0.073497,-9.672254,-1287.323242,-0.965924,0.000000
11.070001,-0.324341,-1287.278687,-0.040300,-0.038074,-0.967087,-1.442740,-0.073497,-9.670868,-1287.278687,-0.965768,0.000000
11.080001,-0.329529,-1287.412109,-0.040360,-0.038067,-0.966913,-1.465817,-0.074672,-9.669127,-1287.412109,-0.965595,0.000000
11.090000,-0.330322,-1287.323242,-0.040304,-0.038063,-0.966792,-1.469347,-0.074852,-9.667916,-1287.323242,-0.965421,0.000000
11.100000,-0.346680,-1287.323242,-0.040244,-0.038061,-0.966739,-1.542108,-0.078559,-9.667394,-1287.323242,-0.965266,0.000000
11.110001,-0.355652,-1287.367676,-0.040326,-0.038060,-0.966714,-1.582018,-0.080592,-9.667136,-1287.367676,-0.965092,0.000000
11.120001,-0.344482,-1287.278687,-0.040278,-0.038058,-0.966661,-1.532334,-0.078061,-9.666615,-1287.278687,-0.964935,0.000000
11.130000,-0.358582,-1287.367676,-0.040231,-0.038047,-0.966393,-1.595050,-0.081256,-9.663927,-1287.367676,-0.964762,0.000000
11.140000,-0.364563,-1287.323242,-0.040248,-0.038032,-0.966003,-1.621657,-0.082611,-9.660028,-1287.323242,-0.964589,0.000000
11.150001,-0.356384,-1287.323242,-0.040270,-0.038018,-0.965655,-1.585276,-0.080758,-9.656554,-1287.323242,-0.964433,0.000000
11.160001,-0.368286,-1287.412109,-0.040278,-0.038009,-0.965430,-1.638219,-0.083455,-9.654298,-1287.412109,-0.964260,0.000000
11.170000,-0.370911,-1287.278687,-0.040196,-0.038003,-0.965283,-1.649893,-0.084050,-9.652829,-1287.278687,-0.964086,0.000000
11.180000,-0.380920,-1287.412109,-0.040153,-0.038000,-0.965188,-1.694419,-0.086318,-9.651875,-1287.412109,-0.963929,0.000000
11.190001,-0.397705,-1287.278687,-0.040239,-0.037995,-0.965083,-1.769081,-0.090121,-9.650831,-1287.278687,-0.963756,0.000000
11.200001,-0.407776,-1287.278687,-0.040209,-0.037991,-0.964970,-1.813878,-0.092403,-9.649703,-1287.278687,-0.963600,0.000000
11.210001,-0.379456,-1287.323242,-0.040170,-0.037985,-0.964823,-1.687903,-0.085986,-9.648227,-1287.323242,-0.963427,0.000000
11.220000,-0.367554,-1287.189819,-0.040222,-0.037978,-0.964632,-1.634961,-0.083289,-9.646319,-1287.189819,-0.963253,0.000000
11.230000,-0.356384,-1287.367676,-0.040231,-0.037970,-0.964433,-1.585276,-0.080758,-9.644329,-1287.367676,-0.963098,0.000000
11.240001,-0.372742,-1287.278687,-0.040175,-0.037962,-0.964225,-1.658038,-0.084464,-9.642247,-1287.278687,-0.962924,0.000000
11.250001,-0.363831,-1287.323242,-0.040106,-0.037955,-0.964051,-1.618399,-0.082445,-9.640513,-1287.323242,-0.962767,0.000000
11.260000,-0.337769,-1287.367676,-0.040157,-0.037948,-0.963869,-1.502470,-0.076539,-9.638689,-1287.367676,-0.962594,0.000000
11.270000,-0.338135,-1287.278687,-0.040222,-0.037940,-0.963678,-1.504099,-0.076622,-9.636782,-1287.278687,-0.962421,0.000000
11.280001,-0.334778,-1287.367676,-0.040162,-0.037937,-0.963600,-1.489166,-0.075862,-9.636002,-1287.367676,-0.962265,0.000000
11.290001,-0.342590,-1287.367676,-0.040140,-0.037934,-0.963531,-1.523918,-0.077632,-9.635305,-1287.367676,-0.962092,0.000000
11.300000,-0.360107,-1287.367676,-0.040132,-0.037930,-0.963409,-1.601838,-0.081602,-9.634094,-1287.367676,-0.961936,0.000000
11.310000,-0.382812,-1287.412109,-0.040183,-0.037919,-0.963149,-1.702835,-0.086747,-9.631491,-1287.412109,-0.961761,0.000000
11.320001,-0.370117,-1287.323242,-0.040157,-0.037908,-0.962872,-1.646363,-0.083870,-9.628719,-1287.323242,-0.961588,0.000000
11.330001,-0.357117,-1287.412109,-0.040114,-0.037900,-0.962672,-1.588534,-0.080924,-9.626721,-1287.412109,-0.961432,0.000000
11.340000,-0.357849,-1287.278687,-0.040166,-0.037894,-0.962499,-1.591792,-0.081090,-9.624988,-1287.278687,-0.961259,0.000000
11.350000,-0.380920,-1287.278687,-0.040149,-0.037888,-0.962343,-1.694419,-0.086318,-9.623428,-1287.278687,-0.961103,0.000000
11.360001,-0.404053,-1287.412109,-0.040084,-0.037882,-0.962204,-1.797316,-0.091560,-9.622044,-1287.412109,-0.960930,0.000000
11.370001,-0.406616,-1287.234253,-0.040119,-0.037877,-0.962074,-1.808719,-0.092141,-9.620741,-1287.234253,-0.960755,0.000000
11.380000,-0.401794,-1287.412109,-0.040101,-0.037872,-0.961952,-1.787271,-0.091048,-9.619522,-1287.412109,-0.960599,0.000000
11.390000,-0.398804,-1287.278687,-0.040063,-0.037867,-0.961814,-1.773968,-0.090370,-9.618137,-1287.278687,-0.960426,0.000000
11.400001,-0.397339,-1287.367676,-0.040093,-0.037861,-0.961666,-1.767452,-0.090038,-9.616661,-1287.367676,-0.960270,0.000000
11.410001,-0.379456,-1287.412109,-0.040123,-0.037854,-0.961484,-1.687903,-0.085986,-9.614844,-1287.412109,-0.960097,0.000000
11.420000,-0.374634,-1287.323242,-0.040097,-0.037845,-0.961267,-1.666454,-0.084893,-9.612672,-1287.323242,-0.959924,0.000000
11.430000,-0.361206,-1287.456665,-0.040007,-0.037836,-0.961033,-1.606725,-0.081850,-9.610332,-1287.456665,-0.959767,0.000000
