Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.301270,-1285.499512,-0.040826,-0.038899,-0.988038,-1.340114,-0.068269,-9.880385,-1285.499512,-0.986764,0.000000
9.860001,-0.304260,-1285.588501,-0.040813,-0.038893,-0.987883,-1.353417,-0.068946,-9.878825,-1285.588501,-0.986608,0.000000
9.870001,-0.305725,-1285.632935,-0.040860,-0.038887,-0.987727,-1.359933,-0.069278,-9.877266,-1285.632935,-0.986434,0.000000
9.880000,-0.299011,-1285.499512,-0.040804,-0.038882,-0.987596,-1.330068,-0.067757,-9.875964,-1285.499512,-0.986279,0.000000
9.890000,-0.288940,-1285.632935,-0.040817,-0.038877,-0.987475,-1.285271,-0.065475,-9.874753,-1285.632935,-0.986105,0.000000
9.900001,-0.273682,-1285.499512,-0.040856,-0.038870,-0.987310,-1.217397,-0.062017,-9.873103,-1285.499512,-0.985931,0.000000
9.910001,-0.259949,-1285.588501,-0.040804,-0.038862,-0.987085,-1.156310,-0.058905,-9.870847,-1285.588501,-0.985775,0.000000
9.920000,-0.254700,-1285.632935,-0.040787,-0.038852,-0.986851,-1.132961,-0.057716,-9.868508,-1285.632935,-0.985602,0.000000
9.930000,-0.256958,-1285.499512,-0.040821,-0.038845,-0.986660,-1.143006,-0.058228,-9.866600,-1285.499512,-0.985446,0.000000
9.940001,-0.233887,-1285.677368,-0.040774,-0.038838,-0.986495,-1.040380,-0.052999,-9.864950,-1285.677368,-0.985272,0.000000
9.950001,-0.230530,-1285.588501,-0.040787,-0.038832,-0.986330,-1.025448,-0.052239,-9.863300,-1285.588501,-0.985099,0.000000
9.960000,-0.227173,-1285.543945,-0.040809,-0.038826,-0.986191,-1.010515,-0.051478,-9.861915,-1285.543945,-0.984942,0.000000
9.970000,-0.231262,-1285.632935,-0.040774,-0.038821,-0.986061,-1.028706,-0.052405,-9.860613,-1285.632935,-0.984769,0.000000
9.980000,-0.236450,-1285.543945,-0.040770,-0.038814,-0.985870,-1.051783,-0.053580,-9.858706,-1285.543945,-0.984613,0.000000
9.990001,-0.251343,-1285.632935,-0.040796,-0.038804,-0.985628,-1.118029,-0.056955,-9.856276,-1285.632935,-0.984440,0.000000
10.000000,-0.241699,-1285.499512,-0.040709,-0.038794,-0.985359,-1.075132,-0.054770,-9.853588,-1285.499512,-0.984266,0.000000
10.010000,-0.230530,-1285.543945,-0.040731,-0.038786,-0.985168,-1.025448,-0.052239,-9.851681,-1285.543945,-0.984111,0.000000
10.020000,-0.253967,-1285.677368,-0.040709,-0.038781,-0.985047,-1.129703,-0.057550,-9.850470,-1285.677368,-0.983936,0.000000
10.030001,-0.274475,-1285.543945,-0.040731,-0.038779,-0.984986,-1.220926,-0.062197,-9.849864,-1285.543945,-0.983781,0.000000
10.040001,-0.269958,-1285.677368,-0.040748,-0.038775,-0.984891,-1.200835,-0.061173,-9.848909,-1285.677368,-0.983607,0.000000
10.050000,-0.285217,-1285.543945,-0.040731,-0.038770,-0.984761,-1.268710,-0.064631,-9.847608,-1285.543945,-0.983434,0.000000
10.060000,-0.290100,-1285.632935,-0.040683,-0.038763,-0.984570,-1.290430,-0.065738,-9.845700,-1285.632935,-0.983278,0.000000
10.070001,-0.297913,-1285.632935,-0.040735,-0.038756,-0.984397,-1.325181,-0.067508,-9.843966,-1285.632935,-0.983104,0.000000
10.080001,-0.286377,-1285.454956,-0.040701,-0.038749,-0.984232,-1.273868,-0.064894,-9.842317,-1285.454956,-0.982930,0.000000
10.090000,-0.267395,-1285.632935,-0.040653,-0.038742,-0.984049,-1.189433,-0.060593,-9.840492,-1285.632935,-0.982774,0.000000
10.100000,-0.259949,-1285.499512,-0.040714,-0.038735,-0.983868,-1.156310,-0.058905,-9.838675,-1285.499512,-0.982601,0.000000
10.110001,-0.248352,-1285.543945,-0.040671,-0.038727,-0.983677,-1.104725,-0.056277,-9.836768,-1285.543945,-0.982445,0.000000
10.120001,-0.241333,-1285.677368,-0.040662,-0.038722,-0.983537,-1.073503,-0.054687,-9.835375,-1285.677368,-0.982272,0.000000
10.130000,-0.239807,-1285.499512,-0.040696,-0.038719,-0.983460,-1.066715,-0.054341,-9.834596,-1285.499512,-0.982098,0.000000
10.140000,-0.227539,-1285.632935,-0.040675,-0.038717,-0.983416,-1.012144,-0.051561,-9.834164,-1285.632935,-0.981942,0.000000
10.150001,-0.218994,-1285.588501,-0.040623,-0.038711,-0.983251,-0.974135,-0.049625,-9.832514,-1285.588501,-0.981768,0.000000
10.160001,-0.224548,-1285.632935,-0.040701,-0.038701,-0.983000,-0.998841,-0.050883,-9.830001,-1285.632935,-0.981613,0.000000
10.170000,-0.220825,-1285.588501,-0.040619,-0.038693,-0.982792,-0.982280,-0.050040,-9.827919,-1285.588501,-0.981439,0.000000
10.180000,-0.232361,-1285.543945,-0.040602,-0.038684,-0.982566,-1.033593,-0.052654,-9.825663,-1285.543945,-0.981266,0.000000
10.190001,-0.229004,-1285.588501,-0.040632,-0.038674,-0.982324,-1.018660,-0.051893,-9.823240,-1285.588501,-0.981110,0.000000
10.200001,-0.241699,-1285.499512,-0.040597,-0.038664,-0.982072,-1.075132,-0.054770,-9.820720,-1285.499512,-0.980936,0.000000
10.210000,-0.229736,-1285.588501,-0.040636,-0.038657,-0.981881,-1.021918,-0.052059,-9.818812,-1285.588501,-0.980780,0.000000
10.220000,-0.269592,-1285.632935,-0.040571,-0.038652,-0.981760,-1.199206,-0.061090,-9.817601,-1285.632935,-0.980606,0.000000
10.230000,-0.281494,-1285.499512,-0.040597,-0.038647,-0.981638,-1.252149,-0.063787,-9.816382,-1285.499512,-0.980433,0.000000
10.240001,-0.268494,-1285.632935,-0.040614,-0.038641,-0.981491,-1.194319,-0.060842,-9.814914,-1285.632935,-0.980277,0.000000
10.250001,-0.265869,-1285.499512,-0.040563,-0.038637,-0.981379,-1.182645,-0.060247,-9.813786,-1285.499512,-0.980104,0.000000
10.260000,-0.276306,-1285.632935,-0.040593,-0.038630,-0.981214,-1.229071,-0.062612,-9.812136,-1285.632935,-0.979947,0.000000
10.270000,-0.278564,-1285.632935,-0.040541,-0.038623,-0.981032,-1.239117,-0.063124,-9.810319,-1285.632935,-0.979774,0.000000
10.280001,-0.260681,-1285.543945,-0.040571,-0.038617,-0.980867,-1.159568,-0.059071,-9.808669,-1285.543945,-0.979600,0.000000
10.290001,-0.252075,-1285.677368,-0.040614,-0.038611,-0.980711,-1.121287,-0.057121,-9.807110,-1285.677368,-0.979445,0.000000
10.300000,-0.254700,-1285.588501,-0.040571,-0.038603,-0.980528,-1.132961,-0.057716,-9.805285,-1285.588501,-0.979271,0.000000
10.310000,-0.255798,-1285.543945,-0.040520,-0.038597,-0.980363,-1.137848,-0.057965,-9.803635,-1285.543945,-0.979115,0.000000
10.320001,-0.251709,-1285.543945,-0.040567,-0.038592,-0.980242,-1.119658,-0.057038,-9.802423,-1285.543945,-0.978942,0.000000
10.330001,-0.242065,-1285.454956,-0.040520,-0.038589,-0.980155,-1.076761,-0.054853,-9.801553,-1285.454956,-0.978768,0.000000
10.340000,-0.233459,-1285.677368,-0.040511,-0.038582,-0.979982,-1.038480,-0.052903,-9.799820,-1285.677368,-0.978612,0.000000
10.350000,-0.219360,-1285.543945,-0.040567,-0.038572,-0.979740,-0.975764,-0.049708,-9.797398,-1285.543945,-0.978438,0.000000
10.360001,-0.231628,-1285.588501,-0.040494,-0.038564,-0.979522,-1.030335,-0.052488,-9.795225,-1285.588501,-0.978283,0.000000
10.370001,-0.240540,-1285.588501,-0.040464,-0.038554,-0.979271,-1.069973,-0.054507,-9.792711,-1285.588501,-0.978109,0.000000
10.380000,-0.230164,-1285.454956,-0.040494,-0.038545,-0.979037,-1.023819,-0.052156,-9.790373,-1285.454956,-0.977936,0.000000
10.390000,-0.236816,-1285.632935,-0.040502,-0.038538,-0.978855,-1.053412,-0.053663,-9.788548,-1285.632935,-0.977779,0.000000
10.400001,-0.238342,-1285.588501,-0.040489,-0.038532,-0.978725,-1.060199,-0.054009,-9.787247,-1285.588501,-0.977606,0.000000
10.410001,-0.264771,-1285.588501,-0.040489,-0.038528,-0.978612,-1.177758,-0.059998,-9.786119,-1285.588501,-0.977450,0.000000
10.420000,-0.275208,-1285.632935,-0.040455,-0.038523,-0.978491,-1.224184,-0.062363,-9.784907,-1285.632935,-0.977277,0.000000
10.430000,-0.270325,-1285.454956,-0.040494,-0.038518,-0.978361,-1.202464,-0.061256,-9.783606,-1285.454956,-0.977103,0.000000
10.440001,-0.276306,-1285.588501,-0.040438,-0.038512,-0.978213,-1.229071,-0.062612,-9.782129,-1285.588501,-0.976947,0.000000
10.450001,-0.271118,-1285.543945,-0.040438,-0.038506,-0.978057,-1.205994,-0.061436,-9.780570,-1285.543945,-0.976773,0.000000
10.460000,-0.269592,-1285.588501,-0.040459,-0.038499,-0.977875,-1.199206,-0.061090,-9.778746,-1285.588501,-0.976600,0.000000
10.470000,-0.281128,-1285.588501,-0.040412,-0.038492,-0.977693,-1.250520,-0.063704,-9.776929,-1285.588501,-0.976444,0.000000
10.480000,-0.259155,-1285.499512,-0.040442,-0.038485,-0.977520,-1.152780,-0.058725,-9.775195,-1285.499512,-0.976270,0.000000
10.490001,-0.249878,-1285.677368,-0.040395,-0.038479,-0.977354,-1.111513,-0.056623,-9.773545,-1285.677368,-0.976115,0.000000
10.500001,-0.247986,-1285.499512,-0.040420,-0.038472,-0.977199,-1.103096,-0.056194,-9.771986,-1285.499512,-0.975941,0.000000
10.510000,-0.246155,-1285.543945,-0.040416,-0.038466,-0.977043,-1.094951,-0.055779,-9.770426,-1285.543945,-0.975767,0.000000
10.520000,-0.242065,-1285.588501,-0.040377,-0.038464,-0.976990,-1.076761,-0.054853,-9.769904,-1285.588501,-0.975611,0.000000
10.530001,-0.245056,-1285.499512,-0.040420,-0.038460,-0.976895,-1.090064,-0.055531,-9.768950,-1285.499512,-0.975438,0.000000
10.540001,-0.254700,-1285.677368,-0.040399,-0.038452,-0.976669,-1.132961,-0.057716,-9.766694,-1285.677368,-0.975282,0.000000
10.550000,-0.246887,-1285.588501,-0.040420,-0.038442,-0.976435,-1.098209,-0.055945,-9.764356,-1285.588501,-0.975109,0.000000
10.560000,-0.256592,-1285.588501,-0.040412,-0.038434,-0.976218,-1.141377,-0.058145,-9.762183,-1285.588501,-0.974935,0.000000
10.570001,-0.259583,-1285.588501,-0.040347,-0.038424,-0.975967,-1.154681,-0.058822,-9.759669,-1285.588501,-0.974778,0.000000
10.580001,-0.247253,-1285.499512,-0.040395,-0.038415,-0.975733,-1.099838,-0.056028,-9.757331,-1285.499512,-0.974605,0.000000
10.590000,-0.242798,-1285.632935,-0.040321,-0.038407,-0.975542,-1.080019,-0.055019,-9.755423,-1285.632935,-0.974449,0.000000
10.600000,-0.264771,-1285.543945,-0.040347,-0.038402,-0.975420,-1.177758,-0.059998,-9.754204,-1285.543945,-0.974276,0.000000
10.610001,-0.295288,-1285.588501,-0.040377,-0.038398,-0.975317,-1.313507,-0.066913,-9.753167,-1285.588501,-0.974102,0.000000
10.620001,-0.300537,-1285.632935,-0.040326,-0.038395,-0.975221,-1.336856,-0.068103,-9.752213,-1285.632935,-0.973947,0.000000
10.630000,-0.314636,-1285.543945,-0.040287,-0.038390,-0.975117,-1.399572,-0.071298,-9.751168,-1285.543945,-0.973772,0.000000
10.640000,-0.312073,-1285.677368,-0.040356,-0.038386,-0.975004,-1.388169,-0.070717,-9.750041,-1285.677368,-0.973617,0.000000
10.650001,-0.308716,-1285.588501,-0.040364,-0.038381,-0.974866,-1.373237,-0.069956,-9.748655,-1285.588501,-0.973443,0.000000
10.660001,-0.305359,-1285.632935,-0.040278,-0.038374,-0.974710,-1.358304,-0.069195,-9.747096,-1285.632935,-0.973270,0.000000
10.670000,-0.296448,-1285.632935,-0.040330,-0.038367,-0.974519,-1.318666,-0.067176,-9.745189,-1285.632935,-0.973114,0.000000
10.680000,-0.294189,-1285.499512,-0.040343,-0.038358,-0.974302,-1.308620,-0.066664,-9.743016,-1285.499512,-0.972941,0.000000
10.690001,-0.286743,-1285.721924,-0.040261,-0.038349,-0.974068,-1.275497,-0.064977,-9.740677,-1285.721924,-0.972784,0.000000
10.700001,-0.279297,-1285.543945,-0.040252,-0.038341,-0.973859,-1.242375,-0.063290,-9.738595,-1285.543945,-0.972610,0.000000
10.710000,-0.263306,-1285.588501,-0.040304,-0.038337,-0.973772,-1.171242,-0.059666,-9.737724,-1285.588501,-0.972437,0.000000
10.720000,-0.256226,-1285.632935,-0.040304,-0.038333,-0.973660,-1.139748,-0.058062,-9.736605,-1285.632935,-0.972281,0.000000
10.730000,-0.261047,-1285.543945,-0.040222,-0.038326,-0.973478,-1.161197,-0.059154,-9.734780,-1285.543945,-0.972108,0.000000
10.740001,-0.254333,-1285.721924,-0.040252,-0.038319,-0.973296,-1.131332,-0.057633,-9.732956,-1285.721924,-0.971952,0.000000
10.750001,-0.252075,-1285.543945,-0.040278,-0.038312,-0.973122,-1.121287,-0.057121,-9.731222,-1285.543945,-0.971779,0.000000
10.760000,-0.278564,-1285.543945,-0.040201,-0.038303,-0.972906,-1.239117,-0.063124,-9.729057,-1285.543945,-0.971604,0.000000
10.770000,-0.271484,-1285.588501,-0.040252,-0.038294,-0.972663,-1.207623,-0.061519,-9.726627,-1285.588501,-0.971449,0.000000
10.780001,-0.268494,-1285.543945,-0.040252,-0.038284,-0.972420,-1.194319,-0.060842,-9.724197,-1285.543945,-0.971275,0.000000
10.790001,-0.249146,-1285.677368,-0.040183,-0.038278,-0.972255,-1.108255,-0.056457,-9.722555,-1285.677368,-0.971119,0.000000
10.800000,-0.265137,-1285.632935,-0.040231,-0.038272,-0.972116,-1.179387,-0.060081,-9.721162,-1285.632935,-0.970946,0.000000
10.810000,-0.284485,-1285.632935,-0.040244,-0.038267,-0.971978,-1.265452,-0.064465,-9.719777,-1285.632935,-0.970773,0.000000
10.820001,-0.290833,-1285.677368,-0.040166,-0.038262,-0.971847,-1.293688,-0.065904,-9.718474,-1285.677368,-0.970616,0.000000
10.830001,-0.301270,-1285.499512,-0.040192,-0.038257,-0.971726,-1.340114,-0.068269,-9.717263,-1285.499512,-0.970443,0.000000
10.840000,-0.318359,-1285.632935,-0.040214,-0.038251,-0.971579,-1.416133,-0.072141,-9.715788,-1285.632935,-0.970269,0.000000
10.850000,-0.314270,-1285.543945,-0.040162,-0.038245,-0.971414,-1.397943,-0.071215,-9.714137,-1285.543945,-0.970113,0.000000
10.860001,-0.309814,-1285.588501,-0.040201,-0.038237,-0.971215,-1.378124,-0.070205,-9.712147,-1285.588501,-0.969940,0.000000
10.870001,-0.293091,-1285.588501,-0.040196,-0.038229,-0.971024,-1.303733,-0.066415,-9.710238,-1285.588501,-0.969784,0.000000
10.880000,-0.272217,-1285.499512,-0.040149,-0.038223,-0.970859,-1.210881,-0.061685,-9.708589,-1285.499512,-0.969610,0.000000
10.890000,-0.270325,-1285.632935,-0.040149,-0.038216,-0.970677,-1.202464,-0.061256,-9.706772,-1285.632935,-0.969436,0.000000
10.900001,-0.275208,-1285.588501,-0.040157,-0.038209,-0.970520,-1.224184,-0.062363,-9.705205,-1285.588501,-0.969281,0.000000
10.910001,-0.250244,-1285.632935,-0.040114,-0.038204,-0.970382,-1.113142,-0.056706,-9.703819,-1285.632935,-0.969107,0.000000
10.920000,-0.249146,-1285.632935,-0.040157,-0.038199,-0.970243,-1.108255,-0.056457,-9.702435,-1285.632935,-0.968951,0.000000
10.930000,-0.256958,-1285.543945,-0.040145,-0.038193,-0.970104,-1.143006,-0.058228,-9.701041,-1285.543945,-0.968778,0.000000
10.940001,-0.265137,-1285.632935,-0.040127,-0.038189,-0.970000,-1.179387,-0.060081,-9.700005,-1285.632935,-0.968604,0.000000
10.950001,-0.279297,-1285.543945,-0.040145,-0.038182,-0.969835,-1.242375,-0.063290,-9.698355,-1285.543945,-0.968448,0.000000
10.960001,-0.291199,-1285.632935,-0.040153,-0.038173,-0.969593,-1.295317,-0.065987,-9.695932,-1285.632935,-0.968275,0.000000
10.970000,-0.283020,-1285.677368,-0.040080,-0.038163,-0.969333,-1.258936,-0.064133,-9.693328,-1285.677368,-0.968119,0.000000
10.980000,-0.261414,-1285.588501,-0.040123,-0.038154,-0.969115,-1.162826,-0.059237,-9.691155,-1285.588501,-0.967945,0.000000
10.990001,-0.257690,-1285.677368,-0.040093,-0.038148,-0.968951,-1.146264,-0.058393,-9.689513,-1285.677368,-0.967772,0.000000
11.000001,-0.282654,-1285.588501,-0.040080,-0.038143,-0.968829,-1.257307,-0.064050,-9.688294,-1285.588501,-0.967615,0.000000
11.010000,-0.299011,-1285.543945,-0.040093,-0.038138,-0.968699,-1.330068,-0.067757,-9.686992,-1285.543945,-0.967442,0.000000
11.020000,-0.313904,-1285.632935,-0.040097,-0.038133,-0.968587,-1.396314,-0.071132,-9.685872,-1285.632935,-0.967286,0.000000
11.030001,-0.322510,-1285.588501,-0.040015,-0.038128,-0.968457,-1.434595,-0.073082,-9.684569,-1285.588501,-0.967113,0.000000
11.040001,-0.326965,-1285.721924,-0.040058,-0.038121,-0.968284,-1.454414,-0.074091,-9.682837,-1285.721924,-0.966939,0.000000
11.050000,-0.314270,-1285.588501,-0.040076,-0.038115,-0.968109,-1.397943,-0.071215,-9.681095,-1285.588501,-0.966783,0.000000
11.060000,-0.297546,-1285.632935,-0.040037,-0.038107,-0.967928,-1.323552,-0.067425,-9.679278,-1285.632935,-0.966610,0.000000
11.070001,-0.290466,-1285.632935,-0.040071,-0.038099,-0.967720,-1.292059,-0.065821,-9.677197,-1285.632935,-0.966453,0.000000
11.080001,-0.283386,-1285.499512,-0.040037,-0.038092,-0.967529,-1.260565,-0.064216,-9.675289,-1285.499512,-0.966280,0.000000
11.090000,-0.278564,-1285.632935,-0.039998,-0.038085,-0.967346,-1.239117,-0.063124,-9.673465,-1285.632935,-0.966107,0.000000
11.100000,-0.265503,-1285.543945,-0.040067,-0.038080,-0.967225,-1.181016,-0.060164,-9.672254,-1285.543945,-0.965951,0.000000
11.110001,-0.261780,-1285.588501,-0.039976,-0.038075,-0.967104,-1.164455,-0.059320,-9.671042,-1285.588501,-0.965777,0.000000
11.120001,-0.254700,-1285.632935,-0.040045,-0.038069,-0.966948,-1.132961,-0.057716,-9.669476,-1285.632935,-0.965621,0.000000
11.130000,-0.255066,-1285.499512,-0.040037,-0.038064,-0.966817,-1.134590,-0.057799,-9.668174,-1285.499512,-0.965447,0.000000
11.140000,-0.268127,-1285.677368,-0.039959,-0.038058,-0.966679,-1.192690,-0.060759,-9.666788,-1285.677368,-0.965274,0.000000
11.150001,-0.273315,-1285.588501,-0.040011,-0.038052,-0.966514,-1.215768,-0.061934,-9.665138,-1285.588501,-0.965118,0.000000
11.160001,-0.286011,-1285.588501,-0.039968,-0.038043,-0.966280,-1.272239,-0.064811,-9.662799,-1285.588501,-0.964945,0.000000
11.170000,-0.289734,-1285.632935,-0.039929,-0.038033,-0.966037,-1.288801,-0.065655,-9.660369,-1285.632935,-0.964789,0.000000
11.180000,-0.276306,-1285.543945,-0.040002,-0.038026,-0.965873,-1.229071,-0.062612,-9.658727,-1285.543945,-0.964615,0.000000
11.190001,-0.277771,-1285.632935,-0.039955,-0.038022,-0.965751,-1.235587,-0.062944,-9.657508,-1285.632935,-0.964441,0.000000
11.200001,-0.303101,-1285.543945,-0.039933,-0.038017,-0.965630,-1.348259,-0.068684,-9.656297,-1285.543945,-0.964285,0.000000
11.210001,-0.322083,-1285.499512,-0.039994,-0.038011,-0.965491,-1.432695,-0.072985,-9.654911,-1285.499512,-0.964112,0.000000
11.220000,-0.331421,-1285.721924,-0.039929,-0.038005,-0.965334,-1.474234,-0.075101,-9.653344,-1285.721924,-0.963939,0.000000
11.230000,-0.332153,-1285.499512,-0.039920,-0.038000,-0.965196,-1.477492,-0.075267,-9.651959,-1285.499512,-0.963783,0.000000
11.240001,-0.315430,-1285.632935,-0.039959,-0.037995,-0.965066,-1.403101,-0.071477,-9.650657,-1285.632935,-0.963609,0.000000
11.250001,-0.315430,-1285.543945,-0.039916,-0.037989,-0.964910,-1.403101,-0.071477,-9.649097,-1285.543945,-0.963453,0.000000
11.260000,-0.306091,-1285.632935,-0.039899,-0.037981,-0.964711,-1.361562,-0.069361,-9.647107,-1285.632935,-0.963279,0.000000
11.270000,-0.289734,-1285.721924,-0.039951,-0.037971,-0.964468,-1.288801,-0.065655,-9.644677,-1285.721924,-0.963106,0.000000
11.280001,-0.280396,-1285.632935,-0.039916,-0.037963,-0.964250,-1.247262,-0.063539,-9.642505,-1285.632935,-0.962950,0.000000
11.290001,-0.291199,-1285.632935,-0.039860,-0.037955,-0.964069,-1.295317,-0.065987,-9.640688,-1285.632935,-0.962777,0.000000
11.300000,-0.264404,-1285.588501,-0.039869,-0.037949,-0.963913,-1.176129,-0.059915,-9.639129,-1285.588501,-0.962621,0.000000
11.310000,-0.262878,-1285.588501,-0.039925,-0.037942,-0.963739,-1.169342,-0.059569,-9.637387,-1285.588501,-0.962447,0.000000
11.320001,-0.256226,-1285.632935,-0.039929,-0.037938,-0.963627,-1.139748,-0.058062,-9.636267,-1285.632935,-0.962273,0.000000
11.330001,-0.257690,-1285.499512,-0.039838,-0.037936,-0.963583,-1.146264,-0.058393,-9.635828,-1285.499512,-0.962117,0.000000
11.340000,-0.280396,-1285.721924,-0.039856,-0.037934,-0.963522,-1.247262,-0.063539,-9.635222,-1285.721924,-0.961944,0.000000
11.350000,-0.303894,-1285.588501,-0.039903,-0.037928,-0.963384,-1.351788,-0.068863,-9.633837,-1285.588501,-0.961788,0.000000
11.360001,-0.316895,-1285.588501,-0.039821,-0.037917,-0.963088,-1.409617,-0.071809,-9.630885,-1285.588501,-0.961615,0.000000
11.370001,-0.301636,-1285.677368,-0.039873,-0.037905,-0.962785,-1.341743,-0.068352,-9.627850,-1285.677368,-0.961441,0.000000
11.380000,-0.276306,-1285.543945,-0.039843,-0.037897,-0.962577,-1.229071,-0.062612,-9.625768,-1285.543945,-0.961285,0.000000
11.390000,-0.309814,-1285.632935,-0.039787,-0.037890,-0.962403,-1.378124,-0.070205,-9.624034,-1285.632935,-0.961111,0.000000
11.400001,-0.327332,-1285.588501,-0.039834,-0.037883,-0.962230,-1.456043,-0.074174,-9.622300,-1285.588501,-0.960955,0.000000
11.410001,-0.332153,-1285.543945,-0.039834,-0.037877,-0.962082,-1.477492,-0.075267,-9.620825,-1285.543945,-0.960782,0.000000
11.420000,-0.335144,-1285.632935,-0.039800,-0.037872,-0.961961,-1.490795,-0.075945,-9.619614,-1285.632935,-0.960609,0.000000
11.430000,-0.332886,-1285.499512,-0.039748,-0.037868,-0.961857,-1.480750,-0.075433,-9.618568,-1285.499512,-0.960452,0.000000
11.440001,-0.318359,-1285.632935,-0.039795,-0.037863,-0.961727,-1.416133,-0.072141,-9.617274,-1285.632935,-0.960279,0.000000
11.450001,-0.313171,-1285.632935,-0.039800,-0.037857,-0.961580,-1.393056,-0.070966,-9.615798,-1285.632935,-0.960123,0.000000
11.460001,-0.308350,-1285.588501,-0.039756,-0.037850,-0.961380,-1.371608,-0.069873,-9.613800,-1285.588501,-0.959949,0.000000
11.470000,-0.292297,-1285.632935,-0.039787,-0.037840,-0.961146,-1.300204,-0.066236,-9.611461,-1285.632935,-0.959776,0.000000
11.480000,-0.286011,-1285.499512,-0.039795,-0.037832,-0.960930,-1.272239,-0.064811,-9.609296,-1285.499512,-0.959620,0.000000
11.490001,-0.282654,-1285.721924,-0.039713,-0.037826,-0.960773,-1.257307,-0.064050,-9.607729,-1285.721924,-0.959447,0.000000
11.500001,-0.258423,-1285.588501,-0.039748,-0.037820,-0.960634,-1.149522,-0.058559,-9.606343,-1285.588501,-0.959290,0.000000
11.510000,-0.258423,-1285.588501,-0.039761,-0.037814,-0.960478,-1.149522,-0.058559,-9.604784,-1285.588501,-0.959117,0.000000
11.520000,-0.256958,-1285.721924,-0.039731,-0.037810,-0.960374,-1.143006,-0.058228,-9.603740,-1285.721924,-0.958943,0.000000
11.530001,-0.242798,-1285.543945,-0.039787,-0.037808,-0.960322,-1.080019,-0.055019,-9.603225,-1285.543945,-0.958787,0.000000
