Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.560001,0.165344,-241.887405,-0.016707,-0.016117,-0.409374,0.735488,0.037468,-4.093742,-241.887405,-0.408030,0.000000
48.570004,0.158264,-241.931900,-0.016686,-0.016117,-0.409374,0.703994,0.035863,-4.093742,-241.931900,-0.408012,0.000000
48.580002,0.159744,-241.887405,-0.016789,-0.016117,-0.409374,0.710578,0.036199,-4.093742,-241.887405,-0.407995,0.000000
48.590004,0.168320,-241.931900,-0.016802,-0.016117,-0.409365,0.748723,0.038142,-4.093652,-241.931900,-0.407978,0.000000
48.600002,0.169800,-241.887405,-0.016720,-0.016115,-0.409322,0.755307,0.038477,-4.093220,-241.887405,-0.407961,0.000000
48.610001,0.164215,-241.887405,-0.016776,-0.016113,-0.409279,0.730465,0.037212,-4.092789,-241.887405,-0.407944,0.000000
48.620003,0.170929,-241.931900,-0.016686,-0.016113,-0.409279,0.760330,0.038733,-4.092789,-241.931900,-0.407926,0.000000
48.630001,0.177994,-241.842926,-0.016711,-0.016113,-0.409279,0.791756,0.040334,-4.092789,-241.842926,-0.407909,0.000000
48.640003,0.172791,-241.976379,-0.016819,-0.016113,-0.409279,0.768611,0.039155,-4.092789,-241.976379,-0.407900,0.000000
48.650002,0.172409,-241.842926,-0.016776,-0.016113,-0.409279,0.766914,0.039068,-4.092789,-241.842926,-0.407882,0.000000
48.660004,0.172791,-241.887405,-0.016651,-0.016113,-0.409270,0.768611,0.039155,-4.092698,-241.887405,-0.407866,0.000000
48.670002,0.160873,-241.931900,-0.016733,-0.016111,-0.409218,0.715601,0.036454,-4.092183,-241.931900,-0.407848,0.000000
48.680004,0.155655,-241.887405,-0.016755,-0.016107,-0.409123,0.692388,0.035272,-4.091229,-241.887405,-0.407831,0.000000
48.690002,0.168320,-241.976379,-0.016681,-0.016105,-0.409062,0.748723,0.038142,-4.090624,-241.976379,-0.407813,0.000000
48.700001,0.165344,-241.887405,-0.016733,-0.016103,-0.409028,0.735488,0.037468,-4.090275,-241.887405,-0.407796,0.000000
48.710003,0.167938,-241.842926,-0.016802,-0.016103,-0.409010,0.747027,0.038055,-4.090101,-241.842926,-0.407779,0.000000
48.720001,0.173157,-241.976379,-0.016664,-0.016103,-0.409010,0.770240,0.039238,-4.090101,-241.976379,-0.407761,0.000000
48.730003,0.174652,-241.842926,-0.016664,-0.016103,-0.409010,0.776891,0.039577,-4.090101,-241.842926,-0.407744,0.000000
48.740002,0.179489,-241.976379,-0.016655,-0.016103,-0.409010,0.798408,0.040673,-4.090101,-241.976379,-0.407726,0.000000
48.750004,0.171295,-241.931900,-0.016737,-0.016103,-0.409010,0.761959,0.038816,-4.090101,-241.931900,-0.407709,0.000000
48.760002,0.167572,-241.887405,-0.016742,-0.016103,-0.409010,0.745398,0.037972,-4.090101,-241.887405,-0.407691,0.000000
48.770000,0.172043,-241.976379,-0.016677,-0.016103,-0.409010,0.765285,0.038985,-4.090101,-241.976379,-0.407683,0.000000
48.780003,0.173157,-241.887405,-0.016716,-0.016103,-0.409010,0.770240,0.039238,-4.090101,-241.887405,-0.407666,0.000000
48.790001,0.173523,-242.020859,-0.016802,-0.016103,-0.409010,0.771869,0.039321,-4.090101,-242.020859,-0.407648,0.000000
48.800003,0.170547,-241.887405,-0.016660,-0.016103,-0.409010,0.758633,0.038647,-4.090101,-241.887405,-0.407631,0.000000
48.810001,0.173157,-241.931900,-0.016720,-0.016103,-0.409010,0.770240,0.039238,-4.090101,-241.931900,-0.407613,0.000000
48.820004,0.168686,-241.931900,-0.016776,-0.016103,-0.409010,0.750352,0.038225,-4.090101,-241.931900,-0.407596,0.000000
48.830002,0.167572,-241.887405,-0.016694,-0.016103,-0.409010,0.745398,0.037972,-4.090101,-241.887405,-0.407579,0.000000
48.840004,0.169434,-241.931900,-0.016681,-0.016103,-0.409010,0.753678,0.038394,-4.090101,-241.931900,-0.407562,0.000000
48.850002,0.175385,-241.931900,-0.016824,-0.016103,-0.409010,0.780149,0.039743,-4.090101,-241.931900,-0.407545,0.000000
48.860001,0.178375,-241.931900,-0.016625,-0.016102,-0.409001,0.793453,0.040420,-4.090011,-241.931900,-0.407527,0.000000
48.870003,0.162735,-242.020859,-0.016755,-0.016100,-0.408940,0.723881,0.036876,-4.089405,-242.020859,-0.407510,0.000000
48.880001,0.164597,-241.842926,-0.016724,-0.016097,-0.408871,0.732162,0.037298,-4.088708,-241.842926,-0.407492,0.000000
48.890003,0.170181,-242.020859,-0.016703,-0.016095,-0.408802,0.757004,0.038564,-4.088020,-242.020859,-0.407475,0.000000
48.900002,0.156021,-241.842926,-0.016690,-0.016093,-0.408750,0.694017,0.035355,-4.087497,-241.842926,-0.407467,0.000000
48.910004,0.159744,-241.887405,-0.016793,-0.016091,-0.408715,0.710578,0.036199,-4.087149,-241.887405,-0.407449,0.000000
48.920002,0.173523,-241.976379,-0.016651,-0.016090,-0.408680,0.771869,0.039321,-4.086801,-241.976379,-0.407432,0.000000
48.930004,0.167938,-241.887405,-0.016707,-0.016090,-0.408680,0.747027,0.038055,-4.086801,-241.887405,-0.407414,0.000000
48.940002,0.158264,-241.976379,-0.016711,-0.016090,-0.408680,0.703994,0.035863,-4.086801,-241.976379,-0.407397,0.000000
48.950001,0.165710,-241.887405,-0.016811,-0.016090,-0.408680,0.737117,0.037551,-4.086801,-241.887405,-0.407380,0.000000
48.960003,0.167206,-241.931900,-0.016608,-0.016090,-0.408680,0.743769,0.037889,-4.086801,-241.931900,-0.407362,0.000000
48.970001,0.171295,-241.931900,-0.016793,-0.016090,-0.408680,0.761959,0.038816,-4.086801,-241.931900,-0.407345,0.000000
48.980003,0.168320,-241.887405,-0.016638,-0.016090,-0.408680,0.748723,0.038142,-4.086801,-241.887405,-0.407327,0.000000
48.990002,0.171295,-241.976379,-0.016681,-0.016090,-0.408680,0.761959,0.038816,-4.086801,-241.976379,-0.407310,0.000000
49.000004,0.165344,-241.931900,-0.016729,-0.016090,-0.408680,0.735488,0.037468,-4.086801,-241.931900,-0.407293,0.000000
49.010002,0.166077,-241.931900,-0.016716,-0.016090,-0.408680,0.738746,0.037634,-4.086801,-241.931900,-0.407275,0.000000
49.020000,0.174271,-241.931900,-0.016651,-0.016090,-0.408680,0.775194,0.039490,-4.086801,-241.931900,-0.407258,0.000000
49.030003,0.175018,-241.887405,-0.016802,-0.016089,-0.408672,0.778520,0.039660,-4.086718,-241.887405,-0.407249,0.000000
49.040001,0.175018,-242.020859,-0.016651,-0.016088,-0.408629,0.778520,0.039660,-4.086286,-242.020859,-0.407232,0.000000
49.050003,0.169067,-241.842926,-0.016729,-0.016084,-0.408524,0.752049,0.038311,-4.085241,-241.842926,-0.407215,0.000000
49.060001,0.165710,-241.931900,-0.016686,-0.016080,-0.408420,0.737117,0.037551,-4.084205,-241.931900,-0.407197,0.000000
49.070004,0.179108,-241.976379,-0.016711,-0.016078,-0.408386,0.796711,0.040586,-4.083856,-241.976379,-0.407180,0.000000
49.080002,0.181351,-241.887405,-0.016664,-0.016077,-0.408351,0.806688,0.041095,-4.083508,-241.887405,-0.407163,0.000000
49.090004,0.188797,-241.976379,-0.016694,-0.016075,-0.408316,0.839811,0.042782,-4.083160,-241.976379,-0.407146,0.000000
49.100002,0.181351,-241.931900,-0.016724,-0.016074,-0.408273,0.806688,0.041095,-4.082728,-241.931900,-0.407128,0.000000
49.110001,0.191772,-241.976379,-0.016755,-0.016073,-0.408255,0.853047,0.043456,-4.082554,-241.976379,-0.407111,0.000000
49.120003,0.196991,-241.976379,-0.016621,-0.016073,-0.408255,0.876260,0.044639,-4.082554,-241.976379,-0.407093,0.000000
49.130001,0.189545,-241.887405,-0.016664,-0.016073,-0.408255,0.843137,0.042951,-4.082554,-241.887405,-0.407076,0.000000
49.140003,0.195877,-242.020859,-0.016681,-0.016073,-0.408247,0.871305,0.044386,-4.082471,-242.020859,-0.407059,0.000000
49.150002,0.194016,-241.887405,-0.016750,-0.016073,-0.408247,0.863024,0.043965,-4.082471,-241.887405,-0.407050,0.000000
49.160004,0.176880,-241.931900,-0.016612,-0.016073,-0.408247,0.786801,0.040082,-4.082471,-241.931900,-0.407033,0.000000
49.170002,0.177246,-241.976379,-0.016733,-0.016073,-0.408247,0.788430,0.040165,-4.082471,-241.976379,-0.407015,0.000000
49.180004,0.176880,-241.842926,-0.016729,-0.016072,-0.408238,0.786801,0.040082,-4.082380,-241.842926,-0.406998,0.000000
49.190002,0.170181,-241.976379,-0.016673,-0.016071,-0.408212,0.757004,0.038564,-4.082123,-241.976379,-0.406981,0.000000
49.200001,0.186188,-241.887405,-0.016686,-0.016070,-0.408186,0.828204,0.042191,-4.081858,-241.887405,-0.406963,0.000000
49.210003,0.192886,-241.887405,-0.016742,-0.016070,-0.408186,0.858001,0.043709,-4.081858,-241.887405,-0.406946,0.000000
49.220001,0.185074,-242.020859,-0.016599,-0.016070,-0.408186,0.823250,0.041938,-4.081858,-242.020859,-0.406928,0.000000
49.230003,0.189911,-241.931900,-0.016733,-0.016070,-0.408186,0.844766,0.043034,-4.081858,-241.931900,-0.406911,0.000000
49.240002,0.188431,-241.976379,-0.016668,-0.016070,-0.408186,0.838182,0.042699,-4.081858,-241.976379,-0.406894,0.000000
49.250004,0.186188,-241.931900,-0.016630,-0.016070,-0.408186,0.828204,0.042191,-4.081858,-241.931900,-0.406876,0.000000
49.260002,0.188797,-241.931900,-0.016677,-0.016070,-0.408186,0.839811,0.042782,-4.081858,-241.931900,-0.406860,0.000000
49.270000,0.185074,-241.976379,-0.016742,-0.016070,-0.408186,0.823250,0.041938,-4.081858,-241.976379,-0.406842,0.000000
49.280003,0.189163,-241.887405,-0.016686,-0.016070,-0.408186,0.841440,0.042865,-4.081858,-241.887405,-0.406833,0.000000
49.290001,0.194382,-241.976379,-0.016634,-0.016070,-0.408177,0.864653,0.044048,-4.081775,-241.976379,-0.406816,0.000000
49.300003,0.179108,-241.931900,-0.016763,-0.016070,-0.408177,0.796711,0.040586,-4.081775,-241.931900,-0.406798,0.000000
49.310001,0.179855,-241.931900,-0.016651,-0.016070,-0.408177,0.800037,0.040756,-4.081775,-241.931900,-0.406781,0.000000
49.320004,0.172791,-242.020859,-0.016699,-0.016070,-0.408177,0.768611,0.039155,-4.081775,-242.020859,-0.406764,0.000000
49.330002,0.170547,-241.887405,-0.016720,-0.016070,-0.408177,0.758633,0.038647,-4.081775,-241.887405,-0.406747,0.000000
49.340004,0.178741,-242.020859,-0.016634,-0.016070,-0.408177,0.795082,0.040503,-4.081775,-242.020859,-0.406729,0.000000
49.350002,0.182846,-241.931900,-0.016699,-0.016069,-0.408152,0.813340,0.041434,-4.081517,-241.931900,-0.406712,0.000000
49.360001,0.183578,-241.976379,-0.016720,-0.016064,-0.408030,0.816598,0.041599,-4.080298,-241.976379,-0.406695,0.000000
49.370003,0.182465,-242.020859,-0.016638,-0.016059,-0.407909,0.811643,0.041347,-4.079087,-242.020859,-0.406677,0.000000
49.380001,0.189545,-241.887405,-0.016755,-0.016057,-0.407839,0.843137,0.042951,-4.078391,-241.887405,-0.406660,0.000000
49.390003,0.180603,-242.065338,-0.016586,-0.016055,-0.407804,0.803362,0.040925,-4.078043,-242.065338,-0.406642,0.000000
49.400002,0.175766,-241.931900,-0.016681,-0.016054,-0.407779,0.781846,0.039829,-4.077785,-241.931900,-0.406625,0.000000
49.410004,0.181351,-241.887405,-0.016724,-0.016054,-0.407770,0.806688,0.041095,-4.077702,-241.887405,-0.406617,0.000000
49.420002,0.193268,-241.976379,-0.016642,-0.016054,-0.407770,0.859698,0.043795,-4.077702,-241.976379,-0.406599,0.000000
49.430004,0.200714,-241.931900,-0.016617,-0.016054,-0.407770,0.892821,0.045482,-4.077702,-241.931900,-0.406582,0.000000
49.440002,0.184708,-241.976379,-0.016711,-0.016054,-0.407770,0.821621,0.041855,-4.077702,-241.976379,-0.406564,0.000000
49.450001,0.195496,-241.931900,-0.016737,-0.016054,-0.407770,0.869608,0.044300,-4.077702,-241.931900,-0.406547,0.000000
49.460003,0.188049,-241.931900,-0.016642,-0.016054,-0.407770,0.836485,0.042613,-4.077702,-241.931900,-0.406530,0.000000
49.470001,0.180237,-242.020859,-0.016612,-0.016053,-0.407744,0.801733,0.040842,-4.077437,-242.020859,-0.406512,0.000000
49.480003,0.182465,-241.931900,-0.016703,-0.016051,-0.407701,0.811643,0.041347,-4.077005,-241.931900,-0.406495,0.000000
49.490002,0.182465,-242.065338,-0.016703,-0.016051,-0.407683,0.811643,0.041347,-4.076831,-242.065338,-0.406478,0.000000
49.500004,0.189163,-241.931900,-0.016621,-0.016049,-0.407648,0.841440,0.042865,-4.076483,-241.931900,-0.406461,0.000000
49.510002,0.180603,-241.976379,-0.016681,-0.016048,-0.407623,0.803362,0.040925,-4.076226,-241.976379,-0.406443,0.000000
49.520000,0.194382,-241.976379,-0.016737,-0.016047,-0.407605,0.864653,0.044048,-4.076052,-241.976379,-0.406426,0.000000
49.530003,0.183212,-241.931900,-0.016647,-0.016047,-0.407605,0.814969,0.041516,-4.076052,-241.931900,-0.406408,0.000000
49.540001,0.192520,-242.020859,-0.016595,-0.016047,-0.407596,0.856372,0.043626,-4.075961,-242.020859,-0.406399,0.000000
49.550003,0.180969,-241.976379,-0.016729,-0.016046,-0.407570,0.804991,0.041008,-4.075704,-241.976379,-0.406382,0.000000
49.560001,0.183960,-241.976379,-0.016664,-0.016045,-0.407536,0.818295,0.041686,-4.075356,-241.976379,-0.406365,0.000000
49.570004,0.189163,-242.020859,-0.016630,-0.016044,-0.407518,0.841440,0.042865,-4.075181,-242.020859,-0.406348,0.000000
49.580002,0.181351,-241.887405,-0.016686,-0.016044,-0.407518,0.806688,0.041095,-4.075181,-241.887405,-0.406330,0.000000
49.590004,0.184708,-242.020859,-0.016651,-0.016044,-0.407518,0.821621,0.041855,-4.075181,-242.020859,-0.406313,0.000000
49.600002,0.187683,-241.931900,-0.016642,-0.016043,-0.407501,0.834856,0.042530,-4.075007,-241.931900,-0.406296,0.000000
49.610001,0.179489,-241.976379,-0.016716,-0.016042,-0.407467,0.798408,0.040673,-4.074667,-241.976379,-0.406278,0.000000
49.620003,0.180603,-242.020859,-0.016681,-0.016041,-0.407440,0.803362,0.040925,-4.074401,-242.020859,-0.406261,0.000000
49.630001,0.182465,-241.842926,-0.016599,-0.016041,-0.407440,0.811643,0.041347,-4.074401,-241.842926,-0.406243,0.000000
49.640003,0.177628,-242.020859,-0.016664,-0.016041,-0.407440,0.790127,0.040251,-4.074401,-242.020859,-0.406226,0.000000
49.650002,0.192520,-241.931900,-0.016716,-0.016041,-0.407440,0.856372,0.043626,-4.074401,-241.931900,-0.406209,0.000000
49.660004,0.180237,-241.976379,-0.016673,-0.016041,-0.407440,0.801733,0.040842,-4.074401,-241.976379,-0.406191,0.000000
49.670002,0.183578,-242.020859,-0.016617,-0.016041,-0.407440,0.816598,0.041599,-4.074401,-242.020859,-0.406183,0.000000
49.680004,0.182846,-241.842926,-0.016690,-0.016041,-0.407440,0.813340,0.041434,-4.074401,-241.842926,-0.406165,0.000000
49.690002,0.182846,-242.020859,-0.016642,-0.016041,-0.407440,0.813340,0.041434,-4.074401,-242.020859,-0.406148,0.000000
49.700001,0.183578,-241.931900,-0.016642,-0.016041,-0.407432,0.816598,0.041599,-4.074318,-241.931900,-0.406131,0.000000
49.710003,0.183578,-241.976379,-0.016716,-0.016039,-0.407397,0.816598,0.041599,-4.073970,-241.976379,-0.406113,0.000000
49.720001,0.175018,-242.020859,-0.016612,-0.016038,-0.407371,0.778520,0.039660,-4.073713,-242.020859,-0.406096,0.000000
49.730003,0.183212,-241.931900,-0.016686,-0.016037,-0.407345,0.814969,0.041516,-4.073448,-241.931900,-0.406079,0.000000
49.740002,0.180603,-242.020859,-0.016716,-0.016037,-0.407336,0.803362,0.040925,-4.073365,-242.020859,-0.406062,0.000000
49.750004,0.179489,-242.020859,-0.016599,-0.016037,-0.407336,0.798408,0.040673,-4.073365,-242.020859,-0.406044,0.000000
49.760002,0.183212,-241.931900,-0.016591,-0.016037,-0.407336,0.814969,0.041516,-4.073365,-241.931900,-0.406027,0.000000
49.770000,0.178741,-241.976379,-0.016733,-0.016037,-0.407336,0.795082,0.040503,-4.073365,-241.976379,-0.406009,0.000000
49.780003,0.169434,-241.976379,-0.016677,-0.016037,-0.407336,0.753678,0.038394,-4.073365,-241.976379,-0.405992,0.000000
49.790001,0.179108,-242.020859,-0.016608,-0.016037,-0.407336,0.796711,0.040586,-4.073365,-242.020859,-0.405975,0.000000
49.800003,0.183212,-241.931900,-0.016724,-0.016037,-0.407336,0.814969,0.041516,-4.073365,-241.931900,-0.405966,0.000000
49.810001,0.175766,-241.931900,-0.016651,-0.016037,-0.407336,0.781846,0.039829,-4.073365,-241.931900,-0.405949,0.000000
49.820004,0.188431,-241.976379,-0.016638,-0.016036,-0.407310,0.838182,0.042699,-4.073100,-241.976379,-0.405932,0.000000
49.830002,0.177994,-241.931900,-0.016724,-0.016034,-0.407258,0.791756,0.040334,-4.072585,-241.931900,-0.405914,0.000000
49.840004,0.183960,-242.065338,-0.016612,-0.016030,-0.407171,0.818295,0.041686,-4.071714,-242.065338,-0.405897,0.000000
49.850002,0.185440,-242.020859,-0.016634,-0.016028,-0.407111,0.824879,0.042021,-4.071109,-242.020859,-0.405879,0.000000
49.860001,0.185440,-241.976379,-0.016720,-0.016027,-0.407093,0.824879,0.042021,-4.070935,-241.976379,-0.405862,0.000000
49.870003,0.185822,-242.020859,-0.016608,-0.016027,-0.407093,0.826575,0.042108,-4.070935,-242.020859,-0.405844,0.000000
49.880001,0.185822,-241.976379,-0.016573,-0.016027,-0.407093,0.826575,0.042108,-4.070935,-241.976379,-0.405827,0.000000
49.890003,0.192886,-242.020859,-0.016707,-0.016027,-0.407093,0.858001,0.043709,-4.070935,-242.020859,-0.405810,0.000000
49.900002,0.192520,-241.931900,-0.016651,-0.016027,-0.407093,0.856372,0.043626,-4.070935,-241.931900,-0.405792,0.000000
49.910004,0.181717,-241.976379,-0.016608,-0.016027,-0.407093,0.808317,0.041178,-4.070935,-241.976379,-0.405776,0.000000
49.920002,0.179489,-242.065338,-0.016630,-0.016027,-0.407093,0.798408,0.040673,-4.070935,-242.065338,-0.405766,0.000000
49.930004,0.182098,-241.976379,-0.016724,-0.016027,-0.407093,0.810014,0.041264,-4.070935,-241.976379,-0.405749,0.000000
49.940002,0.180603,-241.976379,-0.016599,-0.016027,-0.407093,0.803362,0.040925,-4.070935,-241.976379,-0.405732,0.000000
49.950001,0.186569,-241.931900,-0.016621,-0.016027,-0.407084,0.829901,0.042277,-4.070844,-241.931900,-0.405714,0.000000
49.960003,0.198105,-241.976379,-0.016711,-0.016027,-0.407084,0.881214,0.044891,-4.070844,-241.976379,-0.405697,0.000000
49.970001,0.201080,-241.976379,-0.016703,-0.016027,-0.407084,0.894450,0.045565,-4.070844,-241.976379,-0.405680,0.000000
49.980003,0.204071,-241.931900,-0.016621,-0.016027,-0.407084,0.907753,0.046243,-4.070844,-241.931900,-0.405663,0.000000
49.990002,0.195129,-242.020859,-0.016612,-0.016027,-0.407084,0.867979,0.044217,-4.070844,-242.020859,-0.405645,0.000000
50.000004,0.193268,-241.931900,-0.016720,-0.016026,-0.407050,0.859698,0.043795,-4.070503,-241.931900,-0.405628,0.000000
50.010002,0.187683,-242.020859,-0.016604,-0.016023,-0.406981,0.834856,0.042530,-4.069807,-242.020859,-0.405611,0.000000
50.020004,0.185440,-241.976379,-0.016599,-0.016020,-0.406911,0.824879,0.042021,-4.069110,-241.976379,-0.405593,0.000000
50.030003,0.190659,-241.976379,-0.016681,-0.016019,-0.406876,0.848092,0.043204,-4.068762,-241.976379,-0.405576,0.000000
50.040001,0.194016,-242.065338,-0.016681,-0.016018,-0.406868,0.863024,0.043965,-4.068679,-242.065338,-0.405558,0.000000
50.050003,0.190292,-241.976379,-0.016591,-0.016018,-0.406868,0.846463,0.043121,-4.068679,-241.976379,-0.405550,0.000000
50.060001,0.187302,-241.976379,-0.016582,-0.016018,-0.406868,0.833159,0.042443,-4.068679,-241.976379,-0.405533,0.000000
50.070004,0.195129,-242.020859,-0.016699,-0.016018,-0.406868,0.867979,0.044217,-4.068679,-242.020859,-0.405515,0.000000
50.080002,0.194382,-241.976379,-0.016578,-0.016018,-0.406868,0.864653,0.044048,-4.068679,-241.976379,-0.405498,0.000000
50.090004,0.186935,-242.065338,-0.016668,-0.016018,-0.406868,0.831530,0.042360,-4.068679,-242.065338,-0.405480,0.000000
50.100002,0.189163,-241.976379,-0.016630,-0.016018,-0.406868,0.841440,0.042865,-4.068679,-241.976379,-0.405463,0.000000
50.110001,0.184326,-242.020859,-0.016604,-0.016018,-0.406868,0.819924,0.041769,-4.068679,-242.020859,-0.405446,0.000000
50.120003,0.186935,-242.020859,-0.016677,-0.016018,-0.406868,0.831530,0.042360,-4.068679,-242.020859,-0.405428,0.000000
50.130001,0.189911,-241.976379,-0.016608,-0.016018,-0.406868,0.844766,0.043034,-4.068679,-241.976379,-0.405411,0.000000
50.140003,0.192520,-242.065338,-0.016599,-0.016018,-0.406868,0.856372,0.043626,-4.068679,-242.065338,-0.405393,0.000000
50.150002,0.179855,-241.976379,-0.016737,-0.016016,-0.406807,0.800037,0.040756,-4.068073,-241.976379,-0.405377,0.000000
50.160004,0.178375,-242.020859,-0.016612,-0.016012,-0.406695,0.793453,0.040420,-4.066946,-242.020859,-0.405359,0.000000
50.170002,0.177628,-242.020859,-0.016604,-0.016008,-0.406599,0.790127,0.040251,-4.065991,-242.020859,-0.405342,0.000000
50.180004,0.178375,-241.976379,-0.016681,-0.016006,-0.406556,0.793453,0.040420,-4.065560,-241.976379,-0.405333,0.000000
50.190002,0.188797,-242.065338,-0.016634,-0.016006,-0.406556,0.839811,0.042782,-4.065560,-242.065338,-0.405315,0.000000
50.200001,0.188049,-241.976379,-0.016556,-0.016006,-0.406547,0.836485,0.042613,-4.065469,-241.976379,-0.405298,0.000000
50.210003,0.167206,-241.976379,-0.016668,-0.016006,-0.406547,0.743769,0.037889,-4.065469,-241.976379,-0.405281,0.000000
50.220001,0.176514,-242.065338,-0.016673,-0.016006,-0.406547,0.785172,0.039999,-4.065469,-242.065338,-0.405264,0.000000
50.230003,0.180603,-241.976379,-0.016604,-0.016006,-0.406547,0.803362,0.040925,-4.065469,-241.976379,-0.405246,0.000000
