Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.170006,0.203690,-321.196960,-0.017160,-0.033272,-0.845120,0.906056,0.046157,-8.451201,-321.196960,-0.843646,0.000000
103.180008,0.205933,-321.285919,-0.017138,-0.033272,-0.845120,0.916034,0.046665,-8.451201,-321.285919,-0.843637,0.000000
103.190002,0.205551,-321.152466,-0.017143,-0.033272,-0.845120,0.914337,0.046579,-8.451201,-321.152466,-0.843620,0.000000
103.200005,0.202209,-321.241425,-0.017168,-0.033271,-0.845094,0.899473,0.045821,-8.450944,-321.241425,-0.843603,0.000000
103.210007,0.187683,-321.196960,-0.017186,-0.033269,-0.845042,0.834856,0.042530,-8.450421,-321.196960,-0.843586,0.000000
103.220001,0.198853,-321.152466,-0.017138,-0.033267,-0.844973,0.884540,0.045061,-8.449733,-321.152466,-0.843568,0.000000
103.230003,0.202209,-321.285919,-0.017138,-0.033264,-0.844904,0.899473,0.045821,-8.449037,-321.285919,-0.843551,0.000000
103.240005,0.207413,-321.196960,-0.017181,-0.033263,-0.844869,0.922618,0.047000,-8.448688,-321.196960,-0.843533,0.000000
103.250008,0.210022,-321.330383,-0.017177,-0.033263,-0.844869,0.934224,0.047592,-8.448688,-321.330383,-0.843516,0.000000
103.260002,0.205185,-321.241425,-0.017173,-0.033263,-0.844869,0.912708,0.046496,-8.448688,-321.241425,-0.843499,0.000000
103.270004,0.203323,-321.196960,-0.017134,-0.033263,-0.844869,0.904427,0.046074,-8.448688,-321.196960,-0.843481,0.000000
103.280006,0.208908,-321.241425,-0.017143,-0.033263,-0.844869,0.929270,0.047339,-8.448688,-321.241425,-0.843464,0.000000
103.290009,0.207794,-321.196960,-0.017143,-0.033263,-0.844869,0.924315,0.047087,-8.448688,-321.196960,-0.843446,0.000000
103.300003,0.212997,-321.285919,-0.017134,-0.033263,-0.844869,0.947460,0.048266,-8.448688,-321.285919,-0.843429,0.000000
103.310005,0.215240,-321.241425,-0.017164,-0.033263,-0.844869,0.957437,0.048774,-8.448688,-321.241425,-0.843421,0.000000
103.320007,0.208527,-321.196960,-0.017177,-0.033263,-0.844869,0.927573,0.047253,-8.448688,-321.196960,-0.843403,0.000000
103.330002,0.199219,-321.330383,-0.017177,-0.033263,-0.844869,0.886169,0.045144,-8.448688,-321.330383,-0.843386,0.000000
103.340004,0.204437,-321.196960,-0.017108,-0.033263,-0.844869,0.909382,0.046326,-8.448688,-321.196960,-0.843368,0.000000
103.350006,0.200333,-321.285919,-0.017151,-0.033263,-0.844869,0.891124,0.045396,-8.448688,-321.285919,-0.843351,0.000000
103.360008,0.195129,-321.196960,-0.017173,-0.033263,-0.844869,0.867979,0.044217,-8.448688,-321.196960,-0.843334,0.000000
103.370003,0.206665,-321.196960,-0.017168,-0.033263,-0.844869,0.919292,0.046831,-8.448688,-321.196960,-0.843316,0.000000
103.380005,0.196991,-321.285919,-0.017147,-0.033263,-0.844869,0.876260,0.044639,-8.448688,-321.285919,-0.843300,0.000000
103.390007,0.193634,-321.152466,-0.017134,-0.033262,-0.844860,0.861327,0.043878,-8.448605,-321.152466,-0.843282,0.000000
103.400002,0.181351,-321.241425,-0.017164,-0.033260,-0.844817,0.806688,0.041095,-8.448166,-321.241425,-0.843265,0.000000
103.410004,0.195129,-321.241425,-0.017160,-0.033258,-0.844756,0.867979,0.044217,-8.447560,-321.241425,-0.843247,0.000000
103.420006,0.195129,-321.196960,-0.017138,-0.033254,-0.844643,0.867979,0.044217,-8.446432,-321.196960,-0.843230,0.000000
103.430008,0.207413,-321.285919,-0.017160,-0.033250,-0.844557,0.922618,0.047000,-8.445569,-321.285919,-0.843212,0.000000
103.440002,0.212250,-321.152466,-0.017160,-0.033249,-0.844513,0.944134,0.048096,-8.445130,-321.152466,-0.843204,0.000000
103.450005,0.211517,-321.285919,-0.017160,-0.033246,-0.844444,0.940876,0.047931,-8.444441,-321.285919,-0.843187,0.000000
103.460007,0.205551,-321.196960,-0.017147,-0.033243,-0.844374,0.914337,0.046579,-8.443745,-321.196960,-0.843169,0.000000
103.470001,0.209656,-321.241425,-0.017138,-0.033242,-0.844340,0.932595,0.047509,-8.443397,-321.241425,-0.843152,0.000000
103.480003,0.220444,-321.285919,-0.017173,-0.033241,-0.844314,0.980583,0.049953,-8.443139,-321.285919,-0.843135,0.000000
103.490005,0.223053,-321.152466,-0.017190,-0.033238,-0.844253,0.992189,0.050545,-8.442533,-321.152466,-0.843117,0.000000
103.500008,0.241302,-321.285919,-0.017117,-0.033238,-0.844236,1.073367,0.054680,-8.442360,-321.285919,-0.843100,0.000000
103.510002,0.261780,-321.241425,-0.017168,-0.033238,-0.844236,1.164455,0.059320,-8.442360,-321.241425,-0.843082,0.000000
103.520004,0.253220,-321.241425,-0.017164,-0.033238,-0.844236,1.126377,0.057380,-8.442360,-321.241425,-0.843065,0.000000
103.530006,0.250610,-321.285919,-0.017186,-0.033238,-0.844236,1.114771,0.056789,-8.442360,-321.285919,-0.843047,0.000000
103.540009,0.252838,-321.152466,-0.017147,-0.033238,-0.844236,1.124680,0.057294,-8.442360,-321.152466,-0.843030,0.000000
103.550003,0.248749,-321.241425,-0.017134,-0.033238,-0.844236,1.106490,0.056367,-8.442360,-321.241425,-0.843013,0.000000
103.560005,0.248383,-321.241425,-0.017121,-0.033238,-0.844236,1.104861,0.056284,-8.442360,-321.241425,-0.842996,0.000000
103.570007,0.246887,-321.196960,-0.017138,-0.033238,-0.844236,1.098209,0.055945,-8.442360,-321.196960,-0.842987,0.000000
103.580002,0.241302,-321.285919,-0.017164,-0.033238,-0.844236,1.073367,0.054680,-8.442360,-321.285919,-0.842970,0.000000
103.590004,0.240555,-321.196960,-0.017156,-0.033238,-0.844236,1.070041,0.054511,-8.442360,-321.196960,-0.842952,0.000000
103.600006,0.239807,-321.330383,-0.017134,-0.033238,-0.844236,1.066715,0.054341,-8.442360,-321.330383,-0.842935,0.000000
103.610008,0.244659,-321.196960,-0.017112,-0.033238,-0.844236,1.088300,0.055441,-8.442360,-321.196960,-0.842917,0.000000
103.620003,0.239441,-321.196960,-0.017156,-0.033238,-0.844236,1.065086,0.054258,-8.442360,-321.196960,-0.842901,0.000000
103.630005,0.236465,-321.330383,-0.017186,-0.033238,-0.844236,1.051851,0.053584,-8.442360,-321.330383,-0.842883,0.000000
103.640007,0.247253,-321.196960,-0.017147,-0.033238,-0.844236,1.099838,0.056028,-8.442360,-321.196960,-0.842866,0.000000
103.650002,0.245392,-321.330383,-0.017156,-0.033237,-0.844227,1.091558,0.055607,-8.442268,-321.330383,-0.842848,0.000000
103.660004,0.239807,-321.196960,-0.017173,-0.033234,-0.844131,1.066715,0.054341,-8.441315,-321.196960,-0.842831,0.000000
103.670006,0.231995,-321.241425,-0.017143,-0.033230,-0.844045,1.031964,0.052571,-8.440452,-321.241425,-0.842814,0.000000
103.680008,0.232361,-321.241425,-0.017143,-0.033226,-0.843950,1.033593,0.052654,-8.439498,-321.241425,-0.842796,0.000000
103.690002,0.254700,-321.196960,-0.017173,-0.033225,-0.843907,1.132961,0.057716,-8.439067,-321.196960,-0.842779,0.000000
103.700005,0.252472,-321.285919,-0.017160,-0.033225,-0.843907,1.123051,0.057211,-8.439067,-321.285919,-0.842770,0.000000
103.710007,0.247635,-321.241425,-0.017130,-0.033225,-0.843907,1.101535,0.056115,-8.439067,-321.241425,-0.842753,0.000000
103.720001,0.240555,-321.196960,-0.017125,-0.033225,-0.843907,1.070041,0.054511,-8.439067,-321.196960,-0.842736,0.000000
103.730003,0.232361,-321.241425,-0.017164,-0.033225,-0.843907,1.033593,0.052654,-8.439067,-321.241425,-0.842718,0.000000
103.740005,0.239807,-321.152466,-0.017186,-0.033225,-0.843907,1.066715,0.054341,-8.439067,-321.152466,-0.842701,0.000000
103.750008,0.237946,-321.285919,-0.017164,-0.033225,-0.843907,1.058435,0.053919,-8.439067,-321.285919,-0.842683,0.000000
103.760002,0.231995,-321.241425,-0.017121,-0.033224,-0.843898,1.031964,0.052571,-8.438976,-321.241425,-0.842666,0.000000
103.770004,0.241302,-321.241425,-0.017147,-0.033224,-0.843898,1.073367,0.054680,-8.438976,-321.241425,-0.842649,0.000000
103.780006,0.236465,-321.330383,-0.017190,-0.033224,-0.843898,1.051851,0.053584,-8.438976,-321.330383,-0.842631,0.000000
103.790009,0.228271,-321.196960,-0.017143,-0.033224,-0.843898,1.015402,0.051727,-8.438976,-321.196960,-0.842614,0.000000
103.800003,0.242798,-321.285919,-0.017138,-0.033224,-0.843898,1.080019,0.055019,-8.438976,-321.285919,-0.842597,0.000000
103.810005,0.236465,-321.241425,-0.017168,-0.033224,-0.843898,1.051851,0.053584,-8.438976,-321.241425,-0.842580,0.000000
103.820007,0.231995,-321.241425,-0.017173,-0.033224,-0.843898,1.031964,0.052571,-8.438976,-321.241425,-0.842571,0.000000
103.830002,0.230133,-321.330383,-0.017130,-0.033224,-0.843898,1.023683,0.052149,-8.438976,-321.330383,-0.842553,0.000000
103.840004,0.236084,-321.152466,-0.017147,-0.033224,-0.843898,1.050154,0.053497,-8.438976,-321.152466,-0.842536,0.000000
103.850006,0.233109,-321.285919,-0.017186,-0.033224,-0.843898,1.036919,0.052823,-8.438976,-321.285919,-0.842518,0.000000
103.860008,0.235718,-321.241425,-0.017147,-0.033224,-0.843898,1.048525,0.053414,-8.438976,-321.241425,-0.842502,0.000000
103.870003,0.230499,-321.285919,-0.017108,-0.033224,-0.843898,1.025312,0.052232,-8.438976,-321.285919,-0.842484,0.000000
103.880005,0.240555,-321.285919,-0.017156,-0.033224,-0.843898,1.070041,0.054511,-8.438976,-321.285919,-0.842467,0.000000
103.890007,0.249115,-321.152466,-0.017168,-0.033224,-0.843898,1.108119,0.056450,-8.438976,-321.152466,-0.842449,0.000000
103.900002,0.242798,-321.241425,-0.017160,-0.033224,-0.843898,1.080019,0.055019,-8.438976,-321.241425,-0.842432,0.000000
103.910004,0.242050,-321.241425,-0.017160,-0.033224,-0.843898,1.076693,0.054849,-8.438976,-321.241425,-0.842415,0.000000
103.920006,0.232742,-321.241425,-0.017151,-0.033224,-0.843898,1.035290,0.052740,-8.438976,-321.241425,-0.842397,0.000000
103.930008,0.226410,-321.285919,-0.017194,-0.033223,-0.843872,1.007122,0.051305,-8.438719,-321.285919,-0.842380,0.000000
103.940002,0.231995,-321.196960,-0.017151,-0.033221,-0.843802,1.031964,0.052571,-8.438022,-321.196960,-0.842362,0.000000
103.950005,0.239807,-321.330383,-0.017134,-0.033218,-0.843733,1.066715,0.054341,-8.437325,-321.330383,-0.842354,0.000000
103.960007,0.263275,-321.241425,-0.017181,-0.033215,-0.843664,1.171106,0.059659,-8.436637,-321.241425,-0.842337,0.000000
103.970001,0.246140,-321.196960,-0.017160,-0.033213,-0.843603,1.094883,0.055776,-8.436031,-321.196960,-0.842319,0.000000
103.980003,0.245773,-321.241425,-0.017156,-0.033211,-0.843559,1.093254,0.055693,-8.435593,-321.241425,-0.842302,0.000000
103.990005,0.245392,-321.196960,-0.017138,-0.033210,-0.843524,1.091558,0.055607,-8.435244,-321.196960,-0.842284,0.000000
104.000008,0.236832,-321.330383,-0.017143,-0.033210,-0.843524,1.053480,0.053667,-8.435244,-321.330383,-0.842267,0.000000
104.010002,0.255829,-321.241425,-0.017194,-0.033210,-0.843524,1.137984,0.057972,-8.435244,-321.241425,-0.842250,0.000000
104.020004,0.259918,-321.152466,-0.017168,-0.033210,-0.843524,1.156174,0.058898,-8.435244,-321.152466,-0.842232,0.000000
104.030006,0.236084,-321.285919,-0.017134,-0.033209,-0.843516,1.050154,0.053497,-8.435161,-321.285919,-0.842216,0.000000
104.040009,0.250244,-321.152466,-0.017117,-0.033208,-0.843481,1.113142,0.056706,-8.434813,-321.152466,-0.842198,0.000000
104.050003,0.245773,-321.285919,-0.017177,-0.033207,-0.843446,1.093254,0.055693,-8.434464,-321.285919,-0.842181,0.000000
104.060005,0.256195,-321.285919,-0.017164,-0.033206,-0.843438,1.139613,0.058055,-8.434381,-321.285919,-0.842163,0.000000
104.070007,0.253586,-321.241425,-0.017134,-0.033206,-0.843438,1.128006,0.057463,-8.434381,-321.241425,-0.842146,0.000000
104.080002,0.245392,-321.285919,-0.017130,-0.033206,-0.843429,1.091558,0.055607,-8.434290,-321.285919,-0.842137,0.000000
104.090004,0.253586,-321.196960,-0.017177,-0.033206,-0.843429,1.128006,0.057463,-8.434290,-321.196960,-0.842119,0.000000
104.100006,0.255081,-321.330383,-0.017130,-0.033206,-0.843429,1.134658,0.057802,-8.434290,-321.330383,-0.842103,0.000000
104.110008,0.242798,-321.196960,-0.017168,-0.033206,-0.843429,1.080019,0.055019,-8.434290,-321.196960,-0.842085,0.000000
104.120003,0.252838,-321.241425,-0.017199,-0.033206,-0.843429,1.124680,0.057294,-8.434290,-321.241425,-0.842068,0.000000
104.130005,0.255081,-321.330383,-0.017173,-0.033206,-0.843429,1.134658,0.057802,-8.434290,-321.330383,-0.842051,0.000000
104.140007,0.255081,-321.152466,-0.017147,-0.033206,-0.843429,1.134658,0.057802,-8.434290,-321.152466,-0.842033,0.000000
104.150002,0.247635,-321.241425,-0.017138,-0.033206,-0.843421,1.101535,0.056115,-8.434207,-321.241425,-0.842016,0.000000
104.160004,0.250610,-321.241425,-0.017168,-0.033206,-0.843421,1.114771,0.056789,-8.434207,-321.241425,-0.841998,0.000000
104.170006,0.244659,-321.241425,-0.017177,-0.033205,-0.843412,1.088300,0.055441,-8.434116,-321.241425,-0.841981,0.000000
104.180008,0.252106,-321.330383,-0.017147,-0.033203,-0.843368,1.121422,0.057128,-8.433684,-321.330383,-0.841963,0.000000
104.190002,0.258804,-321.152466,-0.017112,-0.033202,-0.843325,1.151219,0.058646,-8.433253,-321.152466,-0.841946,0.000000
104.200005,0.251358,-321.285919,-0.017147,-0.033200,-0.843282,1.118096,0.056959,-8.432821,-321.285919,-0.841929,0.000000
104.210007,0.243530,-321.196960,-0.017186,-0.033199,-0.843256,1.083277,0.055185,-8.432557,-321.196960,-0.841920,0.000000
104.220001,0.243164,-321.196960,-0.017173,-0.033197,-0.843204,1.081648,0.055102,-8.432042,-321.196960,-0.841903,0.000000
104.230003,0.252106,-321.330383,-0.017130,-0.033195,-0.843143,1.121422,0.057128,-8.431429,-321.330383,-0.841886,0.000000
104.240005,0.249863,-321.241425,-0.017164,-0.033193,-0.843100,1.111445,0.056620,-8.430997,-321.241425,-0.841868,0.000000
104.250008,0.258804,-321.330383,-0.017168,-0.033192,-0.843082,1.151219,0.058646,-8.430823,-321.330383,-0.841851,0.000000
104.260002,0.259552,-321.285919,-0.017143,-0.033192,-0.843082,1.154545,0.058815,-8.430823,-321.285919,-0.841833,0.000000
104.270004,0.250610,-321.241425,-0.017134,-0.033192,-0.843082,1.114771,0.056789,-8.430823,-321.241425,-0.841817,0.000000
104.280006,0.249863,-321.330383,-0.017190,-0.033192,-0.843082,1.111445,0.056620,-8.430823,-321.330383,-0.841799,0.000000
104.290009,0.240189,-321.196960,-0.017151,-0.033192,-0.843082,1.068412,0.054428,-8.430823,-321.196960,-0.841782,0.000000
104.300003,0.243164,-321.285919,-0.017143,-0.033192,-0.843074,1.081648,0.055102,-8.430740,-321.285919,-0.841764,0.000000
104.310005,0.248001,-321.241425,-0.017186,-0.033191,-0.843057,1.103164,0.056198,-8.430566,-321.241425,-0.841747,0.000000
104.320007,0.250244,-321.285919,-0.017147,-0.033191,-0.843057,1.113142,0.056706,-8.430566,-321.285919,-0.841730,0.000000
104.330002,0.249496,-321.285919,-0.017151,-0.033191,-0.843047,1.109816,0.056537,-8.430475,-321.285919,-0.841712,0.000000
104.340004,0.256561,-321.196960,-0.017168,-0.033190,-0.843013,1.141242,0.058138,-8.430135,-321.196960,-0.841704,0.000000
104.350006,0.244659,-321.330383,-0.017177,-0.033187,-0.842944,1.088300,0.055441,-8.429438,-321.330383,-0.841686,0.000000
104.360008,0.248383,-321.241425,-0.017138,-0.033184,-0.842866,1.104861,0.056284,-8.428658,-321.241425,-0.841669,0.000000
104.370003,0.254333,-321.241425,-0.017147,-0.033182,-0.842822,1.131332,0.057633,-8.428219,-321.241425,-0.841652,0.000000
104.380005,0.251358,-321.374878,-0.017194,-0.033181,-0.842805,1.118096,0.056959,-8.428053,-321.374878,-0.841634,0.000000
104.390007,0.262161,-321.241425,-0.017151,-0.033181,-0.842805,1.166152,0.059407,-8.428053,-321.241425,-0.841617,0.000000
104.400002,0.260666,-321.374878,-0.017143,-0.033180,-0.842779,1.159500,0.059068,-8.427788,-321.374878,-0.841599,0.000000
104.410004,0.269226,-321.241425,-0.017147,-0.033179,-0.842753,1.197577,0.061007,-8.427530,-321.241425,-0.841582,0.000000
104.420006,0.253967,-321.330383,-0.017168,-0.033179,-0.842736,1.129703,0.057550,-8.427357,-321.330383,-0.841565,0.000000
104.430008,0.255829,-321.330383,-0.017194,-0.033178,-0.842710,1.137984,0.057972,-8.427099,-321.330383,-0.841547,0.000000
104.440002,0.256561,-321.196960,-0.017143,-0.033176,-0.842666,1.141242,0.058138,-8.426660,-321.196960,-0.841530,0.000000
104.450005,0.259552,-321.330383,-0.017143,-0.033175,-0.842640,1.154545,0.058815,-8.426402,-321.330383,-0.841513,0.000000
104.460007,0.258057,-321.285919,-0.017164,-0.033174,-0.842631,1.147893,0.058476,-8.426311,-321.285919,-0.841496,0.000000
104.470001,0.269608,-321.241425,-0.017164,-0.033173,-0.842605,1.199274,0.061094,-8.426054,-321.241425,-0.841487,0.000000
104.480003,0.264755,-321.330383,-0.017147,-0.033173,-0.842605,1.177690,0.059994,-8.426054,-321.330383,-0.841469,0.000000
104.490005,0.258804,-321.241425,-0.017134,-0.033173,-0.842605,1.151219,0.058646,-8.426054,-321.241425,-0.841452,0.000000
104.500008,0.264755,-321.330383,-0.017177,-0.033173,-0.842605,1.177690,0.059994,-8.426054,-321.330383,-0.841434,0.000000
104.510002,0.264755,-321.241425,-0.017147,-0.033173,-0.842597,1.177690,0.059994,-8.425971,-321.241425,-0.841418,0.000000
104.520004,0.261032,-321.285919,-0.017125,-0.033173,-0.842597,1.161129,0.059151,-8.425971,-321.285919,-0.841400,0.000000
104.530006,0.263641,-321.285919,-0.017164,-0.033173,-0.842597,1.172735,0.059742,-8.425971,-321.285919,-0.841383,0.000000
104.540009,0.261780,-321.241425,-0.017177,-0.033171,-0.842553,1.164455,0.059320,-8.425532,-321.241425,-0.841365,0.000000
104.550003,0.252472,-321.330383,-0.017151,-0.033169,-0.842502,1.123051,0.057211,-8.425017,-321.330383,-0.841348,0.000000
104.560005,0.261032,-321.241425,-0.017156,-0.033169,-0.842493,1.161129,0.059151,-8.424927,-321.241425,-0.841331,0.000000
104.570007,0.253220,-321.241425,-0.017125,-0.033169,-0.842493,1.126377,0.057380,-8.424927,-321.241425,-0.841313,0.000000
104.580002,0.259918,-321.374878,-0.017164,-0.033169,-0.842484,1.156174,0.058898,-8.424843,-321.374878,-0.841296,0.000000
104.590004,0.251358,-321.241425,-0.017194,-0.033169,-0.842484,1.118096,0.056959,-8.424843,-321.241425,-0.841287,0.000000
104.600006,0.251358,-321.330383,-0.017156,-0.033169,-0.842484,1.118096,0.056959,-8.424843,-321.330383,-0.841270,0.000000
104.610008,0.249863,-321.196960,-0.017151,-0.033169,-0.842484,1.111445,0.056620,-8.424843,-321.196960,-0.841253,0.000000
104.620003,0.247253,-321.196960,-0.017134,-0.033169,-0.842484,1.099838,0.056028,-8.424843,-321.196960,-0.841235,0.000000
104.630005,0.244278,-321.330383,-0.017173,-0.033168,-0.842475,1.086603,0.055354,-8.424752,-321.330383,-0.841218,0.000000
104.640007,0.251358,-321.285919,-0.017181,-0.033168,-0.842467,1.118096,0.056959,-8.424669,-321.285919,-0.841200,0.000000
104.650002,0.248749,-321.330383,-0.017160,-0.033167,-0.842440,1.106490,0.056367,-8.424404,-321.330383,-0.841183,0.000000
104.660004,0.240189,-321.285919,-0.017138,-0.033166,-0.842415,1.068412,0.054428,-8.424147,-321.285919,-0.841166,0.000000
104.670006,0.250977,-321.285919,-0.017160,-0.033164,-0.842372,1.116400,0.056872,-8.423716,-321.285919,-0.841148,0.000000
104.680008,0.259552,-321.285919,-0.017181,-0.033163,-0.842328,1.154545,0.058815,-8.423276,-321.285919,-0.841131,0.000000
104.690002,0.248001,-321.241425,-0.017186,-0.033162,-0.842311,1.103164,0.056198,-8.423110,-321.241425,-0.841114,0.000000
104.700005,0.252472,-321.285919,-0.017130,-0.033161,-0.842294,1.123051,0.057211,-8.422935,-321.285919,-0.841097,0.000000
104.710007,0.261414,-321.241425,-0.017130,-0.033160,-0.842267,1.162826,0.059237,-8.422670,-321.241425,-0.841079,0.000000
104.720001,0.243164,-321.285919,-0.017138,-0.033159,-0.842250,1.081648,0.055102,-8.422497,-321.285919,-0.841070,0.000000
104.730003,0.214859,-321.374878,-0.017168,-0.033158,-0.842224,0.955741,0.048688,-8.422239,-321.374878,-0.841053,0.000000
104.740005,0.224167,-321.196960,-0.017143,-0.033157,-0.842181,0.997144,0.050797,-8.421807,-321.196960,-0.841035,0.000000
104.750008,0.224548,-321.330383,-0.017143,-0.033155,-0.842137,0.998841,0.050883,-8.421369,-321.330383,-0.841019,0.000000
104.760002,0.214111,-321.285919,-0.017168,-0.033154,-0.842103,0.952415,0.048518,-8.421028,-321.285919,-0.841001,0.000000
104.770004,0.218582,-321.241425,-0.017143,-0.033153,-0.842076,0.972302,0.049531,-8.420763,-321.241425,-0.840984,0.000000
104.780006,0.199966,-321.330383,-0.017104,-0.033152,-0.842051,0.889495,0.045313,-8.420506,-321.330383,-0.840967,0.000000
104.790009,0.207047,-321.285919,-0.017143,-0.033151,-0.842024,0.920989,0.046917,-8.420240,-321.285919,-0.840949,0.000000
104.800003,0.205933,-321.374878,-0.017181,-0.033150,-0.841998,0.916034,0.046665,-8.419983,-321.374878,-0.840932,0.000000
104.810005,0.207413,-321.285919,-0.017173,-0.033149,-0.841981,0.922618,0.047000,-8.419809,-321.285919,-0.840914,0.000000
