Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.060013,0.426376,-578.519226,-0.017108,-0.030121,-0.765076,1.896617,0.096618,-7.650756,-578.519226,-0.763749,0.000000
151.070007,0.428238,-578.652710,-0.017087,-0.030121,-0.765076,1.904897,0.097040,-7.650756,-578.652710,-0.763731,0.000000
151.080002,0.423019,-578.563721,-0.017091,-0.030121,-0.765076,1.881684,0.095858,-7.650756,-578.563721,-0.763714,0.000000
151.090012,0.426743,-578.608215,-0.017095,-0.030121,-0.765076,1.898246,0.096701,-7.650756,-578.608215,-0.763696,0.000000
151.100006,0.431213,-578.563721,-0.017125,-0.030121,-0.765076,1.918133,0.097714,-7.650756,-578.563721,-0.763679,0.000000
151.110001,0.428604,-578.563721,-0.017117,-0.030121,-0.765076,1.906526,0.097123,-7.650756,-578.563721,-0.763662,0.000000
151.120010,0.433823,-578.608215,-0.017091,-0.030121,-0.765076,1.929739,0.098306,-7.650756,-578.608215,-0.763653,0.000000
151.130005,0.429718,-578.563721,-0.017121,-0.030121,-0.765076,1.911481,0.097375,-7.650756,-578.563721,-0.763636,0.000000
151.140015,0.433075,-578.652710,-0.017087,-0.030121,-0.765076,1.926414,0.098136,-7.650756,-578.652710,-0.763618,0.000000
151.150009,0.428604,-578.563721,-0.017095,-0.030121,-0.765076,1.906526,0.097123,-7.650756,-578.563721,-0.763601,0.000000
151.160004,0.415573,-578.519226,-0.017095,-0.030121,-0.765076,1.848562,0.094170,-7.650756,-578.519226,-0.763584,0.000000
151.170013,0.417068,-578.608215,-0.017082,-0.030121,-0.765067,1.855213,0.094509,-7.650666,-578.608215,-0.763566,0.000000
151.180008,0.408127,-578.519226,-0.017078,-0.030120,-0.765058,1.815439,0.092483,-7.650582,-578.519226,-0.763549,0.000000
151.190002,0.412216,-578.608215,-0.017082,-0.030119,-0.765023,1.833629,0.093410,-7.650234,-578.608215,-0.763532,0.000000
151.200012,0.424515,-578.563721,-0.017095,-0.030116,-0.764936,1.888336,0.096196,-7.649364,-578.563721,-0.763515,0.000000
151.210007,0.418182,-578.519226,-0.017087,-0.030114,-0.764885,1.860168,0.094761,-7.648849,-578.519226,-0.763497,0.000000
151.220001,0.420410,-578.652710,-0.017074,-0.030113,-0.764876,1.870078,0.095266,-7.648758,-578.652710,-0.763480,0.000000
151.230011,0.413330,-578.519226,-0.017082,-0.030113,-0.764876,1.838584,0.093662,-7.648758,-578.519226,-0.763462,0.000000
151.240005,0.422653,-578.608215,-0.017091,-0.030113,-0.764876,1.880055,0.095775,-7.648758,-578.608215,-0.763445,0.000000
151.250000,0.423019,-578.608215,-0.017082,-0.030113,-0.764876,1.881684,0.095858,-7.648758,-578.608215,-0.763437,0.000000
151.260010,0.424881,-578.563721,-0.017095,-0.030113,-0.764867,1.889965,0.096279,-7.648674,-578.563721,-0.763419,0.000000
151.270004,0.415573,-578.608215,-0.017082,-0.030111,-0.764824,1.848562,0.094170,-7.648243,-578.608215,-0.763402,0.000000
151.280014,0.424881,-578.519226,-0.017091,-0.030108,-0.764755,1.889965,0.096279,-7.647547,-578.519226,-0.763385,0.000000
151.290009,0.398819,-578.652710,-0.017082,-0.030106,-0.764702,1.774035,0.090374,-7.647025,-578.652710,-0.763367,0.000000
151.300003,0.382797,-578.563721,-0.017099,-0.030105,-0.764659,1.702767,0.086743,-7.646593,-578.563721,-0.763350,0.000000
151.310013,0.375351,-578.519226,-0.017078,-0.030103,-0.764624,1.669644,0.085056,-7.646245,-578.519226,-0.763332,0.000000
151.320007,0.377213,-578.652710,-0.017065,-0.030102,-0.764599,1.677925,0.085478,-7.645988,-578.652710,-0.763315,0.000000
151.330002,0.381317,-578.519226,-0.017091,-0.030102,-0.764581,1.696183,0.086408,-7.645813,-578.519226,-0.763297,0.000000
151.340012,0.377594,-578.563721,-0.017078,-0.030100,-0.764547,1.679622,0.085564,-7.645465,-578.563721,-0.763280,0.000000
151.350006,0.376465,-578.563721,-0.017091,-0.030100,-0.764547,1.674599,0.085308,-7.645465,-578.563721,-0.763263,0.000000
151.360001,0.386520,-578.563721,-0.017095,-0.030100,-0.764547,1.719329,0.087587,-7.645465,-578.563721,-0.763246,0.000000
151.370010,0.381317,-578.697144,-0.017095,-0.030100,-0.764547,1.696183,0.086408,-7.645465,-578.697144,-0.763229,0.000000
151.380005,0.390991,-578.563721,-0.017091,-0.030100,-0.764547,1.739216,0.088600,-7.645465,-578.563721,-0.763220,0.000000
151.390015,0.389877,-578.608215,-0.017091,-0.030100,-0.764547,1.734261,0.088347,-7.645465,-578.608215,-0.763202,0.000000
151.400009,0.396576,-578.608215,-0.017095,-0.030100,-0.764547,1.764058,0.089865,-7.645465,-578.608215,-0.763185,0.000000
151.410004,0.390991,-578.563721,-0.017078,-0.030100,-0.764547,1.739216,0.088600,-7.645465,-578.563721,-0.763167,0.000000
151.420013,0.388382,-578.652710,-0.017065,-0.030100,-0.764547,1.727609,0.088009,-7.645465,-578.652710,-0.763150,0.000000
151.430008,0.391739,-578.608215,-0.017078,-0.030100,-0.764547,1.742542,0.088769,-7.645465,-578.608215,-0.763133,0.000000
151.440002,0.395828,-578.652710,-0.017078,-0.030100,-0.764547,1.760732,0.089696,-7.645465,-578.652710,-0.763116,0.000000
151.450012,0.391373,-578.563721,-0.017091,-0.030100,-0.764547,1.740913,0.088686,-7.645465,-578.563721,-0.763098,0.000000
151.460007,0.380936,-578.519226,-0.017082,-0.030100,-0.764547,1.694486,0.086321,-7.645465,-578.519226,-0.763081,0.000000
151.470001,0.391373,-578.652710,-0.017095,-0.030100,-0.764547,1.740913,0.088686,-7.645465,-578.652710,-0.763064,0.000000
151.480011,0.382797,-578.519226,-0.017112,-0.030100,-0.764547,1.702767,0.086743,-7.645465,-578.519226,-0.763046,0.000000
151.490005,0.377213,-578.563721,-0.017108,-0.030100,-0.764547,1.677925,0.085478,-7.645465,-578.563721,-0.763029,0.000000
151.500000,0.383926,-578.652710,-0.017082,-0.030100,-0.764547,1.707790,0.086999,-7.645465,-578.652710,-0.763011,0.000000
151.510010,0.384659,-578.519226,-0.017082,-0.030100,-0.764547,1.711048,0.087165,-7.645465,-578.519226,-0.763003,0.000000
151.520004,0.378708,-578.652710,-0.017099,-0.030100,-0.764547,1.684577,0.085816,-7.645465,-578.652710,-0.762986,0.000000
151.530014,0.379456,-578.563721,-0.017108,-0.030100,-0.764547,1.687903,0.085986,-7.645465,-578.563721,-0.762968,0.000000
151.540009,0.387650,-578.608215,-0.017108,-0.030100,-0.764547,1.724351,0.087843,-7.645465,-578.608215,-0.762951,0.000000
151.550003,0.385788,-578.608215,-0.017104,-0.030100,-0.764547,1.716071,0.087421,-7.645465,-578.608215,-0.762933,0.000000
151.560013,0.396957,-578.608215,-0.017104,-0.030100,-0.764538,1.765755,0.089952,-7.645382,-578.608215,-0.762916,0.000000
151.570007,0.382065,-578.652710,-0.017087,-0.030097,-0.764459,1.699509,0.086577,-7.644595,-578.652710,-0.762899,0.000000
151.580002,0.376099,-578.519226,-0.017099,-0.030092,-0.764347,1.672970,0.085225,-7.643466,-578.519226,-0.762881,0.000000
151.590012,0.390244,-578.652710,-0.017082,-0.030090,-0.764278,1.735890,0.088430,-7.642778,-578.652710,-0.762864,0.000000
151.600006,0.386154,-578.652710,-0.017069,-0.030088,-0.764243,1.717700,0.087504,-7.642430,-578.652710,-0.762847,0.000000
151.610001,0.376846,-578.519226,-0.017082,-0.030087,-0.764208,1.676296,0.085395,-7.642081,-578.519226,-0.762830,0.000000
151.620010,0.388016,-578.652710,-0.017082,-0.030086,-0.764182,1.725980,0.087926,-7.641824,-578.652710,-0.762812,0.000000
151.630005,0.379074,-578.474792,-0.017078,-0.030085,-0.764156,1.686206,0.085899,-7.641559,-578.474792,-0.762795,0.000000
151.640015,0.385040,-578.608215,-0.017108,-0.030085,-0.764156,1.712745,0.087251,-7.641559,-578.608215,-0.762786,0.000000
151.650009,0.382431,-578.652710,-0.017074,-0.030085,-0.764156,1.701138,0.086660,-7.641559,-578.652710,-0.762768,0.000000
151.660004,0.388763,-578.519226,-0.017095,-0.030085,-0.764156,1.729306,0.088095,-7.641559,-578.519226,-0.762751,0.000000
151.670013,0.390625,-578.652710,-0.017112,-0.030085,-0.764156,1.737587,0.088517,-7.641559,-578.652710,-0.762734,0.000000
151.680008,0.392853,-578.519226,-0.017078,-0.030085,-0.764156,1.747496,0.089022,-7.641559,-578.519226,-0.762717,0.000000
151.690002,0.392105,-578.652710,-0.017091,-0.030085,-0.764156,1.744171,0.088852,-7.641559,-578.652710,-0.762699,0.000000
151.700012,0.393234,-578.652710,-0.017108,-0.030085,-0.764156,1.749193,0.089108,-7.641559,-578.652710,-0.762682,0.000000
151.710007,0.390625,-578.563721,-0.017095,-0.030085,-0.764156,1.737587,0.088517,-7.641559,-578.563721,-0.762665,0.000000
151.720001,0.393600,-578.652710,-0.017091,-0.030085,-0.764156,1.750822,0.089191,-7.641559,-578.652710,-0.762647,0.000000
151.730011,0.382431,-578.519226,-0.017095,-0.030085,-0.764156,1.701138,0.086660,-7.641559,-578.519226,-0.762630,0.000000
151.740005,0.384659,-578.563721,-0.017087,-0.030085,-0.764156,1.711048,0.087165,-7.641559,-578.563721,-0.762612,0.000000
151.750000,0.383926,-578.608215,-0.017091,-0.030085,-0.764148,1.707790,0.086999,-7.641476,-578.608215,-0.762595,0.000000
151.760010,0.382797,-578.519226,-0.017069,-0.030084,-0.764130,1.702767,0.086743,-7.641302,-578.519226,-0.762587,0.000000
151.770004,0.384293,-578.652710,-0.017104,-0.030082,-0.764087,1.709419,0.087082,-7.640870,-578.652710,-0.762569,0.000000
151.780014,0.385406,-578.563721,-0.017091,-0.030080,-0.764043,1.714374,0.087334,-7.640431,-578.563721,-0.762552,0.000000
151.790009,0.362320,-578.652710,-0.017087,-0.030078,-0.763992,1.611680,0.082103,-7.639916,-578.652710,-0.762534,0.000000
151.800003,0.376846,-578.608215,-0.017087,-0.030076,-0.763922,1.676296,0.085395,-7.639220,-578.608215,-0.762517,0.000000
151.810013,0.391739,-578.474792,-0.017091,-0.030073,-0.763861,1.742542,0.088769,-7.638615,-578.474792,-0.762500,0.000000
151.820007,0.398071,-578.697144,-0.017099,-0.030073,-0.763852,1.770710,0.090204,-7.638524,-578.697144,-0.762482,0.000000
151.830002,0.400681,-578.563721,-0.017095,-0.030073,-0.763852,1.782316,0.090796,-7.638524,-578.563721,-0.762465,0.000000
151.840012,0.389511,-578.652710,-0.017087,-0.030073,-0.763852,1.732632,0.088264,-7.638524,-578.652710,-0.762448,0.000000
151.850006,0.392105,-578.608215,-0.017078,-0.030073,-0.763852,1.744171,0.088852,-7.638524,-578.608215,-0.762431,0.000000
151.860001,0.392105,-578.608215,-0.017091,-0.030073,-0.763852,1.744171,0.088852,-7.638524,-578.608215,-0.762413,0.000000
151.870010,0.392487,-578.652710,-0.017125,-0.030073,-0.763852,1.745867,0.088939,-7.638524,-578.652710,-0.762396,0.000000
151.880005,0.395096,-578.563721,-0.017099,-0.030073,-0.763852,1.757474,0.089530,-7.638524,-578.563721,-0.762379,0.000000
151.890015,0.386520,-578.563721,-0.017091,-0.030073,-0.763852,1.719329,0.087587,-7.638524,-578.563721,-0.762369,0.000000
151.900009,0.389877,-578.608215,-0.017082,-0.030073,-0.763852,1.734261,0.088347,-7.638524,-578.608215,-0.762352,0.000000
151.910004,0.397705,-578.563721,-0.017078,-0.030073,-0.763852,1.769081,0.090121,-7.638524,-578.563721,-0.762335,0.000000
151.920013,0.388016,-578.608215,-0.017087,-0.030071,-0.763809,1.725980,0.087926,-7.638092,-578.608215,-0.762318,0.000000
151.930008,0.387650,-578.563721,-0.017074,-0.030069,-0.763740,1.724351,0.087843,-7.637403,-578.563721,-0.762301,0.000000
151.940002,0.401794,-578.652710,-0.017082,-0.030067,-0.763714,1.787271,0.091048,-7.637138,-578.652710,-0.762283,0.000000
151.950012,0.401794,-578.608215,-0.017069,-0.030067,-0.763714,1.787271,0.091048,-7.637138,-578.608215,-0.762266,0.000000
151.960007,0.406265,-578.563721,-0.017091,-0.030067,-0.763714,1.807158,0.092061,-7.637138,-578.563721,-0.762248,0.000000
151.970001,0.402908,-578.697144,-0.017095,-0.030067,-0.763714,1.792226,0.091300,-7.637138,-578.697144,-0.762231,0.000000
151.980011,0.399185,-578.608215,-0.017095,-0.030067,-0.763714,1.775664,0.090457,-7.637138,-578.608215,-0.762213,0.000000
151.990005,0.395096,-578.652710,-0.017082,-0.030067,-0.763714,1.757474,0.089530,-7.637138,-578.652710,-0.762196,0.000000
152.000000,0.392853,-578.608215,-0.017078,-0.030067,-0.763714,1.747496,0.089022,-7.637138,-578.608215,-0.762179,0.000000
152.010010,0.393967,-578.563721,-0.017082,-0.030067,-0.763714,1.752451,0.089274,-7.637138,-578.563721,-0.762161,0.000000
152.020004,0.389877,-578.608215,-0.017082,-0.030067,-0.763714,1.734261,0.088347,-7.637138,-578.608215,-0.762153,0.000000
152.030014,0.392853,-578.563721,-0.017104,-0.030067,-0.763714,1.747496,0.089022,-7.637138,-578.563721,-0.762136,0.000000
152.040009,0.392853,-578.608215,-0.017091,-0.030067,-0.763714,1.747496,0.089022,-7.637138,-578.608215,-0.762118,0.000000
152.050003,0.395462,-578.563721,-0.017087,-0.030067,-0.763714,1.759103,0.089613,-7.637138,-578.563721,-0.762101,0.000000
152.060013,0.393234,-578.608215,-0.017108,-0.030067,-0.763714,1.749193,0.089108,-7.637138,-578.608215,-0.762083,0.000000
152.070007,0.391739,-578.697144,-0.017104,-0.030067,-0.763714,1.742542,0.088769,-7.637138,-578.697144,-0.762066,0.000000
152.080002,0.398071,-578.563721,-0.017099,-0.030067,-0.763714,1.770710,0.090204,-7.637138,-578.563721,-0.762049,0.000000
152.090012,0.403656,-578.608215,-0.017091,-0.030067,-0.763714,1.795552,0.091470,-7.637138,-578.608215,-0.762032,0.000000
152.100006,0.403656,-578.608215,-0.017099,-0.030067,-0.763714,1.795552,0.091470,-7.637138,-578.608215,-0.762014,0.000000
152.110001,0.404404,-578.563721,-0.017087,-0.030067,-0.763714,1.798877,0.091639,-7.637138,-578.563721,-0.761997,0.000000
152.120010,0.397705,-578.652710,-0.017099,-0.030067,-0.763714,1.769081,0.090121,-7.637138,-578.652710,-0.761980,0.000000
152.130005,0.392105,-578.563721,-0.017078,-0.030067,-0.763714,1.744171,0.088852,-7.637138,-578.563721,-0.761962,0.000000
152.140015,0.389130,-578.652710,-0.017091,-0.030067,-0.763714,1.730935,0.088178,-7.637138,-578.652710,-0.761945,0.000000
152.150009,0.399933,-578.652710,-0.017078,-0.030067,-0.763714,1.778990,0.090626,-7.637138,-578.652710,-0.761936,0.000000
152.160004,0.396576,-578.519226,-0.017069,-0.030067,-0.763714,1.764058,0.089865,-7.637138,-578.519226,-0.761919,0.000000
152.170013,0.383545,-578.652710,-0.017095,-0.030067,-0.763714,1.706093,0.086913,-7.637138,-578.652710,-0.761902,0.000000
152.180008,0.383545,-578.563721,-0.017078,-0.030066,-0.763688,1.706093,0.086913,-7.636881,-578.563721,-0.761884,0.000000
152.190002,0.383179,-578.608215,-0.017082,-0.030060,-0.763515,1.704464,0.086830,-7.635148,-578.608215,-0.761867,0.000000
152.200012,0.380936,-578.652710,-0.017087,-0.030050,-0.763263,1.694486,0.086321,-7.632627,-578.652710,-0.761849,0.000000
152.210007,0.396957,-578.519226,-0.017091,-0.030043,-0.763081,1.765755,0.089952,-7.630810,-578.519226,-0.761832,0.000000
152.220001,0.398819,-578.697144,-0.017095,-0.030039,-0.762986,1.774035,0.090374,-7.629856,-578.697144,-0.761815,0.000000
152.230011,0.398819,-578.519226,-0.017082,-0.030038,-0.762959,1.774035,0.090374,-7.629591,-578.519226,-0.761797,0.000000
152.240005,0.394714,-578.608215,-0.017078,-0.030038,-0.762959,1.755777,0.089444,-7.629591,-578.608215,-0.761780,0.000000
152.250000,0.399933,-578.608215,-0.017108,-0.030038,-0.762959,1.778990,0.090626,-7.629591,-578.608215,-0.761762,0.000000
152.260010,0.396210,-578.519226,-0.017087,-0.030038,-0.762959,1.762429,0.089782,-7.629591,-578.519226,-0.761746,0.000000
152.270004,0.394348,-578.697144,-0.017099,-0.030038,-0.762959,1.754148,0.089361,-7.629591,-578.697144,-0.761728,0.000000
152.280014,0.389130,-578.519226,-0.017091,-0.030038,-0.762959,1.730935,0.088178,-7.629591,-578.519226,-0.761719,0.000000
152.290009,0.401047,-578.652710,-0.017082,-0.030037,-0.762951,1.783945,0.090878,-7.629508,-578.652710,-0.761702,0.000000
152.300003,0.392853,-578.608215,-0.017091,-0.030037,-0.762951,1.747496,0.089022,-7.629508,-578.608215,-0.761684,0.000000
152.310013,0.393967,-578.519226,-0.017074,-0.030037,-0.762951,1.752451,0.089274,-7.629508,-578.519226,-0.761667,0.000000
152.320007,0.395828,-578.697144,-0.017095,-0.030037,-0.762951,1.760732,0.089696,-7.629508,-578.697144,-0.761650,0.000000
152.330002,0.385406,-578.563721,-0.017095,-0.030037,-0.762951,1.714374,0.087334,-7.629508,-578.563721,-0.761633,0.000000
152.340012,0.397705,-578.608215,-0.017095,-0.030037,-0.762933,1.769081,0.090121,-7.629334,-578.608215,-0.761615,0.000000
152.350006,0.389511,-578.608215,-0.017104,-0.030036,-0.762908,1.732632,0.088264,-7.629076,-578.608215,-0.761598,0.000000
152.360001,0.391739,-578.608215,-0.017074,-0.030035,-0.762881,1.742542,0.088769,-7.628811,-578.608215,-0.761581,0.000000
152.370010,0.395462,-578.697144,-0.017087,-0.030034,-0.762864,1.759103,0.089613,-7.628637,-578.697144,-0.761563,0.000000
152.380005,0.388382,-578.519226,-0.017082,-0.030033,-0.762838,1.727609,0.088009,-7.628380,-578.519226,-0.761546,0.000000
152.390015,0.386154,-578.608215,-0.017087,-0.030031,-0.762795,1.717700,0.087504,-7.627949,-578.608215,-0.761528,0.000000
152.400009,0.384659,-578.608215,-0.017091,-0.030030,-0.762751,1.711048,0.087165,-7.627510,-578.608215,-0.761520,0.000000
152.410004,0.398071,-578.608215,-0.017117,-0.030030,-0.762751,1.770710,0.090204,-7.627510,-578.608215,-0.761503,0.000000
152.420013,0.402161,-578.652710,-0.017087,-0.030029,-0.762734,1.788900,0.091131,-7.627343,-578.652710,-0.761485,0.000000
152.430008,0.394714,-578.608215,-0.017091,-0.030028,-0.762699,1.755777,0.089444,-7.626995,-578.608215,-0.761468,0.000000
152.440002,0.396957,-578.652710,-0.017095,-0.030026,-0.762656,1.765755,0.089952,-7.626556,-578.652710,-0.761450,0.000000
152.450012,0.388763,-578.697144,-0.017082,-0.030025,-0.762639,1.729306,0.088095,-7.626389,-578.697144,-0.761433,0.000000
152.460007,0.392105,-578.563721,-0.017078,-0.030025,-0.762639,1.744171,0.088852,-7.626389,-578.563721,-0.761416,0.000000
152.470001,0.397324,-578.652710,-0.017074,-0.030025,-0.762639,1.767384,0.090035,-7.626389,-578.652710,-0.761398,0.000000
152.480011,0.396957,-578.563721,-0.017082,-0.030025,-0.762639,1.765755,0.089952,-7.626389,-578.563721,-0.761381,0.000000
152.490005,0.404404,-578.697144,-0.017087,-0.030025,-0.762639,1.798877,0.091639,-7.626389,-578.697144,-0.761363,0.000000
152.500000,0.409607,-578.652710,-0.017091,-0.030025,-0.762639,1.822023,0.092818,-7.626389,-578.652710,-0.761347,0.000000
152.510010,0.394714,-578.563721,-0.017095,-0.030025,-0.762639,1.755777,0.089444,-7.626389,-578.563721,-0.761329,0.000000
152.520004,0.401428,-578.697144,-0.017095,-0.030025,-0.762639,1.785642,0.090965,-7.626389,-578.697144,-0.761312,0.000000
152.530014,0.388382,-578.563721,-0.017074,-0.030025,-0.762639,1.727609,0.088009,-7.626389,-578.563721,-0.761303,0.000000
152.540009,0.384659,-578.697144,-0.017065,-0.030025,-0.762639,1.711048,0.087165,-7.626389,-578.697144,-0.761285,0.000000
152.550003,0.393234,-578.652710,-0.017099,-0.030025,-0.762639,1.749193,0.089108,-7.626389,-578.652710,-0.761268,0.000000
152.560013,0.401047,-578.563721,-0.017074,-0.030025,-0.762639,1.783945,0.090878,-7.626389,-578.563721,-0.761251,0.000000
152.570007,0.396957,-578.608215,-0.017095,-0.030025,-0.762639,1.765755,0.089952,-7.626389,-578.608215,-0.761234,0.000000
152.580002,0.397324,-578.608215,-0.017087,-0.030025,-0.762639,1.767384,0.090035,-7.626389,-578.608215,-0.761217,0.000000
152.590012,0.389877,-578.608215,-0.017082,-0.030025,-0.762639,1.734261,0.088347,-7.626389,-578.608215,-0.761199,0.000000
152.600006,0.402161,-578.652710,-0.017095,-0.030025,-0.762639,1.788900,0.091131,-7.626389,-578.652710,-0.761182,0.000000
152.610001,0.403290,-578.608215,-0.017082,-0.030025,-0.762639,1.793923,0.091387,-7.626389,-578.608215,-0.761164,0.000000
152.620010,0.396576,-578.697144,-0.017099,-0.030025,-0.762639,1.764058,0.089865,-7.626389,-578.697144,-0.761147,0.000000
152.630005,0.399567,-578.519226,-0.017095,-0.030025,-0.762639,1.777361,0.090543,-7.626389,-578.519226,-0.761129,0.000000
152.640015,0.393967,-578.652710,-0.017095,-0.030025,-0.762639,1.752451,0.089274,-7.626389,-578.652710,-0.761112,0.000000
152.650009,0.395096,-578.652710,-0.017125,-0.030025,-0.762630,1.757474,0.089530,-7.626298,-578.652710,-0.761095,0.000000
152.660004,0.389877,-578.563721,-0.017082,-0.030023,-0.762595,1.734261,0.088347,-7.625950,-578.563721,-0.761086,0.000000
152.670013,0.381683,-578.697144,-0.017095,-0.030021,-0.762544,1.697812,0.086491,-7.625435,-578.697144,-0.761069,0.000000
152.680008,0.392487,-578.608215,-0.017099,-0.030019,-0.762491,1.745867,0.088939,-7.624913,-578.608215,-0.761052,0.000000
152.690002,0.394714,-578.563721,-0.017069,-0.030015,-0.762387,1.755777,0.089444,-7.623868,-578.563721,-0.761034,0.000000
152.700012,0.390244,-578.652710,-0.017104,-0.030011,-0.762283,1.735890,0.088430,-7.622831,-578.652710,-0.761017,0.000000
