Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.960001,0.058838,-266.307465,-0.017095,-0.026406,-0.670713,0.261724,0.013333,-6.707129,-266.307465,-0.669351,0.000000
28.970001,0.070389,-266.351929,-0.017194,-0.026400,-0.670556,0.313105,0.015950,-6.705562,-266.351929,-0.669195,0.000000
28.980001,0.055481,-266.396423,-0.017186,-0.026394,-0.670409,0.246792,0.012572,-6.704093,-266.396423,-0.669022,0.000000
28.990002,0.058090,-266.307465,-0.017237,-0.026389,-0.670279,0.258398,0.013163,-6.702792,-266.307465,-0.668848,0.000000
29.000002,0.055115,-266.440887,-0.017285,-0.026384,-0.670157,0.245163,0.012489,-6.701573,-266.440887,-0.668692,0.000000
29.010002,0.055115,-266.262970,-0.017237,-0.026378,-0.670010,0.245163,0.012489,-6.700104,-266.262970,-0.668518,0.000000
29.020000,0.054001,-266.396423,-0.017298,-0.026372,-0.669845,0.240208,0.012237,-6.698454,-266.396423,-0.668362,0.000000
29.030001,0.077087,-266.351929,-0.017216,-0.026366,-0.669689,0.342902,0.017468,-6.696895,-266.351929,-0.668189,0.000000
29.040001,0.069641,-266.307465,-0.017181,-0.026360,-0.669534,0.309779,0.015781,-6.695335,-266.307465,-0.668016,0.000000
29.050001,0.055862,-266.396423,-0.017216,-0.026351,-0.669325,0.248488,0.012659,-6.693254,-266.396423,-0.667860,0.000000
29.060001,0.069641,-266.307465,-0.017250,-0.026345,-0.669152,0.309779,0.015781,-6.691520,-266.307465,-0.667686,0.000000
29.070002,0.078568,-266.351929,-0.017255,-0.026338,-0.668987,0.349486,0.017804,-6.689870,-266.351929,-0.667512,0.000000
29.080002,0.069260,-266.396423,-0.017276,-0.026329,-0.668761,0.308082,0.015694,-6.687614,-266.396423,-0.667356,0.000000
29.090002,0.078568,-266.307465,-0.017263,-0.026321,-0.668545,0.349486,0.017804,-6.685449,-266.307465,-0.667183,0.000000
29.100002,0.074844,-266.396423,-0.017216,-0.026314,-0.668388,0.332924,0.016960,-6.683882,-266.396423,-0.667027,0.000000
29.110001,0.076340,-266.262970,-0.017143,-0.026309,-0.668241,0.339576,0.017299,-6.682414,-266.262970,-0.666854,0.000000
29.120001,0.080063,-266.351929,-0.017147,-0.026303,-0.668102,0.356137,0.018143,-6.681021,-266.351929,-0.666680,0.000000
29.130001,0.065918,-266.396423,-0.017164,-0.026298,-0.667964,0.293218,0.014937,-6.679636,-266.396423,-0.666524,0.000000
29.140001,0.077087,-266.351929,-0.017190,-0.026292,-0.667808,0.342902,0.017468,-6.678076,-266.351929,-0.666350,0.000000
29.150002,0.058838,-266.396423,-0.017276,-0.026285,-0.667652,0.261724,0.013333,-6.676517,-266.396423,-0.666194,0.000000
29.160002,0.056976,-266.307465,-0.017250,-0.026279,-0.667495,0.253443,0.012911,-6.674950,-266.307465,-0.666021,0.000000
29.170002,0.043945,-266.440887,-0.017237,-0.026273,-0.667331,0.195479,0.009958,-6.673307,-266.440887,-0.665848,0.000000
29.180002,0.037247,-266.396423,-0.017233,-0.026265,-0.667123,0.165682,0.008440,-6.671226,-266.396423,-0.665691,0.000000
29.190001,0.044693,-266.351929,-0.017194,-0.026257,-0.666923,0.198804,0.010128,-6.669227,-266.351929,-0.665518,0.000000
29.200001,0.052139,-266.396423,-0.017173,-0.026249,-0.666724,0.231927,0.011815,-6.667236,-266.396423,-0.665362,0.000000
29.210001,0.074112,-266.307465,-0.017177,-0.026241,-0.666515,0.329666,0.016794,-6.665154,-266.307465,-0.665188,0.000000
29.220001,0.077087,-266.351929,-0.017156,-0.026235,-0.666359,0.342902,0.017468,-6.663595,-266.351929,-0.665015,0.000000
29.230001,0.072983,-266.440887,-0.017194,-0.026231,-0.666264,0.324644,0.016538,-6.662642,-266.440887,-0.664859,0.000000
29.240002,0.079315,-266.262970,-0.017173,-0.026228,-0.666194,0.352812,0.017973,-6.661945,-266.262970,-0.664685,0.000000
29.250002,0.076340,-266.440887,-0.017233,-0.026224,-0.666082,0.339576,0.017299,-6.660817,-266.440887,-0.664529,0.000000
29.260002,0.094208,-266.307465,-0.017242,-0.026217,-0.665908,0.419057,0.021348,-6.659084,-266.307465,-0.664356,0.000000
29.270000,0.085281,-266.396423,-0.017255,-0.026209,-0.665708,0.379350,0.019325,-6.657085,-266.396423,-0.664182,0.000000
29.280001,0.085648,-266.351929,-0.017203,-0.026201,-0.665518,0.380979,0.019408,-6.655178,-266.351929,-0.664026,0.000000
29.290001,0.091614,-266.351929,-0.017186,-0.026195,-0.665344,0.407518,0.020760,-6.653444,-266.351929,-0.663853,0.000000
29.300001,0.084534,-266.440887,-0.017147,-0.026188,-0.665163,0.376025,0.019156,-6.651628,-266.440887,-0.663696,0.000000
29.310001,0.088257,-266.351929,-0.017168,-0.026181,-0.664998,0.392586,0.019999,-6.649977,-266.351929,-0.663523,0.000000
29.320002,0.087509,-266.440887,-0.017125,-0.026175,-0.664833,0.389260,0.019830,-6.648327,-266.440887,-0.663350,0.000000
29.330002,0.082291,-266.396423,-0.017177,-0.026168,-0.664659,0.366047,0.018647,-6.646594,-266.396423,-0.663194,0.000000
29.340002,0.077835,-266.396423,-0.017173,-0.026161,-0.664478,0.346228,0.017638,-6.644777,-266.396423,-0.663020,0.000000
29.350002,0.056976,-266.440887,-0.017194,-0.026153,-0.664278,0.253443,0.012911,-6.642778,-266.440887,-0.662865,0.000000
29.360001,0.051392,-266.307465,-0.017233,-0.026145,-0.664095,0.228601,0.011646,-6.640954,-266.307465,-0.662690,0.000000
29.370001,0.046921,-266.396423,-0.017259,-0.026139,-0.663939,0.208714,0.010632,-6.639395,-266.396423,-0.662517,0.000000
29.380001,0.059586,-266.396423,-0.017250,-0.026134,-0.663792,0.265050,0.013502,-6.637918,-266.396423,-0.662361,0.000000
29.390001,0.059952,-266.351929,-0.017212,-0.026127,-0.663636,0.266679,0.013585,-6.636359,-266.351929,-0.662188,0.000000
29.400002,0.061066,-266.440887,-0.017194,-0.026120,-0.663454,0.271634,0.013838,-6.634542,-266.440887,-0.662032,0.000000
29.410002,0.090485,-266.307465,-0.017181,-0.026113,-0.663263,0.402496,0.020504,-6.632635,-266.307465,-0.661858,0.000000
29.420002,0.096069,-266.396423,-0.017181,-0.026107,-0.663124,0.427338,0.021770,-6.631242,-266.396423,-0.661685,0.000000
29.430002,0.084900,-266.396423,-0.017246,-0.026103,-0.663020,0.377654,0.019239,-6.630205,-266.396423,-0.661528,0.000000
29.440001,0.089752,-266.307465,-0.017268,-0.026099,-0.662925,0.399238,0.020338,-6.629251,-266.307465,-0.661355,0.000000
29.450001,0.092346,-266.396423,-0.017259,-0.026094,-0.662777,0.410776,0.020926,-6.627775,-266.396423,-0.661182,0.000000
29.460001,0.104263,-266.307465,-0.017203,-0.026085,-0.662569,0.463786,0.023626,-6.625693,-266.307465,-0.661026,0.000000
29.470001,0.110596,-266.396423,-0.017173,-0.026078,-0.662379,0.491954,0.025061,-6.623785,-266.396423,-0.660852,0.000000
29.480001,0.110229,-266.351929,-0.017147,-0.026072,-0.662231,0.490325,0.024978,-6.622310,-266.351929,-0.660697,0.000000
29.490002,0.105011,-266.396423,-0.017186,-0.026068,-0.662118,0.467112,0.023796,-6.621181,-266.396423,-0.660522,0.000000
29.500002,0.102036,-266.485382,-0.017242,-0.026060,-0.661919,0.453877,0.023122,-6.619191,-266.485382,-0.660349,0.000000
29.510002,0.103149,-266.307465,-0.017272,-0.026049,-0.661633,0.458832,0.023374,-6.616330,-266.307465,-0.660193,0.000000
29.520000,0.094955,-266.485382,-0.017268,-0.026037,-0.661329,0.422383,0.021517,-6.613294,-266.485382,-0.660020,0.000000
29.530001,0.068527,-266.351929,-0.017268,-0.026026,-0.661061,0.304824,0.015528,-6.610607,-266.351929,-0.659864,0.000000
29.540001,0.059586,-266.307465,-0.017237,-0.026018,-0.660861,0.265050,0.013502,-6.608608,-266.307465,-0.659690,0.000000
29.550001,0.059952,-266.485382,-0.017242,-0.026013,-0.660722,0.266679,0.013585,-6.607223,-266.485382,-0.659516,0.000000
29.560001,0.072617,-266.307465,-0.017190,-0.026009,-0.660635,0.323015,0.016455,-6.606352,-266.307465,-0.659360,0.000000
29.570002,0.063309,-266.351929,-0.017186,-0.026005,-0.660532,0.281611,0.014346,-6.605315,-266.351929,-0.659187,0.000000
29.580002,0.064804,-266.396423,-0.017194,-0.025999,-0.660384,0.288263,0.014685,-6.603839,-266.396423,-0.659031,0.000000
29.590002,0.070389,-266.262970,-0.017199,-0.025993,-0.660228,0.313105,0.015950,-6.602280,-266.262970,-0.658858,0.000000
29.600002,0.072617,-266.440887,-0.017229,-0.025988,-0.660098,0.323015,0.016455,-6.600978,-266.440887,-0.658684,0.000000
29.610001,0.080811,-266.396423,-0.017263,-0.025982,-0.659950,0.359463,0.018312,-6.599502,-266.396423,-0.658528,0.000000
29.620001,0.078568,-266.396423,-0.017242,-0.025976,-0.659794,0.349486,0.017804,-6.597942,-266.396423,-0.658354,0.000000
29.630001,0.080811,-266.396423,-0.017190,-0.025969,-0.659621,0.359463,0.018312,-6.596209,-266.396423,-0.658199,0.000000
29.640001,0.094208,-266.351929,-0.017194,-0.025963,-0.659465,0.419057,0.021348,-6.594650,-266.351929,-0.658025,0.000000
29.650002,0.093475,-266.529846,-0.017186,-0.025957,-0.659309,0.415799,0.021182,-6.593090,-266.529846,-0.657852,0.000000
29.660002,0.097565,-266.351929,-0.017156,-0.025952,-0.659187,0.433989,0.022108,-6.591871,-266.351929,-0.657696,0.000000
29.670002,0.106873,-266.440887,-0.017138,-0.025947,-0.659057,0.475393,0.024218,-6.590569,-266.440887,-0.657522,0.000000
29.680002,0.101654,-266.440887,-0.017168,-0.025941,-0.658910,0.452180,0.023035,-6.589101,-266.440887,-0.657366,0.000000
29.690001,0.084900,-266.351929,-0.017186,-0.025932,-0.658684,0.377654,0.019239,-6.586845,-266.351929,-0.657192,0.000000
29.700001,0.092346,-266.440887,-0.017216,-0.025921,-0.658389,0.410776,0.020926,-6.583893,-266.440887,-0.657019,0.000000
29.710001,0.109482,-266.307465,-0.017237,-0.025912,-0.658155,0.486999,0.024809,-6.581554,-266.307465,-0.656863,0.000000
29.720001,0.073364,-266.440887,-0.017255,-0.025906,-0.658008,0.326341,0.016625,-6.580078,-266.440887,-0.656690,0.000000
29.730001,0.053253,-266.440887,-0.017246,-0.025902,-0.657904,0.236882,0.012067,-6.579041,-266.440887,-0.656533,0.000000
29.740002,0.061813,-266.351929,-0.017237,-0.025898,-0.657800,0.274960,0.014007,-6.577996,-266.351929,-0.656360,0.000000
29.750002,0.056610,-266.440887,-0.017281,-0.025893,-0.657678,0.251814,0.012828,-6.576785,-266.440887,-0.656186,0.000000
29.760002,0.052505,-266.351929,-0.017272,-0.025887,-0.657539,0.233556,0.011898,-6.575392,-266.351929,-0.656031,0.000000
29.770002,0.064804,-266.396423,-0.017319,-0.025883,-0.657426,0.288263,0.014685,-6.574264,-266.396423,-0.655857,0.000000
29.780001,0.059586,-266.396423,-0.017237,-0.025879,-0.657314,0.265050,0.013502,-6.573144,-266.396423,-0.655701,0.000000
29.790001,0.071503,-266.307465,-0.017216,-0.025872,-0.657149,0.318060,0.016203,-6.571494,-266.307465,-0.655528,0.000000
29.800001,0.077087,-266.529846,-0.017151,-0.025865,-0.656967,0.342902,0.017468,-6.569669,-266.529846,-0.655354,0.000000
29.810001,0.055481,-266.351929,-0.017143,-0.025857,-0.656759,0.246792,0.012572,-6.567587,-266.351929,-0.655198,0.000000
29.820002,0.070755,-266.440887,-0.017143,-0.025848,-0.656533,0.314734,0.016033,-6.565332,-266.440887,-0.655025,0.000000
29.830002,0.074478,-266.440887,-0.017151,-0.025840,-0.656325,0.331295,0.016877,-6.563250,-266.440887,-0.654869,0.000000
29.840002,0.077087,-266.351929,-0.017181,-0.025833,-0.656152,0.342902,0.017468,-6.561517,-266.351929,-0.654695,0.000000
29.850002,0.076340,-266.396423,-0.017203,-0.025827,-0.655996,0.339576,0.017299,-6.559957,-266.396423,-0.654522,0.000000
29.860001,0.075974,-266.307465,-0.017237,-0.025823,-0.655900,0.337947,0.017216,-6.559003,-266.307465,-0.654365,0.000000
29.870001,0.062195,-266.396423,-0.017246,-0.025817,-0.655744,0.276656,0.014094,-6.557444,-266.396423,-0.654192,0.000000
29.880001,0.070007,-266.396423,-0.017259,-0.025811,-0.655588,0.311408,0.015864,-6.555885,-266.396423,-0.654018,0.000000
29.890001,0.077454,-266.396423,-0.017255,-0.025804,-0.655432,0.344531,0.017551,-6.554318,-266.396423,-0.653863,0.000000
29.900002,0.065170,-266.440887,-0.017199,-0.025798,-0.655267,0.289892,0.014768,-6.552675,-266.440887,-0.653689,0.000000
29.910002,0.070007,-266.396423,-0.017186,-0.025791,-0.655102,0.311408,0.015864,-6.551025,-266.396423,-0.653533,0.000000
29.920002,0.065170,-266.440887,-0.017164,-0.025785,-0.654929,0.289892,0.014768,-6.549292,-266.440887,-0.653359,0.000000
29.930002,0.048782,-266.396423,-0.017151,-0.025778,-0.654756,0.216995,0.011054,-6.547558,-266.396423,-0.653186,0.000000
29.940001,0.020477,-266.396423,-0.017181,-0.025770,-0.654565,0.091088,0.004640,-6.545650,-266.396423,-0.653030,0.000000
29.950001,0.013779,-266.440887,-0.017212,-0.025763,-0.654392,0.061291,0.003122,-6.543917,-266.440887,-0.652857,0.000000
29.960001,0.017883,-266.351929,-0.017207,-0.025756,-0.654209,0.079549,0.004052,-6.542092,-266.351929,-0.652701,0.000000
29.970001,0.013412,-266.396423,-0.017268,-0.025749,-0.654018,0.059662,0.003039,-6.540185,-266.396423,-0.652527,0.000000
29.980001,0.023468,-266.485382,-0.017255,-0.025742,-0.653837,0.104391,0.005318,-6.538368,-266.485382,-0.652353,0.000000
29.990002,0.036499,-266.351929,-0.017246,-0.025735,-0.653680,0.162356,0.008271,-6.536801,-266.351929,-0.652197,0.000000
30.000002,0.044312,-266.485382,-0.017246,-0.025730,-0.653542,0.197107,0.010041,-6.535416,-266.485382,-0.652024,0.000000
30.010002,0.047668,-266.351929,-0.017229,-0.025724,-0.653394,0.212040,0.010802,-6.533940,-266.351929,-0.651868,0.000000
30.020002,0.048416,-266.396423,-0.017199,-0.025717,-0.653212,0.215366,0.010971,-6.532123,-266.396423,-0.651695,0.000000
30.030001,0.052887,-266.396423,-0.017229,-0.025709,-0.653004,0.235253,0.011984,-6.530041,-266.396423,-0.651521,0.000000
30.040001,0.053619,-266.351929,-0.017151,-0.025701,-0.652804,0.238511,0.012150,-6.528043,-266.351929,-0.651365,0.000000
30.050001,0.051025,-266.440887,-0.017121,-0.025694,-0.652640,0.226972,0.011563,-6.526401,-266.440887,-0.651191,0.000000
30.060001,0.064056,-266.351929,-0.017151,-0.025688,-0.652475,0.284937,0.014515,-6.524750,-266.351929,-0.651035,0.000000
30.070002,0.069260,-266.485382,-0.017147,-0.025680,-0.652275,0.308082,0.015694,-6.522752,-266.485382,-0.650862,0.000000
30.080002,0.065170,-266.396423,-0.017199,-0.025674,-0.652111,0.289892,0.014768,-6.521109,-266.396423,-0.650689,0.000000
30.090002,0.068527,-266.440887,-0.017233,-0.025669,-0.651981,0.304824,0.015528,-6.519807,-266.440887,-0.650533,0.000000
30.100002,0.058838,-266.485382,-0.017272,-0.025662,-0.651816,0.261724,0.013333,-6.518157,-266.485382,-0.650358,0.000000
30.110001,0.057343,-266.396423,-0.017246,-0.025656,-0.651651,0.255072,0.012994,-6.516507,-266.396423,-0.650203,0.000000
30.120001,0.035751,-266.396423,-0.017237,-0.025649,-0.651486,0.159030,0.008101,-6.514864,-266.396423,-0.650029,0.000000
30.130001,0.030533,-266.351929,-0.017250,-0.025644,-0.651348,0.135817,0.006919,-6.513479,-266.351929,-0.649856,0.000000
30.140001,0.036499,-266.351929,-0.017203,-0.025639,-0.651235,0.162356,0.008271,-6.512351,-266.351929,-0.649700,0.000000
30.150002,0.028305,-266.485382,-0.017207,-0.025634,-0.651096,0.125907,0.006414,-6.510958,-266.485382,-0.649527,0.000000
30.160002,0.023468,-266.351929,-0.017138,-0.025626,-0.650905,0.104391,0.005318,-6.509050,-266.351929,-0.649370,0.000000
30.170002,0.038727,-266.440887,-0.017164,-0.025619,-0.650723,0.172265,0.008776,-6.507234,-266.440887,-0.649197,0.000000
30.180002,0.048782,-266.440887,-0.017199,-0.025612,-0.650541,0.216995,0.011054,-6.505409,-266.440887,-0.649023,0.000000
30.190001,0.049896,-266.396423,-0.017216,-0.025608,-0.650437,0.221950,0.011307,-6.504372,-266.396423,-0.648867,0.000000
30.200001,0.050644,-266.485382,-0.017225,-0.025606,-0.650393,0.225275,0.011476,-6.503933,-266.485382,-0.648694,0.000000
30.210001,0.067780,-266.351929,-0.017242,-0.025604,-0.650350,0.301498,0.015359,-6.503502,-266.351929,-0.648538,0.000000
30.220001,0.047668,-266.440887,-0.017285,-0.025598,-0.650185,0.212040,0.010802,-6.501852,-266.440887,-0.648365,0.000000
30.230001,0.042450,-266.485382,-0.017289,-0.025586,-0.649873,0.188827,0.009619,-6.498733,-266.485382,-0.648190,0.000000
30.240002,0.049530,-266.351929,-0.017272,-0.025572,-0.649527,0.220321,0.011224,-6.495266,-266.351929,-0.648035,0.000000
30.250002,0.052887,-266.485382,-0.017268,-0.025561,-0.649249,0.235253,0.011984,-6.492488,-266.485382,-0.647861,0.000000
30.260002,0.062195,-266.396423,-0.017220,-0.025552,-0.649015,0.276656,0.014094,-6.490149,-266.396423,-0.647688,0.000000
30.270002,0.061066,-266.396423,-0.017151,-0.025545,-0.648850,0.271634,0.013838,-6.488498,-266.396423,-0.647532,0.000000
30.280001,0.052505,-266.396423,-0.017233,-0.025542,-0.648754,0.233556,0.011898,-6.487545,-266.396423,-0.647359,0.000000
30.290001,0.055481,-266.351929,-0.017237,-0.025538,-0.648659,0.246792,0.012572,-6.486591,-266.351929,-0.647202,0.000000
30.300001,0.055862,-266.440887,-0.017272,-0.025533,-0.648538,0.248488,0.012659,-6.485380,-266.440887,-0.647029,0.000000
30.310001,0.042084,-266.440887,-0.017259,-0.025527,-0.648381,0.187198,0.009536,-6.483813,-266.440887,-0.646855,0.000000
30.320002,0.013779,-266.440887,-0.017233,-0.025519,-0.648182,0.061291,0.003122,-6.481822,-266.440887,-0.646699,0.000000
30.330002,0.008942,-266.440887,-0.017250,-0.025511,-0.647991,0.039774,0.002026,-6.479914,-266.440887,-0.646526,0.000000
30.340002,0.027939,-266.351929,-0.017212,-0.025505,-0.647835,0.124278,0.006331,-6.478355,-266.351929,-0.646370,0.000000
30.350002,0.035385,-266.529846,-0.017164,-0.025500,-0.647696,0.157401,0.008018,-6.476962,-266.529846,-0.646196,0.000000
30.360001,0.017136,-266.351929,-0.017168,-0.025494,-0.647540,0.076223,0.003883,-6.475403,-266.351929,-0.646022,0.000000
30.370001,0.037979,-266.485382,-0.017190,-0.025488,-0.647393,0.168940,0.008606,-6.473927,-266.485382,-0.645867,0.000000
30.380001,0.052505,-266.396423,-0.017225,-0.025482,-0.647246,0.233556,0.011898,-6.472458,-266.396423,-0.645693,0.000000
30.390001,0.043198,-266.351929,-0.017281,-0.025477,-0.647107,0.192153,0.009789,-6.471065,-266.351929,-0.645537,0.000000
30.400002,0.049164,-266.440887,-0.017285,-0.025472,-0.646976,0.218692,0.011141,-6.469763,-266.440887,-0.645364,0.000000
30.410002,0.055481,-266.396423,-0.017263,-0.025464,-0.646786,0.246792,0.012572,-6.467855,-266.396423,-0.645190,0.000000
30.420002,0.053253,-266.440887,-0.017263,-0.025455,-0.646561,0.236882,0.012067,-6.465607,-266.440887,-0.645034,0.000000
30.430002,0.058472,-266.485382,-0.017255,-0.025446,-0.646318,0.260095,0.013250,-6.463178,-266.485382,-0.644861,0.000000
30.440001,0.065918,-266.396423,-0.017225,-0.025438,-0.646135,0.293218,0.014937,-6.461353,-266.396423,-0.644705,0.000000
30.450001,0.056229,-266.529846,-0.017186,-0.025433,-0.645997,0.250117,0.012742,-6.459968,-266.529846,-0.644531,0.000000
30.460001,0.059952,-266.396423,-0.017177,-0.025429,-0.645892,0.266679,0.013585,-6.458923,-266.396423,-0.644358,0.000000
30.470001,0.044693,-266.440887,-0.017177,-0.025423,-0.645745,0.198804,0.010128,-6.457455,-266.440887,-0.644201,0.000000
30.480001,0.042450,-266.440887,-0.017194,-0.025417,-0.645580,0.188827,0.009619,-6.455804,-266.440887,-0.644028,0.000000
30.490002,0.042084,-266.351929,-0.017216,-0.025410,-0.645407,0.187198,0.009536,-6.454071,-266.351929,-0.643872,0.000000
30.500002,0.036499,-266.529846,-0.017255,-0.025404,-0.645259,0.162356,0.008271,-6.452595,-266.529846,-0.643699,0.000000
30.510002,0.019363,-266.396423,-0.017250,-0.025398,-0.645121,0.086133,0.004388,-6.451210,-266.396423,-0.643525,0.000000
30.520002,0.000748,-266.440887,-0.017268,-0.025393,-0.644973,0.003326,0.000169,-6.449734,-266.440887,-0.643369,0.000000
30.530001,0.004105,-266.440887,-0.017272,-0.025387,-0.644826,0.018258,0.000930,-6.448257,-266.440887,-0.643196,0.000000
30.540001,0.002975,-266.396423,-0.017212,-0.025382,-0.644696,0.013236,0.000674,-6.446955,-266.396423,-0.643039,0.000000
30.550001,0.008194,-266.440887,-0.017220,-0.025378,-0.644592,0.036449,0.001857,-6.445919,-266.440887,-0.642866,0.000000
30.560001,-0.010056,-266.396423,-0.017199,-0.025373,-0.644471,-0.044729,-0.002279,-6.444707,-266.396423,-0.642693,0.000000
30.570002,-0.011536,-266.396423,-0.017160,-0.025365,-0.644271,-0.051313,-0.002614,-6.442709,-266.396423,-0.642537,0.000000
30.580002,-0.002609,-266.485382,-0.017147,-0.025356,-0.644054,-0.011607,-0.000591,-6.440544,-266.485382,-0.642363,0.000000
30.590002,0.033890,-266.440887,-0.017134,-0.025348,-0.643846,0.150749,0.007680,-6.438462,-266.440887,-0.642207,0.000000
30.600002,0.047302,-266.529846,-0.017164,-0.025340,-0.643638,0.210411,0.010719,-6.436380,-266.529846,-0.642033,0.000000
30.610001,0.036499,-266.396423,-0.017156,-0.025330,-0.643387,0.162356,0.008271,-6.433867,-266.396423,-0.641860,0.000000
30.620001,0.054367,-266.485382,-0.017186,-0.025320,-0.643126,0.241837,0.012320,-6.431263,-266.485382,-0.641704,0.000000
30.630001,0.055481,-266.485382,-0.017199,-0.025312,-0.642926,0.246792,0.012572,-6.429265,-266.485382,-0.641531,0.000000
