Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
197.910004,0.343704,-535.506165,-0.017099,-0.027048,-0.687025,1.528873,0.077884,-6.870251,-535.506165,-0.685889,0.000000
197.920013,0.327698,-535.506165,-0.017091,-0.027048,-0.687008,1.457672,0.074257,-6.870076,-535.506165,-0.685871,0.000000
197.930008,0.342590,-535.417236,-0.017065,-0.027047,-0.686999,1.523918,0.077632,-6.869993,-535.417236,-0.685863,0.000000
197.940002,0.339615,-535.550659,-0.017078,-0.027046,-0.686973,1.510682,0.076958,-6.869728,-535.550659,-0.685846,0.000000
197.950012,0.331039,-535.461670,-0.017087,-0.027045,-0.686939,1.472537,0.075015,-6.869388,-535.461670,-0.685828,0.000000
197.960007,0.334763,-535.550659,-0.017061,-0.027044,-0.686912,1.489098,0.075858,-6.869123,-535.550659,-0.685811,0.000000
197.970016,0.332535,-535.506165,-0.017074,-0.027043,-0.686895,1.479189,0.075353,-6.868948,-535.506165,-0.685793,0.000000
197.980011,0.348175,-535.417236,-0.017065,-0.027042,-0.686877,1.548760,0.078898,-6.868774,-535.417236,-0.685776,0.000000
197.990005,0.327316,-535.506165,-0.017091,-0.027042,-0.686869,1.455976,0.074171,-6.868691,-535.506165,-0.685759,0.000000
198.000015,0.339233,-535.417236,-0.017095,-0.027042,-0.686869,1.508986,0.076871,-6.868691,-535.417236,-0.685742,0.000000
198.010010,0.347794,-535.506165,-0.017082,-0.027042,-0.686860,1.547063,0.078811,-6.868600,-535.506165,-0.685725,0.000000
198.020004,0.331421,-535.461670,-0.017091,-0.027041,-0.686843,1.474234,0.075101,-6.868434,-535.461670,-0.685707,0.000000
198.030014,0.327698,-535.417236,-0.017074,-0.027040,-0.686826,1.457672,0.074257,-6.868259,-535.417236,-0.685690,0.000000
198.040009,0.333282,-535.595154,-0.017117,-0.027040,-0.686817,1.482515,0.075523,-6.868169,-535.595154,-0.685672,0.000000
198.050003,0.334396,-535.417236,-0.017091,-0.027040,-0.686809,1.487469,0.075775,-6.868085,-535.417236,-0.685655,0.000000
198.060013,0.347061,-535.506165,-0.017121,-0.027040,-0.686809,1.543805,0.078645,-6.868085,-535.506165,-0.685647,0.000000
198.070007,0.350037,-535.506165,-0.017117,-0.027039,-0.686791,1.557041,0.079319,-6.867911,-535.506165,-0.685629,0.000000
198.080002,0.341476,-535.417236,-0.017087,-0.027038,-0.686774,1.518963,0.077380,-6.867737,-535.417236,-0.685612,0.000000
198.090012,0.324341,-535.595154,-0.017065,-0.027038,-0.686765,1.442740,0.073497,-6.867647,-535.595154,-0.685594,0.000000
198.100006,0.339981,-535.417236,-0.017099,-0.027037,-0.686739,1.512311,0.077041,-6.867389,-535.417236,-0.685577,0.000000
198.110016,0.339233,-535.506165,-0.017091,-0.027035,-0.686696,1.508986,0.076871,-6.866958,-535.506165,-0.685560,0.000000
198.120010,0.347061,-535.417236,-0.017095,-0.027034,-0.686661,1.543805,0.078645,-6.866610,-535.417236,-0.685542,0.000000
198.130005,0.339615,-535.461670,-0.017078,-0.027034,-0.686653,1.510682,0.076958,-6.866526,-535.461670,-0.685525,0.000000
198.140015,0.347061,-535.550659,-0.017074,-0.027034,-0.686653,1.543805,0.078645,-6.866526,-535.550659,-0.685507,0.000000
198.150009,0.342957,-535.372742,-0.017117,-0.027034,-0.686653,1.525547,0.077715,-6.866526,-535.372742,-0.685490,0.000000
198.160004,0.344452,-535.506165,-0.017099,-0.027034,-0.686653,1.532199,0.078054,-6.866526,-535.506165,-0.685472,0.000000
198.170013,0.345566,-535.506165,-0.017095,-0.027034,-0.686653,1.537153,0.078306,-6.866526,-535.506165,-0.685456,0.000000
198.180008,0.332153,-535.461670,-0.017082,-0.027034,-0.686653,1.477492,0.075267,-6.866526,-535.461670,-0.685438,0.000000
198.190002,0.342957,-535.506165,-0.017078,-0.027034,-0.686653,1.525547,0.077715,-6.866526,-535.506165,-0.685429,0.000000
198.200012,0.349289,-535.417236,-0.017104,-0.027034,-0.686653,1.553715,0.079150,-6.866526,-535.417236,-0.685412,0.000000
198.210007,0.329178,-535.506165,-0.017095,-0.027034,-0.686653,1.464256,0.074593,-6.866526,-535.506165,-0.685395,0.000000
198.220016,0.328812,-535.506165,-0.017091,-0.027033,-0.686644,1.462627,0.074510,-6.866436,-535.506165,-0.685377,0.000000
198.230011,0.319122,-535.506165,-0.017091,-0.027032,-0.686600,1.419527,0.072314,-6.866004,-535.506165,-0.685360,0.000000
198.240005,0.325089,-535.595154,-0.017091,-0.027030,-0.686557,1.446066,0.073666,-6.865572,-535.595154,-0.685343,0.000000
198.250015,0.335876,-535.461670,-0.017091,-0.027028,-0.686522,1.494053,0.076111,-6.865224,-535.461670,-0.685326,0.000000
198.260010,0.339615,-535.506165,-0.017082,-0.027027,-0.686496,1.510682,0.076958,-6.864959,-535.506165,-0.685308,0.000000
198.270004,0.328430,-535.506165,-0.017112,-0.027026,-0.686453,1.460930,0.074423,-6.864528,-535.506165,-0.685291,0.000000
198.280014,0.338486,-535.417236,-0.017082,-0.027025,-0.686427,1.505660,0.076702,-6.864270,-535.417236,-0.685273,0.000000
198.290009,0.351151,-535.550659,-0.017087,-0.027025,-0.686427,1.561996,0.079572,-6.864270,-535.550659,-0.685256,0.000000
198.300003,0.350784,-535.417236,-0.017087,-0.027025,-0.686427,1.560367,0.079489,-6.864270,-535.417236,-0.685239,0.000000
198.310013,0.348541,-535.595154,-0.017082,-0.027025,-0.686427,1.550389,0.078981,-6.864270,-535.595154,-0.685221,0.000000
198.320007,0.345932,-535.461670,-0.017117,-0.027025,-0.686427,1.538782,0.078389,-6.864270,-535.461670,-0.685213,0.000000
198.330002,0.340729,-535.461670,-0.017091,-0.027025,-0.686427,1.515637,0.077210,-6.864270,-535.461670,-0.685195,0.000000
198.340012,0.338486,-535.506165,-0.017087,-0.027025,-0.686427,1.505660,0.076702,-6.864270,-535.506165,-0.685178,0.000000
198.350006,0.332153,-535.417236,-0.017087,-0.027025,-0.686427,1.477492,0.075267,-6.864270,-535.417236,-0.685161,0.000000
198.360016,0.333282,-535.461670,-0.017087,-0.027025,-0.686427,1.482515,0.075523,-6.864270,-535.461670,-0.685143,0.000000
198.370010,0.323227,-535.461670,-0.017095,-0.027024,-0.686418,1.437785,0.073244,-6.864180,-535.461670,-0.685126,0.000000
198.380005,0.331787,-535.461670,-0.017082,-0.027024,-0.686418,1.475863,0.075184,-6.864180,-535.461670,-0.685108,0.000000
198.390015,0.328812,-535.506165,-0.017091,-0.027024,-0.686418,1.462627,0.074510,-6.864180,-535.506165,-0.685091,0.000000
198.400009,0.329926,-535.461670,-0.017078,-0.027024,-0.686418,1.467582,0.074762,-6.864180,-535.461670,-0.685074,0.000000
198.410004,0.337372,-535.506165,-0.017082,-0.027024,-0.686418,1.500705,0.076450,-6.864180,-535.506165,-0.685057,0.000000
198.420013,0.349655,-535.417236,-0.017091,-0.027024,-0.686418,1.555344,0.079233,-6.864180,-535.417236,-0.685039,0.000000
198.430008,0.342590,-535.461670,-0.017082,-0.027024,-0.686418,1.523918,0.077632,-6.864180,-535.461670,-0.685022,0.000000
198.440002,0.350037,-535.550659,-0.017087,-0.027024,-0.686410,1.557041,0.079319,-6.864096,-535.550659,-0.685013,0.000000
198.450012,0.336258,-535.461670,-0.017104,-0.027021,-0.686340,1.495750,0.076197,-6.863400,-535.461670,-0.684996,0.000000
198.460007,0.341476,-535.550659,-0.017082,-0.027019,-0.686279,1.518963,0.077380,-6.862794,-535.550659,-0.684978,0.000000
198.470016,0.338867,-535.506165,-0.017095,-0.027016,-0.686219,1.507357,0.076788,-6.862189,-535.506165,-0.684961,0.000000
198.480011,0.342209,-535.461670,-0.017074,-0.027014,-0.686158,1.522221,0.077546,-6.861583,-535.461670,-0.684944,0.000000
198.490005,0.348541,-535.550659,-0.017095,-0.027012,-0.686106,1.550389,0.078981,-6.861061,-535.550659,-0.684927,0.000000
198.500015,0.354507,-535.372742,-0.017108,-0.027010,-0.686063,1.576928,0.080333,-6.860629,-535.372742,-0.684909,0.000000
198.510010,0.361572,-535.506165,-0.017091,-0.027010,-0.686054,1.608354,0.081933,-6.860538,-535.506165,-0.684892,0.000000
198.520004,0.374603,-535.506165,-0.017112,-0.027010,-0.686054,1.666319,0.084886,-6.860538,-535.506165,-0.684874,0.000000
198.530014,0.368286,-535.417236,-0.017091,-0.027010,-0.686046,1.638219,0.083455,-6.860455,-535.417236,-0.684857,0.000000
198.540009,0.368652,-535.550659,-0.017095,-0.027010,-0.686046,1.639848,0.083538,-6.860455,-535.550659,-0.684840,0.000000
198.550003,0.379822,-535.461670,-0.017095,-0.027010,-0.686046,1.689532,0.086069,-6.860455,-535.461670,-0.684822,0.000000
198.560013,0.363434,-535.506165,-0.017095,-0.027010,-0.686046,1.616634,0.082355,-6.860455,-535.506165,-0.684805,0.000000
198.570007,0.364563,-535.506165,-0.017099,-0.027010,-0.686046,1.621657,0.082611,-6.860455,-535.506165,-0.684797,0.000000
198.580002,0.368652,-535.506165,-0.017087,-0.027010,-0.686046,1.639848,0.083538,-6.860455,-535.506165,-0.684779,0.000000
198.590012,0.360092,-535.550659,-0.017095,-0.027010,-0.686046,1.601770,0.081598,-6.860455,-535.550659,-0.684762,0.000000
198.600006,0.360458,-535.461670,-0.017087,-0.027010,-0.686046,1.603399,0.081681,-6.860455,-535.461670,-0.684744,0.000000
198.610016,0.357483,-535.506165,-0.017087,-0.027010,-0.686046,1.590163,0.081007,-6.860455,-535.506165,-0.684727,0.000000
198.620010,0.357849,-535.417236,-0.017095,-0.027010,-0.686046,1.591792,0.081090,-6.860455,-535.417236,-0.684709,0.000000
198.630005,0.355240,-535.461670,-0.017095,-0.027010,-0.686046,1.580186,0.080499,-6.860455,-535.461670,-0.684692,0.000000
198.640015,0.361572,-535.506165,-0.017091,-0.027010,-0.686046,1.608354,0.081933,-6.860455,-535.506165,-0.684675,0.000000
198.650009,0.355621,-535.461670,-0.017112,-0.027010,-0.686046,1.581883,0.080585,-6.860455,-535.461670,-0.684658,0.000000
198.660004,0.366043,-535.506165,-0.017104,-0.027010,-0.686046,1.628241,0.082947,-6.860455,-535.506165,-0.684641,0.000000
198.670013,0.367905,-535.506165,-0.017104,-0.027010,-0.686046,1.636522,0.083368,-6.860455,-535.506165,-0.684623,0.000000
198.680008,0.357483,-535.417236,-0.017078,-0.027010,-0.686046,1.590163,0.081007,-6.860455,-535.417236,-0.684606,0.000000
198.690002,0.360092,-535.550659,-0.017078,-0.027010,-0.686046,1.601770,0.081598,-6.860455,-535.550659,-0.684588,0.000000
198.700012,0.357101,-535.461670,-0.017104,-0.027010,-0.686046,1.588467,0.080920,-6.860455,-535.461670,-0.684579,0.000000
198.710007,0.348923,-535.461670,-0.017087,-0.027010,-0.686046,1.552086,0.079067,-6.860455,-535.461670,-0.684563,0.000000
198.720016,0.358597,-535.506165,-0.017117,-0.027010,-0.686046,1.595118,0.081259,-6.860455,-535.506165,-0.684545,0.000000
198.730011,0.356369,-535.461670,-0.017078,-0.027010,-0.686046,1.585209,0.080754,-6.860455,-535.461670,-0.684528,0.000000
198.740005,0.352646,-535.550659,-0.017087,-0.027010,-0.686046,1.568647,0.079911,-6.860455,-535.550659,-0.684510,0.000000
198.750015,0.352646,-535.506165,-0.017095,-0.027010,-0.686046,1.568647,0.079911,-6.860455,-535.506165,-0.684493,0.000000
198.760010,0.349655,-535.417236,-0.017078,-0.027010,-0.686046,1.555344,0.079233,-6.860455,-535.417236,-0.684476,0.000000
198.770004,0.353012,-535.506165,-0.017104,-0.027010,-0.686046,1.570276,0.079994,-6.860455,-535.506165,-0.684458,0.000000
198.780014,0.354874,-535.372742,-0.017087,-0.027010,-0.686046,1.578557,0.080416,-6.860455,-535.372742,-0.684441,0.000000
198.790009,0.349655,-535.550659,-0.017078,-0.027010,-0.686046,1.555344,0.079233,-6.860455,-535.550659,-0.684423,0.000000
198.800003,0.358231,-535.461670,-0.017104,-0.027010,-0.686046,1.593489,0.081176,-6.860455,-535.461670,-0.684406,0.000000
198.810013,0.360458,-535.506165,-0.017091,-0.027009,-0.686036,1.603399,0.081681,-6.860364,-535.506165,-0.684388,0.000000
198.820007,0.342957,-535.461670,-0.017104,-0.027007,-0.685976,1.525547,0.077715,-6.859759,-535.461670,-0.684372,0.000000
198.830002,0.337738,-535.461670,-0.017091,-0.027000,-0.685803,1.502334,0.076533,-6.858025,-535.461670,-0.684363,0.000000
198.840012,0.340729,-535.550659,-0.017087,-0.026992,-0.685603,1.515637,0.077210,-6.856027,-535.550659,-0.684345,0.000000
198.850006,0.354507,-535.461670,-0.017099,-0.026987,-0.685472,1.576928,0.080333,-6.854725,-535.461670,-0.684328,0.000000
198.860016,0.361572,-535.550659,-0.017108,-0.026985,-0.685412,1.608354,0.081933,-6.854119,-535.550659,-0.684310,0.000000
198.870010,0.359344,-535.461670,-0.017108,-0.026984,-0.685404,1.598444,0.081429,-6.854036,-535.461670,-0.684293,0.000000
198.880005,0.354507,-535.461670,-0.017082,-0.026984,-0.685404,1.576928,0.080333,-6.854036,-535.461670,-0.684276,0.000000
198.890015,0.358978,-535.550659,-0.017087,-0.026984,-0.685404,1.596815,0.081346,-6.854036,-535.550659,-0.684259,0.000000
198.900009,0.370514,-535.417236,-0.017074,-0.026984,-0.685404,1.648128,0.083960,-6.854036,-535.417236,-0.684242,0.000000
198.910004,0.369400,-535.550659,-0.017091,-0.026984,-0.685395,1.643173,0.083707,-6.853945,-535.550659,-0.684224,0.000000
198.920013,0.373123,-535.550659,-0.017099,-0.026983,-0.685360,1.659735,0.084551,-6.853604,-535.550659,-0.684207,0.000000
198.930008,0.364563,-535.506165,-0.017087,-0.026981,-0.685317,1.621657,0.082611,-6.853166,-535.506165,-0.684189,0.000000
198.940002,0.363434,-535.550659,-0.017104,-0.026980,-0.685299,1.616634,0.082355,-6.852992,-535.550659,-0.684172,0.000000
198.950012,0.367538,-535.417236,-0.017104,-0.026980,-0.685299,1.634893,0.083285,-6.852992,-535.417236,-0.684155,0.000000
198.960007,0.375732,-535.550659,-0.017104,-0.026980,-0.685299,1.671341,0.085142,-6.852992,-535.550659,-0.684146,0.000000
198.970016,0.362701,-535.461670,-0.017091,-0.026980,-0.685282,1.613376,0.082189,-6.852817,-535.461670,-0.684129,0.000000
198.980011,0.356369,-535.506165,-0.017104,-0.026978,-0.685248,1.585209,0.080754,-6.852477,-535.506165,-0.684111,0.000000
198.990005,0.357483,-535.595154,-0.017082,-0.026977,-0.685213,1.590163,0.081007,-6.852129,-535.595154,-0.684094,0.000000
199.000015,0.355988,-535.417236,-0.017078,-0.026975,-0.685169,1.583512,0.080668,-6.851689,-535.417236,-0.684077,0.000000
199.010010,0.358231,-535.550659,-0.017069,-0.026974,-0.685152,1.593489,0.081176,-6.851523,-535.550659,-0.684059,0.000000
199.020004,0.356735,-535.461670,-0.017108,-0.026974,-0.685143,1.586838,0.080837,-6.851432,-535.461670,-0.684042,0.000000
199.030014,0.353760,-535.506165,-0.017061,-0.026974,-0.685135,1.573602,0.080163,-6.851349,-535.506165,-0.684024,0.000000
199.040009,0.349289,-535.550659,-0.017082,-0.026973,-0.685126,1.553715,0.079150,-6.851258,-535.550659,-0.684007,0.000000
199.050003,0.365677,-535.461670,-0.017087,-0.026973,-0.685117,1.626612,0.082864,-6.851175,-535.461670,-0.683990,0.000000
199.060013,0.373871,-535.595154,-0.017069,-0.026973,-0.685108,1.663061,0.084720,-6.851084,-535.595154,-0.683973,0.000000
199.070007,0.365677,-535.506165,-0.017091,-0.026973,-0.685108,1.626612,0.082864,-6.851084,-535.506165,-0.683955,0.000000
199.080002,0.366425,-535.417236,-0.017074,-0.026973,-0.685108,1.629938,0.083033,-6.851084,-535.417236,-0.683938,0.000000
199.090012,0.370514,-535.550659,-0.017117,-0.026973,-0.685108,1.648128,0.083960,-6.851084,-535.550659,-0.683929,0.000000
199.100006,0.366043,-535.417236,-0.017095,-0.026971,-0.685065,1.628241,0.082947,-6.850652,-535.417236,-0.683912,0.000000
199.110016,0.350784,-535.550659,-0.017074,-0.026968,-0.684987,1.560367,0.079489,-6.849873,-535.550659,-0.683894,0.000000
199.120010,0.355621,-535.461670,-0.017091,-0.026966,-0.684927,1.581883,0.080585,-6.849267,-535.461670,-0.683877,0.000000
199.130005,0.356735,-535.461670,-0.017087,-0.026963,-0.684866,1.586838,0.080837,-6.848661,-535.461670,-0.683860,0.000000
199.140015,0.356735,-535.595154,-0.017095,-0.026962,-0.684831,1.586838,0.080837,-6.848313,-535.595154,-0.683843,0.000000
199.150009,0.355240,-535.461670,-0.017091,-0.026960,-0.684797,1.580186,0.080499,-6.847965,-535.461670,-0.683825,0.000000
199.160004,0.358231,-535.550659,-0.017082,-0.026960,-0.684779,1.593489,0.081176,-6.847791,-535.550659,-0.683808,0.000000
199.170013,0.358231,-535.461670,-0.017121,-0.026959,-0.684753,1.593489,0.081176,-6.847534,-535.461670,-0.683790,0.000000
199.180008,0.357483,-535.417236,-0.017078,-0.026958,-0.684736,1.590163,0.081007,-6.847360,-535.417236,-0.683773,0.000000
199.190002,0.364182,-535.550659,-0.017112,-0.026958,-0.684727,1.619960,0.082525,-6.847269,-535.550659,-0.683756,0.000000
199.200012,0.364929,-535.461670,-0.017087,-0.026958,-0.684727,1.623286,0.082694,-6.847269,-535.461670,-0.683738,0.000000
199.210007,0.358597,-535.550659,-0.017099,-0.026958,-0.684727,1.595118,0.081259,-6.847269,-535.550659,-0.683730,0.000000
199.220016,0.360092,-535.550659,-0.017091,-0.026958,-0.684727,1.601770,0.081598,-6.847269,-535.550659,-0.683712,0.000000
199.230011,0.351151,-535.461670,-0.017091,-0.026958,-0.684727,1.561996,0.079572,-6.847269,-535.461670,-0.683695,0.000000
199.240005,0.350403,-535.595154,-0.017108,-0.026958,-0.684727,1.558670,0.079402,-6.847269,-535.595154,-0.683678,0.000000
199.250015,0.357483,-535.417236,-0.017099,-0.026957,-0.684701,1.590163,0.081007,-6.847011,-535.417236,-0.683660,0.000000
199.260010,0.350037,-535.550659,-0.017108,-0.026955,-0.684666,1.557041,0.079319,-6.846663,-535.550659,-0.683643,0.000000
199.270004,0.338867,-535.550659,-0.017104,-0.026953,-0.684614,1.507357,0.076788,-6.846141,-535.550659,-0.683625,0.000000
199.280014,0.355988,-535.461670,-0.017074,-0.026952,-0.684579,1.583512,0.080668,-6.845792,-535.461670,-0.683608,0.000000
199.290009,0.354507,-535.550659,-0.017099,-0.026951,-0.684563,1.576928,0.080333,-6.845626,-535.550659,-0.683591,0.000000
199.300003,0.370514,-535.417236,-0.017087,-0.026951,-0.684563,1.648128,0.083960,-6.845626,-535.417236,-0.683574,0.000000
199.310013,0.366425,-535.506165,-0.017082,-0.026951,-0.684563,1.629938,0.083033,-6.845626,-535.506165,-0.683557,0.000000
199.320007,0.354126,-535.506165,-0.017108,-0.026951,-0.684563,1.575231,0.080246,-6.845626,-535.506165,-0.683539,0.000000
199.330017,0.355988,-535.506165,-0.017112,-0.026951,-0.684563,1.583512,0.080668,-6.845626,-535.506165,-0.683522,0.000000
199.340012,0.352646,-535.595154,-0.017095,-0.026951,-0.684563,1.568647,0.079911,-6.845626,-535.595154,-0.683513,0.000000
199.350006,0.364182,-535.461670,-0.017099,-0.026951,-0.684563,1.619960,0.082525,-6.845626,-535.461670,-0.683495,0.000000
199.360016,0.360840,-535.550659,-0.017108,-0.026951,-0.684563,1.605096,0.081767,-6.845626,-535.550659,-0.683478,0.000000
199.370010,0.368286,-535.506165,-0.017104,-0.026951,-0.684563,1.638219,0.083455,-6.845626,-535.506165,-0.683461,0.000000
199.380005,0.360458,-535.461670,-0.017082,-0.026951,-0.684554,1.603399,0.081681,-6.845535,-535.461670,-0.683444,0.000000
199.390015,0.346680,-535.595154,-0.017104,-0.026949,-0.684501,1.542108,0.078559,-6.845013,-535.595154,-0.683426,0.000000
199.400009,0.350403,-535.461670,-0.017134,-0.026947,-0.684458,1.558670,0.079402,-6.844581,-535.461670,-0.683409,0.000000
199.410004,0.347427,-535.550659,-0.017099,-0.026946,-0.684432,1.545434,0.078728,-6.844324,-535.550659,-0.683392,0.000000
199.420013,0.348175,-535.550659,-0.017112,-0.026945,-0.684398,1.548760,0.078898,-6.843976,-535.550659,-0.683374,0.000000
199.430008,0.348923,-535.461670,-0.017091,-0.026943,-0.684363,1.552086,0.079067,-6.843627,-535.461670,-0.683357,0.000000
199.440002,0.344070,-535.550659,-0.017082,-0.026943,-0.684345,1.530502,0.077967,-6.843453,-535.550659,-0.683339,0.000000
199.450012,0.352646,-535.372742,-0.017095,-0.026941,-0.684310,1.568647,0.079911,-6.843105,-535.372742,-0.683322,0.000000
199.460007,0.347794,-535.550659,-0.017069,-0.026941,-0.684293,1.547063,0.078811,-6.842931,-535.550659,-0.683304,0.000000
199.470016,0.343704,-535.506165,-0.017108,-0.026940,-0.684276,1.528873,0.077884,-6.842757,-535.506165,-0.683296,0.000000
199.480011,0.349655,-535.506165,-0.017082,-0.026940,-0.684267,1.555344,0.079233,-6.842674,-535.506165,-0.683279,0.000000
199.490005,0.338120,-535.595154,-0.017112,-0.026940,-0.684267,1.504031,0.076619,-6.842674,-535.595154,-0.683261,0.000000
199.500015,0.341095,-535.461670,-0.017087,-0.026940,-0.684267,1.517266,0.077293,-6.842674,-535.461670,-0.683244,0.000000
199.510010,0.339233,-535.461670,-0.017091,-0.026940,-0.684267,1.508986,0.076871,-6.842674,-535.461670,-0.683227,0.000000
199.520004,0.346313,-535.506165,-0.017112,-0.026940,-0.684267,1.540479,0.078476,-6.842674,-535.506165,-0.683209,0.000000
199.530014,0.343338,-535.506165,-0.017087,-0.026940,-0.684267,1.527244,0.077802,-6.842674,-535.506165,-0.683192,0.000000
199.540009,0.332153,-535.595154,-0.017078,-0.026940,-0.684267,1.477492,0.075267,-6.842674,-535.595154,-0.683175,0.000000
199.550003,0.344070,-535.461670,-0.017095,-0.026939,-0.684259,1.530502,0.077967,-6.842590,-535.461670,-0.683158,0.000000
