Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
206.010010,0.350403,-600.893188,-0.017082,-0.026521,-0.673635,1.558670,0.079402,-6.736349,-600.893188,-0.672247,0.000000
206.020004,0.353012,-600.759705,-0.017069,-0.026520,-0.673609,1.570276,0.079994,-6.736091,-600.759705,-0.672231,0.000000
206.030014,0.342957,-600.982117,-0.017099,-0.026519,-0.673583,1.525547,0.077715,-6.735834,-600.982117,-0.672213,0.000000
206.040009,0.355988,-600.848694,-0.017104,-0.026519,-0.673583,1.583512,0.080668,-6.735834,-600.848694,-0.672196,0.000000
206.050003,0.373489,-600.893188,-0.017091,-0.026519,-0.673583,1.661364,0.084634,-6.735834,-600.893188,-0.672178,0.000000
206.060013,0.357483,-600.848694,-0.017112,-0.026519,-0.673583,1.590163,0.081007,-6.735834,-600.848694,-0.672161,0.000000
206.070007,0.365295,-600.759705,-0.017095,-0.026519,-0.673583,1.624915,0.082777,-6.735834,-600.759705,-0.672152,0.000000
206.080017,0.373123,-600.893188,-0.017078,-0.026519,-0.673583,1.659735,0.084551,-6.735834,-600.893188,-0.672135,0.000000
206.090012,0.354126,-600.848694,-0.017099,-0.026518,-0.673566,1.575231,0.080246,-6.735660,-600.848694,-0.672118,0.000000
206.100006,0.355621,-600.848694,-0.017108,-0.026518,-0.673549,1.581883,0.080585,-6.735486,-600.848694,-0.672100,0.000000
206.110016,0.352646,-600.937622,-0.017104,-0.026516,-0.673514,1.568647,0.079911,-6.735137,-600.937622,-0.672083,0.000000
206.120010,0.343338,-600.804199,-0.017095,-0.026515,-0.673479,1.527244,0.077802,-6.734789,-600.804199,-0.672066,0.000000
206.130005,0.348175,-600.937622,-0.017074,-0.026512,-0.673410,1.548760,0.078898,-6.734100,-600.937622,-0.672048,0.000000
206.140015,0.350037,-600.848694,-0.017091,-0.026509,-0.673323,1.557041,0.079319,-6.733230,-600.848694,-0.672031,0.000000
206.150009,0.344452,-600.848694,-0.017108,-0.026507,-0.673280,1.532199,0.078054,-6.732798,-600.848694,-0.672013,0.000000
206.160004,0.344818,-600.893188,-0.017099,-0.026506,-0.673253,1.533828,0.078137,-6.732533,-600.893188,-0.671996,0.000000
206.170013,0.351517,-600.848694,-0.017082,-0.026506,-0.673253,1.563625,0.079655,-6.732533,-600.848694,-0.671979,0.000000
206.180008,0.342590,-600.893188,-0.017087,-0.026506,-0.673253,1.523918,0.077632,-6.732533,-600.893188,-0.671961,0.000000
206.190002,0.337006,-600.804199,-0.017087,-0.026506,-0.673253,1.499076,0.076367,-6.732533,-600.804199,-0.671944,0.000000
206.200012,0.344070,-600.848694,-0.017099,-0.026506,-0.673253,1.530502,0.077967,-6.732533,-600.848694,-0.671935,0.000000
206.210007,0.338486,-600.893188,-0.017091,-0.026506,-0.673253,1.505660,0.076702,-6.732533,-600.893188,-0.671918,0.000000
206.220016,0.339615,-600.804199,-0.017087,-0.026506,-0.673253,1.510682,0.076958,-6.732533,-600.804199,-0.671901,0.000000
206.230011,0.355621,-600.893188,-0.017087,-0.026506,-0.673253,1.581883,0.080585,-6.732533,-600.893188,-0.671883,0.000000
206.240005,0.353378,-600.804199,-0.017095,-0.026506,-0.673253,1.571905,0.080077,-6.732533,-600.804199,-0.671866,0.000000
206.250015,0.354126,-600.804199,-0.017078,-0.026506,-0.673253,1.575231,0.080246,-6.732533,-600.804199,-0.671848,0.000000
206.260010,0.349655,-600.893188,-0.017082,-0.026506,-0.673245,1.555344,0.079233,-6.732450,-600.893188,-0.671832,0.000000
206.270004,0.347794,-600.759705,-0.017095,-0.026503,-0.673184,1.547063,0.078811,-6.731844,-600.759705,-0.671814,0.000000
206.280014,0.348541,-600.893188,-0.017091,-0.026501,-0.673124,1.550389,0.078981,-6.731239,-600.893188,-0.671797,0.000000
206.290009,0.377594,-600.804199,-0.017112,-0.026499,-0.673080,1.679622,0.085564,-6.730800,-600.804199,-0.671779,0.000000
206.300003,0.376846,-600.848694,-0.017082,-0.026499,-0.673072,1.676296,0.085395,-6.730717,-600.848694,-0.671762,0.000000
206.310013,0.397324,-600.893188,-0.017095,-0.026499,-0.673072,1.767384,0.090035,-6.730717,-600.893188,-0.671745,0.000000
206.320007,0.402161,-600.759705,-0.017091,-0.026499,-0.673072,1.788900,0.091131,-6.730717,-600.759705,-0.671727,0.000000
206.330017,0.401794,-600.848694,-0.017095,-0.026499,-0.673072,1.787271,0.091048,-6.730717,-600.848694,-0.671719,0.000000
206.340012,0.403290,-600.893188,-0.017095,-0.026499,-0.673072,1.793923,0.091387,-6.730717,-600.893188,-0.671701,0.000000
206.350006,0.407013,-600.804199,-0.017087,-0.026499,-0.673072,1.810484,0.092230,-6.730717,-600.804199,-0.671684,0.000000
206.360016,0.404404,-600.937622,-0.017082,-0.026499,-0.673072,1.798877,0.091639,-6.730717,-600.937622,-0.671667,0.000000
206.370010,0.398071,-600.848694,-0.017095,-0.026499,-0.673072,1.770710,0.090204,-6.730717,-600.848694,-0.671649,0.000000
206.380005,0.395096,-600.893188,-0.017078,-0.026499,-0.673072,1.757474,0.089530,-6.730717,-600.893188,-0.671632,0.000000
206.390015,0.393967,-600.848694,-0.017091,-0.026499,-0.673072,1.752451,0.089274,-6.730717,-600.848694,-0.671614,0.000000
206.400009,0.398071,-600.804199,-0.017078,-0.026499,-0.673072,1.770710,0.090204,-6.730717,-600.804199,-0.671597,0.000000
206.410004,0.389511,-600.893188,-0.017091,-0.026499,-0.673072,1.732632,0.088264,-6.730717,-600.893188,-0.671580,0.000000
206.420013,0.401047,-600.804199,-0.017095,-0.026499,-0.673072,1.783945,0.090878,-6.730717,-600.804199,-0.671562,0.000000
206.430008,0.399567,-600.848694,-0.017087,-0.026499,-0.673072,1.777361,0.090543,-6.730717,-600.848694,-0.671545,0.000000
206.440002,0.401047,-600.848694,-0.017095,-0.026499,-0.673072,1.783945,0.090878,-6.730717,-600.848694,-0.671528,0.000000
206.450012,0.389877,-600.848694,-0.017087,-0.026499,-0.673072,1.734261,0.088347,-6.730717,-600.848694,-0.671511,0.000000
206.460007,0.388016,-600.893188,-0.017091,-0.026499,-0.673072,1.725980,0.087926,-6.730717,-600.893188,-0.671502,0.000000
206.470016,0.390991,-600.804199,-0.017082,-0.026499,-0.673072,1.739216,0.088600,-6.730717,-600.804199,-0.671484,0.000000
206.480011,0.394714,-600.893188,-0.017082,-0.026499,-0.673072,1.755777,0.089444,-6.730717,-600.893188,-0.671467,0.000000
206.490005,0.398819,-600.804199,-0.017099,-0.026499,-0.673063,1.774035,0.090374,-6.730626,-600.804199,-0.671449,0.000000
206.500015,0.386902,-600.848694,-0.017099,-0.026499,-0.673063,1.721025,0.087673,-6.730626,-600.848694,-0.671433,0.000000
206.510010,0.385788,-600.893188,-0.017112,-0.026499,-0.673063,1.716071,0.087421,-6.730626,-600.893188,-0.671415,0.000000
206.520004,0.387268,-600.804199,-0.017099,-0.026495,-0.672967,1.722654,0.087756,-6.729672,-600.804199,-0.671398,0.000000
206.530014,0.385788,-600.937622,-0.017099,-0.026489,-0.672820,1.716071,0.087421,-6.728203,-600.937622,-0.671381,0.000000
206.540009,0.393967,-600.848694,-0.017082,-0.026485,-0.672708,1.752451,0.089274,-6.727076,-600.848694,-0.671363,0.000000
206.550003,0.396210,-600.848694,-0.017099,-0.026484,-0.672690,1.762429,0.089782,-6.726902,-600.848694,-0.671346,0.000000
206.560013,0.402161,-600.937622,-0.017087,-0.026484,-0.672690,1.788900,0.091131,-6.726902,-600.937622,-0.671328,0.000000
206.570007,0.400681,-600.804199,-0.017087,-0.026484,-0.672690,1.782316,0.090796,-6.726902,-600.804199,-0.671311,0.000000
206.580017,0.411469,-600.848694,-0.017082,-0.026484,-0.672690,1.830303,0.093240,-6.726902,-600.848694,-0.671293,0.000000
206.590012,0.415573,-600.848694,-0.017091,-0.026484,-0.672690,1.848562,0.094170,-6.726902,-600.848694,-0.671285,0.000000
206.600006,0.404404,-600.893188,-0.017078,-0.026484,-0.672690,1.798877,0.091639,-6.726902,-600.893188,-0.671268,0.000000
206.610016,0.406265,-600.848694,-0.017082,-0.026484,-0.672690,1.807158,0.092061,-6.726902,-600.848694,-0.671250,0.000000
206.620010,0.409988,-600.804199,-0.017074,-0.026484,-0.672690,1.823720,0.092905,-6.726902,-600.804199,-0.671233,0.000000
206.630005,0.409241,-600.893188,-0.017099,-0.026484,-0.672690,1.820394,0.092735,-6.726902,-600.893188,-0.671216,0.000000
206.640015,0.405884,-600.848694,-0.017112,-0.026484,-0.672690,1.805461,0.091975,-6.726902,-600.848694,-0.671198,0.000000
206.650009,0.403290,-600.848694,-0.017091,-0.026484,-0.672690,1.793923,0.091387,-6.726902,-600.848694,-0.671181,0.000000
206.660004,0.393234,-600.893188,-0.017087,-0.026484,-0.672690,1.749193,0.089108,-6.726902,-600.893188,-0.671163,0.000000
206.670013,0.396576,-600.804199,-0.017082,-0.026484,-0.672690,1.764058,0.089865,-6.726902,-600.804199,-0.671146,0.000000
206.680008,0.390244,-600.893188,-0.017087,-0.026484,-0.672690,1.735890,0.088430,-6.726902,-600.893188,-0.671129,0.000000
206.690002,0.395096,-600.848694,-0.017087,-0.026484,-0.672690,1.757474,0.089530,-6.726902,-600.848694,-0.671112,0.000000
206.700012,0.392853,-600.893188,-0.017095,-0.026484,-0.672690,1.747496,0.089022,-6.726902,-600.893188,-0.671094,0.000000
206.710007,0.398437,-600.893188,-0.017082,-0.026484,-0.672681,1.772339,0.090287,-6.726810,-600.893188,-0.671085,0.000000
206.720016,0.396576,-600.670776,-0.017078,-0.026484,-0.672681,1.764058,0.089865,-6.726810,-600.670776,-0.671068,0.000000
206.730011,0.388763,-600.937622,-0.017104,-0.026484,-0.672681,1.729306,0.088095,-6.726810,-600.937622,-0.671050,0.000000
206.740005,0.388016,-600.848694,-0.017104,-0.026484,-0.672681,1.725980,0.087926,-6.726810,-600.848694,-0.671034,0.000000
206.750015,0.392487,-600.848694,-0.017091,-0.026482,-0.672646,1.745867,0.088939,-6.726462,-600.848694,-0.671016,0.000000
206.760010,0.391373,-600.937622,-0.017074,-0.026479,-0.672568,1.740913,0.088686,-6.725683,-600.937622,-0.670999,0.000000
206.770004,0.414459,-600.759705,-0.017074,-0.026476,-0.672482,1.843607,0.093918,-6.724820,-600.759705,-0.670982,0.000000
206.780014,0.399567,-600.893188,-0.017091,-0.026472,-0.672395,1.777361,0.090543,-6.723949,-600.893188,-0.670964,0.000000
206.790009,0.415939,-600.893188,-0.017078,-0.026470,-0.672326,1.850191,0.094253,-6.723260,-600.893188,-0.670947,0.000000
206.800003,0.398437,-600.848694,-0.017078,-0.026467,-0.672265,1.772339,0.090287,-6.722647,-600.848694,-0.670929,0.000000
206.810013,0.408493,-600.893188,-0.017108,-0.026467,-0.672256,1.817068,0.092566,-6.722564,-600.893188,-0.670912,0.000000
206.820007,0.405884,-600.804199,-0.017095,-0.026467,-0.672256,1.805461,0.091975,-6.722564,-600.804199,-0.670895,0.000000
206.830017,0.401428,-600.893188,-0.017087,-0.026467,-0.672256,1.785642,0.090965,-6.722564,-600.893188,-0.670877,0.000000
206.840012,0.409607,-600.848694,-0.017087,-0.026467,-0.672256,1.822023,0.092818,-6.722564,-600.848694,-0.670869,0.000000
206.850006,0.411850,-600.848694,-0.017078,-0.026467,-0.672256,1.832000,0.093327,-6.722564,-600.848694,-0.670851,0.000000
206.860016,0.405518,-600.893188,-0.017091,-0.026467,-0.672256,1.803832,0.091892,-6.722564,-600.893188,-0.670834,0.000000
206.870010,0.413712,-600.848694,-0.017099,-0.026467,-0.672256,1.840281,0.093748,-6.722564,-600.848694,-0.670817,0.000000
206.880005,0.413712,-600.893188,-0.017078,-0.026467,-0.672256,1.840281,0.093748,-6.722564,-600.893188,-0.670799,0.000000
206.890015,0.409607,-600.893188,-0.017104,-0.026467,-0.672256,1.822023,0.092818,-6.722564,-600.893188,-0.670782,0.000000
206.900009,0.399185,-600.893188,-0.017091,-0.026467,-0.672256,1.775664,0.090457,-6.722564,-600.893188,-0.670764,0.000000
206.910004,0.404022,-600.937622,-0.017082,-0.026467,-0.672256,1.797181,0.091553,-6.722564,-600.937622,-0.670747,0.000000
206.920013,0.408127,-600.804199,-0.017087,-0.026467,-0.672256,1.815439,0.092483,-6.722564,-600.804199,-0.670730,0.000000
206.930008,0.398819,-600.937622,-0.017069,-0.026467,-0.672256,1.774035,0.090374,-6.722564,-600.937622,-0.670713,0.000000
206.940002,0.402908,-600.893188,-0.017069,-0.026466,-0.672247,1.792226,0.091300,-6.722473,-600.893188,-0.670695,0.000000
206.950012,0.398071,-600.893188,-0.017104,-0.026465,-0.672222,1.770710,0.090204,-6.722216,-600.893188,-0.670678,0.000000
206.960007,0.402908,-600.937622,-0.017112,-0.026465,-0.672204,1.792226,0.091300,-6.722042,-600.937622,-0.670661,0.000000
206.970016,0.402542,-600.893188,-0.017087,-0.026465,-0.672204,1.790597,0.091217,-6.722042,-600.893188,-0.670652,0.000000
206.980011,0.399933,-600.893188,-0.017082,-0.026465,-0.672204,1.778990,0.090626,-6.722042,-600.893188,-0.670635,0.000000
206.990005,0.409241,-600.804199,-0.017091,-0.026465,-0.672204,1.820394,0.092735,-6.722042,-600.804199,-0.670618,0.000000
207.000015,0.411469,-600.848694,-0.017087,-0.026464,-0.672178,1.830303,0.093240,-6.721784,-600.848694,-0.670600,0.000000
207.010010,0.406265,-600.893188,-0.017095,-0.026463,-0.672161,1.807158,0.092061,-6.721610,-600.893188,-0.670583,0.000000
207.020004,0.408493,-600.848694,-0.017078,-0.026463,-0.672161,1.817068,0.092566,-6.721610,-600.848694,-0.670565,0.000000
207.030014,0.412598,-600.937622,-0.017074,-0.026463,-0.672161,1.835326,0.093496,-6.721610,-600.937622,-0.670548,0.000000
207.040009,0.404022,-600.848694,-0.017095,-0.026463,-0.672161,1.797181,0.091553,-6.721610,-600.848694,-0.670530,0.000000
207.050003,0.398437,-600.893188,-0.017095,-0.026463,-0.672161,1.772339,0.090287,-6.721610,-600.893188,-0.670513,0.000000
207.060013,0.397705,-600.937622,-0.017091,-0.026463,-0.672152,1.769081,0.090121,-6.721519,-600.937622,-0.670496,0.000000
207.070007,0.402161,-600.804199,-0.017078,-0.026463,-0.672152,1.788900,0.091131,-6.721519,-600.804199,-0.670478,0.000000
207.080017,0.415192,-600.893188,-0.017095,-0.026463,-0.672152,1.846865,0.094084,-6.721519,-600.893188,-0.670461,0.000000
207.090012,0.418182,-600.893188,-0.017091,-0.026462,-0.672135,1.860168,0.094761,-6.721353,-600.893188,-0.670444,0.000000
207.100006,0.410355,-600.893188,-0.017078,-0.026460,-0.672074,1.825348,0.092988,-6.720739,-600.893188,-0.670435,0.000000
207.110016,0.389511,-600.893188,-0.017087,-0.026455,-0.671961,1.732632,0.088264,-6.719612,-600.893188,-0.670418,0.000000
207.120010,0.392105,-600.804199,-0.017091,-0.026449,-0.671805,1.744171,0.088852,-6.718052,-600.804199,-0.670400,0.000000
207.130005,0.395096,-600.893188,-0.017082,-0.026443,-0.671658,1.757474,0.089530,-6.716576,-600.893188,-0.670383,0.000000
207.140015,0.403656,-600.893188,-0.017078,-0.026442,-0.671614,1.795552,0.091470,-6.716145,-600.893188,-0.670365,0.000000
207.150009,0.396957,-600.848694,-0.017061,-0.026441,-0.671589,1.765755,0.089952,-6.715888,-600.848694,-0.670349,0.000000
207.160004,0.405518,-600.893188,-0.017091,-0.026440,-0.671580,1.803832,0.091892,-6.715796,-600.893188,-0.670331,0.000000
207.170013,0.404022,-600.848694,-0.017091,-0.026440,-0.671580,1.797181,0.091553,-6.715796,-600.848694,-0.670314,0.000000
207.180008,0.407013,-600.937622,-0.017078,-0.026440,-0.671580,1.810484,0.092230,-6.715796,-600.937622,-0.670297,0.000000
207.190002,0.390244,-600.848694,-0.017082,-0.026440,-0.671580,1.735890,0.088430,-6.715796,-600.848694,-0.670279,0.000000
207.200012,0.398071,-600.804199,-0.017078,-0.026440,-0.671580,1.770710,0.090204,-6.715796,-600.804199,-0.670262,0.000000
207.210007,0.396957,-600.937622,-0.017091,-0.026440,-0.671580,1.765755,0.089952,-6.715796,-600.937622,-0.670244,0.000000
207.220016,0.402908,-600.759705,-0.017095,-0.026439,-0.671562,1.792226,0.091300,-6.715622,-600.759705,-0.670227,0.000000
207.230011,0.388763,-600.937622,-0.017087,-0.026436,-0.671484,1.729306,0.088095,-6.714843,-600.937622,-0.670219,0.000000
207.240005,0.394714,-600.893188,-0.017082,-0.026432,-0.671381,1.755777,0.089444,-6.713806,-600.893188,-0.670201,0.000000
207.250015,0.407745,-600.848694,-0.017069,-0.026430,-0.671320,1.813742,0.092396,-6.713200,-600.848694,-0.670184,0.000000
207.260010,0.404770,-600.893188,-0.017108,-0.026428,-0.671268,1.800506,0.091722,-6.712678,-600.893188,-0.670166,0.000000
207.270004,0.392853,-600.804199,-0.017104,-0.026427,-0.671250,1.747496,0.089022,-6.712503,-600.804199,-0.670149,0.000000
207.280014,0.394348,-600.893188,-0.017078,-0.026427,-0.671242,1.754148,0.089361,-6.712420,-600.893188,-0.670132,0.000000
207.290009,0.402161,-600.804199,-0.017091,-0.026427,-0.671242,1.788900,0.091131,-6.712420,-600.804199,-0.670114,0.000000
207.300003,0.409607,-600.804199,-0.017082,-0.026427,-0.671242,1.822023,0.092818,-6.712420,-600.804199,-0.670097,0.000000
207.310013,0.408875,-600.848694,-0.017087,-0.026426,-0.671225,1.818765,0.092652,-6.712246,-600.848694,-0.670079,0.000000
207.320007,0.395096,-600.804199,-0.017078,-0.026424,-0.671172,1.757474,0.089530,-6.711724,-600.804199,-0.670062,0.000000
207.330017,0.404022,-600.893188,-0.017056,-0.026422,-0.671129,1.797181,0.091553,-6.711292,-600.893188,-0.670045,0.000000
207.340012,0.400681,-600.848694,-0.017095,-0.026422,-0.671112,1.782316,0.090796,-6.711118,-600.848694,-0.670028,0.000000
207.350006,0.389511,-600.893188,-0.017099,-0.026421,-0.671094,1.732632,0.088264,-6.710944,-600.893188,-0.670019,0.000000
207.360016,0.379456,-600.893188,-0.017099,-0.026420,-0.671077,1.687903,0.085986,-6.710770,-600.893188,-0.670001,0.000000
207.370010,0.379822,-600.804199,-0.017061,-0.026419,-0.671042,1.689532,0.086069,-6.710422,-600.804199,-0.669984,0.000000
207.380005,0.382431,-600.893188,-0.017087,-0.026418,-0.671007,1.701138,0.086660,-6.710074,-600.893188,-0.669967,0.000000
207.390015,0.367905,-600.848694,-0.017095,-0.026417,-0.670990,1.636522,0.083368,-6.709899,-600.848694,-0.669950,0.000000
207.400009,0.367905,-600.893188,-0.017065,-0.026416,-0.670973,1.636522,0.083368,-6.709725,-600.893188,-0.669932,0.000000
207.410004,0.374985,-601.026611,-0.017082,-0.026416,-0.670964,1.668015,0.084973,-6.709642,-601.026611,-0.669915,0.000000
207.420013,0.377594,-600.848694,-0.017065,-0.026415,-0.670947,1.679622,0.085564,-6.709468,-600.848694,-0.669898,0.000000
207.430008,0.381683,-600.893188,-0.017095,-0.026415,-0.670938,1.697812,0.086491,-6.709385,-600.893188,-0.669880,0.000000
207.440002,0.378708,-600.848694,-0.017104,-0.026414,-0.670921,1.684577,0.085816,-6.709211,-600.848694,-0.669863,0.000000
207.450012,0.358231,-600.848694,-0.017095,-0.026414,-0.670912,1.593489,0.081176,-6.709120,-600.848694,-0.669845,0.000000
207.460007,0.370514,-600.893188,-0.017087,-0.026413,-0.670895,1.648128,0.083960,-6.708946,-600.893188,-0.669828,0.000000
207.470016,0.371262,-600.848694,-0.017061,-0.026412,-0.670877,1.651454,0.084129,-6.708772,-600.848694,-0.669811,0.000000
207.480011,0.379822,-600.937622,-0.017091,-0.026411,-0.670851,1.689532,0.086069,-6.708514,-600.937622,-0.669802,0.000000
207.490005,0.373123,-600.848694,-0.017091,-0.026410,-0.670826,1.659735,0.084551,-6.708257,-600.848694,-0.669785,0.000000
207.500015,0.369766,-600.893188,-0.017065,-0.026410,-0.670817,1.644802,0.083790,-6.708166,-600.893188,-0.669767,0.000000
207.510010,0.377213,-600.893188,-0.017099,-0.026410,-0.670808,1.677925,0.085478,-6.708083,-600.893188,-0.669750,0.000000
207.520004,0.375732,-600.804199,-0.017104,-0.026409,-0.670799,1.671341,0.085142,-6.707992,-600.804199,-0.669733,0.000000
207.530014,0.371262,-600.982117,-0.017087,-0.026409,-0.670791,1.651454,0.084129,-6.707909,-600.982117,-0.669715,0.000000
207.540009,0.375732,-600.848694,-0.017095,-0.026409,-0.670782,1.671341,0.085142,-6.707818,-600.848694,-0.669698,0.000000
207.550003,0.364929,-600.804199,-0.017069,-0.026407,-0.670747,1.623286,0.082694,-6.707470,-600.804199,-0.669680,0.000000
207.560013,0.372742,-600.893188,-0.017082,-0.026406,-0.670713,1.658038,0.084464,-6.707129,-600.893188,-0.669663,0.000000
207.570007,0.373489,-600.804199,-0.017099,-0.026405,-0.670695,1.661364,0.084634,-6.706955,-600.804199,-0.669646,0.000000
207.580017,0.366791,-600.982117,-0.017078,-0.026405,-0.670695,1.631567,0.083116,-6.706955,-600.982117,-0.669629,0.000000
207.590012,0.382797,-600.848694,-0.017095,-0.026405,-0.670695,1.702767,0.086743,-6.706955,-600.848694,-0.669612,0.000000
207.600006,0.377594,-600.893188,-0.017087,-0.026405,-0.670695,1.679622,0.085564,-6.706955,-600.893188,-0.669594,0.000000
207.610016,0.377213,-600.937622,-0.017091,-0.026405,-0.670686,1.677925,0.085478,-6.706864,-600.937622,-0.669585,0.000000
207.620010,0.377960,-600.804199,-0.017078,-0.026405,-0.670678,1.681251,0.085647,-6.706781,-600.804199,-0.669568,0.000000
207.630005,0.382797,-600.937622,-0.017104,-0.026404,-0.670669,1.702767,0.086743,-6.706690,-600.937622,-0.669551,0.000000
207.640015,0.385040,-600.848694,-0.017078,-0.026404,-0.670661,1.712745,0.087251,-6.706607,-600.848694,-0.669534,0.000000
207.650009,0.378708,-600.804199,-0.017108,-0.026403,-0.670643,1.684577,0.085816,-6.706433,-600.804199,-0.669516,0.000000
