Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
216.020004,0.410355,-558.725220,-0.017091,-0.025858,-0.656785,1.825348,0.092988,-6.567852,-558.725220,-0.655675,0.000000
216.030014,0.410736,-558.858643,-0.017082,-0.025858,-0.656785,1.827045,0.093074,-6.567852,-558.858643,-0.655657,0.000000
216.040009,0.410355,-558.814209,-0.017074,-0.025858,-0.656785,1.825348,0.092988,-6.567852,-558.814209,-0.655640,0.000000
216.050003,0.403290,-558.814209,-0.017074,-0.025858,-0.656785,1.793923,0.091387,-6.567852,-558.814209,-0.655623,0.000000
216.060013,0.405884,-558.858643,-0.017061,-0.025857,-0.656776,1.805461,0.091975,-6.567762,-558.858643,-0.655614,0.000000
216.070007,0.402161,-558.769714,-0.017087,-0.025855,-0.656724,1.788900,0.091131,-6.567239,-558.769714,-0.655597,0.000000
216.080017,0.404404,-558.814209,-0.017074,-0.025854,-0.656698,1.798877,0.091639,-6.566982,-558.814209,-0.655579,0.000000
216.090012,0.416321,-558.769714,-0.017061,-0.025854,-0.656698,1.851887,0.094340,-6.566982,-558.769714,-0.655562,0.000000
216.100006,0.406265,-558.725220,-0.017087,-0.025854,-0.656698,1.807158,0.092061,-6.566982,-558.725220,-0.655545,0.000000
216.110016,0.412964,-558.903137,-0.017087,-0.025854,-0.656698,1.836955,0.093579,-6.566982,-558.903137,-0.655528,0.000000
216.120010,0.412598,-558.814209,-0.017087,-0.025854,-0.656698,1.835326,0.093496,-6.566982,-558.814209,-0.655510,0.000000
216.130005,0.413330,-558.814209,-0.017061,-0.025854,-0.656698,1.838584,0.093662,-6.566982,-558.814209,-0.655493,0.000000
216.140015,0.408493,-558.858643,-0.017082,-0.025854,-0.656698,1.817068,0.092566,-6.566982,-558.858643,-0.655476,0.000000
216.150009,0.411469,-558.725220,-0.017082,-0.025854,-0.656698,1.830303,0.093240,-6.566982,-558.725220,-0.655458,0.000000
216.160004,0.394714,-558.903137,-0.017082,-0.025854,-0.656698,1.755777,0.089444,-6.566982,-558.903137,-0.655441,0.000000
216.170013,0.402908,-558.725220,-0.017087,-0.025854,-0.656698,1.792226,0.091300,-6.566982,-558.725220,-0.655423,0.000000
216.180008,0.402161,-558.858643,-0.017078,-0.025854,-0.656698,1.788900,0.091131,-6.566982,-558.858643,-0.655415,0.000000
216.190018,0.393967,-558.858643,-0.017087,-0.025854,-0.656698,1.752451,0.089274,-6.566982,-558.858643,-0.655398,0.000000
216.200012,0.393234,-558.769714,-0.017108,-0.025854,-0.656698,1.749193,0.089108,-6.566982,-558.769714,-0.655380,0.000000
216.210007,0.409241,-558.858643,-0.017104,-0.025854,-0.656698,1.820394,0.092735,-6.566982,-558.858643,-0.655363,0.000000
216.220016,0.404770,-558.725220,-0.017104,-0.025854,-0.656690,1.800506,0.091722,-6.566899,-558.725220,-0.655345,0.000000
216.230011,0.390625,-558.814209,-0.017099,-0.025854,-0.656681,1.737587,0.088517,-6.566808,-558.814209,-0.655328,0.000000
216.240005,0.392853,-558.858643,-0.017108,-0.025853,-0.656655,1.747496,0.089022,-6.566551,-558.858643,-0.655311,0.000000
216.250015,0.390991,-558.725220,-0.017117,-0.025850,-0.656585,1.739216,0.088600,-6.565854,-558.725220,-0.655293,0.000000
216.260010,0.383926,-558.858643,-0.017112,-0.025848,-0.656542,1.707790,0.086999,-6.565423,-558.858643,-0.655276,0.000000
216.270004,0.388382,-558.769714,-0.017078,-0.025847,-0.656525,1.727609,0.088009,-6.565248,-558.769714,-0.655258,0.000000
216.280014,0.394348,-558.858643,-0.017082,-0.025847,-0.656507,1.754148,0.089361,-6.565074,-558.858643,-0.655241,0.000000
216.290009,0.396576,-558.858643,-0.017087,-0.025846,-0.656490,1.764058,0.089865,-6.564900,-558.858643,-0.655224,0.000000
216.300003,0.395828,-558.769714,-0.017082,-0.025845,-0.656455,1.760732,0.089696,-6.564552,-558.769714,-0.655207,0.000000
216.310013,0.388016,-558.858643,-0.017087,-0.025844,-0.656438,1.725980,0.087926,-6.564378,-558.858643,-0.655198,0.000000
216.320007,0.398071,-558.769714,-0.017087,-0.025844,-0.656438,1.770710,0.090204,-6.564378,-558.769714,-0.655180,0.000000
216.330017,0.402542,-558.814209,-0.017082,-0.025844,-0.656429,1.790597,0.091217,-6.564295,-558.814209,-0.655163,0.000000
216.340012,0.396210,-558.814209,-0.017082,-0.025843,-0.656412,1.762429,0.089782,-6.564121,-558.814209,-0.655146,0.000000
216.350006,0.395828,-558.680725,-0.017056,-0.025843,-0.656404,1.760732,0.089696,-6.564037,-558.680725,-0.655129,0.000000
216.360016,0.382797,-558.858643,-0.017091,-0.025842,-0.656395,1.702767,0.086743,-6.563947,-558.858643,-0.655112,0.000000
216.370010,0.401047,-558.725220,-0.017087,-0.025842,-0.656386,1.783945,0.090878,-6.563863,-558.725220,-0.655094,0.000000
216.380005,0.398071,-558.858643,-0.017091,-0.025842,-0.656386,1.770710,0.090204,-6.563863,-558.858643,-0.655077,0.000000
216.390015,0.387268,-558.814209,-0.017087,-0.025842,-0.656386,1.722654,0.087756,-6.563863,-558.814209,-0.655059,0.000000
216.400009,0.398071,-558.769714,-0.017078,-0.025842,-0.656386,1.770710,0.090204,-6.563863,-558.769714,-0.655042,0.000000
216.410004,0.404022,-558.858643,-0.017108,-0.025842,-0.656386,1.797181,0.091553,-6.563863,-558.858643,-0.655025,0.000000
216.420013,0.401794,-558.769714,-0.017074,-0.025842,-0.656386,1.787271,0.091048,-6.563863,-558.769714,-0.655007,0.000000
216.430008,0.399567,-558.814209,-0.017082,-0.025842,-0.656386,1.777361,0.090543,-6.563863,-558.814209,-0.654990,0.000000
216.440018,0.400681,-558.814209,-0.017091,-0.025842,-0.656386,1.782316,0.090796,-6.563863,-558.814209,-0.654981,0.000000
216.450012,0.398819,-558.769714,-0.017091,-0.025842,-0.656377,1.774035,0.090374,-6.563772,-558.769714,-0.654964,0.000000
216.460007,0.401047,-558.947632,-0.017095,-0.025842,-0.656377,1.783945,0.090878,-6.563772,-558.947632,-0.654947,0.000000
216.470016,0.390991,-558.814209,-0.017112,-0.025841,-0.656369,1.739216,0.088600,-6.563689,-558.814209,-0.654929,0.000000
216.480011,0.395828,-558.814209,-0.017069,-0.025840,-0.656325,1.760732,0.089696,-6.563250,-558.814209,-0.654912,0.000000
216.490005,0.396210,-558.858643,-0.017130,-0.025837,-0.656264,1.762429,0.089782,-6.562644,-558.858643,-0.654894,0.000000
216.500015,0.388763,-558.725220,-0.017099,-0.025835,-0.656221,1.729306,0.088095,-6.562213,-558.725220,-0.654877,0.000000
216.510010,0.384659,-558.903137,-0.017095,-0.025834,-0.656186,1.711048,0.087165,-6.561865,-558.903137,-0.654859,0.000000
216.520004,0.388763,-558.814209,-0.017099,-0.025833,-0.656169,1.729306,0.088095,-6.561691,-558.814209,-0.654842,0.000000
216.530014,0.388763,-558.858643,-0.017078,-0.025832,-0.656143,1.729306,0.088095,-6.561433,-558.858643,-0.654825,0.000000
216.540009,0.389511,-558.814209,-0.017091,-0.025831,-0.656118,1.732632,0.088264,-6.561176,-558.814209,-0.654808,0.000000
216.550003,0.386154,-558.769714,-0.017091,-0.025830,-0.656091,1.717700,0.087504,-6.560911,-558.769714,-0.654791,0.000000
216.560013,0.392105,-558.858643,-0.017082,-0.025830,-0.656083,1.744171,0.088852,-6.560828,-558.858643,-0.654773,0.000000
216.570007,0.399933,-558.769714,-0.017082,-0.025830,-0.656083,1.778990,0.090626,-6.560828,-558.769714,-0.654764,0.000000
216.580017,0.396210,-558.814209,-0.017082,-0.025830,-0.656083,1.762429,0.089782,-6.560828,-558.814209,-0.654747,0.000000
216.590012,0.396210,-558.858643,-0.017082,-0.025830,-0.656074,1.762429,0.089782,-6.560737,-558.858643,-0.654730,0.000000
216.600006,0.395828,-558.725220,-0.017061,-0.025830,-0.656074,1.760732,0.089696,-6.560737,-558.725220,-0.654713,0.000000
216.610016,0.399933,-558.903137,-0.017069,-0.025830,-0.656074,1.778990,0.090626,-6.560737,-558.903137,-0.654695,0.000000
216.620010,0.400299,-558.769714,-0.017074,-0.025830,-0.656074,1.780619,0.090709,-6.560737,-558.769714,-0.654678,0.000000
216.630005,0.393600,-558.814209,-0.017087,-0.025830,-0.656074,1.750822,0.089191,-6.560737,-558.814209,-0.654660,0.000000
216.640015,0.407013,-558.858643,-0.017078,-0.025830,-0.656074,1.810484,0.092230,-6.560737,-558.858643,-0.654643,0.000000
216.650009,0.399567,-558.725220,-0.017069,-0.025830,-0.656074,1.777361,0.090543,-6.560737,-558.725220,-0.654626,0.000000
216.660004,0.393600,-558.858643,-0.017087,-0.025830,-0.656074,1.750822,0.089191,-6.560737,-558.858643,-0.654608,0.000000
216.670013,0.398819,-558.814209,-0.017087,-0.025830,-0.656074,1.774035,0.090374,-6.560737,-558.814209,-0.654591,0.000000
216.680008,0.399567,-558.903137,-0.017078,-0.025830,-0.656074,1.777361,0.090543,-6.560737,-558.903137,-0.654573,0.000000
216.690018,0.405151,-558.858643,-0.017091,-0.025830,-0.656074,1.802203,0.091809,-6.560737,-558.858643,-0.654556,0.000000
216.700012,0.406265,-558.725220,-0.017078,-0.025830,-0.656074,1.807158,0.092061,-6.560737,-558.725220,-0.654548,0.000000
216.710007,0.398437,-558.947632,-0.017069,-0.025830,-0.656074,1.772339,0.090287,-6.560737,-558.947632,-0.654530,0.000000
216.720016,0.395462,-558.725220,-0.017099,-0.025830,-0.656074,1.759103,0.089613,-6.560737,-558.725220,-0.654513,0.000000
216.730011,0.395096,-558.814209,-0.017082,-0.025830,-0.656074,1.757474,0.089530,-6.560737,-558.814209,-0.654495,0.000000
216.740005,0.397324,-558.858643,-0.017095,-0.025829,-0.656056,1.767384,0.090035,-6.560563,-558.858643,-0.654478,0.000000
216.750015,0.399933,-558.769714,-0.017104,-0.025827,-0.656005,1.778990,0.090626,-6.560048,-558.769714,-0.654461,0.000000
216.760010,0.407013,-558.903137,-0.017087,-0.025826,-0.655978,1.810484,0.092230,-6.559783,-558.903137,-0.654443,0.000000
216.770004,0.385788,-558.814209,-0.017099,-0.025826,-0.655978,1.716071,0.087421,-6.559783,-558.814209,-0.654427,0.000000
216.780014,0.398819,-558.814209,-0.017099,-0.025826,-0.655978,1.774035,0.090374,-6.559783,-558.814209,-0.654409,0.000000
216.790009,0.405518,-558.903137,-0.017082,-0.025826,-0.655978,1.803832,0.091892,-6.559783,-558.903137,-0.654392,0.000000
216.800003,0.401047,-558.769714,-0.017099,-0.025826,-0.655978,1.783945,0.090878,-6.559783,-558.769714,-0.654374,0.000000
216.810013,0.394714,-558.903137,-0.017095,-0.025826,-0.655978,1.755777,0.089444,-6.559783,-558.903137,-0.654357,0.000000
216.820007,0.400299,-558.769714,-0.017082,-0.025826,-0.655978,1.780619,0.090709,-6.559783,-558.769714,-0.654339,0.000000
216.830017,0.389511,-558.769714,-0.017095,-0.025826,-0.655978,1.732632,0.088264,-6.559783,-558.769714,-0.654331,0.000000
216.840012,0.396957,-558.814209,-0.017095,-0.025825,-0.655953,1.765755,0.089952,-6.559526,-558.814209,-0.654314,0.000000
216.850006,0.392853,-558.725220,-0.017104,-0.025819,-0.655814,1.747496,0.089022,-6.558140,-558.725220,-0.654296,0.000000
216.860016,0.396957,-558.903137,-0.017099,-0.025812,-0.655623,1.765755,0.089952,-6.556233,-558.903137,-0.654279,0.000000
216.870010,0.394348,-558.814209,-0.017099,-0.025807,-0.655501,1.754148,0.089361,-6.555014,-558.814209,-0.654261,0.000000
216.880005,0.397705,-558.858643,-0.017091,-0.025805,-0.655458,1.769081,0.090121,-6.554583,-558.858643,-0.654244,0.000000
216.890015,0.401428,-558.769714,-0.017099,-0.025805,-0.655449,1.785642,0.090965,-6.554492,-558.769714,-0.654227,0.000000
216.900009,0.399185,-558.769714,-0.017078,-0.025805,-0.655449,1.775664,0.090457,-6.554492,-558.769714,-0.654209,0.000000
216.910004,0.401428,-558.858643,-0.017087,-0.025805,-0.655441,1.785642,0.090965,-6.554409,-558.858643,-0.654192,0.000000
216.920013,0.399185,-558.769714,-0.017087,-0.025805,-0.655441,1.775664,0.090457,-6.554409,-558.769714,-0.654174,0.000000
216.930008,0.383545,-558.814209,-0.017082,-0.025805,-0.655441,1.706093,0.086913,-6.554409,-558.814209,-0.654157,0.000000
216.940018,0.394714,-558.858643,-0.017095,-0.025805,-0.655441,1.755777,0.089444,-6.554409,-558.858643,-0.654140,0.000000
216.950012,0.386902,-558.814209,-0.017091,-0.025805,-0.655441,1.721025,0.087673,-6.554409,-558.814209,-0.654131,0.000000
216.960007,0.387268,-558.903137,-0.017091,-0.025805,-0.655441,1.722654,0.087756,-6.554409,-558.903137,-0.654114,0.000000
216.970016,0.391373,-558.814209,-0.017082,-0.025805,-0.655441,1.740913,0.088686,-6.554409,-558.814209,-0.654096,0.000000
216.980011,0.401794,-558.858643,-0.017078,-0.025805,-0.655441,1.787271,0.091048,-6.554409,-558.858643,-0.654079,0.000000
216.990005,0.392853,-558.858643,-0.017095,-0.025805,-0.655441,1.747496,0.089022,-6.554409,-558.858643,-0.654062,0.000000
217.000015,0.402161,-558.769714,-0.017082,-0.025805,-0.655441,1.788900,0.091131,-6.554409,-558.769714,-0.654044,0.000000
217.010010,0.399185,-558.858643,-0.017104,-0.025805,-0.655441,1.775664,0.090457,-6.554409,-558.858643,-0.654028,0.000000
217.020004,0.395462,-558.769714,-0.017108,-0.025805,-0.655441,1.759103,0.089613,-6.554409,-558.769714,-0.654010,0.000000
217.030014,0.396210,-558.858643,-0.017095,-0.025805,-0.655441,1.762429,0.089782,-6.554409,-558.858643,-0.653993,0.000000
217.040009,0.385788,-558.858643,-0.017095,-0.025805,-0.655441,1.716071,0.087421,-6.554409,-558.858643,-0.653975,0.000000
217.050003,0.392487,-558.769714,-0.017117,-0.025805,-0.655441,1.745867,0.088939,-6.554409,-558.769714,-0.653958,0.000000
217.060013,0.399185,-558.903137,-0.017099,-0.025805,-0.655441,1.775664,0.090457,-6.554409,-558.903137,-0.653940,0.000000
217.070007,0.384293,-558.769714,-0.017121,-0.025805,-0.655441,1.709419,0.087082,-6.554409,-558.769714,-0.653923,0.000000
217.080017,0.393234,-558.814209,-0.017065,-0.025805,-0.655441,1.749193,0.089108,-6.554409,-558.814209,-0.653915,0.000000
217.090012,0.388382,-558.858643,-0.017074,-0.025805,-0.655441,1.727609,0.088009,-6.554409,-558.858643,-0.653897,0.000000
217.100006,0.389130,-558.725220,-0.017104,-0.025805,-0.655441,1.730935,0.088178,-6.554409,-558.725220,-0.653880,0.000000
217.110016,0.390625,-558.858643,-0.017082,-0.025805,-0.655441,1.737587,0.088517,-6.554409,-558.858643,-0.653863,0.000000
217.120010,0.389130,-558.858643,-0.017091,-0.025805,-0.655441,1.730935,0.088178,-6.554409,-558.858643,-0.653845,0.000000
217.130005,0.388016,-558.858643,-0.017069,-0.025805,-0.655441,1.725980,0.087926,-6.554409,-558.858643,-0.653828,0.000000
217.140015,0.388382,-558.858643,-0.017091,-0.025805,-0.655441,1.727609,0.088009,-6.554409,-558.858643,-0.653810,0.000000
217.150009,0.390244,-558.769714,-0.017091,-0.025805,-0.655441,1.735890,0.088430,-6.554409,-558.769714,-0.653793,0.000000
217.160004,0.396210,-558.903137,-0.017091,-0.025805,-0.655441,1.762429,0.089782,-6.554409,-558.903137,-0.653776,0.000000
217.170013,0.392487,-558.769714,-0.017104,-0.025802,-0.655380,1.745867,0.088939,-6.553803,-558.769714,-0.653758,0.000000
217.180008,0.383545,-558.903137,-0.017095,-0.025795,-0.655198,1.706093,0.086913,-6.551979,-558.903137,-0.653741,0.000000
217.190018,0.397705,-558.858643,-0.017091,-0.025791,-0.655094,1.769081,0.090121,-6.550941,-558.858643,-0.653724,0.000000
217.200012,0.403290,-558.814209,-0.017082,-0.025790,-0.655077,1.793923,0.091387,-6.550767,-558.814209,-0.653707,0.000000
217.210007,0.401794,-558.903137,-0.017087,-0.025790,-0.655077,1.787271,0.091048,-6.550767,-558.903137,-0.653698,0.000000
217.220016,0.409988,-558.725220,-0.017069,-0.025790,-0.655077,1.823720,0.092905,-6.550767,-558.725220,-0.653680,0.000000
217.230011,0.410355,-558.858643,-0.017095,-0.025790,-0.655077,1.825348,0.092988,-6.550767,-558.858643,-0.653663,0.000000
217.240005,0.418182,-558.858643,-0.017078,-0.025790,-0.655077,1.860168,0.094761,-6.550767,-558.858643,-0.653645,0.000000
217.250015,0.411469,-558.769714,-0.017082,-0.025790,-0.655077,1.830303,0.093240,-6.550767,-558.769714,-0.653629,0.000000
217.260010,0.408127,-558.903137,-0.017078,-0.025790,-0.655077,1.815439,0.092483,-6.550767,-558.903137,-0.653611,0.000000
217.270004,0.407745,-558.814209,-0.017082,-0.025790,-0.655077,1.813742,0.092396,-6.550767,-558.814209,-0.653594,0.000000
217.280014,0.415192,-558.858643,-0.017104,-0.025790,-0.655077,1.846865,0.094084,-6.550767,-558.858643,-0.653576,0.000000
217.290009,0.411850,-558.903137,-0.017087,-0.025790,-0.655077,1.832000,0.093327,-6.550767,-558.903137,-0.653559,0.000000
217.300003,0.395096,-558.769714,-0.017091,-0.025790,-0.655077,1.757474,0.089530,-6.550767,-558.769714,-0.653542,0.000000
217.310013,0.393967,-558.858643,-0.017091,-0.025790,-0.655077,1.752451,0.089274,-6.550767,-558.858643,-0.653524,0.000000
217.320007,0.391373,-558.769714,-0.017087,-0.025790,-0.655077,1.740913,0.088686,-6.550767,-558.769714,-0.653507,0.000000
217.330017,0.398071,-558.814209,-0.017087,-0.025790,-0.655077,1.770710,0.090204,-6.550767,-558.814209,-0.653489,0.000000
217.340012,0.399933,-558.903137,-0.017104,-0.025790,-0.655077,1.778990,0.090626,-6.550767,-558.903137,-0.653481,0.000000
217.350006,0.404022,-558.769714,-0.017082,-0.025790,-0.655077,1.797181,0.091553,-6.550767,-558.769714,-0.653464,0.000000
217.360016,0.394714,-558.903137,-0.017078,-0.025790,-0.655077,1.755777,0.089444,-6.550767,-558.903137,-0.653446,0.000000
217.370010,0.399185,-558.814209,-0.017069,-0.025790,-0.655077,1.775664,0.090457,-6.550767,-558.814209,-0.653429,0.000000
217.380005,0.389130,-558.858643,-0.017065,-0.025790,-0.655077,1.730935,0.088178,-6.550767,-558.858643,-0.653411,0.000000
217.390015,0.404770,-558.903137,-0.017117,-0.025790,-0.655068,1.800506,0.091722,-6.550677,-558.903137,-0.653394,0.000000
217.400009,0.396576,-558.725220,-0.017065,-0.025789,-0.655042,1.764058,0.089865,-6.550419,-558.725220,-0.653377,0.000000
217.410004,0.404022,-558.947632,-0.017069,-0.025787,-0.654981,1.797181,0.091553,-6.549814,-558.947632,-0.653359,0.000000
217.420013,0.370880,-558.814209,-0.017078,-0.025783,-0.654877,1.649757,0.084043,-6.548769,-558.814209,-0.653342,0.000000
217.430008,0.344818,-558.858643,-0.017069,-0.025779,-0.654782,1.533828,0.078137,-6.547815,-558.858643,-0.653325,0.000000
217.440018,0.351517,-558.858643,-0.017078,-0.025776,-0.654713,1.563625,0.079655,-6.547126,-558.858643,-0.653308,0.000000
217.450012,0.364182,-558.769714,-0.017061,-0.025774,-0.654669,1.619960,0.082525,-6.546688,-558.769714,-0.653290,0.000000
217.460007,0.353012,-558.903137,-0.017082,-0.025774,-0.654651,1.570276,0.079994,-6.546513,-558.903137,-0.653273,0.000000
217.470016,0.360458,-558.814209,-0.017108,-0.025774,-0.654651,1.603399,0.081681,-6.546513,-558.814209,-0.653264,0.000000
217.480011,0.370514,-558.858643,-0.017082,-0.025774,-0.654651,1.648128,0.083960,-6.546513,-558.858643,-0.653246,0.000000
217.490005,0.372375,-558.814209,-0.017099,-0.025774,-0.654651,1.656409,0.084381,-6.546513,-558.814209,-0.653230,0.000000
217.500015,0.367905,-558.814209,-0.017099,-0.025774,-0.654651,1.636522,0.083368,-6.546513,-558.814209,-0.653212,0.000000
217.510010,0.363815,-558.903137,-0.017087,-0.025774,-0.654651,1.618331,0.082442,-6.546513,-558.903137,-0.653195,0.000000
217.520004,0.361572,-558.858643,-0.017091,-0.025774,-0.654651,1.608354,0.081933,-6.546513,-558.858643,-0.653177,0.000000
217.530014,0.354507,-558.947632,-0.017082,-0.025774,-0.654651,1.576928,0.080333,-6.546513,-558.947632,-0.653160,0.000000
217.540009,0.338120,-558.858643,-0.017091,-0.025774,-0.654651,1.504031,0.076619,-6.546513,-558.858643,-0.653143,0.000000
217.550003,0.345932,-558.769714,-0.017095,-0.025774,-0.654651,1.538782,0.078389,-6.546513,-558.769714,-0.653125,0.000000
217.560013,0.347794,-558.903137,-0.017091,-0.025774,-0.654651,1.547063,0.078811,-6.546513,-558.903137,-0.653108,0.000000
217.570007,0.347427,-558.814209,-0.017087,-0.025774,-0.654651,1.545434,0.078728,-6.546513,-558.814209,-0.653090,0.000000
217.580017,0.345932,-558.858643,-0.017091,-0.025772,-0.654617,1.538782,0.078389,-6.546173,-558.858643,-0.653073,0.000000
217.590012,0.358231,-558.858643,-0.017104,-0.025771,-0.654591,1.593489,0.081176,-6.545907,-558.858643,-0.653065,0.000000
217.600006,0.346313,-558.858643,-0.017112,-0.025769,-0.654539,1.540479,0.078476,-6.545385,-558.858643,-0.653047,0.000000
217.610016,0.348175,-558.903137,-0.017091,-0.025766,-0.654461,1.548760,0.078898,-6.544606,-558.903137,-0.653030,0.000000
217.620010,0.361954,-558.858643,-0.017082,-0.025765,-0.654435,1.610051,0.082020,-6.544348,-558.858643,-0.653012,0.000000
217.630005,0.355240,-558.858643,-0.017087,-0.025764,-0.654409,1.580186,0.080499,-6.544091,-558.858643,-0.652995,0.000000
217.640015,0.355621,-558.903137,-0.017095,-0.025764,-0.654409,1.581883,0.080585,-6.544091,-558.903137,-0.652978,0.000000
217.650009,0.360840,-558.814209,-0.017091,-0.025764,-0.654409,1.605096,0.081767,-6.544091,-558.814209,-0.652960,0.000000
217.660004,0.359711,-558.947632,-0.017074,-0.025764,-0.654409,1.600073,0.081512,-6.544091,-558.947632,-0.652944,0.000000
