Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.350002,0.209274,-291.483673,-0.017216,-0.021877,-0.555684,0.930899,0.047422,-5.556839,-291.483673,-0.554053,0.000000
37.360001,0.220444,-291.661591,-0.017130,-0.021877,-0.555684,0.980583,0.049953,-5.556839,-291.661591,-0.554036,0.000000
37.370003,0.220825,-291.483673,-0.017203,-0.021877,-0.555684,0.982280,0.050040,-5.556839,-291.483673,-0.554019,0.000000
37.380001,0.214111,-291.572632,-0.017143,-0.021877,-0.555675,0.952415,0.048518,-5.556748,-291.572632,-0.554001,0.000000
37.390003,0.210022,-291.572632,-0.017194,-0.021877,-0.555675,0.934224,0.047592,-5.556748,-291.572632,-0.553984,0.000000
37.400002,0.211884,-291.483673,-0.017173,-0.021877,-0.555675,0.942505,0.048013,-5.556748,-291.483673,-0.553967,0.000000
37.410004,0.202576,-291.572632,-0.017203,-0.021876,-0.555649,0.901102,0.045904,-5.556491,-291.572632,-0.553950,0.000000
37.420002,0.207413,-291.483673,-0.017181,-0.021874,-0.555588,0.922618,0.047000,-5.555885,-291.483673,-0.553932,0.000000
37.430000,0.212631,-291.572632,-0.017186,-0.021871,-0.555528,0.945831,0.048183,-5.555280,-291.572632,-0.553915,0.000000
37.440002,0.210770,-291.528168,-0.017199,-0.021868,-0.555450,0.937550,0.047761,-5.554500,-291.528168,-0.553897,0.000000
37.450001,0.217468,-291.528168,-0.017164,-0.021862,-0.555302,0.967347,0.049279,-5.553024,-291.528168,-0.553880,0.000000
37.460003,0.209656,-291.572632,-0.017199,-0.021856,-0.555137,0.932595,0.047509,-5.551373,-291.572632,-0.553872,0.000000
37.470001,0.211517,-291.483673,-0.017151,-0.021850,-0.554999,0.940876,0.047931,-5.549988,-291.483673,-0.553854,0.000000
37.480003,0.216354,-291.572632,-0.017216,-0.021846,-0.554894,0.962392,0.049027,-5.548944,-291.572632,-0.553837,0.000000
37.490002,0.196243,-291.572632,-0.017164,-0.021844,-0.554834,0.872934,0.044469,-5.548338,-291.572632,-0.553819,0.000000
37.500000,0.159012,-291.572632,-0.017199,-0.021843,-0.554816,0.707320,0.036033,-5.548164,-291.572632,-0.553802,0.000000
37.510002,0.151932,-291.572632,-0.017177,-0.021842,-0.554799,0.675826,0.034428,-5.547990,-291.572632,-0.553785,0.000000
37.520000,0.155655,-291.483673,-0.017225,-0.021842,-0.554791,0.692388,0.035272,-5.547906,-291.483673,-0.553767,0.000000
37.530003,0.153427,-291.617126,-0.017220,-0.021842,-0.554791,0.682478,0.034767,-5.547906,-291.617126,-0.553750,0.000000
37.540001,0.148209,-291.528168,-0.017164,-0.021842,-0.554782,0.659265,0.033585,-5.547816,-291.528168,-0.553732,0.000000
37.550003,0.153793,-291.617126,-0.017225,-0.021841,-0.554773,0.684107,0.034850,-5.547732,-291.617126,-0.553715,0.000000
37.560001,0.159378,-291.572632,-0.017212,-0.021840,-0.554748,0.708949,0.036116,-5.547475,-291.572632,-0.553698,0.000000
37.570004,0.153793,-291.483673,-0.017160,-0.021839,-0.554721,0.684107,0.034850,-5.547210,-291.483673,-0.553681,0.000000
37.580002,0.145599,-291.617126,-0.017216,-0.021839,-0.554713,0.647658,0.032993,-5.547127,-291.617126,-0.553663,0.000000
37.590000,0.148209,-291.528168,-0.017147,-0.021839,-0.554704,0.659265,0.033585,-5.547036,-291.528168,-0.553654,0.000000
37.600002,0.150070,-291.528168,-0.017207,-0.021838,-0.554686,0.667546,0.034006,-5.546862,-291.528168,-0.553637,0.000000
37.610001,0.156403,-291.617126,-0.017173,-0.021838,-0.554678,0.695713,0.035441,-5.546779,-291.617126,-0.553620,0.000000
37.620003,0.155289,-291.483673,-0.017207,-0.021837,-0.554660,0.690759,0.035189,-5.546605,-291.483673,-0.553602,0.000000
37.630001,0.145599,-291.617126,-0.017147,-0.021836,-0.554635,0.647658,0.032993,-5.546347,-291.617126,-0.553585,0.000000
37.640003,0.148575,-291.528168,-0.017207,-0.021836,-0.554626,0.660894,0.033668,-5.546257,-291.528168,-0.553568,0.000000
37.650002,0.151184,-291.483673,-0.017160,-0.021835,-0.554617,0.672500,0.034259,-5.546173,-291.483673,-0.553551,0.000000
37.660004,0.149704,-291.617126,-0.017216,-0.021835,-0.554608,0.665917,0.033923,-5.546082,-291.617126,-0.553533,0.000000
37.670002,0.162735,-291.483673,-0.017203,-0.021835,-0.554600,0.723881,0.036876,-5.545999,-291.483673,-0.553516,0.000000
37.680000,0.161240,-291.617126,-0.017151,-0.021834,-0.554582,0.717230,0.036537,-5.545825,-291.617126,-0.553499,0.000000
37.690002,0.156021,-291.572632,-0.017199,-0.021833,-0.554565,0.694017,0.035355,-5.545651,-291.572632,-0.553481,0.000000
37.700001,0.162735,-291.528168,-0.017164,-0.021833,-0.554557,0.723881,0.036876,-5.545568,-291.528168,-0.553464,0.000000
37.710003,0.160492,-291.617126,-0.017199,-0.021832,-0.554539,0.713904,0.036368,-5.545393,-291.617126,-0.553446,0.000000
37.720001,0.156769,-291.528168,-0.017147,-0.021832,-0.554539,0.697342,0.035524,-5.545393,-291.528168,-0.553438,0.000000
37.730003,0.173523,-291.617126,-0.017225,-0.021832,-0.554530,0.771869,0.039321,-5.545302,-291.617126,-0.553421,0.000000
37.740002,0.174652,-291.528168,-0.017173,-0.021832,-0.554522,0.776891,0.039577,-5.545219,-291.528168,-0.553403,0.000000
37.750000,0.169434,-291.528168,-0.017160,-0.021831,-0.554505,0.753678,0.038394,-5.545045,-291.528168,-0.553386,0.000000
37.760002,0.165344,-291.661591,-0.017186,-0.021831,-0.554495,0.735488,0.037468,-5.544954,-291.661591,-0.553368,0.000000
37.770000,0.163483,-291.483673,-0.017186,-0.021830,-0.554478,0.727207,0.037046,-5.544780,-291.483673,-0.553351,0.000000
37.780003,0.162735,-291.617126,-0.017168,-0.021829,-0.554461,0.723881,0.036876,-5.544614,-291.617126,-0.553333,0.000000
37.790001,0.165710,-291.528168,-0.017156,-0.021828,-0.554435,0.737117,0.037551,-5.544349,-291.528168,-0.553316,0.000000
37.800003,0.166458,-291.572632,-0.017225,-0.021828,-0.554427,0.740443,0.037720,-5.544266,-291.572632,-0.553299,0.000000
37.810001,0.166458,-291.572632,-0.017147,-0.021827,-0.554409,0.740443,0.037720,-5.544091,-291.572632,-0.553282,0.000000
37.820004,0.162354,-291.483673,-0.017194,-0.021826,-0.554392,0.722184,0.036790,-5.543917,-291.483673,-0.553265,0.000000
37.830002,0.165344,-291.617126,-0.017168,-0.021825,-0.554366,0.735488,0.037468,-5.543660,-291.617126,-0.553247,0.000000
37.840000,0.161987,-291.572632,-0.017156,-0.021825,-0.554349,0.720556,0.036707,-5.543486,-291.572632,-0.553238,0.000000
37.850002,0.176132,-291.483673,-0.017203,-0.021824,-0.554339,0.783475,0.039912,-5.543395,-291.483673,-0.553221,0.000000
37.860001,0.157516,-291.617126,-0.017164,-0.021824,-0.554331,0.700668,0.035694,-5.543312,-291.617126,-0.553203,0.000000
37.870003,0.159744,-291.439178,-0.017216,-0.021824,-0.554322,0.710578,0.036199,-5.543221,-291.439178,-0.553186,0.000000
37.880001,0.174271,-291.572632,-0.017164,-0.021823,-0.554305,0.775194,0.039490,-5.543047,-291.572632,-0.553169,0.000000
37.890003,0.167572,-291.572632,-0.017225,-0.021823,-0.554296,0.745398,0.037972,-5.542964,-291.572632,-0.553152,0.000000
37.900002,0.167572,-291.528168,-0.017134,-0.021822,-0.554271,0.745398,0.037972,-5.542706,-291.528168,-0.553134,0.000000
37.910004,0.170929,-291.661591,-0.017203,-0.021821,-0.554262,0.760330,0.038733,-5.542615,-291.661591,-0.553117,0.000000
37.920002,0.161606,-291.483673,-0.017168,-0.021821,-0.554244,0.718859,0.036620,-5.542441,-291.483673,-0.553100,0.000000
37.930000,0.163849,-291.661591,-0.017199,-0.021820,-0.554236,0.728836,0.037129,-5.542358,-291.661591,-0.553082,0.000000
37.940002,0.166077,-291.528168,-0.017164,-0.021820,-0.554218,0.738746,0.037634,-5.542184,-291.528168,-0.553065,0.000000
37.950001,0.164215,-291.572632,-0.017173,-0.021819,-0.554201,0.730465,0.037212,-5.542010,-291.572632,-0.553047,0.000000
37.960003,0.159378,-291.617126,-0.017220,-0.021818,-0.554184,0.708949,0.036116,-5.541836,-291.617126,-0.553030,0.000000
37.970001,0.175385,-291.483673,-0.017151,-0.021818,-0.554175,0.780149,0.039743,-5.541752,-291.483673,-0.553022,0.000000
37.980003,0.162735,-291.617126,-0.017220,-0.021817,-0.554158,0.723881,0.036876,-5.541578,-291.617126,-0.553004,0.000000
37.990002,0.165344,-291.528168,-0.017160,-0.021816,-0.554123,0.735488,0.037468,-5.541230,-291.528168,-0.552987,0.000000
38.000000,0.171661,-291.528168,-0.017246,-0.021816,-0.554114,0.763588,0.038899,-5.541139,-291.528168,-0.552969,0.000000
38.010002,0.175018,-291.706085,-0.017173,-0.021815,-0.554106,0.778520,0.039660,-5.541056,-291.706085,-0.552952,0.000000
38.020000,0.170929,-291.483673,-0.017199,-0.021815,-0.554106,0.760330,0.038733,-5.541056,-291.483673,-0.552935,0.000000
38.030003,0.174652,-291.617126,-0.017203,-0.021815,-0.554106,0.776891,0.039577,-5.541056,-291.617126,-0.552917,0.000000
38.040001,0.169067,-291.572632,-0.017134,-0.021815,-0.554106,0.752049,0.038311,-5.541056,-291.572632,-0.552900,0.000000
38.050003,0.163849,-291.572632,-0.017199,-0.021814,-0.554088,0.728836,0.037129,-5.540882,-291.572632,-0.552883,0.000000
38.060001,0.162735,-291.617126,-0.017160,-0.021812,-0.554028,0.723881,0.036876,-5.540276,-291.617126,-0.552866,0.000000
38.070004,0.179489,-291.483673,-0.017177,-0.021810,-0.553975,0.798408,0.040673,-5.539754,-291.483673,-0.552848,0.000000
38.080002,0.182098,-291.617126,-0.017199,-0.021809,-0.553941,0.810014,0.041264,-5.539406,-291.617126,-0.552831,0.000000
38.090000,0.193268,-291.528168,-0.017147,-0.021808,-0.553923,0.859698,0.043795,-5.539232,-291.528168,-0.552813,0.000000
38.100002,0.165344,-291.483673,-0.017160,-0.021808,-0.553923,0.735488,0.037468,-5.539232,-291.483673,-0.552804,0.000000
38.110001,0.176880,-291.572632,-0.017199,-0.021807,-0.553906,0.786801,0.040082,-5.539058,-291.572632,-0.552787,0.000000
38.120003,0.178741,-291.483673,-0.017156,-0.021807,-0.553897,0.795082,0.040503,-5.538974,-291.483673,-0.552770,0.000000
38.130001,0.192154,-291.617126,-0.017212,-0.021807,-0.553897,0.854743,0.043543,-5.538974,-291.617126,-0.552753,0.000000
38.140003,0.193634,-291.572632,-0.017212,-0.021807,-0.553897,0.861327,0.043878,-5.538974,-291.572632,-0.552735,0.000000
38.150002,0.191772,-291.528168,-0.017156,-0.021807,-0.553888,0.853047,0.043456,-5.538883,-291.528168,-0.552718,0.000000
38.160004,0.192886,-291.617126,-0.017190,-0.021807,-0.553888,0.858001,0.043709,-5.538883,-291.617126,-0.552701,0.000000
38.170002,0.192154,-291.483673,-0.017168,-0.021806,-0.553863,0.854743,0.043543,-5.538626,-291.483673,-0.552683,0.000000
38.180000,0.184708,-291.661591,-0.017212,-0.021805,-0.553845,0.821621,0.041855,-5.538452,-291.661591,-0.552666,0.000000
38.190002,0.184326,-291.528168,-0.017168,-0.021804,-0.553828,0.819924,0.041769,-5.538278,-291.528168,-0.552648,0.000000
38.200001,0.193268,-291.528168,-0.017181,-0.021802,-0.553776,0.859698,0.043795,-5.537763,-291.528168,-0.552631,0.000000
38.210003,0.186935,-291.661591,-0.017151,-0.021800,-0.553732,0.831530,0.042360,-5.537324,-291.661591,-0.552614,0.000000
38.220001,0.182465,-291.572632,-0.017220,-0.021800,-0.553724,0.811643,0.041347,-5.537241,-291.572632,-0.552596,0.000000
38.230003,0.168686,-291.706085,-0.017190,-0.021799,-0.553698,0.750352,0.038225,-5.536976,-291.706085,-0.552588,0.000000
38.240002,0.182098,-291.528168,-0.017199,-0.021798,-0.553681,0.810014,0.041264,-5.536809,-291.528168,-0.552570,0.000000
38.250000,0.176132,-291.572632,-0.017212,-0.021798,-0.553672,0.783475,0.039912,-5.536718,-291.572632,-0.552553,0.000000
38.260002,0.196243,-291.617126,-0.017143,-0.021798,-0.553672,0.872934,0.044469,-5.536718,-291.617126,-0.552536,0.000000
38.270000,0.204437,-291.528168,-0.017225,-0.021798,-0.553672,0.909382,0.046326,-5.536718,-291.528168,-0.552518,0.000000
38.280003,0.204803,-291.617126,-0.017168,-0.021798,-0.553672,0.911011,0.046409,-5.536718,-291.617126,-0.552501,0.000000
38.290001,0.190659,-291.617126,-0.017177,-0.021798,-0.553672,0.848092,0.043204,-5.536718,-291.617126,-0.552484,0.000000
38.300003,0.181351,-291.483673,-0.017199,-0.021798,-0.553672,0.806688,0.041095,-5.536718,-291.483673,-0.552467,0.000000
38.310001,0.188431,-291.617126,-0.017173,-0.021798,-0.553672,0.838182,0.042699,-5.536718,-291.617126,-0.552449,0.000000
38.320004,0.193634,-291.528168,-0.017203,-0.021798,-0.553672,0.861327,0.043878,-5.536718,-291.528168,-0.552432,0.000000
38.330002,0.191406,-291.617126,-0.017203,-0.021798,-0.553672,0.851418,0.043373,-5.536718,-291.617126,-0.552414,0.000000
38.340000,0.184708,-291.528168,-0.017190,-0.021797,-0.553646,0.821621,0.041855,-5.536461,-291.528168,-0.552397,0.000000
38.350002,0.183960,-291.572632,-0.017138,-0.021796,-0.553629,0.818295,0.041686,-5.536287,-291.572632,-0.552380,0.000000
38.360001,0.177628,-291.661591,-0.017216,-0.021796,-0.553629,0.790127,0.040251,-5.536287,-291.661591,-0.552371,0.000000
38.370003,0.171295,-291.483673,-0.017194,-0.021796,-0.553611,0.761959,0.038816,-5.536113,-291.483673,-0.552354,0.000000
38.380001,0.183960,-291.617126,-0.017156,-0.021794,-0.553568,0.818295,0.041686,-5.535681,-291.617126,-0.552337,0.000000
38.390003,0.180603,-291.572632,-0.017237,-0.021792,-0.553507,0.803362,0.040925,-5.535068,-291.572632,-0.552319,0.000000
38.400002,0.196991,-291.572632,-0.017138,-0.021791,-0.553481,0.876260,0.044639,-5.534811,-291.572632,-0.552302,0.000000
38.410004,0.203323,-291.661591,-0.017212,-0.021791,-0.553481,0.904427,0.046074,-5.534811,-291.661591,-0.552284,0.000000
38.420002,0.189911,-291.528168,-0.017168,-0.021791,-0.553481,0.844766,0.043034,-5.534811,-291.528168,-0.552267,0.000000
38.430000,0.180603,-291.617126,-0.017173,-0.021791,-0.553481,0.803362,0.040925,-5.534811,-291.617126,-0.552249,0.000000
38.440002,0.187683,-291.617126,-0.017194,-0.021791,-0.553481,0.834856,0.042530,-5.534811,-291.617126,-0.552232,0.000000
38.450001,0.180969,-291.617126,-0.017112,-0.021791,-0.553481,0.804991,0.041008,-5.534811,-291.617126,-0.552215,0.000000
38.460003,0.187683,-291.617126,-0.017194,-0.021791,-0.553481,0.834856,0.042530,-5.534811,-291.617126,-0.552197,0.000000
38.470001,0.185440,-291.528168,-0.017151,-0.021791,-0.553481,0.824879,0.042021,-5.534811,-291.528168,-0.552181,0.000000
38.480003,0.187302,-291.617126,-0.017203,-0.021791,-0.553481,0.833159,0.042443,-5.534811,-291.617126,-0.552172,0.000000
38.490002,0.185074,-291.572632,-0.017160,-0.021791,-0.553481,0.823250,0.041938,-5.534811,-291.572632,-0.552154,0.000000
38.500000,0.186935,-291.572632,-0.017186,-0.021791,-0.553481,0.831530,0.042360,-5.534811,-291.572632,-0.552137,0.000000
38.510002,0.183578,-291.661591,-0.017181,-0.021791,-0.553481,0.816598,0.041599,-5.534811,-291.661591,-0.552119,0.000000
38.520000,0.188049,-291.572632,-0.017173,-0.021791,-0.553481,0.836485,0.042613,-5.534811,-291.572632,-0.552102,0.000000
38.530003,0.185074,-291.661591,-0.017212,-0.021791,-0.553481,0.823250,0.041938,-5.534811,-291.661591,-0.552085,0.000000
38.540001,0.175766,-291.572632,-0.017164,-0.021791,-0.553481,0.781846,0.039829,-5.534811,-291.572632,-0.552068,0.000000
38.550003,0.181717,-291.572632,-0.017203,-0.021791,-0.553481,0.808317,0.041178,-5.534811,-291.572632,-0.552050,0.000000
38.560001,0.183212,-291.617126,-0.017151,-0.021791,-0.553481,0.814969,0.041516,-5.534811,-291.617126,-0.552033,0.000000
38.570004,0.185074,-291.528168,-0.017203,-0.021791,-0.553481,0.823250,0.041938,-5.534811,-291.528168,-0.552016,0.000000
38.580002,0.189545,-291.661591,-0.017151,-0.021791,-0.553481,0.843137,0.042951,-5.534811,-291.661591,-0.551998,0.000000
38.590000,0.179489,-291.572632,-0.017225,-0.021791,-0.553481,0.798408,0.040673,-5.534811,-291.572632,-0.551981,0.000000
38.600002,0.182846,-291.572632,-0.017138,-0.021791,-0.553481,0.813340,0.041434,-5.534811,-291.572632,-0.551963,0.000000
38.610001,0.186188,-291.617126,-0.017225,-0.021791,-0.553481,0.828204,0.042191,-5.534811,-291.617126,-0.551955,0.000000
38.620003,0.176132,-291.483673,-0.017177,-0.021791,-0.553481,0.783475,0.039912,-5.534811,-291.483673,-0.551938,0.000000
38.630001,0.180969,-291.661591,-0.017199,-0.021791,-0.553481,0.804991,0.041008,-5.534811,-291.661591,-0.551920,0.000000
38.640003,0.173523,-291.528168,-0.017207,-0.021791,-0.553481,0.771869,0.039321,-5.534811,-291.528168,-0.551903,0.000000
38.650002,0.183578,-291.572632,-0.017151,-0.021790,-0.553473,0.816598,0.041599,-5.534728,-291.572632,-0.551885,0.000000
38.660004,0.199966,-291.617126,-0.017233,-0.021790,-0.553473,0.889495,0.045313,-5.534728,-291.617126,-0.551868,0.000000
38.670002,0.200714,-291.528168,-0.017151,-0.021787,-0.553394,0.892821,0.045482,-5.533940,-291.528168,-0.551851,0.000000
38.680000,0.173523,-291.661591,-0.017203,-0.021780,-0.553221,0.771869,0.039321,-5.532207,-291.661591,-0.551833,0.000000
38.690002,0.177628,-291.572632,-0.017190,-0.021775,-0.553082,0.790127,0.040251,-5.530822,-291.572632,-0.551816,0.000000
38.700001,0.194016,-291.617126,-0.017181,-0.021771,-0.552995,0.863024,0.043965,-5.529951,-291.617126,-0.551798,0.000000
38.710003,0.197739,-291.661591,-0.017186,-0.021770,-0.552969,0.879585,0.044808,-5.529694,-291.661591,-0.551782,0.000000
38.720001,0.210388,-291.528168,-0.017194,-0.021770,-0.552961,0.935853,0.047675,-5.529611,-291.528168,-0.551764,0.000000
38.730003,0.199966,-291.661591,-0.017164,-0.021770,-0.552961,0.889495,0.045313,-5.529611,-291.661591,-0.551747,0.000000
38.740002,0.197739,-291.617126,-0.017203,-0.021770,-0.552961,0.879585,0.044808,-5.529611,-291.617126,-0.551738,0.000000
38.750000,0.192154,-291.528168,-0.017151,-0.021770,-0.552961,0.854743,0.043543,-5.529611,-291.528168,-0.551720,0.000000
38.760002,0.189911,-291.661591,-0.017203,-0.021770,-0.552961,0.844766,0.043034,-5.529611,-291.661591,-0.551703,0.000000
38.770000,0.206665,-291.528168,-0.017156,-0.021770,-0.552952,0.919292,0.046831,-5.529520,-291.528168,-0.551686,0.000000
38.780003,0.204803,-291.617126,-0.017194,-0.021769,-0.552944,0.911011,0.046409,-5.529436,-291.617126,-0.551669,0.000000
38.790001,0.208908,-291.528168,-0.017199,-0.021769,-0.552926,0.929270,0.047339,-5.529262,-291.528168,-0.551651,0.000000
38.800003,0.199600,-291.617126,-0.017177,-0.021767,-0.552883,0.887866,0.045230,-5.528831,-291.617126,-0.551634,0.000000
38.810001,0.204437,-291.617126,-0.017199,-0.021765,-0.552831,0.909382,0.046326,-5.528308,-291.617126,-0.551617,0.000000
38.820004,0.198471,-291.528168,-0.017203,-0.021765,-0.552831,0.882843,0.044974,-5.528308,-291.528168,-0.551599,0.000000
38.830002,0.196609,-291.661591,-0.017216,-0.021765,-0.552831,0.874563,0.044552,-5.528308,-291.661591,-0.551582,0.000000
38.840000,0.192520,-291.572632,-0.017199,-0.021765,-0.552831,0.856372,0.043626,-5.528308,-291.572632,-0.551564,0.000000
38.850002,0.196243,-291.572632,-0.017156,-0.021765,-0.552831,0.872934,0.044469,-5.528308,-291.572632,-0.551547,0.000000
38.860001,0.200714,-291.661591,-0.017199,-0.021765,-0.552831,0.892821,0.045482,-5.528308,-291.661591,-0.551530,0.000000
38.870003,0.197357,-291.528168,-0.017156,-0.021765,-0.552831,0.877889,0.044722,-5.528308,-291.528168,-0.551521,0.000000
38.880001,0.187683,-291.661591,-0.017220,-0.021765,-0.552831,0.834856,0.042530,-5.528308,-291.661591,-0.551504,0.000000
38.890003,0.195129,-291.617126,-0.017168,-0.021765,-0.552822,0.867979,0.044217,-5.528218,-291.617126,-0.551486,0.000000
38.900002,0.195496,-291.617126,-0.017242,-0.021765,-0.552822,0.869608,0.044300,-5.528218,-291.617126,-0.551469,0.000000
38.910004,0.202942,-291.661591,-0.017164,-0.021765,-0.552822,0.902731,0.045987,-5.528218,-291.661591,-0.551452,0.000000
38.920002,0.198105,-291.528168,-0.017246,-0.021764,-0.552813,0.881214,0.044891,-5.528134,-291.528168,-0.551434,0.000000
38.930000,0.202942,-291.661591,-0.017134,-0.021764,-0.552796,0.902731,0.045987,-5.527960,-291.661591,-0.551417,0.000000
38.940002,0.200714,-291.572632,-0.017216,-0.021763,-0.552770,0.892821,0.045482,-5.527703,-291.572632,-0.551399,0.000000
38.950001,0.201462,-291.617126,-0.017190,-0.021761,-0.552735,0.896147,0.045652,-5.527355,-291.617126,-0.551383,0.000000
38.960003,0.200714,-291.661591,-0.017138,-0.021761,-0.552735,0.892821,0.045482,-5.527355,-291.661591,-0.551365,0.000000
38.970001,0.194016,-291.528168,-0.017194,-0.021761,-0.552726,0.863024,0.043965,-5.527264,-291.528168,-0.551348,0.000000
38.980003,0.197739,-291.661591,-0.017160,-0.021761,-0.552726,0.879585,0.044808,-5.527264,-291.661591,-0.551331,0.000000
38.990002,0.199600,-291.617126,-0.017186,-0.021761,-0.552726,0.887866,0.045230,-5.527264,-291.617126,-0.551313,0.000000
39.000000,0.197739,-291.572632,-0.017181,-0.021761,-0.552726,0.879585,0.044808,-5.527264,-291.572632,-0.551304,0.000000
39.010002,0.193634,-291.661591,-0.017220,-0.021761,-0.552726,0.861327,0.043878,-5.527264,-291.661591,-0.551287,0.000000
39.020000,0.192154,-291.572632,-0.017194,-0.021761,-0.552726,0.854743,0.043543,-5.527264,-291.572632,-0.551270,0.000000
