Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.890001,-0.197357,-1099.702515,-0.020907,-0.027744,-0.704690,-0.877889,-0.044722,-7.046903,-1099.702515,-0.703311,0.000000
26.900002,-0.201462,-1099.880493,-0.020885,-0.027736,-0.704482,-0.896147,-0.045652,-7.044821,-1099.880493,-0.703138,0.000000
26.910002,-0.177628,-1099.747070,-0.020803,-0.027727,-0.704257,-0.790127,-0.040251,-7.042566,-1099.747070,-0.702982,0.000000
26.920002,-0.161240,-1099.702515,-0.020825,-0.027719,-0.704066,-0.717230,-0.036537,-7.040659,-1099.702515,-0.702808,0.000000
26.930002,-0.157516,-1099.702515,-0.020911,-0.027712,-0.703892,-0.700668,-0.035694,-7.038924,-1099.702515,-0.702635,0.000000
26.940001,-0.145981,-1099.658081,-0.020898,-0.027706,-0.703736,-0.649355,-0.033080,-7.037363,-1099.658081,-0.702479,0.000000
26.950001,-0.140015,-1099.791504,-0.020876,-0.027701,-0.703606,-0.622816,-0.031728,-7.036063,-1099.791504,-0.702305,0.000000
26.960001,-0.143738,-1099.658081,-0.020794,-0.027697,-0.703502,-0.639378,-0.032571,-7.035022,-1099.658081,-0.702149,0.000000
26.970001,-0.134064,-1099.747070,-0.020794,-0.027691,-0.703355,-0.596345,-0.030379,-7.033547,-1099.747070,-0.701976,0.000000
26.980001,-0.153793,-1099.747070,-0.020820,-0.027682,-0.703112,-0.684107,-0.034850,-7.031119,-1099.747070,-0.701802,0.000000
26.990002,-0.154175,-1099.658081,-0.020876,-0.027673,-0.702895,-0.685804,-0.034937,-7.028951,-1099.658081,-0.701646,0.000000
27.000002,-0.162354,-1099.791504,-0.020911,-0.027666,-0.702713,-0.722184,-0.036790,-7.027130,-1099.791504,-0.701473,0.000000
27.010002,-0.154175,-1099.702515,-0.020863,-0.027661,-0.702583,-0.685804,-0.034937,-7.025829,-1099.702515,-0.701317,0.000000
27.020000,-0.158630,-1099.702515,-0.020868,-0.027655,-0.702444,-0.705623,-0.035946,-7.024441,-1099.702515,-0.701143,0.000000
27.030001,-0.162735,-1099.747070,-0.020868,-0.027649,-0.702288,-0.723881,-0.036876,-7.022881,-1099.747070,-0.700970,0.000000
27.040001,-0.189163,-1099.702515,-0.020812,-0.027642,-0.702097,-0.841440,-0.042865,-7.020973,-1099.702515,-0.700814,0.000000
27.050001,-0.187302,-1099.791504,-0.020799,-0.027634,-0.701906,-0.833159,-0.042443,-7.019064,-1099.791504,-0.700640,0.000000
27.060001,-0.178741,-1099.702515,-0.020885,-0.027628,-0.701742,-0.795082,-0.040503,-7.017417,-1099.702515,-0.700484,0.000000
27.070002,-0.187302,-1099.702515,-0.020907,-0.027621,-0.701586,-0.833159,-0.042443,-7.015856,-1099.702515,-0.700311,0.000000
27.080002,-0.187302,-1099.791504,-0.020928,-0.027615,-0.701412,-0.833159,-0.042443,-7.014122,-1099.791504,-0.700137,0.000000
27.090002,-0.174652,-1099.658081,-0.020829,-0.027608,-0.701247,-0.776891,-0.039577,-7.012474,-1099.658081,-0.699981,0.000000
27.100000,-0.172791,-1099.835937,-0.020820,-0.027602,-0.701100,-0.768611,-0.039155,-7.010999,-1099.835937,-0.699808,0.000000
27.110001,-0.167572,-1099.613647,-0.020872,-0.027598,-0.700979,-0.745398,-0.037972,-7.009785,-1099.613647,-0.699652,0.000000
27.120001,-0.164963,-1099.747070,-0.020876,-0.027591,-0.700822,-0.733791,-0.037381,-7.008224,-1099.747070,-0.699478,0.000000
27.130001,-0.157898,-1099.747070,-0.020803,-0.027585,-0.700658,-0.702365,-0.035780,-7.006577,-1099.747070,-0.699305,0.000000
27.140001,-0.152313,-1099.702515,-0.020786,-0.027579,-0.700502,-0.677523,-0.034515,-7.005015,-1099.702515,-0.699149,0.000000
27.150002,-0.151566,-1099.791504,-0.020863,-0.027572,-0.700337,-0.674197,-0.034345,-7.003368,-1099.791504,-0.698975,0.000000
27.160002,-0.144119,-1099.658081,-0.020898,-0.027567,-0.700189,-0.641074,-0.032658,-7.001894,-1099.658081,-0.698819,0.000000
27.170002,-0.153046,-1099.747070,-0.020846,-0.027561,-0.700042,-0.680781,-0.034681,-7.000419,-1099.747070,-0.698646,0.000000
27.180002,-0.159012,-1099.747070,-0.020842,-0.027554,-0.699860,-0.707320,-0.036033,-6.998598,-1099.747070,-0.698472,0.000000
27.190001,-0.150452,-1099.702515,-0.020872,-0.027545,-0.699634,-0.669242,-0.034093,-6.996343,-1099.702515,-0.698316,0.000000
27.200001,-0.164597,-1099.791504,-0.020928,-0.027536,-0.699409,-0.732162,-0.037298,-6.994089,-1099.791504,-0.698143,0.000000
27.210001,-0.159012,-1099.658081,-0.020816,-0.027529,-0.699235,-0.707320,-0.036033,-6.992354,-1099.658081,-0.697969,0.000000
27.220001,-0.169800,-1099.702515,-0.020782,-0.027522,-0.699062,-0.755307,-0.038477,-6.990620,-1099.702515,-0.697813,0.000000
27.230001,-0.191406,-1099.702515,-0.020838,-0.027515,-0.698880,-0.851418,-0.043373,-6.988799,-1099.702515,-0.697640,0.000000
27.240002,-0.191406,-1099.658081,-0.020911,-0.027509,-0.698732,-0.851418,-0.043373,-6.987324,-1099.658081,-0.697484,0.000000
27.250002,-0.190659,-1099.791504,-0.020816,-0.027504,-0.698611,-0.848092,-0.043204,-6.986110,-1099.791504,-0.697310,0.000000
27.260002,-0.193268,-1099.658081,-0.020799,-0.027498,-0.698455,-0.859698,-0.043795,-6.984549,-1099.658081,-0.697137,0.000000
27.270000,-0.183578,-1099.747070,-0.020876,-0.027492,-0.698299,-0.816598,-0.041599,-6.982988,-1099.747070,-0.696981,0.000000
27.280001,-0.185440,-1099.702515,-0.020924,-0.027485,-0.698125,-0.824879,-0.042021,-6.981254,-1099.702515,-0.696807,0.000000
27.290001,-0.185822,-1099.658081,-0.020898,-0.027477,-0.697917,-0.826575,-0.042108,-6.979172,-1099.658081,-0.696651,0.000000
27.300001,-0.167938,-1099.791504,-0.020833,-0.027470,-0.697744,-0.747027,-0.038055,-6.977438,-1099.791504,-0.696478,0.000000
27.310001,-0.151184,-1099.702515,-0.020812,-0.027463,-0.697570,-0.672500,-0.034259,-6.975703,-1099.702515,-0.696304,0.000000
27.320002,-0.152313,-1099.747070,-0.020907,-0.027459,-0.697458,-0.677523,-0.034515,-6.974576,-1099.747070,-0.696148,0.000000
27.330002,-0.143738,-1099.747070,-0.020898,-0.027454,-0.697336,-0.639378,-0.032571,-6.973362,-1099.747070,-0.695975,0.000000
27.340002,-0.141129,-1099.658081,-0.020807,-0.027448,-0.697171,-0.627771,-0.031980,-6.971714,-1099.658081,-0.695819,0.000000
27.350000,-0.129959,-1099.791504,-0.020838,-0.027441,-0.696989,-0.578087,-0.029449,-6.969893,-1099.791504,-0.695645,0.000000
27.360001,-0.136673,-1099.702515,-0.020915,-0.027434,-0.696816,-0.607952,-0.030971,-6.968159,-1099.702515,-0.695472,0.000000
27.370001,-0.145233,-1099.747070,-0.020915,-0.027425,-0.696599,-0.646029,-0.032910,-6.965991,-1099.747070,-0.695316,0.000000
27.380001,-0.144119,-1099.747070,-0.020915,-0.027416,-0.696356,-0.641074,-0.032658,-6.963562,-1099.747070,-0.695142,0.000000
27.390001,-0.135925,-1099.658081,-0.020773,-0.027407,-0.696131,-0.604626,-0.030801,-6.961308,-1099.658081,-0.694986,0.000000
27.400002,-0.130341,-1099.791504,-0.020751,-0.027400,-0.695949,-0.579784,-0.029536,-6.959486,-1099.791504,-0.694813,0.000000
27.410002,-0.144852,-1099.702515,-0.020799,-0.027393,-0.695792,-0.644332,-0.032824,-6.957925,-1099.702515,-0.694639,0.000000
27.420002,-0.166077,-1099.791504,-0.020907,-0.027388,-0.695645,-0.738746,-0.037634,-6.956451,-1099.791504,-0.694483,0.000000
27.430002,-0.174652,-1099.791504,-0.020911,-0.027382,-0.695498,-0.776891,-0.039577,-6.954977,-1099.791504,-0.694310,0.000000
27.440001,-0.176880,-1099.702515,-0.020872,-0.027375,-0.695333,-0.786801,-0.040082,-6.953329,-1099.702515,-0.694153,0.000000
27.450001,-0.167572,-1099.791504,-0.020829,-0.027369,-0.695177,-0.745398,-0.037972,-6.951768,-1099.791504,-0.693980,0.000000
27.460001,-0.164597,-1099.702515,-0.020820,-0.027363,-0.695029,-0.732162,-0.037298,-6.950294,-1099.702515,-0.693807,0.000000
27.470001,-0.178375,-1099.747070,-0.020863,-0.027357,-0.694865,-0.793453,-0.040420,-6.948646,-1099.747070,-0.693650,0.000000
27.480001,-0.173904,-1099.747070,-0.020902,-0.027351,-0.694708,-0.773565,-0.039407,-6.947085,-1099.747070,-0.693477,0.000000
27.490002,-0.155655,-1099.658081,-0.020894,-0.027344,-0.694544,-0.692388,-0.035272,-6.945437,-1099.658081,-0.693321,0.000000
27.500002,-0.145233,-1099.791504,-0.020799,-0.027338,-0.694388,-0.646029,-0.032910,-6.943876,-1099.791504,-0.693147,0.000000
27.510002,-0.138535,-1099.747070,-0.020807,-0.027333,-0.694266,-0.616232,-0.031392,-6.942662,-1099.747070,-0.692974,0.000000
27.520000,-0.142258,-1099.702515,-0.020846,-0.027330,-0.694171,-0.632794,-0.032236,-6.941709,-1099.702515,-0.692818,0.000000
27.530001,-0.128098,-1099.747070,-0.020924,-0.027324,-0.694041,-0.569806,-0.029027,-6.940407,-1099.747070,-0.692644,0.000000
27.540001,-0.118423,-1099.658081,-0.020859,-0.027318,-0.693885,-0.526774,-0.026835,-6.938847,-1099.658081,-0.692488,0.000000
27.550001,-0.116562,-1099.747070,-0.020820,-0.027313,-0.693755,-0.518493,-0.026413,-6.937545,-1099.747070,-0.692315,0.000000
27.560001,-0.120651,-1099.702515,-0.020790,-0.027308,-0.693633,-0.536684,-0.027340,-6.936331,-1099.702515,-0.692142,0.000000
27.570002,-0.127731,-1099.658081,-0.020782,-0.027301,-0.693451,-0.568177,-0.028944,-6.934510,-1099.658081,-0.691985,0.000000
27.580002,-0.131454,-1099.835937,-0.020838,-0.027292,-0.693226,-0.584739,-0.029788,-6.932256,-1099.835937,-0.691812,0.000000
27.590002,-0.123627,-1099.658081,-0.020932,-0.027284,-0.693017,-0.549919,-0.028014,-6.930174,-1099.658081,-0.691638,0.000000
27.600000,-0.116928,-1099.747070,-0.020829,-0.027277,-0.692835,-0.520122,-0.026496,-6.928353,-1099.747070,-0.691482,0.000000
27.610001,-0.131821,-1099.658081,-0.020769,-0.027269,-0.692644,-0.586368,-0.029871,-6.926445,-1099.658081,-0.691309,0.000000
27.620001,-0.163483,-1099.702515,-0.020902,-0.027263,-0.692471,-0.727207,-0.037046,-6.924710,-1099.702515,-0.691153,0.000000
27.630001,-0.176880,-1099.791504,-0.020816,-0.027256,-0.692315,-0.786801,-0.040082,-6.923150,-1099.791504,-0.690979,0.000000
27.640001,-0.172409,-1099.613647,-0.020807,-0.027251,-0.692176,-0.766914,-0.039068,-6.921762,-1099.613647,-0.690806,0.000000
27.650002,-0.174652,-1099.835937,-0.020838,-0.027246,-0.692037,-0.776891,-0.039577,-6.920374,-1099.835937,-0.690650,0.000000
27.660002,-0.168320,-1099.747070,-0.020915,-0.027241,-0.691916,-0.748723,-0.038142,-6.919160,-1099.747070,-0.690476,0.000000
27.670002,-0.164963,-1099.747070,-0.020907,-0.027235,-0.691760,-0.733791,-0.037381,-6.917599,-1099.747070,-0.690320,0.000000
27.680002,-0.156036,-1099.791504,-0.020807,-0.027226,-0.691534,-0.694084,-0.035358,-6.915345,-1099.791504,-0.690147,0.000000
27.690001,-0.148956,-1099.658081,-0.020799,-0.027217,-0.691300,-0.662591,-0.033754,-6.913003,-1099.658081,-0.689973,0.000000
27.700001,-0.141510,-1099.791504,-0.020894,-0.027210,-0.691127,-0.629468,-0.032067,-6.911268,-1099.791504,-0.689817,0.000000
27.710001,-0.156403,-1099.702515,-0.020932,-0.027204,-0.690979,-0.695713,-0.035441,-6.909794,-1099.702515,-0.689644,0.000000
27.720001,-0.142624,-1099.747070,-0.020812,-0.027199,-0.690858,-0.634423,-0.032319,-6.908580,-1099.747070,-0.689488,0.000000
27.730001,-0.130341,-1099.702515,-0.020842,-0.027194,-0.690719,-0.579784,-0.029536,-6.907193,-1099.702515,-0.689314,0.000000
27.740002,-0.130707,-1099.702515,-0.020863,-0.027189,-0.690598,-0.581413,-0.029619,-6.905979,-1099.702515,-0.689141,0.000000
27.750002,-0.121765,-1099.791504,-0.020924,-0.027186,-0.690520,-0.541638,-0.027592,-6.905198,-1099.791504,-0.688985,0.000000
27.760002,-0.133316,-1099.702515,-0.020825,-0.027183,-0.690459,-0.593019,-0.030210,-6.904591,-1099.702515,-0.688811,0.000000
27.770000,-0.135925,-1099.791504,-0.020786,-0.027178,-0.690320,-0.604626,-0.030801,-6.903203,-1099.791504,-0.688655,0.000000
27.780001,-0.135544,-1099.747070,-0.020859,-0.027171,-0.690147,-0.602929,-0.030715,-6.901469,-1099.747070,-0.688482,0.000000
27.790001,-0.133682,-1099.613647,-0.020919,-0.027163,-0.689939,-0.594648,-0.030293,-6.899387,-1099.613647,-0.688308,0.000000
27.800001,-0.133682,-1099.791504,-0.020898,-0.027154,-0.689713,-0.594648,-0.030293,-6.897133,-1099.791504,-0.688152,0.000000
27.810001,-0.135925,-1099.702515,-0.020894,-0.027145,-0.689479,-0.604626,-0.030801,-6.894791,-1099.702515,-0.687979,0.000000
27.820002,-0.161621,-1099.747070,-0.020807,-0.027136,-0.689262,-0.718927,-0.036624,-6.892623,-1099.747070,-0.687823,0.000000
27.830002,-0.163849,-1099.791504,-0.020851,-0.027128,-0.689045,-0.728836,-0.037129,-6.890455,-1099.791504,-0.687649,0.000000
27.840002,-0.162354,-1099.658081,-0.020919,-0.027121,-0.688881,-0.722184,-0.036790,-6.888807,-1099.658081,-0.687476,0.000000
27.850000,-0.152313,-1099.835937,-0.020855,-0.027116,-0.688751,-0.677523,-0.034515,-6.887506,-1099.835937,-0.687320,0.000000
27.860001,-0.160873,-1099.747070,-0.020803,-0.027112,-0.688647,-0.715601,-0.036454,-6.886466,-1099.747070,-0.687146,0.000000
27.870001,-0.164215,-1099.702515,-0.020812,-0.027107,-0.688508,-0.730465,-0.037212,-6.885078,-1099.702515,-0.686990,0.000000
27.880001,-0.167206,-1099.791504,-0.020915,-0.027099,-0.688326,-0.743769,-0.037889,-6.883257,-1099.791504,-0.686817,0.000000
27.890001,-0.160492,-1099.658081,-0.020885,-0.027090,-0.688092,-0.713904,-0.036368,-6.880915,-1099.658081,-0.686643,0.000000
27.900002,-0.153427,-1099.702515,-0.020786,-0.027080,-0.687840,-0.682478,-0.034767,-6.878401,-1099.702515,-0.686487,0.000000
27.910002,-0.145233,-1099.702515,-0.020851,-0.027073,-0.687658,-0.646029,-0.032910,-6.876579,-1099.702515,-0.686314,0.000000
27.920002,-0.150452,-1099.747070,-0.020907,-0.027066,-0.687476,-0.669242,-0.034093,-6.874758,-1099.747070,-0.686158,0.000000
27.930002,-0.154907,-1099.791504,-0.020902,-0.027061,-0.687337,-0.689062,-0.035102,-6.873371,-1099.791504,-0.685984,0.000000
27.940001,-0.141876,-1099.702515,-0.020868,-0.027057,-0.687259,-0.631097,-0.032150,-6.872590,-1099.702515,-0.685811,0.000000
27.950001,-0.145233,-1099.835937,-0.020816,-0.027055,-0.687190,-0.646029,-0.032910,-6.871896,-1099.835937,-0.685655,0.000000
27.960001,-0.158264,-1099.658081,-0.020838,-0.027050,-0.687068,-0.703994,-0.035863,-6.870682,-1099.658081,-0.685481,0.000000
27.970001,-0.159378,-1099.747070,-0.020902,-0.027042,-0.686877,-0.708949,-0.036116,-6.868774,-1099.747070,-0.685308,0.000000
27.980001,-0.160873,-1099.835937,-0.020937,-0.027034,-0.686652,-0.715601,-0.036454,-6.866519,-1099.835937,-0.685152,0.000000
27.990002,-0.151932,-1099.658081,-0.020889,-0.027026,-0.686461,-0.675826,-0.034428,-6.864612,-1099.658081,-0.684978,0.000000
28.000002,-0.161987,-1099.747070,-0.020812,-0.027018,-0.686262,-0.720556,-0.036707,-6.862617,-1099.747070,-0.684822,0.000000
28.010002,-0.173157,-1099.747070,-0.020868,-0.027011,-0.686071,-0.770240,-0.039238,-6.860709,-1099.747070,-0.684649,0.000000
28.020000,-0.182846,-1099.702515,-0.020902,-0.027004,-0.685897,-0.813340,-0.041434,-6.858975,-1099.702515,-0.684475,0.000000
28.030001,-0.187683,-1099.791504,-0.020911,-0.026998,-0.685750,-0.834856,-0.042530,-6.857501,-1099.791504,-0.684319,0.000000
28.040001,-0.196625,-1099.747070,-0.020790,-0.026992,-0.685603,-0.874631,-0.044556,-6.856026,-1099.747070,-0.684146,0.000000
28.050001,-0.193634,-1099.791504,-0.020851,-0.026986,-0.685455,-0.861327,-0.043878,-6.854552,-1099.791504,-0.683990,0.000000
28.060001,-0.201080,-1099.702515,-0.020907,-0.026981,-0.685308,-0.894450,-0.045565,-6.853077,-1099.702515,-0.683816,0.000000
28.070002,-0.198853,-1099.747070,-0.020924,-0.026975,-0.685160,-0.884540,-0.045061,-6.851603,-1099.747070,-0.683643,0.000000
28.080002,-0.183960,-1099.747070,-0.020889,-0.026967,-0.684970,-0.818295,-0.041686,-6.849696,-1099.747070,-0.683487,0.000000
28.090002,-0.174271,-1099.658081,-0.020764,-0.026961,-0.684813,-0.775194,-0.039490,-6.848135,-1099.658081,-0.683313,0.000000
28.100000,-0.189911,-1099.791504,-0.020777,-0.026953,-0.684614,-0.844766,-0.043034,-6.846140,-1099.791504,-0.683157,0.000000
28.110001,-0.174271,-1099.747070,-0.020842,-0.026946,-0.684423,-0.775194,-0.039490,-6.844232,-1099.747070,-0.682984,0.000000
28.120001,-0.159378,-1099.702515,-0.020924,-0.026939,-0.684258,-0.708949,-0.036116,-6.842584,-1099.702515,-0.682810,0.000000
28.130001,-0.164215,-1099.791504,-0.020924,-0.026934,-0.684120,-0.730465,-0.037212,-6.841197,-1099.791504,-0.682654,0.000000
28.140001,-0.159012,-1099.658081,-0.020829,-0.026930,-0.684024,-0.707320,-0.036033,-6.840243,-1099.658081,-0.682481,0.000000
28.150002,-0.175018,-1099.791504,-0.020790,-0.026923,-0.683851,-0.778520,-0.039660,-6.838509,-1099.791504,-0.682324,0.000000
28.160002,-0.167938,-1099.658081,-0.020872,-0.026916,-0.683660,-0.747027,-0.038055,-6.836600,-1099.658081,-0.682151,0.000000
28.170002,-0.175766,-1099.747070,-0.020898,-0.026907,-0.683426,-0.781846,-0.039829,-6.834259,-1099.747070,-0.681978,0.000000
28.180002,-0.165710,-1099.835937,-0.020794,-0.026897,-0.683192,-0.737117,-0.037551,-6.831918,-1099.835937,-0.681822,0.000000
28.190001,-0.165344,-1099.702515,-0.020820,-0.026891,-0.683027,-0.735488,-0.037468,-6.830270,-1099.702515,-0.681648,0.000000
28.200001,-0.182465,-1099.835937,-0.020924,-0.026885,-0.682888,-0.811643,-0.041347,-6.828882,-1099.835937,-0.681492,0.000000
28.210001,-0.190659,-1099.702515,-0.020889,-0.026880,-0.682749,-0.848092,-0.043204,-6.827495,-1099.702515,-0.681319,0.000000
28.220001,-0.184708,-1099.791504,-0.020863,-0.026875,-0.682619,-0.821621,-0.041855,-6.826194,-1099.791504,-0.681145,0.000000
28.230001,-0.191040,-1099.791504,-0.020786,-0.026870,-0.682498,-0.849789,-0.043290,-6.824979,-1099.791504,-0.680989,0.000000
28.240002,-0.202576,-1099.658081,-0.020863,-0.026863,-0.682324,-0.901102,-0.045904,-6.823245,-1099.658081,-0.680816,0.000000
28.250002,-0.196243,-1099.835937,-0.020915,-0.026855,-0.682116,-0.872934,-0.044469,-6.821164,-1099.835937,-0.680659,0.000000
28.260002,-0.187302,-1099.702515,-0.020786,-0.026846,-0.681900,-0.833159,-0.042443,-6.818996,-1099.702515,-0.680486,0.000000
28.270000,-0.181351,-1099.791504,-0.020782,-0.026836,-0.681639,-0.806688,-0.041095,-6.816394,-1099.791504,-0.680313,0.000000
28.280001,-0.175018,-1099.835937,-0.020764,-0.026829,-0.681457,-0.778520,-0.039660,-6.814573,-1099.835937,-0.680156,0.000000
28.290001,-0.166458,-1099.658081,-0.020829,-0.026823,-0.681310,-0.740443,-0.037720,-6.813098,-1099.658081,-0.679983,0.000000
28.300001,-0.164597,-1099.835937,-0.020928,-0.026818,-0.681171,-0.732162,-0.037298,-6.811711,-1099.835937,-0.679827,0.000000
28.310001,-0.156769,-1099.702515,-0.020855,-0.026812,-0.681015,-0.697342,-0.035524,-6.810150,-1099.702515,-0.679653,0.000000
28.320002,-0.156403,-1099.747070,-0.020803,-0.026806,-0.680876,-0.695713,-0.035441,-6.808763,-1099.747070,-0.679480,0.000000
28.330002,-0.153793,-1099.791504,-0.020881,-0.026799,-0.680703,-0.684107,-0.034850,-6.807028,-1099.791504,-0.679324,0.000000
28.340002,-0.163101,-1099.658081,-0.020911,-0.026791,-0.680495,-0.725510,-0.036959,-6.804947,-1099.658081,-0.679150,0.000000
28.350002,-0.163483,-1099.835937,-0.020907,-0.026785,-0.680347,-0.727207,-0.037046,-6.803472,-1099.835937,-0.678977,0.000000
28.360001,-0.168320,-1099.747070,-0.020872,-0.026780,-0.680217,-0.748723,-0.038142,-6.802172,-1099.747070,-0.678821,0.000000
28.370001,-0.166824,-1099.747070,-0.020833,-0.026774,-0.680070,-0.742072,-0.037803,-6.800697,-1099.747070,-0.678647,0.000000
28.380001,-0.174271,-1099.791504,-0.020812,-0.026767,-0.679888,-0.775194,-0.039490,-6.798876,-1099.791504,-0.678491,0.000000
28.390001,-0.170929,-1099.658081,-0.020868,-0.026760,-0.679697,-0.760330,-0.038733,-6.796968,-1099.658081,-0.678318,0.000000
28.400002,-0.189911,-1099.791504,-0.020932,-0.026753,-0.679515,-0.844766,-0.043034,-6.795147,-1099.791504,-0.678145,0.000000
28.410002,-0.198853,-1099.702515,-0.020851,-0.026745,-0.679333,-0.884540,-0.045061,-6.793326,-1099.702515,-0.677988,0.000000
28.420002,-0.194763,-1099.747070,-0.020803,-0.026740,-0.679185,-0.866350,-0.044134,-6.791852,-1099.747070,-0.677815,0.000000
28.430002,-0.202942,-1099.791504,-0.020885,-0.026735,-0.679064,-0.902731,-0.045987,-6.790637,-1099.791504,-0.677659,0.000000
28.440001,-0.194016,-1099.613647,-0.020932,-0.026731,-0.678960,-0.863024,-0.043965,-6.789597,-1099.613647,-0.677485,0.000000
28.450001,-0.195877,-1099.747070,-0.020855,-0.026727,-0.678873,-0.871305,-0.044386,-6.788730,-1099.747070,-0.677312,0.000000
28.460001,-0.183578,-1099.658081,-0.020790,-0.026723,-0.678769,-0.816598,-0.041599,-6.787689,-1099.658081,-0.677156,0.000000
28.470001,-0.179489,-1099.702515,-0.020855,-0.026717,-0.678613,-0.798408,-0.040673,-6.786128,-1099.702515,-0.676982,0.000000
28.480001,-0.176514,-1099.747070,-0.020907,-0.026710,-0.678439,-0.785172,-0.039999,-6.784393,-1099.747070,-0.676826,0.000000
28.490002,-0.176132,-1099.658081,-0.020876,-0.026702,-0.678240,-0.783475,-0.039912,-6.782399,-1099.658081,-0.676653,0.000000
28.500002,-0.182098,-1099.835937,-0.020816,-0.026693,-0.678014,-0.810014,-0.041264,-6.780144,-1099.835937,-0.676479,0.000000
28.510002,-0.169800,-1099.702515,-0.020803,-0.026684,-0.677772,-0.755307,-0.038477,-6.777716,-1099.702515,-0.676323,0.000000
28.520000,-0.157516,-1099.791504,-0.020794,-0.026676,-0.677572,-0.700668,-0.035694,-6.775722,-1099.791504,-0.676150,0.000000
28.530001,-0.151184,-1099.791504,-0.020872,-0.026670,-0.677416,-0.672500,-0.034259,-6.774160,-1099.791504,-0.675994,0.000000
28.540001,-0.168320,-1099.613647,-0.020915,-0.026664,-0.677269,-0.748723,-0.038142,-6.772686,-1099.613647,-0.675820,0.000000
28.550001,-0.172791,-1099.835937,-0.020911,-0.026659,-0.677130,-0.768611,-0.039155,-6.771298,-1099.835937,-0.675647,0.000000
28.560001,-0.172791,-1099.747070,-0.020872,-0.026653,-0.676974,-0.768611,-0.039155,-6.769737,-1099.747070,-0.675491,0.000000
