Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.390003,0.170914,-1102.237915,-0.017276,-0.016263,-0.413077,0.760262,0.038730,-4.130770,-1102.237915,-0.411689,0.000000
44.400002,0.171661,-1102.237915,-0.017194,-0.016256,-0.412912,0.763588,0.038899,-4.129122,-1102.237915,-0.411533,0.000000
44.410004,0.164581,-1102.282471,-0.017255,-0.016249,-0.412730,0.732094,0.037295,-4.127301,-1102.282471,-0.411360,0.000000
44.420002,0.158997,-1102.149048,-0.017302,-0.016241,-0.412522,0.707252,0.036029,-4.125219,-1102.149048,-0.411204,0.000000
44.430000,0.155273,-1102.237915,-0.017246,-0.016232,-0.412296,0.690691,0.035185,-4.122964,-1102.237915,-0.411030,0.000000
44.440002,0.157501,-1102.237915,-0.017181,-0.016224,-0.412097,0.700600,0.035690,-4.120970,-1102.237915,-0.410857,0.000000
44.450001,0.160110,-1102.149048,-0.017220,-0.016218,-0.411941,0.712207,0.036282,-4.119409,-1102.149048,-0.410701,0.000000
44.460003,0.155273,-1102.326904,-0.017276,-0.016213,-0.411811,0.690691,0.035185,-4.118108,-1102.326904,-0.410527,0.000000
44.470001,0.150436,-1102.149048,-0.017130,-0.016208,-0.411672,0.669175,0.034089,-4.116721,-1102.149048,-0.410354,0.000000
44.480003,0.127716,-1102.282471,-0.017207,-0.016201,-0.411516,0.568109,0.028941,-4.115159,-1102.282471,-0.410198,0.000000
44.490002,0.127716,-1102.237915,-0.017233,-0.016196,-0.411368,0.568109,0.028941,-4.113685,-1102.237915,-0.410024,0.000000
44.500004,0.126968,-1102.237915,-0.017164,-0.016190,-0.411221,0.564784,0.028771,-4.112211,-1102.237915,-0.409868,0.000000
44.510002,0.118408,-1102.326904,-0.017134,-0.016184,-0.411065,0.526706,0.026832,-4.110650,-1102.326904,-0.409695,0.000000
44.520000,0.137405,-1102.193481,-0.017229,-0.016178,-0.410918,0.611210,0.031137,-4.109175,-1102.193481,-0.409521,0.000000
44.530003,0.132935,-1102.237915,-0.017237,-0.016170,-0.410727,0.591322,0.030123,-4.107268,-1102.237915,-0.409365,0.000000
44.540001,0.134048,-1102.282471,-0.017177,-0.016161,-0.410484,0.596277,0.030376,-4.104840,-1102.282471,-0.409192,0.000000
44.550003,0.146713,-1102.237915,-0.017082,-0.016152,-0.410258,0.652613,0.033246,-4.102585,-1102.237915,-0.409036,0.000000
44.560001,0.156387,-1102.282471,-0.017160,-0.016146,-0.410120,0.695646,0.035438,-4.101197,-1102.282471,-0.408862,0.000000
44.570004,0.161224,-1102.149048,-0.017156,-0.016143,-0.410033,0.717162,0.036534,-4.100330,-1102.149048,-0.408689,0.000000
44.580002,0.172409,-1102.282471,-0.017087,-0.016139,-0.409929,0.766914,0.039068,-4.099289,-1102.282471,-0.408533,0.000000
44.590004,0.181717,-1102.282471,-0.017108,-0.016133,-0.409781,0.808317,0.041178,-4.097815,-1102.282471,-0.408359,0.000000
44.600002,0.178726,-1102.149048,-0.017199,-0.016127,-0.409634,0.795014,0.040500,-4.096341,-1102.149048,-0.408203,0.000000
44.610001,0.177994,-1102.282471,-0.017099,-0.016122,-0.409495,0.791756,0.040334,-4.094953,-1102.282471,-0.408030,0.000000
44.620003,0.171661,-1102.193481,-0.017048,-0.016115,-0.409313,0.763588,0.038899,-4.093132,-1102.193481,-0.407856,0.000000
44.630001,0.173889,-1102.193481,-0.017147,-0.016106,-0.409088,0.773498,0.039404,-4.090877,-1102.193481,-0.407700,0.000000
44.640003,0.180588,-1102.282471,-0.017134,-0.016098,-0.408888,0.803295,0.040922,-4.088882,-1102.282471,-0.407527,0.000000
44.650002,0.185059,-1102.193481,-0.017035,-0.016092,-0.408749,0.823182,0.041935,-4.087495,-1102.193481,-0.407371,0.000000
44.660004,0.175385,-1102.237915,-0.017095,-0.016086,-0.408593,0.780149,0.039743,-4.085934,-1102.237915,-0.407197,0.000000
44.670002,0.156769,-1102.237915,-0.017143,-0.016080,-0.408437,0.697342,0.035524,-4.084373,-1102.237915,-0.407024,0.000000
44.680000,0.137405,-1102.237915,-0.016992,-0.016073,-0.408264,0.611210,0.031137,-4.082638,-1102.237915,-0.406868,0.000000
44.690002,0.137405,-1102.282471,-0.017074,-0.016067,-0.408108,0.611210,0.031137,-4.081077,-1102.282471,-0.406694,0.000000
44.700001,0.140747,-1102.193481,-0.017117,-0.016062,-0.407978,0.626074,0.031894,-4.079777,-1102.193481,-0.406538,0.000000
44.710003,0.133682,-1102.282471,-0.017000,-0.016057,-0.407839,0.594648,0.030293,-4.078389,-1102.282471,-0.406365,0.000000
44.720001,0.127716,-1102.193481,-0.016996,-0.016051,-0.407700,0.568109,0.028941,-4.077001,-1102.193481,-0.406191,0.000000
44.730003,0.123627,-1102.237915,-0.017026,-0.016044,-0.407518,0.549919,0.028014,-4.075181,-1102.237915,-0.406035,0.000000
44.740002,0.137405,-1102.237915,-0.017087,-0.016036,-0.407319,0.611210,0.031137,-4.073185,-1102.237915,-0.405862,0.000000
44.750004,0.151550,-1102.104492,-0.017030,-0.016029,-0.407136,0.674129,0.034342,-4.071365,-1102.104492,-0.405706,0.000000
44.760002,0.165329,-1102.326904,-0.016974,-0.016023,-0.406989,0.735420,0.037464,-4.069890,-1102.326904,-0.405532,0.000000
44.770000,0.152664,-1102.237915,-0.016957,-0.016016,-0.406816,0.679084,0.034594,-4.068156,-1102.237915,-0.405359,0.000000
44.780003,0.165695,-1102.282471,-0.017078,-0.016010,-0.406651,0.737049,0.037547,-4.066508,-1102.282471,-0.405203,0.000000
44.790001,0.172775,-1102.237915,-0.017026,-0.016003,-0.406477,0.768543,0.039151,-4.064774,-1102.237915,-0.405029,0.000000
44.800003,0.171661,-1102.149048,-0.016931,-0.015999,-0.406365,0.763588,0.038899,-4.063646,-1102.149048,-0.404873,0.000000
44.810001,0.166824,-1102.282471,-0.016979,-0.015995,-0.406269,0.742072,0.037803,-4.062692,-1102.282471,-0.404700,0.000000
44.820004,0.160858,-1102.237915,-0.017030,-0.015988,-0.406104,0.715533,0.036451,-4.061045,-1102.237915,-0.404526,0.000000
44.830002,0.157135,-1102.282471,-0.016962,-0.015981,-0.405905,0.698971,0.035607,-4.059050,-1102.282471,-0.404370,0.000000
44.840004,0.154160,-1102.237915,-0.016910,-0.015973,-0.405714,0.685736,0.034933,-4.057142,-1102.237915,-0.404197,0.000000
44.850002,0.162354,-1102.149048,-0.016974,-0.015967,-0.405558,0.722184,0.036790,-4.055581,-1102.149048,-0.404023,0.000000
44.860001,0.168686,-1102.282471,-0.016974,-0.015960,-0.405393,0.750352,0.038225,-4.053933,-1102.282471,-0.403867,0.000000
44.870003,0.164215,-1102.149048,-0.016880,-0.015953,-0.405203,0.730465,0.037212,-4.052025,-1102.149048,-0.403694,0.000000
44.880001,0.132187,-1102.237915,-0.016944,-0.015944,-0.404986,0.587997,0.029954,-4.049858,-1102.237915,-0.403537,0.000000
44.890003,0.139999,-1102.237915,-0.016953,-0.015936,-0.404778,0.622748,0.031724,-4.047776,-1102.237915,-0.403364,0.000000
44.900002,0.136276,-1102.193481,-0.016867,-0.015929,-0.404595,0.606187,0.030881,-4.045955,-1102.193481,-0.403191,0.000000
44.910004,0.134415,-1102.282471,-0.016944,-0.015924,-0.404465,0.597906,0.030459,-4.044654,-1102.282471,-0.403034,0.000000
44.920002,0.142990,-1102.193481,-0.016923,-0.015918,-0.404318,0.636052,0.032402,-4.043180,-1102.193481,-0.402861,0.000000
44.930000,0.141129,-1102.282471,-0.016845,-0.015912,-0.404153,0.627771,0.031980,-4.041532,-1102.282471,-0.402705,0.000000
44.940002,0.144470,-1102.237915,-0.016867,-0.015903,-0.403945,0.642636,0.032737,-4.039451,-1102.237915,-0.402531,0.000000
44.950001,0.146332,-1102.193481,-0.016957,-0.015895,-0.403746,0.650916,0.033159,-4.037456,-1102.193481,-0.402358,0.000000
44.960003,0.161972,-1102.326904,-0.016918,-0.015889,-0.403581,0.720488,0.036703,-4.035809,-1102.326904,-0.402202,0.000000
44.970001,0.148941,-1102.237915,-0.016841,-0.015883,-0.403433,0.662523,0.033751,-4.034334,-1102.237915,-0.402029,0.000000
44.980003,0.150436,-1102.237915,-0.016901,-0.015876,-0.403260,0.669175,0.034089,-4.032599,-1102.237915,-0.401872,0.000000
44.990002,0.146332,-1102.326904,-0.016914,-0.015872,-0.403139,0.650916,0.033159,-4.031385,-1102.326904,-0.401699,0.000000
45.000004,0.158997,-1102.149048,-0.016793,-0.015868,-0.403043,0.707252,0.036029,-4.030431,-1102.149048,-0.401525,0.000000
45.010002,0.151550,-1102.282471,-0.016893,-0.015863,-0.402913,0.674129,0.034342,-4.029130,-1102.282471,-0.401369,0.000000
45.020000,0.142242,-1102.193481,-0.016893,-0.015856,-0.402748,0.632726,0.032233,-4.027483,-1102.193481,-0.401196,0.000000
45.030003,0.146713,-1102.237915,-0.016785,-0.015849,-0.402575,0.652613,0.033246,-4.025749,-1102.237915,-0.401040,0.000000
45.040001,0.149323,-1102.237915,-0.016828,-0.015843,-0.402401,0.664220,0.033837,-4.024014,-1102.237915,-0.400866,0.000000
45.050003,0.150055,-1102.193481,-0.016871,-0.015835,-0.402219,0.667478,0.034003,-4.022193,-1102.193481,-0.400693,0.000000
45.060001,0.141495,-1102.282471,-0.016811,-0.015828,-0.402029,0.629400,0.032063,-4.020285,-1102.282471,-0.400537,0.000000
45.070004,0.109848,-1102.193481,-0.016746,-0.015820,-0.401838,0.488628,0.024892,-4.018377,-1102.193481,-0.400363,0.000000
45.080002,0.105743,-1102.326904,-0.016845,-0.015813,-0.401647,0.470370,0.023962,-4.016469,-1102.326904,-0.400207,0.000000
45.090004,0.104263,-1102.237915,-0.016767,-0.015806,-0.401473,0.463786,0.023626,-4.014735,-1102.237915,-0.400034,0.000000
45.100002,0.107239,-1102.149048,-0.016729,-0.015800,-0.401317,0.477022,0.024301,-4.013174,-1102.149048,-0.399860,0.000000
45.110001,0.107605,-1102.282471,-0.016845,-0.015794,-0.401161,0.478651,0.024384,-4.011612,-1102.282471,-0.399704,0.000000
45.120003,0.117294,-1102.193481,-0.016759,-0.015788,-0.401005,0.521751,0.026579,-4.010052,-1102.193481,-0.399531,0.000000
45.130001,0.120636,-1102.237915,-0.016707,-0.015781,-0.400832,0.536616,0.027337,-4.008317,-1102.237915,-0.399375,0.000000
45.140003,0.126968,-1102.282471,-0.016711,-0.015775,-0.400684,0.564784,0.028771,-4.006843,-1102.282471,-0.399201,0.000000
45.150002,0.137024,-1102.193481,-0.016733,-0.015768,-0.400502,0.609513,0.031050,-4.005022,-1102.193481,-0.399028,0.000000
45.160004,0.124374,-1102.282471,-0.016776,-0.015760,-0.400311,0.553245,0.028184,-4.003114,-1102.282471,-0.398872,0.000000
45.170002,0.141495,-1102.193481,-0.016819,-0.015754,-0.400147,0.629400,0.032063,-4.001466,-1102.193481,-0.398698,0.000000
45.180000,0.141495,-1102.237915,-0.016729,-0.015748,-0.399999,0.629400,0.032063,-3.999992,-1102.237915,-0.398542,0.000000
45.190002,0.151184,-1102.282471,-0.016677,-0.015745,-0.399921,0.672500,0.034259,-3.999211,-1102.282471,-0.398369,0.000000
45.200001,0.129578,-1102.104492,-0.016759,-0.015741,-0.399826,0.576390,0.029363,-3.998258,-1102.104492,-0.398195,0.000000
45.210003,0.116913,-1102.282471,-0.016746,-0.015733,-0.399618,0.520054,0.026493,-3.996176,-1102.282471,-0.398039,0.000000
45.220001,0.125854,-1102.193481,-0.016642,-0.015723,-0.399375,0.559829,0.028519,-3.993748,-1102.193481,-0.397866,0.000000
45.230003,0.124741,-1102.237915,-0.016660,-0.015713,-0.399106,0.554874,0.028267,-3.991059,-1102.237915,-0.397692,0.000000
45.240002,0.130325,-1102.237915,-0.016746,-0.015705,-0.398898,0.579716,0.029532,-3.988978,-1102.237915,-0.397536,0.000000
45.250004,0.128098,-1102.193481,-0.016711,-0.015698,-0.398742,0.569806,0.029027,-3.987417,-1102.193481,-0.397363,0.000000
45.260002,0.110596,-1102.282471,-0.016617,-0.015693,-0.398594,0.491954,0.025061,-3.985943,-1102.282471,-0.397207,0.000000
45.270000,0.120636,-1102.193481,-0.016660,-0.015689,-0.398490,0.536616,0.027337,-3.984902,-1102.193481,-0.397033,0.000000
45.280003,0.122131,-1102.282471,-0.016724,-0.015685,-0.398395,0.543267,0.027675,-3.983948,-1102.282471,-0.396860,0.000000
45.290001,0.108353,-1102.237915,-0.016647,-0.015680,-0.398265,0.481977,0.024553,-3.982647,-1102.237915,-0.396704,0.000000
45.300003,0.110214,-1102.193481,-0.016599,-0.015673,-0.398100,0.490257,0.024975,-3.981000,-1102.193481,-0.396530,0.000000
45.310001,0.100159,-1102.282471,-0.016673,-0.015665,-0.397883,0.445528,0.022696,-3.978832,-1102.282471,-0.396374,0.000000
45.320004,0.113190,-1102.237915,-0.016694,-0.015655,-0.397649,0.503493,0.025649,-3.976490,-1102.237915,-0.396201,0.000000
45.330002,0.137772,-1102.237915,-0.016582,-0.015648,-0.397458,0.612839,0.031219,-3.974582,-1102.237915,-0.396027,0.000000
45.340004,0.148575,-1102.237915,-0.016556,-0.015642,-0.397302,0.660894,0.033668,-3.973021,-1102.237915,-0.395871,0.000000
45.350002,0.132553,-1102.149048,-0.016556,-0.015635,-0.397137,0.589626,0.030037,-3.971373,-1102.149048,-0.395698,0.000000
45.360001,0.136276,-1102.282471,-0.016677,-0.015628,-0.396947,0.606187,0.030881,-3.969465,-1102.282471,-0.395542,0.000000
45.370003,0.140747,-1102.193481,-0.016599,-0.015620,-0.396756,0.626074,0.031894,-3.967557,-1102.193481,-0.395368,0.000000
45.380001,0.142242,-1102.282471,-0.016561,-0.015615,-0.396626,0.632726,0.032233,-3.966257,-1102.282471,-0.395195,0.000000
45.390003,0.153412,-1102.282471,-0.016617,-0.015612,-0.396548,0.682410,0.034764,-3.965476,-1102.282471,-0.395039,0.000000
45.400002,0.134796,-1102.149048,-0.016638,-0.015607,-0.396418,0.599603,0.030545,-3.964175,-1102.149048,-0.394865,0.000000
45.410004,0.120270,-1102.282471,-0.016548,-0.015597,-0.396166,0.534987,0.027254,-3.961660,-1102.282471,-0.394709,0.000000
45.420002,0.125854,-1102.193481,-0.016517,-0.015585,-0.395863,0.559829,0.028519,-3.958625,-1102.193481,-0.394536,0.000000
45.430000,0.135910,-1102.282471,-0.016599,-0.015576,-0.395637,0.604558,0.030798,-3.956370,-1102.282471,-0.394362,0.000000
45.440002,0.119904,-1102.282471,-0.016565,-0.015571,-0.395507,0.533358,0.027171,-3.955070,-1102.282471,-0.394206,0.000000
45.450001,0.097549,-1102.193481,-0.016487,-0.015567,-0.395412,0.433922,0.022105,-3.954116,-1102.193481,-0.394033,0.000000
45.460003,0.104630,-1102.282471,-0.016569,-0.015562,-0.395281,0.465415,0.023709,-3.952815,-1102.282471,-0.393877,0.000000
45.470001,0.117294,-1102.193481,-0.016586,-0.015557,-0.395143,0.521751,0.026579,-3.951427,-1102.193481,-0.393703,0.000000
45.480003,0.110596,-1102.326904,-0.016479,-0.015551,-0.395004,0.491954,0.025061,-3.950040,-1102.326904,-0.393530,0.000000
45.490002,0.096436,-1102.282471,-0.016483,-0.015546,-0.394857,0.428967,0.021853,-3.948565,-1102.282471,-0.393374,0.000000
45.500004,0.101654,-1102.193481,-0.016552,-0.015539,-0.394683,0.452180,0.023035,-3.946831,-1102.193481,-0.393200,0.000000
45.510002,0.118774,-1102.282471,-0.016543,-0.015532,-0.394510,0.528335,0.026915,-3.945096,-1102.282471,-0.393044,0.000000
45.520000,0.120636,-1102.149048,-0.016448,-0.015524,-0.394319,0.536616,0.027337,-3.943189,-1102.149048,-0.392871,0.000000
45.530003,0.126602,-1102.282471,-0.016539,-0.015517,-0.394128,0.563155,0.028688,-3.941281,-1102.282471,-0.392697,0.000000
45.540001,0.130692,-1102.282471,-0.016530,-0.015509,-0.393937,0.581345,0.029615,-3.939373,-1102.282471,-0.392541,0.000000
45.550003,0.142990,-1102.149048,-0.016427,-0.015503,-0.393764,0.636052,0.032402,-3.937638,-1102.149048,-0.392368,0.000000
45.560001,0.146713,-1102.282471,-0.016453,-0.015496,-0.393590,0.652613,0.033246,-3.935904,-1102.282471,-0.392211,0.000000
45.570004,0.156387,-1102.193481,-0.016539,-0.015491,-0.393460,0.695646,0.035438,-3.934603,-1102.193481,-0.392038,0.000000
45.580002,0.150436,-1102.237915,-0.016517,-0.015486,-0.393339,0.669175,0.034089,-3.933389,-1102.237915,-0.391865,0.000000
45.590004,0.131821,-1102.282471,-0.016405,-0.015481,-0.393209,0.586368,0.029871,-3.932088,-1102.282471,-0.391708,0.000000
45.600002,0.117294,-1102.193481,-0.016457,-0.015474,-0.393044,0.521751,0.026579,-3.930440,-1102.193481,-0.391535,0.000000
45.610001,0.118774,-1102.237915,-0.016483,-0.015468,-0.392879,0.528335,0.026915,-3.928793,-1102.237915,-0.391362,0.000000
45.620003,0.125488,-1102.193481,-0.016492,-0.015462,-0.392723,0.558200,0.028436,-3.927232,-1102.193481,-0.391206,0.000000
45.630001,0.116547,-1102.282471,-0.016427,-0.015455,-0.392550,0.518425,0.026410,-3.925497,-1102.282471,-0.391032,0.000000
45.640003,0.119522,-1102.282471,-0.016375,-0.015448,-0.392368,0.531661,0.027084,-3.923676,-1102.282471,-0.390876,0.000000
45.650002,0.101654,-1102.193481,-0.016453,-0.015440,-0.392177,0.452180,0.023035,-3.921768,-1102.193481,-0.390703,0.000000
45.660004,0.090103,-1102.371460,-0.016414,-0.015433,-0.391995,0.400799,0.020418,-3.919947,-1102.371460,-0.390529,0.000000
45.670002,0.093094,-1102.237915,-0.016367,-0.015427,-0.391847,0.414102,0.021095,-3.918473,-1102.237915,-0.390373,0.000000
45.680000,0.091232,-1102.237915,-0.016418,-0.015423,-0.391735,0.405822,0.020674,-3.917345,-1102.237915,-0.390200,0.000000
45.690002,0.081909,-1102.237915,-0.016423,-0.015419,-0.391639,0.364350,0.018561,-3.916391,-1102.237915,-0.390043,0.000000
45.700001,0.096069,-1102.149048,-0.016349,-0.015414,-0.391509,0.427338,0.021770,-3.915091,-1102.149048,-0.389870,0.000000
45.710003,0.103882,-1102.282471,-0.016388,-0.015406,-0.391318,0.462089,0.023540,-3.913182,-1102.282471,-0.389697,0.000000
45.720001,0.109467,-1102.149048,-0.016444,-0.015399,-0.391127,0.486932,0.024805,-3.911274,-1102.149048,-0.389540,0.000000
45.730003,0.116547,-1102.237915,-0.016345,-0.015390,-0.390893,0.518425,0.026410,-3.908933,-1102.237915,-0.389367,0.000000
45.740002,0.116547,-1102.282471,-0.016310,-0.015379,-0.390624,0.518425,0.026410,-3.906245,-1102.282471,-0.389211,0.000000
45.750004,0.131821,-1102.149048,-0.016319,-0.015370,-0.390390,0.586368,0.029871,-3.903903,-1102.149048,-0.389037,0.000000
45.760002,0.136658,-1102.282471,-0.016388,-0.015363,-0.390217,0.607884,0.030967,-3.902169,-1102.282471,-0.388864,0.000000
45.770000,0.134796,-1102.149048,-0.016280,-0.015359,-0.390121,0.599603,0.030545,-3.901215,-1102.149048,-0.388708,0.000000
45.780003,0.117294,-1102.282471,-0.016315,-0.015355,-0.390017,0.521751,0.026579,-3.900174,-1102.282471,-0.388534,0.000000
45.790001,0.109100,-1102.282471,-0.016354,-0.015348,-0.389844,0.485303,0.024722,-3.898440,-1102.282471,-0.388378,0.000000
45.800003,0.108734,-1102.149048,-0.016280,-0.015342,-0.389688,0.483674,0.024640,-3.896879,-1102.149048,-0.388205,0.000000
45.810001,0.108734,-1102.371460,-0.016328,-0.015336,-0.389540,0.483674,0.024640,-3.895404,-1102.371460,-0.388031,0.000000
45.820004,0.107986,-1102.193481,-0.016354,-0.015329,-0.389367,0.480348,0.024470,-3.893670,-1102.193481,-0.387875,0.000000
45.830002,0.104263,-1102.237915,-0.016203,-0.015323,-0.389202,0.463786,0.023626,-3.892022,-1102.237915,-0.387702,0.000000
45.840004,0.098297,-1102.282471,-0.016289,-0.015316,-0.389037,0.437247,0.022274,-3.890374,-1102.282471,-0.387546,0.000000
45.850002,0.078568,-1102.149048,-0.016319,-0.015309,-0.388847,0.349486,0.017804,-3.888467,-1102.149048,-0.387372,0.000000
45.860001,0.085266,-1102.282471,-0.016233,-0.015302,-0.388682,0.379283,0.019322,-3.886819,-1102.282471,-0.387199,0.000000
45.870003,0.086014,-1102.237915,-0.016336,-0.015297,-0.388534,0.382608,0.019491,-3.885345,-1102.237915,-0.387043,0.000000
45.880001,0.078934,-1102.237915,-0.016237,-0.015291,-0.388396,0.351115,0.017887,-3.883957,-1102.237915,-0.386869,0.000000
45.890003,0.074844,-1102.237915,-0.016241,-0.015285,-0.388231,0.332924,0.016960,-3.882309,-1102.237915,-0.386713,0.000000
45.900002,0.100906,-1102.149048,-0.016298,-0.015278,-0.388057,0.448854,0.022866,-3.880575,-1102.149048,-0.386540,0.000000
45.910004,0.116547,-1102.371460,-0.016216,-0.015273,-0.387927,0.518425,0.026410,-3.879274,-1102.371460,-0.386366,0.000000
45.920002,0.118774,-1102.193481,-0.016185,-0.015268,-0.387815,0.528335,0.026915,-3.878147,-1102.193481,-0.386210,0.000000
45.930000,0.110596,-1102.282471,-0.016254,-0.015264,-0.387711,0.491954,0.025061,-3.877106,-1102.282471,-0.386037,0.000000
45.940002,0.128098,-1102.282471,-0.016298,-0.015258,-0.387563,0.569806,0.029027,-3.875632,-1102.282471,-0.385881,0.000000
45.950001,0.117661,-1102.149048,-0.016211,-0.015250,-0.387338,0.523380,0.026662,-3.873377,-1102.149048,-0.385707,0.000000
45.960003,0.139267,-1102.282471,-0.016172,-0.015239,-0.387078,0.619490,0.031558,-3.870775,-1102.282471,-0.385534,0.000000
45.970001,0.138138,-1102.193481,-0.016246,-0.015230,-0.386835,0.614468,0.031302,-3.868347,-1102.193481,-0.385378,0.000000
45.980003,0.130692,-1102.237915,-0.016177,-0.015222,-0.386627,0.581345,0.029615,-3.866266,-1102.237915,-0.385204,0.000000
45.990002,0.123627,-1102.282471,-0.016125,-0.015213,-0.386418,0.549919,0.028014,-3.864184,-1102.282471,-0.385031,0.000000
46.000004,0.124374,-1102.193481,-0.016172,-0.015204,-0.386176,0.553245,0.028184,-3.861756,-1102.193481,-0.384875,0.000000
46.010002,0.116180,-1102.326904,-0.016220,-0.015196,-0.385967,0.516796,0.026327,-3.859674,-1102.326904,-0.384701,0.000000
46.020000,0.109848,-1102.193481,-0.016142,-0.015189,-0.385794,0.488628,0.024892,-3.857940,-1102.193481,-0.384545,0.000000
46.030003,0.097183,-1102.326904,-0.016099,-0.015182,-0.385629,0.432293,0.022022,-3.856292,-1102.326904,-0.384372,0.000000
46.040001,0.095688,-1102.326904,-0.016147,-0.015176,-0.385482,0.425641,0.021683,-3.854818,-1102.326904,-0.384198,0.000000
46.050003,0.094574,-1102.237915,-0.016211,-0.015171,-0.385343,0.420686,0.021431,-3.853431,-1102.237915,-0.384042,0.000000
46.060001,0.081177,-1102.326904,-0.016112,-0.015166,-0.385213,0.361092,0.018395,-3.852130,-1102.326904,-0.383869,0.000000
