Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.180000,-0.116180,-1104.061646,-0.020919,-0.031492,-0.799894,-0.516796,-0.026327,-7.998943,-1104.061646,-0.798550,0.000000
21.190001,-0.122513,-1104.150635,-0.020807,-0.031482,-0.799643,-0.544964,-0.027762,-7.996428,-1104.150635,-0.798377,0.000000
21.200001,-0.124756,-1104.106201,-0.020825,-0.031472,-0.799400,-0.554942,-0.028270,-7.994000,-1104.106201,-0.798203,0.000000
21.210001,-0.116562,-1104.061646,-0.020911,-0.031465,-0.799201,-0.518493,-0.026413,-7.992005,-1104.061646,-0.798047,0.000000
21.220001,-0.147842,-1104.106201,-0.020915,-0.031459,-0.799053,-0.657636,-0.033502,-7.990530,-1104.106201,-0.797874,0.000000
21.230001,-0.145599,-1103.972778,-0.020833,-0.031454,-0.798932,-0.647658,-0.032993,-7.989317,-1103.972778,-0.797700,0.000000
21.240002,-0.162735,-1104.106201,-0.020876,-0.031450,-0.798828,-0.723881,-0.036876,-7.988276,-1104.106201,-0.797544,0.000000
21.250002,-0.179855,-1104.150635,-0.020945,-0.031446,-0.798724,-0.800037,-0.040756,-7.987236,-1104.150635,-0.797371,0.000000
21.260000,-0.166458,-1104.017212,-0.020907,-0.031441,-0.798602,-0.740443,-0.037720,-7.986022,-1104.017212,-0.797215,0.000000
21.270000,-0.153793,-1104.195068,-0.020894,-0.031436,-0.798463,-0.684107,-0.034850,-7.984633,-1104.195068,-0.797041,0.000000
21.280001,-0.146347,-1104.061646,-0.020803,-0.031429,-0.798290,-0.650984,-0.033163,-7.982900,-1104.061646,-0.796868,0.000000
21.290001,-0.151184,-1104.106201,-0.020825,-0.031422,-0.798116,-0.672500,-0.034259,-7.981164,-1104.106201,-0.796712,0.000000
21.300001,-0.140396,-1104.150635,-0.020924,-0.031416,-0.797960,-0.624513,-0.031814,-7.979603,-1104.150635,-0.796538,0.000000
21.310001,-0.133316,-1104.106201,-0.020928,-0.031411,-0.797830,-0.593019,-0.030210,-7.978303,-1104.106201,-0.796382,0.000000
21.320002,-0.140015,-1104.150635,-0.020911,-0.031404,-0.797674,-0.622816,-0.031728,-7.976742,-1104.150635,-0.796209,0.000000
21.330002,-0.142258,-1103.972778,-0.020820,-0.031398,-0.797501,-0.632794,-0.032236,-7.975008,-1103.972778,-0.796035,0.000000
21.340000,-0.124008,-1104.150635,-0.020833,-0.031390,-0.797310,-0.551616,-0.028101,-7.973100,-1104.150635,-0.795879,0.000000
21.350000,-0.123627,-1104.150635,-0.020928,-0.031384,-0.797145,-0.549919,-0.028014,-7.971452,-1104.150635,-0.795706,0.000000
21.360001,-0.119537,-1104.017212,-0.020842,-0.031380,-0.797041,-0.531729,-0.027088,-7.970412,-1104.017212,-0.795550,0.000000
21.370001,-0.126984,-1104.195068,-0.020825,-0.031376,-0.796946,-0.564851,-0.028775,-7.969458,-1104.195068,-0.795376,0.000000
21.380001,-0.134811,-1104.061646,-0.020889,-0.031369,-0.796781,-0.599671,-0.030549,-7.967810,-1104.061646,-0.795203,0.000000
21.390001,-0.134811,-1104.150635,-0.020937,-0.031362,-0.796590,-0.599671,-0.030549,-7.965902,-1104.150635,-0.795047,0.000000
21.400002,-0.125122,-1104.061646,-0.020881,-0.031355,-0.796417,-0.556571,-0.028353,-7.964168,-1104.061646,-0.794873,0.000000
21.410002,-0.135178,-1104.061646,-0.020829,-0.031349,-0.796269,-0.601300,-0.030632,-7.962692,-1104.061646,-0.794717,0.000000
21.420000,-0.135544,-1104.150635,-0.020924,-0.031342,-0.796096,-0.602929,-0.030715,-7.960959,-1104.150635,-0.794544,0.000000
21.430000,-0.136673,-1104.017212,-0.020889,-0.031335,-0.795896,-0.607952,-0.030971,-7.958964,-1104.017212,-0.794370,0.000000
21.440001,-0.162354,-1104.150635,-0.020833,-0.031326,-0.795680,-0.722184,-0.036790,-7.956795,-1104.150635,-0.794214,0.000000
21.450001,-0.163483,-1104.150635,-0.020846,-0.031318,-0.795471,-0.727207,-0.037046,-7.954715,-1104.150635,-0.794041,0.000000
21.460001,-0.144119,-1104.017212,-0.020932,-0.031311,-0.795289,-0.641074,-0.032658,-7.952893,-1104.017212,-0.793884,0.000000
21.470001,-0.147095,-1104.106201,-0.020838,-0.031305,-0.795142,-0.654310,-0.033332,-7.951419,-1104.106201,-0.793711,0.000000
21.480001,-0.153046,-1104.017212,-0.020863,-0.031299,-0.794994,-0.680781,-0.034681,-7.949945,-1104.017212,-0.793537,0.000000
21.490002,-0.147842,-1104.195068,-0.020932,-0.031292,-0.794821,-0.657636,-0.033502,-7.948210,-1104.195068,-0.793381,0.000000
21.500002,-0.145599,-1104.195068,-0.020829,-0.031285,-0.794630,-0.647658,-0.032993,-7.946302,-1104.195068,-0.793208,0.000000
21.510000,-0.136292,-1104.061646,-0.020829,-0.031277,-0.794431,-0.606255,-0.030884,-7.944307,-1104.061646,-0.793052,0.000000
21.520000,-0.141129,-1104.195068,-0.020919,-0.031270,-0.794266,-0.627771,-0.031980,-7.942661,-1104.195068,-0.792878,0.000000
21.530001,-0.138153,-1104.017212,-0.020863,-0.031264,-0.794101,-0.614536,-0.031306,-7.941012,-1104.017212,-0.792705,0.000000
21.540001,-0.139648,-1104.150635,-0.020851,-0.031257,-0.793936,-0.621187,-0.031645,-7.939364,-1104.150635,-0.792549,0.000000
21.550001,-0.137405,-1104.106201,-0.020924,-0.031253,-0.793832,-0.611210,-0.031137,-7.938323,-1104.106201,-0.792375,0.000000
21.560001,-0.137039,-1104.017212,-0.020881,-0.031248,-0.793702,-0.609581,-0.031054,-7.937023,-1104.017212,-0.792219,0.000000
21.570002,-0.146713,-1104.150635,-0.020794,-0.031241,-0.793529,-0.652613,-0.033246,-7.935289,-1104.150635,-0.792046,0.000000
21.580002,-0.141876,-1104.017212,-0.020851,-0.031234,-0.793347,-0.631097,-0.032150,-7.933467,-1104.017212,-0.791872,0.000000
21.590000,-0.152679,-1104.106201,-0.020911,-0.031227,-0.793165,-0.679152,-0.034598,-7.931646,-1104.106201,-0.791716,0.000000
21.600000,-0.145981,-1104.150635,-0.020894,-0.031221,-0.793009,-0.649355,-0.033080,-7.930085,-1104.150635,-0.791543,0.000000
21.610001,-0.147842,-1104.017212,-0.020812,-0.031214,-0.792835,-0.657636,-0.033502,-7.928351,-1104.017212,-0.791387,0.000000
21.620001,-0.165344,-1104.195068,-0.020872,-0.031207,-0.792662,-0.735488,-0.037468,-7.926617,-1104.195068,-0.791213,0.000000
21.630001,-0.183212,-1104.061646,-0.020945,-0.031200,-0.792488,-0.814969,-0.041516,-7.924882,-1104.061646,-0.791040,0.000000
21.640001,-0.179123,-1104.106201,-0.020919,-0.031193,-0.792306,-0.796779,-0.040590,-7.923060,-1104.106201,-0.790884,0.000000
21.650002,-0.181717,-1104.106201,-0.020911,-0.031188,-0.792167,-0.808317,-0.041178,-7.921673,-1104.106201,-0.790710,0.000000
21.660002,-0.180237,-1104.061646,-0.020851,-0.031182,-0.792020,-0.801733,-0.040842,-7.920199,-1104.061646,-0.790537,0.000000
21.670000,-0.178375,-1104.150635,-0.020812,-0.031176,-0.791864,-0.793453,-0.040420,-7.918638,-1104.150635,-0.790381,0.000000
21.680000,-0.167206,-1104.061646,-0.020885,-0.031170,-0.791708,-0.743769,-0.037889,-7.917077,-1104.061646,-0.790207,0.000000
21.690001,-0.178741,-1104.106201,-0.020928,-0.031162,-0.791517,-0.795082,-0.040503,-7.915169,-1104.106201,-0.790051,0.000000
21.700001,-0.171677,-1104.061646,-0.020872,-0.031156,-0.791352,-0.763656,-0.038902,-7.913521,-1104.061646,-0.789878,0.000000
21.710001,-0.156769,-1104.061646,-0.020812,-0.031148,-0.791161,-0.697342,-0.035524,-7.911613,-1104.061646,-0.789704,0.000000
21.720001,-0.159378,-1104.195068,-0.020838,-0.031141,-0.790979,-0.708949,-0.036116,-7.909792,-1104.195068,-0.789548,0.000000
21.730001,-0.148956,-1104.017212,-0.020911,-0.031134,-0.790797,-0.662591,-0.033754,-7.907971,-1104.017212,-0.789375,0.000000
21.740002,-0.143738,-1104.150635,-0.020950,-0.031129,-0.790667,-0.639378,-0.032571,-7.906670,-1104.150635,-0.789219,0.000000
21.750002,-0.146713,-1104.106201,-0.020825,-0.031124,-0.790537,-0.652613,-0.033246,-7.905369,-1104.106201,-0.789045,0.000000
21.760000,-0.160873,-1104.017212,-0.020846,-0.031116,-0.790355,-0.715601,-0.036454,-7.903548,-1104.017212,-0.788872,0.000000
21.770000,-0.159378,-1104.195068,-0.020937,-0.031108,-0.790147,-0.708949,-0.036116,-7.901467,-1104.195068,-0.788716,0.000000
21.780001,-0.156403,-1104.106201,-0.020954,-0.031099,-0.789921,-0.695713,-0.035441,-7.899212,-1104.106201,-0.788542,0.000000
21.790001,-0.160492,-1104.106201,-0.020846,-0.031092,-0.789730,-0.713904,-0.036368,-7.897304,-1104.106201,-0.788386,0.000000
21.800001,-0.151566,-1104.106201,-0.020820,-0.031087,-0.789600,-0.674197,-0.034345,-7.896003,-1104.106201,-0.788213,0.000000
21.810001,-0.159760,-1104.017212,-0.020924,-0.031082,-0.789470,-0.710646,-0.036202,-7.894702,-1104.017212,-0.788039,0.000000
21.820002,-0.173904,-1104.195068,-0.020924,-0.031076,-0.789323,-0.773565,-0.039407,-7.893228,-1104.195068,-0.787883,0.000000
21.830002,-0.180237,-1104.061646,-0.020838,-0.031071,-0.789210,-0.801733,-0.040842,-7.892101,-1104.061646,-0.787710,0.000000
21.840000,-0.188431,-1104.106201,-0.020907,-0.031067,-0.789097,-0.838182,-0.042699,-7.890973,-1104.106201,-0.787554,0.000000
21.850000,-0.180603,-1104.106201,-0.020894,-0.031062,-0.788967,-0.803362,-0.040925,-7.889673,-1104.106201,-0.787380,0.000000
21.860001,-0.179123,-1104.061646,-0.020816,-0.031055,-0.788802,-0.796779,-0.040590,-7.888025,-1104.061646,-0.787207,0.000000
21.870001,-0.180603,-1104.195068,-0.020907,-0.031046,-0.788577,-0.803362,-0.040925,-7.885770,-1104.195068,-0.787051,0.000000
21.880001,-0.164963,-1104.017212,-0.020928,-0.031037,-0.788334,-0.733791,-0.037381,-7.883342,-1104.017212,-0.786877,0.000000
21.890001,-0.149704,-1104.106201,-0.020868,-0.031030,-0.788152,-0.665917,-0.033923,-7.881520,-1104.106201,-0.786721,0.000000
21.900002,-0.151184,-1104.106201,-0.020872,-0.031023,-0.787987,-0.672500,-0.034259,-7.879873,-1104.106201,-0.786548,0.000000
21.910002,-0.158264,-1104.017212,-0.020919,-0.031016,-0.787796,-0.703994,-0.035863,-7.877965,-1104.017212,-0.786374,0.000000
21.920002,-0.151184,-1104.195068,-0.020937,-0.031007,-0.787588,-0.672500,-0.034259,-7.875884,-1104.195068,-0.786218,0.000000
21.930000,-0.150452,-1104.017212,-0.020803,-0.031001,-0.787424,-0.669242,-0.034093,-7.874236,-1104.017212,-0.786045,0.000000
21.940001,-0.137039,-1104.150635,-0.020825,-0.030996,-0.787311,-0.609581,-0.031054,-7.873108,-1104.150635,-0.785889,0.000000
21.950001,-0.147461,-1104.106201,-0.020950,-0.030993,-0.787224,-0.655939,-0.033415,-7.872241,-1104.106201,-0.785715,0.000000
21.960001,-0.169067,-1103.972778,-0.020907,-0.030988,-0.787094,-0.752049,-0.038311,-7.870940,-1103.972778,-0.785542,0.000000
21.970001,-0.169067,-1104.195068,-0.020816,-0.030981,-0.786921,-0.752049,-0.038311,-7.869206,-1104.195068,-0.785386,0.000000
21.980001,-0.172043,-1104.061646,-0.020885,-0.030973,-0.786704,-0.765285,-0.038985,-7.867038,-1104.061646,-0.785212,0.000000
21.990002,-0.163101,-1104.150635,-0.020932,-0.030963,-0.786470,-0.725510,-0.036959,-7.864697,-1104.150635,-0.785056,0.000000
22.000002,-0.148575,-1104.106201,-0.020898,-0.030956,-0.786287,-0.660894,-0.033668,-7.862875,-1104.106201,-0.784883,0.000000
22.010000,-0.165710,-1104.061646,-0.020868,-0.030952,-0.786175,-0.737117,-0.037551,-7.861748,-1104.061646,-0.784709,0.000000
22.020000,-0.186188,-1104.150635,-0.020790,-0.030947,-0.786045,-0.828204,-0.042191,-7.860447,-1104.150635,-0.784553,0.000000
22.030001,-0.198486,-1104.061646,-0.020833,-0.030941,-0.785906,-0.882911,-0.044978,-7.859059,-1104.061646,-0.784380,0.000000
22.040001,-0.192902,-1104.106201,-0.020915,-0.030937,-0.785793,-0.858069,-0.043712,-7.857932,-1104.106201,-0.784206,0.000000
22.050001,-0.192520,-1104.150635,-0.020911,-0.030932,-0.785663,-0.856372,-0.043626,-7.856631,-1104.150635,-0.784050,0.000000
22.060001,-0.179855,-1104.017212,-0.020812,-0.030925,-0.785498,-0.800037,-0.040756,-7.854984,-1104.017212,-0.783877,0.000000
22.070002,-0.176132,-1104.061646,-0.020812,-0.030919,-0.785334,-0.783475,-0.039912,-7.853336,-1104.061646,-0.783721,0.000000
22.080002,-0.164597,-1104.106201,-0.020859,-0.030912,-0.785169,-0.732162,-0.037298,-7.851688,-1104.106201,-0.783547,0.000000
22.090000,-0.162354,-1104.106201,-0.020928,-0.030906,-0.785004,-0.722184,-0.036790,-7.850040,-1104.106201,-0.783374,0.000000
22.100000,-0.167938,-1104.150635,-0.020963,-0.030898,-0.784813,-0.747027,-0.038055,-7.848133,-1104.150635,-0.783218,0.000000
22.110001,-0.163849,-1104.061646,-0.020907,-0.030889,-0.784570,-0.728836,-0.037129,-7.845704,-1104.061646,-0.783044,0.000000
22.120001,-0.162354,-1104.150635,-0.020876,-0.030879,-0.784328,-0.722184,-0.036790,-7.843276,-1104.150635,-0.782888,0.000000
22.130001,-0.133316,-1104.061646,-0.020829,-0.030871,-0.784119,-0.593019,-0.030210,-7.841195,-1104.061646,-0.782715,0.000000
22.140001,-0.141129,-1104.106201,-0.020833,-0.030864,-0.783955,-0.627771,-0.031980,-7.839547,-1104.106201,-0.782541,0.000000
22.150002,-0.154907,-1104.195068,-0.020950,-0.030858,-0.783799,-0.689062,-0.035102,-7.837986,-1104.195068,-0.782385,0.000000
22.160002,-0.163101,-1104.017212,-0.020915,-0.030853,-0.783660,-0.725510,-0.036959,-7.836598,-1104.017212,-0.782212,0.000000
22.170002,-0.164597,-1104.150635,-0.020885,-0.030847,-0.783504,-0.732162,-0.037298,-7.835037,-1104.150635,-0.782055,0.000000
22.180000,-0.164215,-1104.017212,-0.020803,-0.030839,-0.783322,-0.730465,-0.037212,-7.833216,-1104.017212,-0.781882,0.000000
22.190001,-0.160873,-1104.150635,-0.020838,-0.030832,-0.783131,-0.715601,-0.036454,-7.831308,-1104.150635,-0.781709,0.000000
22.200001,-0.173538,-1104.061646,-0.020928,-0.030825,-0.782957,-0.771936,-0.039324,-7.829574,-1104.061646,-0.781552,0.000000
22.210001,-0.183960,-1104.061646,-0.020855,-0.030818,-0.782784,-0.818295,-0.041686,-7.827839,-1104.061646,-0.781379,0.000000
22.220001,-0.195129,-1104.195068,-0.020816,-0.030813,-0.782645,-0.867979,-0.044217,-7.826452,-1104.195068,-0.781223,0.000000
22.230001,-0.197357,-1104.017212,-0.020919,-0.030809,-0.782550,-0.877889,-0.044722,-7.825498,-1104.017212,-0.781049,0.000000
22.240002,-0.200714,-1104.106201,-0.020907,-0.030806,-0.782472,-0.892821,-0.045482,-7.824717,-1104.106201,-0.780876,0.000000
22.250002,-0.206299,-1104.106201,-0.020812,-0.030802,-0.782376,-0.917663,-0.046748,-7.823763,-1104.106201,-0.780720,0.000000
22.260000,-0.198853,-1104.017212,-0.020881,-0.030797,-0.782238,-0.884540,-0.045061,-7.822376,-1104.017212,-0.780546,0.000000
22.270000,-0.181717,-1104.195068,-0.020937,-0.030788,-0.782021,-0.808317,-0.041178,-7.820208,-1104.195068,-0.780390,0.000000
22.280001,-0.170547,-1104.061646,-0.020863,-0.030779,-0.781787,-0.758633,-0.038647,-7.817866,-1104.061646,-0.780217,0.000000
22.290001,-0.175400,-1104.106201,-0.020803,-0.030768,-0.781500,-0.780217,-0.039746,-7.815004,-1104.106201,-0.780043,0.000000
22.300001,-0.169434,-1104.106201,-0.020838,-0.030756,-0.781197,-0.753678,-0.038394,-7.811969,-1104.106201,-0.779887,0.000000
22.310001,-0.145981,-1104.017212,-0.020919,-0.030747,-0.780980,-0.649355,-0.033080,-7.809801,-1104.017212,-0.779714,0.000000
22.320002,-0.159760,-1104.239624,-0.020803,-0.030742,-0.780850,-0.710646,-0.036202,-7.808500,-1104.239624,-0.779558,0.000000
22.330002,-0.177261,-1104.106201,-0.020872,-0.030737,-0.780729,-0.788498,-0.040168,-7.807286,-1104.106201,-0.779384,0.000000
22.340000,-0.170929,-1104.150635,-0.020898,-0.030732,-0.780590,-0.760330,-0.038733,-7.805899,-1104.150635,-0.779211,0.000000
22.350000,-0.166824,-1104.106201,-0.020954,-0.030726,-0.780451,-0.742072,-0.037803,-7.804511,-1104.106201,-0.779055,0.000000
22.360001,-0.176880,-1104.061646,-0.020807,-0.030721,-0.780312,-0.786801,-0.040082,-7.803123,-1104.061646,-0.778881,0.000000
22.370001,-0.167572,-1104.106201,-0.020855,-0.030715,-0.780165,-0.745398,-0.037972,-7.801649,-1104.106201,-0.778725,0.000000
22.380001,-0.174652,-1104.061646,-0.020919,-0.030709,-0.780017,-0.776891,-0.039577,-7.800175,-1104.061646,-0.778552,0.000000
22.390001,-0.177261,-1104.150635,-0.020919,-0.030704,-0.779870,-0.788498,-0.040168,-7.798700,-1104.150635,-0.778378,0.000000
22.400002,-0.201462,-1104.106201,-0.020842,-0.030698,-0.779723,-0.896147,-0.045652,-7.797226,-1104.106201,-0.778222,0.000000
22.410002,-0.209656,-1103.972778,-0.020838,-0.030692,-0.779575,-0.932595,-0.047509,-7.795752,-1103.972778,-0.778049,0.000000
22.420002,-0.208908,-1104.106201,-0.020950,-0.030688,-0.779471,-0.929270,-0.047339,-7.794712,-1104.106201,-0.777875,0.000000
22.430000,-0.203323,-1104.061646,-0.020885,-0.030685,-0.779402,-0.904427,-0.046074,-7.794017,-1104.061646,-0.777719,0.000000
22.440001,-0.198486,-1104.061646,-0.020812,-0.030683,-0.779358,-0.882911,-0.044978,-7.793584,-1104.061646,-0.777546,0.000000
22.450001,-0.212631,-1104.106201,-0.020924,-0.030680,-0.779280,-0.945831,-0.048183,-7.792803,-1104.106201,-0.777390,0.000000
22.460001,-0.213379,-1104.017212,-0.020924,-0.030675,-0.779150,-0.949157,-0.048352,-7.791502,-1104.017212,-0.777216,0.000000
22.470001,-0.202576,-1104.195068,-0.020894,-0.030670,-0.779020,-0.901102,-0.045904,-7.790202,-1104.195068,-0.777043,0.000000
22.480001,-0.189911,-1104.017212,-0.020820,-0.030663,-0.778838,-0.844766,-0.043034,-7.788380,-1104.017212,-0.776887,0.000000
22.490002,-0.180603,-1104.150635,-0.020825,-0.030653,-0.778595,-0.803362,-0.040925,-7.785953,-1104.150635,-0.776713,0.000000
22.500002,-0.171295,-1104.106201,-0.020937,-0.030642,-0.778318,-0.761959,-0.038816,-7.783177,-1104.106201,-0.776557,0.000000
22.510000,-0.171295,-1104.061646,-0.020915,-0.030630,-0.778005,-0.761959,-0.038816,-7.780055,-1104.061646,-0.776384,0.000000
22.520000,-0.145981,-1104.195068,-0.020838,-0.030618,-0.777702,-0.649355,-0.033080,-7.777020,-1104.195068,-0.776210,0.000000
22.530001,-0.150070,-1104.061646,-0.020872,-0.030608,-0.777433,-0.667546,-0.034006,-7.774331,-1104.061646,-0.776054,0.000000
22.540001,-0.151932,-1104.106201,-0.020950,-0.030598,-0.777199,-0.675826,-0.034428,-7.771990,-1104.106201,-0.775881,0.000000
22.550001,-0.164963,-1104.195068,-0.020881,-0.030589,-0.776956,-0.733791,-0.037381,-7.769562,-1104.195068,-0.775725,0.000000
22.560001,-0.168320,-1104.061646,-0.020820,-0.030580,-0.776731,-0.748723,-0.038142,-7.767307,-1104.061646,-0.775551,0.000000
22.570002,-0.159012,-1104.195068,-0.020881,-0.030573,-0.776566,-0.707320,-0.036033,-7.765659,-1104.195068,-0.775378,0.000000
22.580002,-0.187302,-1104.017212,-0.020932,-0.030568,-0.776419,-0.833159,-0.042443,-7.764185,-1104.017212,-0.775222,0.000000
22.590000,-0.195129,-1104.106201,-0.020812,-0.030562,-0.776280,-0.867979,-0.044217,-7.762797,-1104.106201,-0.775048,0.000000
22.600000,-0.198486,-1104.195068,-0.020863,-0.030558,-0.776167,-0.882911,-0.044978,-7.761670,-1104.195068,-0.774892,0.000000
22.610001,-0.199966,-1104.061646,-0.020937,-0.030553,-0.776046,-0.889495,-0.045313,-7.760456,-1104.061646,-0.774719,0.000000
22.620001,-0.196625,-1104.150635,-0.020872,-0.030547,-0.775890,-0.874631,-0.044556,-7.758895,-1104.150635,-0.774545,0.000000
22.630001,-0.195877,-1104.017212,-0.020816,-0.030540,-0.775707,-0.871305,-0.044386,-7.757073,-1104.017212,-0.774389,0.000000
22.640001,-0.193634,-1104.150635,-0.020868,-0.030531,-0.775482,-0.861327,-0.043878,-7.754819,-1104.150635,-0.774216,0.000000
22.650002,-0.171677,-1104.061646,-0.020924,-0.030521,-0.775239,-0.763656,-0.038902,-7.752391,-1104.061646,-0.774060,0.000000
22.660002,-0.146713,-1104.061646,-0.020812,-0.030513,-0.775040,-0.652613,-0.033246,-7.750396,-1104.061646,-0.773886,0.000000
22.670002,-0.136673,-1104.150635,-0.020842,-0.030507,-0.774884,-0.607952,-0.030971,-7.748835,-1104.150635,-0.773713,0.000000
22.680000,-0.121033,-1104.061646,-0.020958,-0.030503,-0.774771,-0.538380,-0.027426,-7.747708,-1104.061646,-0.773557,0.000000
22.690001,-0.131821,-1104.150635,-0.020889,-0.030499,-0.774675,-0.586368,-0.029871,-7.746754,-1104.150635,-0.773383,0.000000
22.700001,-0.130341,-1104.150635,-0.020825,-0.030495,-0.774580,-0.579784,-0.029536,-7.745800,-1104.150635,-0.773227,0.000000
22.710001,-0.138901,-1104.061646,-0.020846,-0.030488,-0.774407,-0.617861,-0.031475,-7.744065,-1104.061646,-0.773054,0.000000
22.720001,-0.144119,-1104.106201,-0.020915,-0.030478,-0.774129,-0.641074,-0.032658,-7.741290,-1104.106201,-0.772880,0.000000
22.730001,-0.151184,-1104.017212,-0.020924,-0.030467,-0.773852,-0.672500,-0.034259,-7.738515,-1104.017212,-0.772724,0.000000
22.740002,-0.130707,-1104.106201,-0.020820,-0.030458,-0.773635,-0.581413,-0.029619,-7.736347,-1104.106201,-0.772551,0.000000
22.750002,-0.128845,-1104.150635,-0.020872,-0.030453,-0.773496,-0.573132,-0.029197,-7.734960,-1104.150635,-0.772395,0.000000
22.760000,-0.144485,-1104.017212,-0.020894,-0.030448,-0.773383,-0.642703,-0.032741,-7.733832,-1104.017212,-0.772221,0.000000
22.770000,-0.160492,-1104.195068,-0.020820,-0.030443,-0.773253,-0.713904,-0.036368,-7.732532,-1104.195068,-0.772048,0.000000
22.780001,-0.175400,-1104.061646,-0.020855,-0.030438,-0.773114,-0.780217,-0.039746,-7.731144,-1104.061646,-0.771892,0.000000
22.790001,-0.179123,-1104.150635,-0.020919,-0.030431,-0.772958,-0.796779,-0.040590,-7.729582,-1104.150635,-0.771718,0.000000
22.800001,-0.174271,-1104.106201,-0.020950,-0.030426,-0.772828,-0.775194,-0.039490,-7.728282,-1104.106201,-0.771545,0.000000
22.810001,-0.172791,-1104.061646,-0.020829,-0.030420,-0.772672,-0.768611,-0.039155,-7.726721,-1104.061646,-0.771389,0.000000
22.820002,-0.173157,-1104.195068,-0.020825,-0.030412,-0.772464,-0.770240,-0.039238,-7.724639,-1104.195068,-0.771215,0.000000
22.830002,-0.163101,-1104.061646,-0.020863,-0.030403,-0.772238,-0.725510,-0.036959,-7.722384,-1104.061646,-0.771059,0.000000
22.840000,-0.155289,-1104.150635,-0.020928,-0.030396,-0.772048,-0.690759,-0.035189,-7.720477,-1104.150635,-0.770886,0.000000
22.850000,-0.136292,-1104.061646,-0.020863,-0.030390,-0.771909,-0.606255,-0.030884,-7.719090,-1104.061646,-0.770712,0.000000
