Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.510000,-0.235352,-1088.182007,-0.020803,-0.032525,-0.826145,-1.046896,-0.053331,-8.261452,-1088.182007,-0.824619,0.000000
19.520000,-0.247635,-1088.048584,-0.020773,-0.032518,-0.825963,-1.101535,-0.056115,-8.259630,-1088.048584,-0.824445,0.000000
19.530001,-0.247253,-1088.093018,-0.020876,-0.032510,-0.825746,-1.099838,-0.056028,-8.257463,-1088.093018,-0.824289,0.000000
19.540001,-0.248383,-1088.137451,-0.020872,-0.032500,-0.825512,-1.104861,-0.056284,-8.255121,-1088.137451,-0.824116,0.000000
19.550001,-0.232742,-1087.959595,-0.020790,-0.032492,-0.825295,-1.035290,-0.052740,-8.252954,-1087.959595,-0.823942,0.000000
19.560001,-0.232361,-1088.137451,-0.020868,-0.032486,-0.825148,-1.033593,-0.052654,-8.251480,-1088.137451,-0.823786,0.000000
19.570002,-0.237579,-1088.004028,-0.020911,-0.032483,-0.825061,-1.056806,-0.053836,-8.250612,-1088.004028,-0.823613,0.000000
19.580002,-0.261032,-1088.093018,-0.020833,-0.032479,-0.824957,-1.161129,-0.059151,-8.249571,-1088.093018,-0.823457,0.000000
19.590000,-0.266998,-1088.004028,-0.020777,-0.032472,-0.824801,-1.187668,-0.060503,-8.248010,-1088.004028,-0.823283,0.000000
19.600000,-0.266998,-1088.004028,-0.020846,-0.032466,-0.824636,-1.187668,-0.060503,-8.246363,-1088.004028,-0.823110,0.000000
19.610001,-0.263641,-1088.137451,-0.020898,-0.032459,-0.824463,-1.172735,-0.059742,-8.244628,-1088.137451,-0.822954,0.000000
19.620001,-0.265884,-1088.004028,-0.020790,-0.032453,-0.824298,-1.182713,-0.060250,-8.242981,-1088.004028,-0.822780,0.000000
19.630001,-0.273331,-1088.137451,-0.020786,-0.032445,-0.824099,-1.215836,-0.061938,-8.240986,-1088.137451,-0.822624,0.000000
19.640001,-0.252472,-1088.137451,-0.020885,-0.032437,-0.823899,-1.123051,-0.057211,-8.238992,-1088.137451,-0.822451,0.000000
19.650002,-0.241302,-1088.004028,-0.020924,-0.032430,-0.823734,-1.073367,-0.054680,-8.237343,-1088.004028,-0.822277,0.000000
19.660002,-0.236084,-1088.182007,-0.020842,-0.032425,-0.823587,-1.050154,-0.053497,-8.235869,-1088.182007,-0.822121,0.000000
19.670000,-0.243164,-1088.004028,-0.020777,-0.032418,-0.823413,-1.081648,-0.055102,-8.234135,-1088.004028,-0.821948,0.000000
19.680000,-0.245026,-1088.093018,-0.020833,-0.032410,-0.823205,-1.089929,-0.055524,-8.232054,-1088.093018,-0.821792,0.000000
19.690001,-0.228271,-1088.182007,-0.020881,-0.032401,-0.822989,-1.015402,-0.051727,-8.229885,-1088.182007,-0.821618,0.000000
19.700001,-0.228271,-1088.004028,-0.020786,-0.032395,-0.822832,-1.015402,-0.051727,-8.228324,-1088.004028,-0.821445,0.000000
19.710001,-0.233490,-1088.182007,-0.020825,-0.032391,-0.822720,-1.038615,-0.052910,-8.227197,-1088.182007,-0.821289,0.000000
19.720001,-0.241669,-1088.004028,-0.020889,-0.032386,-0.822607,-1.074996,-0.054763,-8.226069,-1088.004028,-0.821115,0.000000
19.730001,-0.240555,-1088.137451,-0.020885,-0.032382,-0.822503,-1.070041,-0.054511,-8.225029,-1088.137451,-0.820959,0.000000
19.740002,-0.244278,-1088.093018,-0.020790,-0.032377,-0.822364,-1.086603,-0.055354,-8.223641,-1088.093018,-0.820786,0.000000
19.750000,-0.245392,-1088.048584,-0.020794,-0.032368,-0.822156,-1.091558,-0.055607,-8.221560,-1088.048584,-0.820612,0.000000
19.760000,-0.248001,-1088.182007,-0.020915,-0.032359,-0.821930,-1.103164,-0.056198,-8.219304,-1088.182007,-0.820456,0.000000
19.770000,-0.255447,-1088.093018,-0.020803,-0.032351,-0.821705,-1.136287,-0.057885,-8.217051,-1088.093018,-0.820283,0.000000
19.780001,-0.265137,-1088.048584,-0.020786,-0.032343,-0.821506,-1.179387,-0.060081,-8.215055,-1088.048584,-0.820127,0.000000
19.790001,-0.268112,-1088.093018,-0.020876,-0.032337,-0.821358,-1.192623,-0.060755,-8.213582,-1088.093018,-0.819953,0.000000
19.800001,-0.262894,-1088.004028,-0.020889,-0.032332,-0.821245,-1.169410,-0.059573,-8.212454,-1088.004028,-0.819780,0.000000
19.810001,-0.265137,-1088.226440,-0.020773,-0.032328,-0.821124,-1.179387,-0.060081,-8.211240,-1088.226440,-0.819624,0.000000
19.820002,-0.271088,-1088.048584,-0.020777,-0.032322,-0.820985,-1.205858,-0.061429,-8.209851,-1088.048584,-0.819450,0.000000
19.830002,-0.258438,-1088.048584,-0.020851,-0.032318,-0.820890,-1.149590,-0.058563,-8.208898,-1088.048584,-0.819294,0.000000
19.840000,-0.252472,-1088.093018,-0.020919,-0.032316,-0.820821,-1.123051,-0.057211,-8.208205,-1088.093018,-0.819121,0.000000
19.850000,-0.258438,-1088.004028,-0.020907,-0.032311,-0.820699,-1.149590,-0.058563,-8.206990,-1088.004028,-0.818947,0.000000
19.860001,-0.259918,-1088.137451,-0.020777,-0.032304,-0.820526,-1.156174,-0.058898,-8.205256,-1088.137451,-0.818791,0.000000
19.870001,-0.246140,-1088.004028,-0.020825,-0.032294,-0.820265,-1.094883,-0.055776,-8.202655,-1088.004028,-0.818618,0.000000
19.880001,-0.240189,-1088.182007,-0.020863,-0.032282,-0.819971,-1.068412,-0.054428,-8.199706,-1088.182007,-0.818462,0.000000
19.890001,-0.230881,-1088.137451,-0.020764,-0.032272,-0.819702,-1.027009,-0.052318,-8.197017,-1088.137451,-0.818288,0.000000
19.900002,-0.220078,-1088.004028,-0.020782,-0.032265,-0.819520,-0.978954,-0.049870,-8.195196,-1088.004028,-0.818115,0.000000
19.910002,-0.241302,-1088.182007,-0.020907,-0.032259,-0.819390,-1.073367,-0.054680,-8.193895,-1088.182007,-0.817959,0.000000
19.920000,-0.245392,-1088.004028,-0.020889,-0.032255,-0.819268,-1.091558,-0.055607,-8.192681,-1088.004028,-0.817785,0.000000
19.930000,-0.257309,-1088.093018,-0.020769,-0.032250,-0.819138,-1.144567,-0.058307,-8.191381,-1088.093018,-0.817612,0.000000
19.940001,-0.255829,-1088.137451,-0.020816,-0.032243,-0.818973,-1.137984,-0.057972,-8.189733,-1088.137451,-0.817456,0.000000
19.950001,-0.254333,-1088.004028,-0.020898,-0.032236,-0.818783,-1.131332,-0.057633,-8.187825,-1088.004028,-0.817282,0.000000
19.960001,-0.250992,-1088.093018,-0.020777,-0.032227,-0.818566,-1.116467,-0.056876,-8.185657,-1088.093018,-0.817126,0.000000
19.970001,-0.276672,-1088.004028,-0.020803,-0.032218,-0.818349,-1.230700,-0.062695,-8.183488,-1088.004028,-0.816953,0.000000
19.980001,-0.279282,-1088.137451,-0.020889,-0.032211,-0.818158,-1.242307,-0.063286,-8.181581,-1088.137451,-0.816779,0.000000
19.990002,-0.275940,-1088.182007,-0.020876,-0.032206,-0.818028,-1.227442,-0.062529,-8.180281,-1088.182007,-0.816623,0.000000
20.000000,-0.280029,-1088.048584,-0.020777,-0.032201,-0.817906,-1.245633,-0.063456,-8.179066,-1088.048584,-0.816450,0.000000
20.010000,-0.285980,-1088.137451,-0.020829,-0.032197,-0.817802,-1.272104,-0.064804,-8.178024,-1088.137451,-0.816294,0.000000
20.020000,-0.284119,-1088.048584,-0.020885,-0.032191,-0.817655,-1.263823,-0.064382,-8.176550,-1088.048584,-0.816120,0.000000
20.030001,-0.274078,-1088.004028,-0.020794,-0.032185,-0.817499,-1.219162,-0.062107,-8.174990,-1088.004028,-0.815947,0.000000
20.040001,-0.265884,-1088.137451,-0.020790,-0.032178,-0.817317,-1.182713,-0.060250,-8.173168,-1088.137451,-0.815791,0.000000
20.050001,-0.254715,-1087.959595,-0.020894,-0.032170,-0.817109,-1.133029,-0.057719,-8.171086,-1087.959595,-0.815617,0.000000
20.060001,-0.258057,-1088.137451,-0.020816,-0.032159,-0.816849,-1.147893,-0.058476,-8.168486,-1088.137451,-0.815461,0.000000
20.070002,-0.244278,-1088.093018,-0.020833,-0.032150,-0.816614,-1.086603,-0.055354,-8.166143,-1088.093018,-0.815288,0.000000
20.080002,-0.225662,-1088.093018,-0.020855,-0.032144,-0.816458,-1.003796,-0.051136,-8.164583,-1088.093018,-0.815114,0.000000
20.090000,-0.245773,-1088.182007,-0.020812,-0.032141,-0.816372,-1.093254,-0.055693,-8.163715,-1088.182007,-0.814958,0.000000
20.100000,-0.253967,-1088.048584,-0.020881,-0.032137,-0.816267,-1.129703,-0.057550,-8.162675,-1088.048584,-0.814785,0.000000
20.110001,-0.258057,-1088.137451,-0.020863,-0.032130,-0.816103,-1.147893,-0.058476,-8.161027,-1088.137451,-0.814628,0.000000
20.120001,-0.249496,-1087.959595,-0.020777,-0.032124,-0.815947,-1.109816,-0.056537,-8.159467,-1087.959595,-0.814455,0.000000
20.130001,-0.260300,-1088.048584,-0.020803,-0.032117,-0.815764,-1.157871,-0.058985,-8.157644,-1088.048584,-0.814282,0.000000
20.140001,-0.263641,-1088.182007,-0.020881,-0.032110,-0.815591,-1.172735,-0.059742,-8.155911,-1088.182007,-0.814125,0.000000
20.150002,-0.258804,-1088.048584,-0.020907,-0.032103,-0.815418,-1.151219,-0.058646,-8.154176,-1088.048584,-0.813952,0.000000
20.160002,-0.266998,-1088.137451,-0.020790,-0.032096,-0.815244,-1.187668,-0.060503,-8.152442,-1088.137451,-0.813796,0.000000
20.170000,-0.281525,-1088.048584,-0.020846,-0.032090,-0.815079,-1.252284,-0.063794,-8.150794,-1088.048584,-0.813622,0.000000
20.180000,-0.281525,-1088.048584,-0.020924,-0.032084,-0.814923,-1.252284,-0.063794,-8.149233,-1088.048584,-0.813449,0.000000
20.190001,-0.283005,-1088.093018,-0.020868,-0.032080,-0.814828,-1.258868,-0.064130,-8.148279,-1088.093018,-0.813293,0.000000
20.200001,-0.296783,-1088.004028,-0.020799,-0.032076,-0.814741,-1.320159,-0.067252,-8.147412,-1088.004028,-0.813119,0.000000
20.210001,-0.291199,-1088.182007,-0.020764,-0.032073,-0.814646,-1.295317,-0.065987,-8.146459,-1088.182007,-0.812963,0.000000
20.220001,-0.294174,-1088.048584,-0.020898,-0.032066,-0.814481,-1.308552,-0.066661,-8.144810,-1088.048584,-0.812790,0.000000
20.230001,-0.287109,-1088.048584,-0.020842,-0.032060,-0.814316,-1.277126,-0.065060,-8.143163,-1088.048584,-0.812617,0.000000
20.240002,-0.270355,-1088.137451,-0.020769,-0.032052,-0.814108,-1.202600,-0.061263,-8.141082,-1088.137451,-0.812460,0.000000
20.250002,-0.246887,-1088.048584,-0.020842,-0.032044,-0.813917,-1.098209,-0.055945,-8.139174,-1088.048584,-0.812287,0.000000
20.260000,-0.251358,-1088.182007,-0.020859,-0.032035,-0.813701,-1.118096,-0.056959,-8.137006,-1088.182007,-0.812131,0.000000
20.270000,-0.242798,-1088.093018,-0.020807,-0.032026,-0.813466,-1.080019,-0.055019,-8.134664,-1088.093018,-0.811957,0.000000
20.280001,-0.230133,-1088.048584,-0.020838,-0.032017,-0.813232,-1.023683,-0.052149,-8.132321,-1088.048584,-0.811784,0.000000
20.290001,-0.241669,-1088.137451,-0.020842,-0.032009,-0.813024,-1.074996,-0.054763,-8.130241,-1088.137451,-0.811628,0.000000
20.300001,-0.240189,-1088.048584,-0.020799,-0.032002,-0.812842,-1.068412,-0.054428,-8.128420,-1088.048584,-0.811454,0.000000
20.310001,-0.254715,-1088.137451,-0.020790,-0.031992,-0.812608,-1.133029,-0.057719,-8.126079,-1088.137451,-0.811281,0.000000
20.320002,-0.257309,-1088.048584,-0.020907,-0.031983,-0.812356,-1.144567,-0.058307,-8.123564,-1088.048584,-0.811125,0.000000
20.330002,-0.250992,-1088.048584,-0.020898,-0.031975,-0.812157,-1.116467,-0.056876,-8.121569,-1088.048584,-0.810951,0.000000
20.340000,-0.269226,-1088.182007,-0.020851,-0.031968,-0.811975,-1.197577,-0.061007,-8.119747,-1088.182007,-0.810795,0.000000
20.350000,-0.270721,-1088.048584,-0.020782,-0.031960,-0.811793,-1.204229,-0.061346,-8.117926,-1088.048584,-0.810622,0.000000
20.360001,-0.263641,-1088.137451,-0.020898,-0.031955,-0.811645,-1.172735,-0.059742,-8.116452,-1088.137451,-0.810448,0.000000
20.370001,-0.264023,-1088.048584,-0.020907,-0.031950,-0.811524,-1.174432,-0.059828,-8.115238,-1088.048584,-0.810292,0.000000
20.380001,-0.274445,-1088.048584,-0.020743,-0.031945,-0.811411,-1.220791,-0.062190,-8.114111,-1088.048584,-0.810119,0.000000
20.390001,-0.281143,-1088.093018,-0.020794,-0.031940,-0.811264,-1.250587,-0.063708,-8.112637,-1088.093018,-0.809963,0.000000
20.400002,-0.278915,-1088.093018,-0.020876,-0.031931,-0.811055,-1.240678,-0.063203,-8.110555,-1088.093018,-0.809789,0.000000
20.410002,-0.264389,-1088.182007,-0.020777,-0.031923,-0.810839,-1.176061,-0.059911,-8.108387,-1088.182007,-0.809616,0.000000
20.420000,-0.227158,-1088.093018,-0.020851,-0.031916,-0.810674,-1.010447,-0.051475,-8.106740,-1088.093018,-0.809460,0.000000
20.430000,-0.228638,-1088.048584,-0.020885,-0.031910,-0.810518,-1.017031,-0.051810,-8.105179,-1088.048584,-0.809286,0.000000
20.440001,-0.222305,-1088.137451,-0.020790,-0.031905,-0.810388,-0.988863,-0.050375,-8.103877,-1088.137451,-0.809130,0.000000
20.450001,-0.205185,-1088.004028,-0.020777,-0.031900,-0.810266,-0.912708,-0.046496,-8.102663,-1088.004028,-0.808957,0.000000
20.460001,-0.220078,-1088.137451,-0.020902,-0.031895,-0.810136,-0.978954,-0.049870,-8.101362,-1088.137451,-0.808783,0.000000
20.470001,-0.212631,-1088.093018,-0.020855,-0.031891,-0.810024,-0.945831,-0.048183,-8.100235,-1088.093018,-0.808627,0.000000
20.480001,-0.228638,-1088.093018,-0.020773,-0.031882,-0.809798,-1.017031,-0.051810,-8.097980,-1088.093018,-0.808454,0.000000
20.490002,-0.231247,-1088.137451,-0.020868,-0.031871,-0.809520,-1.028638,-0.052401,-8.095205,-1088.137451,-0.808298,0.000000
20.500002,-0.223434,-1087.959595,-0.020911,-0.031862,-0.809295,-0.993886,-0.050631,-8.092951,-1087.959595,-0.808124,0.000000
20.510000,-0.218582,-1088.093018,-0.020881,-0.031856,-0.809139,-0.972302,-0.049531,-8.091389,-1088.093018,-0.807951,0.000000
20.520000,-0.220825,-1088.004028,-0.020842,-0.031851,-0.809009,-0.982280,-0.050040,-8.090088,-1088.004028,-0.807795,0.000000
20.530001,-0.236084,-1088.048584,-0.020790,-0.031846,-0.808879,-1.050154,-0.053497,-8.088788,-1088.048584,-0.807621,0.000000
20.540001,-0.257690,-1088.093018,-0.020833,-0.031839,-0.808714,-1.146264,-0.058393,-8.087140,-1088.093018,-0.807465,0.000000
20.550001,-0.257309,-1088.004028,-0.020898,-0.031832,-0.808541,-1.144567,-0.058307,-8.085405,-1088.004028,-0.807292,0.000000
20.560001,-0.253220,-1088.137451,-0.020881,-0.031826,-0.808384,-1.126377,-0.057380,-8.083845,-1088.137451,-0.807118,0.000000
20.570002,-0.256943,-1088.048584,-0.020782,-0.031820,-0.808237,-1.142938,-0.058224,-8.082371,-1088.048584,-0.806962,0.000000
20.580002,-0.264755,-1088.137451,-0.020868,-0.031813,-0.808046,-1.177690,-0.059994,-8.080462,-1088.137451,-0.806789,0.000000
20.590000,-0.249130,-1088.093018,-0.020816,-0.031805,-0.807847,-1.108187,-0.056454,-8.078467,-1088.093018,-0.806633,0.000000
20.600000,-0.248749,-1088.048584,-0.020863,-0.031797,-0.807656,-1.106490,-0.056367,-8.076560,-1088.048584,-0.806459,0.000000
20.610001,-0.230133,-1088.093018,-0.020907,-0.031793,-0.807543,-1.023683,-0.052149,-8.075433,-1088.093018,-0.806286,0.000000
20.620001,-0.231628,-1088.093018,-0.020786,-0.031788,-0.807422,-1.030335,-0.052488,-8.074218,-1088.093018,-0.806130,0.000000
20.630001,-0.230499,-1088.048584,-0.020838,-0.031782,-0.807274,-1.025312,-0.052232,-8.072743,-1088.048584,-0.805956,0.000000
20.640001,-0.229767,-1088.137451,-0.020868,-0.031777,-0.807144,-1.022054,-0.052066,-8.071444,-1088.137451,-0.805800,0.000000
20.650002,-0.224915,-1088.004028,-0.020799,-0.031771,-0.806980,-1.000470,-0.050966,-8.069796,-1088.004028,-0.805627,0.000000
20.660002,-0.231628,-1088.093018,-0.020889,-0.031764,-0.806815,-1.030335,-0.052488,-8.068147,-1088.093018,-0.805453,0.000000
20.670000,-0.224915,-1088.093018,-0.020881,-0.031760,-0.806693,-1.000470,-0.050966,-8.066934,-1088.093018,-0.805297,0.000000
20.680000,-0.223053,-1088.093018,-0.020799,-0.031753,-0.806529,-0.992189,-0.050545,-8.065286,-1088.093018,-0.805124,0.000000
20.690001,-0.226410,-1088.093018,-0.020872,-0.031744,-0.806286,-1.007122,-0.051305,-8.062858,-1088.093018,-0.804950,0.000000
20.700001,-0.229019,-1088.004028,-0.020790,-0.031734,-0.806043,-1.018728,-0.051896,-8.060430,-1088.004028,-0.804794,0.000000
20.710001,-0.231995,-1088.093018,-0.020868,-0.031727,-0.805869,-1.031964,-0.052571,-8.058694,-1088.093018,-0.804621,0.000000
20.720001,-0.226028,-1088.093018,-0.020898,-0.031723,-0.805765,-1.005425,-0.051219,-8.057654,-1088.093018,-0.804465,0.000000
20.730001,-0.237579,-1088.048584,-0.020803,-0.031719,-0.805661,-1.056806,-0.053836,-8.056614,-1088.048584,-0.804291,0.000000
20.740002,-0.242050,-1088.137451,-0.020833,-0.031714,-0.805531,-1.076693,-0.054849,-8.055312,-1088.137451,-0.804118,0.000000
20.750002,-0.249130,-1088.004028,-0.020889,-0.031708,-0.805384,-1.108187,-0.056454,-8.053838,-1088.004028,-0.803962,0.000000
20.760000,-0.258438,-1088.137451,-0.020794,-0.031702,-0.805228,-1.149590,-0.058563,-8.052277,-1088.137451,-0.803788,0.000000
20.770000,-0.252106,-1088.093018,-0.020773,-0.031695,-0.805063,-1.121422,-0.057128,-8.050630,-1088.093018,-0.803632,0.000000
20.780001,-0.251358,-1088.137451,-0.020846,-0.031689,-0.804898,-1.118096,-0.056959,-8.048983,-1088.137451,-0.803459,0.000000
20.790001,-0.243164,-1088.137451,-0.020894,-0.031682,-0.804716,-1.081648,-0.055102,-8.047161,-1088.137451,-0.803285,0.000000
20.800001,-0.242050,-1088.048584,-0.020855,-0.031674,-0.804517,-1.076693,-0.054849,-8.045166,-1088.048584,-0.803129,0.000000
20.810001,-0.224167,-1088.182007,-0.020799,-0.031666,-0.804326,-0.997144,-0.050797,-8.043258,-1088.182007,-0.802956,0.000000
20.820002,-0.215988,-1088.093018,-0.020907,-0.031660,-0.804170,-0.960763,-0.048944,-8.041698,-1088.093018,-0.802799,0.000000
20.830002,-0.218964,-1088.048584,-0.020790,-0.031655,-0.804040,-0.973999,-0.049618,-8.040396,-1088.048584,-0.802626,0.000000
20.840000,-0.210770,-1088.182007,-0.020825,-0.031649,-0.803875,-0.937550,-0.047761,-8.038749,-1088.182007,-0.802453,0.000000
20.850000,-0.198486,-1088.004028,-0.020898,-0.031642,-0.803701,-0.882911,-0.044978,-8.037014,-1088.004028,-0.802296,0.000000
20.860001,-0.203690,-1088.182007,-0.020889,-0.031635,-0.803528,-0.906056,-0.046157,-8.035280,-1088.182007,-0.802123,0.000000
20.870001,-0.212997,-1088.048584,-0.020773,-0.031627,-0.803320,-0.947460,-0.048266,-8.033198,-1088.048584,-0.801967,0.000000
20.880001,-0.204071,-1088.093018,-0.020786,-0.031618,-0.803094,-0.907753,-0.046243,-8.030944,-1088.093018,-0.801793,0.000000
20.890001,-0.208527,-1088.093018,-0.020902,-0.031611,-0.802921,-0.927573,-0.047253,-8.029209,-1088.093018,-0.801620,0.000000
20.900002,-0.218582,-1088.093018,-0.020803,-0.031604,-0.802747,-0.972302,-0.049531,-8.027474,-1088.093018,-0.801464,0.000000
20.910002,-0.217102,-1088.226440,-0.020820,-0.031598,-0.802583,-0.965718,-0.049196,-8.025827,-1088.226440,-0.801291,0.000000
20.920000,-0.222305,-1088.093018,-0.020868,-0.031591,-0.802418,-0.988863,-0.050375,-8.024179,-1088.093018,-0.801134,0.000000
20.930000,-0.243530,-1088.048584,-0.020885,-0.031584,-0.802244,-1.083277,-0.055185,-8.022445,-1088.048584,-0.800961,0.000000
20.940001,-0.255829,-1088.137451,-0.020825,-0.031578,-0.802071,-1.137984,-0.057972,-8.020711,-1088.137451,-0.800788,0.000000
20.950001,-0.249130,-1088.004028,-0.020794,-0.031571,-0.801906,-1.108187,-0.056454,-8.019063,-1088.004028,-0.800632,0.000000
20.960001,-0.241302,-1088.182007,-0.020898,-0.031566,-0.801785,-1.073367,-0.054680,-8.017849,-1088.182007,-0.800458,0.000000
20.970001,-0.240555,-1088.004028,-0.020803,-0.031563,-0.801689,-1.070041,-0.054511,-8.016894,-1088.004028,-0.800302,0.000000
20.980001,-0.248383,-1088.048584,-0.020872,-0.031557,-0.801559,-1.104861,-0.056284,-8.015594,-1088.048584,-0.800128,0.000000
20.990002,-0.253586,-1088.137451,-0.020911,-0.031551,-0.801403,-1.128006,-0.057463,-8.014032,-1088.137451,-0.799955,0.000000
21.000002,-0.242050,-1088.004028,-0.020820,-0.031544,-0.801221,-1.076693,-0.054849,-8.012212,-1088.004028,-0.799799,0.000000
21.010000,-0.208908,-1088.093018,-0.020807,-0.031538,-0.801056,-0.929270,-0.047339,-8.010564,-1088.093018,-0.799625,0.000000
21.020000,-0.212631,-1088.093018,-0.020902,-0.031532,-0.800900,-0.945831,-0.048183,-8.009003,-1088.093018,-0.799469,0.000000
21.030001,-0.212631,-1088.093018,-0.020825,-0.031525,-0.800727,-0.945831,-0.048183,-8.007269,-1088.093018,-0.799296,0.000000
21.040001,-0.194763,-1088.137451,-0.020782,-0.031517,-0.800527,-0.866350,-0.044134,-8.005274,-1088.137451,-0.799122,0.000000
21.050001,-0.189911,-1088.093018,-0.020885,-0.031509,-0.800337,-0.844766,-0.043034,-8.003366,-1088.093018,-0.798966,0.000000
21.060001,-0.190659,-1088.182007,-0.020863,-0.031504,-0.800189,-0.848092,-0.043204,-8.001891,-1088.182007,-0.798793,0.000000
21.070002,-0.196625,-1088.137451,-0.020777,-0.031497,-0.800033,-0.874631,-0.044556,-8.000331,-1088.137451,-0.798619,0.000000
21.080002,-0.189545,-1088.093018,-0.020863,-0.031489,-0.799825,-0.843137,-0.042951,-7.998250,-1088.093018,-0.798463,0.000000
21.090000,-0.194763,-1088.182007,-0.020859,-0.031480,-0.799599,-0.866350,-0.044134,-7.995995,-1088.182007,-0.798290,0.000000
21.100000,-0.209274,-1088.093018,-0.020790,-0.031472,-0.799383,-0.930899,-0.047422,-7.993827,-1088.093018,-0.798134,0.000000
21.110001,-0.214493,-1088.137451,-0.020876,-0.031464,-0.799183,-0.954112,-0.048605,-7.991832,-1088.137451,-0.797960,0.000000
21.120001,-0.246887,-1088.093018,-0.020803,-0.031457,-0.799001,-1.098209,-0.055945,-7.990011,-1088.093018,-0.797787,0.000000
21.130001,-0.248383,-1088.093018,-0.020868,-0.031451,-0.798854,-1.104861,-0.056284,-7.988536,-1088.093018,-0.797631,0.000000
21.140001,-0.244659,-1088.137451,-0.020876,-0.031446,-0.798732,-1.088300,-0.055441,-7.987322,-1088.137451,-0.797457,0.000000
21.150002,-0.242050,-1088.004028,-0.020816,-0.031442,-0.798619,-1.076693,-0.054849,-7.986195,-1088.004028,-0.797301,0.000000
21.160002,-0.233856,-1088.093018,-0.020764,-0.031437,-0.798507,-1.040244,-0.052993,-7.985067,-1088.093018,-0.797128,0.000000
21.170000,-0.226028,-1088.048584,-0.020846,-0.031432,-0.798368,-1.005425,-0.051219,-7.983679,-1088.048584,-0.796954,0.000000
21.180000,-0.223053,-1088.093018,-0.020898,-0.031425,-0.798186,-0.992189,-0.050545,-7.981859,-1088.093018,-0.796798,0.000000
