Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.190001,-0.302750,-1080.041992,-0.020769,-0.027541,-0.699530,-1.346698,-0.068604,-6.995303,-1080.041992,-0.698143,0.000000
27.200001,-0.300140,-1080.041992,-0.020782,-0.027536,-0.699418,-1.335091,-0.068013,-6.994175,-1080.041992,-0.697969,0.000000
27.210001,-0.301620,-1079.997437,-0.020773,-0.027530,-0.699253,-1.341675,-0.068348,-6.992527,-1079.997437,-0.697813,0.000000
27.220001,-0.308701,-1080.041992,-0.020889,-0.027522,-0.699053,-1.373169,-0.069953,-6.990533,-1080.041992,-0.697640,0.000000
27.230001,-0.322845,-1079.997437,-0.020859,-0.027513,-0.698819,-1.436088,-0.073158,-6.988192,-1079.997437,-0.697484,0.000000
27.240002,-0.331039,-1080.086426,-0.020760,-0.027505,-0.698628,-1.472537,-0.075015,-6.986283,-1080.086426,-0.697310,0.000000
27.250002,-0.334396,-1080.041992,-0.020829,-0.027499,-0.698481,-1.487469,-0.075775,-6.984809,-1080.041992,-0.697137,0.000000
27.260002,-0.325455,-1079.953003,-0.020885,-0.027493,-0.698334,-1.447695,-0.073749,-6.983335,-1079.953003,-0.696981,0.000000
27.270000,-0.326584,-1080.130981,-0.020842,-0.027487,-0.698169,-1.452718,-0.074005,-6.981687,-1080.130981,-0.696807,0.000000
27.280001,-0.324341,-1079.953003,-0.020777,-0.027480,-0.697987,-1.442740,-0.073497,-6.979866,-1079.953003,-0.696634,0.000000
27.290001,-0.319504,-1080.086426,-0.020829,-0.027472,-0.697787,-1.421224,-0.072401,-6.977871,-1080.086426,-0.696478,0.000000
27.300001,-0.308701,-1079.953003,-0.020898,-0.027466,-0.697631,-1.373169,-0.069953,-6.976310,-1079.953003,-0.696304,0.000000
27.310001,-0.302368,-1079.997437,-0.020885,-0.027461,-0.697501,-1.345001,-0.068518,-6.975010,-1079.997437,-0.696148,0.000000
27.320002,-0.291199,-1080.086426,-0.020812,-0.027455,-0.697345,-1.295317,-0.065987,-6.973448,-1080.086426,-0.695975,0.000000
27.330002,-0.276672,-1079.953003,-0.020782,-0.027447,-0.697145,-1.230700,-0.062695,-6.971454,-1079.953003,-0.695801,0.000000
27.340002,-0.282257,-1080.086426,-0.020855,-0.027439,-0.696963,-1.255542,-0.063960,-6.969633,-1080.086426,-0.695645,0.000000
27.350000,-0.295303,-1079.997437,-0.020833,-0.027433,-0.696790,-1.313575,-0.066917,-6.967898,-1079.997437,-0.695472,0.000000
27.360001,-0.290833,-1080.041992,-0.020807,-0.027424,-0.696564,-1.293688,-0.065904,-6.965643,-1080.041992,-0.695316,0.000000
27.370001,-0.293808,-1080.041992,-0.020919,-0.027415,-0.696339,-1.306923,-0.066578,-6.963389,-1080.041992,-0.695142,0.000000
27.380001,-0.279663,-1079.953003,-0.020885,-0.027407,-0.696131,-1.244004,-0.063373,-6.961308,-1079.953003,-0.694969,0.000000
27.390001,-0.279282,-1079.997437,-0.020794,-0.027400,-0.695949,-1.242307,-0.063286,-6.959486,-1079.997437,-0.694813,0.000000
27.400002,-0.297165,-1080.041992,-0.020825,-0.027394,-0.695819,-1.321856,-0.067339,-6.958185,-1080.041992,-0.694639,0.000000
27.410002,-0.312805,-1079.953003,-0.020928,-0.027389,-0.695680,-1.391427,-0.070883,-6.956798,-1079.953003,-0.694483,0.000000
27.420002,-0.328812,-1080.041992,-0.020855,-0.027382,-0.695498,-1.462627,-0.074510,-6.954977,-1080.041992,-0.694310,0.000000
27.430002,-0.332169,-1079.908569,-0.020764,-0.027375,-0.695316,-1.477560,-0.075270,-6.953156,-1079.908569,-0.694136,0.000000
27.440001,-0.312805,-1080.086426,-0.020872,-0.027368,-0.695151,-1.391427,-0.070883,-6.951508,-1080.086426,-0.693980,0.000000
27.450001,-0.317642,-1079.953003,-0.020898,-0.027362,-0.695003,-1.412943,-0.071979,-6.950034,-1079.953003,-0.693807,0.000000
27.460001,-0.319122,-1079.997437,-0.020773,-0.027357,-0.694856,-1.419527,-0.072314,-6.948559,-1079.997437,-0.693650,0.000000
27.470001,-0.319122,-1079.997437,-0.020812,-0.027350,-0.694691,-1.419527,-0.072314,-6.946912,-1079.997437,-0.693477,0.000000
27.480001,-0.295303,-1079.908569,-0.020902,-0.027345,-0.694561,-1.313575,-0.066917,-6.945611,-1079.908569,-0.693304,0.000000
27.490002,-0.293060,-1080.086426,-0.020881,-0.027342,-0.694492,-1.303597,-0.066408,-6.944917,-1080.086426,-0.693147,0.000000
27.500002,-0.297897,-1080.041992,-0.020799,-0.027338,-0.694388,-1.325114,-0.067505,-6.943876,-1080.041992,-0.692974,0.000000
27.510002,-0.288223,-1079.997437,-0.020902,-0.027332,-0.694232,-1.282081,-0.065312,-6.942316,-1079.997437,-0.692818,0.000000
27.520000,-0.280396,-1080.041992,-0.020838,-0.027324,-0.694032,-1.247262,-0.063539,-6.940320,-1080.041992,-0.692644,0.000000
27.530001,-0.269226,-1079.953003,-0.020807,-0.027315,-0.693807,-1.197577,-0.061007,-6.938066,-1079.953003,-0.692471,0.000000
27.540001,-0.268494,-1080.086426,-0.020799,-0.027308,-0.693633,-1.194319,-0.060842,-6.936331,-1080.086426,-0.692315,0.000000
27.550001,-0.281525,-1079.997437,-0.020863,-0.027302,-0.693477,-1.252284,-0.063794,-6.934770,-1079.997437,-0.692142,0.000000
27.560001,-0.269608,-1080.041992,-0.020907,-0.027296,-0.693312,-1.199274,-0.061094,-6.933123,-1080.041992,-0.691985,0.000000
27.570002,-0.273331,-1080.086426,-0.020794,-0.027290,-0.693165,-1.215836,-0.061938,-6.931648,-1080.086426,-0.691812,0.000000
27.580002,-0.273331,-1079.953003,-0.020812,-0.027284,-0.693009,-1.215836,-0.061938,-6.930087,-1079.953003,-0.691638,0.000000
27.590002,-0.274078,-1080.086426,-0.020915,-0.027279,-0.692887,-1.219162,-0.062107,-6.928874,-1080.086426,-0.691482,0.000000
27.600000,-0.262894,-1079.953003,-0.020846,-0.027273,-0.692740,-1.169410,-0.059573,-6.927399,-1079.953003,-0.691309,0.000000
27.610001,-0.297897,-1079.997437,-0.020782,-0.027267,-0.692575,-1.325114,-0.067505,-6.925751,-1079.997437,-0.691153,0.000000
27.620001,-0.318008,-1080.086426,-0.020868,-0.027260,-0.692393,-1.414572,-0.072062,-6.923930,-1080.086426,-0.690979,0.000000
27.630001,-0.310944,-1079.953003,-0.020868,-0.027253,-0.692237,-1.383146,-0.070461,-6.922369,-1079.953003,-0.690806,0.000000
27.640001,-0.314285,-1080.041992,-0.020760,-0.027248,-0.692089,-1.398011,-0.071218,-6.920895,-1080.041992,-0.690650,0.000000
27.650002,-0.320618,-1080.041992,-0.020764,-0.027242,-0.691942,-1.426179,-0.072653,-6.919421,-1080.041992,-0.690476,0.000000
27.660002,-0.315399,-1079.997437,-0.020782,-0.027235,-0.691769,-1.402966,-0.071470,-6.917686,-1079.997437,-0.690320,0.000000
27.670002,-0.314667,-1080.086426,-0.020820,-0.027227,-0.691578,-1.399708,-0.071305,-6.915778,-1080.086426,-0.690147,0.000000
27.680002,-0.297897,-1079.997437,-0.020898,-0.027220,-0.691387,-1.325114,-0.067505,-6.913870,-1079.997437,-0.689973,0.000000
27.690001,-0.296417,-1080.086426,-0.020829,-0.027213,-0.691222,-1.318530,-0.067169,-6.912222,-1080.086426,-0.689817,0.000000
27.700001,-0.304230,-1079.997437,-0.020769,-0.027206,-0.691031,-1.353281,-0.068939,-6.910315,-1079.997437,-0.689644,0.000000
27.710001,-0.288223,-1079.997437,-0.020833,-0.027198,-0.690841,-1.282081,-0.065312,-6.908406,-1079.997437,-0.689470,0.000000
27.720001,-0.278915,-1080.041992,-0.020876,-0.027191,-0.690659,-1.240678,-0.063203,-6.906586,-1080.041992,-0.689314,0.000000
27.730001,-0.275558,-1079.908569,-0.020816,-0.027185,-0.690511,-1.225745,-0.062442,-6.905111,-1079.908569,-0.689141,0.000000
27.740002,-0.274078,-1080.041992,-0.020769,-0.027180,-0.690381,-1.219162,-0.062107,-6.903810,-1080.041992,-0.688985,0.000000
27.750002,-0.276672,-1079.997437,-0.020812,-0.027175,-0.690251,-1.230700,-0.062695,-6.902510,-1079.997437,-0.688811,0.000000
27.760002,-0.272949,-1079.997437,-0.020859,-0.027170,-0.690121,-1.214139,-0.061851,-6.901208,-1079.997437,-0.688638,0.000000
27.770000,-0.290085,-1080.086426,-0.020872,-0.027164,-0.689973,-1.290362,-0.065734,-6.899734,-1080.086426,-0.688482,0.000000
27.780001,-0.287109,-1079.997437,-0.020769,-0.027158,-0.689817,-1.277126,-0.065060,-6.898173,-1079.997437,-0.688308,0.000000
27.790001,-0.293060,-1080.130981,-0.020833,-0.027152,-0.689653,-1.303597,-0.066408,-6.896526,-1080.130981,-0.688152,0.000000
27.800001,-0.297897,-1079.997437,-0.020876,-0.027145,-0.689470,-1.325114,-0.067505,-6.894705,-1079.997437,-0.687979,0.000000
27.810001,-0.306091,-1079.953003,-0.020773,-0.027137,-0.689271,-1.361562,-0.069361,-6.892710,-1079.953003,-0.687805,0.000000
27.820002,-0.309814,-1080.041992,-0.020876,-0.027129,-0.689072,-1.378124,-0.070205,-6.890716,-1080.041992,-0.687649,0.000000
27.830002,-0.312424,-1079.953003,-0.020851,-0.027122,-0.688889,-1.389730,-0.070796,-6.888894,-1079.953003,-0.687476,0.000000
27.840002,-0.310196,-1079.997437,-0.020764,-0.027115,-0.688725,-1.379820,-0.070291,-6.887247,-1079.997437,-0.687320,0.000000
27.850000,-0.318756,-1080.041992,-0.020881,-0.027109,-0.688577,-1.417898,-0.072231,-6.885772,-1080.041992,-0.687146,0.000000
27.860001,-0.303116,-1079.953003,-0.020851,-0.027103,-0.688421,-1.348327,-0.068687,-6.884211,-1079.953003,-0.686973,0.000000
27.870001,-0.316147,-1080.041992,-0.020799,-0.027096,-0.688230,-1.406291,-0.071640,-6.882303,-1080.041992,-0.686817,0.000000
27.880001,-0.299393,-1079.953003,-0.020859,-0.027089,-0.688066,-1.331765,-0.067843,-6.880656,-1079.953003,-0.686643,0.000000
27.890001,-0.285980,-1080.041992,-0.020889,-0.027083,-0.687901,-1.272104,-0.064804,-6.879008,-1080.041992,-0.686487,0.000000
27.900002,-0.291946,-1079.953003,-0.020829,-0.027076,-0.687719,-1.298643,-0.066156,-6.877186,-1079.953003,-0.686314,0.000000
27.910002,-0.286728,-1079.953003,-0.020760,-0.027068,-0.687528,-1.275429,-0.064973,-6.875279,-1079.953003,-0.686140,0.000000
27.920002,-0.297165,-1080.086426,-0.020782,-0.027061,-0.687337,-1.321856,-0.067339,-6.873371,-1080.086426,-0.685984,0.000000
27.930002,-0.289337,-1079.953003,-0.020876,-0.027056,-0.687216,-1.287036,-0.065565,-6.872157,-1079.953003,-0.685811,0.000000
27.940001,-0.297531,-1080.041992,-0.020894,-0.027050,-0.687060,-1.323485,-0.067422,-6.870596,-1080.041992,-0.685655,0.000000
27.950001,-0.309082,-1079.997437,-0.020794,-0.027042,-0.686869,-1.374866,-0.070039,-6.868688,-1079.997437,-0.685481,0.000000
27.960001,-0.300507,-1079.953003,-0.020786,-0.027034,-0.686669,-1.336720,-0.068096,-6.866693,-1079.953003,-0.685308,0.000000
27.970001,-0.300140,-1080.086426,-0.020876,-0.027026,-0.686470,-1.335091,-0.068013,-6.864698,-1080.086426,-0.685152,0.000000
27.980001,-0.303482,-1079.953003,-0.020825,-0.027019,-0.686288,-1.349956,-0.068770,-6.862877,-1079.953003,-0.684978,0.000000
27.990002,-0.321732,-1080.041992,-0.020782,-0.027013,-0.686140,-1.431134,-0.072905,-6.861403,-1080.041992,-0.684822,0.000000
28.000002,-0.345200,-1079.908569,-0.020846,-0.027008,-0.685993,-1.535524,-0.078223,-6.859929,-1079.908569,-0.684649,0.000000
28.010002,-0.338120,-1080.041992,-0.020911,-0.027002,-0.685863,-1.504031,-0.076619,-6.858628,-1080.041992,-0.684475,0.000000
28.020000,-0.344452,-1080.041992,-0.020863,-0.026997,-0.685733,-1.532199,-0.078054,-6.857327,-1080.041992,-0.684319,0.000000
28.030001,-0.334396,-1079.953003,-0.020803,-0.026991,-0.685577,-1.487469,-0.075775,-6.855766,-1079.953003,-0.684146,0.000000
28.040001,-0.335510,-1080.041992,-0.020794,-0.026986,-0.685447,-1.492424,-0.076028,-6.854465,-1080.041992,-0.683990,0.000000
28.050001,-0.335510,-1080.086426,-0.020894,-0.026981,-0.685316,-1.492424,-0.076028,-6.853165,-1080.086426,-0.683816,0.000000
28.060001,-0.337372,-1079.997437,-0.020868,-0.026974,-0.685143,-1.500705,-0.076450,-6.851430,-1079.997437,-0.683643,0.000000
28.070002,-0.334396,-1080.041992,-0.020773,-0.026967,-0.684952,-1.487469,-0.075775,-6.849522,-1080.041992,-0.683487,0.000000
28.080002,-0.320984,-1079.953003,-0.020855,-0.026959,-0.684761,-1.427808,-0.072736,-6.847614,-1079.953003,-0.683313,0.000000
28.090002,-0.318390,-1080.086426,-0.020872,-0.026951,-0.684553,-1.416269,-0.072148,-6.845533,-1080.086426,-0.683140,0.000000
28.100000,-0.310196,-1079.997437,-0.020794,-0.026944,-0.684380,-1.379820,-0.070291,-6.843798,-1079.997437,-0.682984,0.000000
28.110001,-0.308701,-1079.953003,-0.020851,-0.026938,-0.684215,-1.373169,-0.069953,-6.842151,-1079.953003,-0.682810,0.000000
28.120001,-0.313171,-1080.041992,-0.020894,-0.026932,-0.684068,-1.393056,-0.070966,-6.840676,-1080.041992,-0.682654,0.000000
28.130001,-0.318756,-1079.953003,-0.020868,-0.026924,-0.683868,-1.417898,-0.072231,-6.838682,-1079.953003,-0.682481,0.000000
28.140001,-0.314667,-1080.086426,-0.020786,-0.026916,-0.683669,-1.399708,-0.071305,-6.836687,-1080.086426,-0.682307,0.000000
28.150002,-0.314667,-1079.997437,-0.020902,-0.026908,-0.683461,-1.399708,-0.071305,-6.834606,-1079.997437,-0.682151,0.000000
28.160002,-0.315399,-1079.997437,-0.020855,-0.026901,-0.683278,-1.402966,-0.071470,-6.832785,-1079.997437,-0.681978,0.000000
28.170002,-0.308701,-1080.041992,-0.020764,-0.026895,-0.683131,-1.373169,-0.069953,-6.831310,-1080.041992,-0.681822,0.000000
28.180002,-0.314285,-1079.997437,-0.020790,-0.026891,-0.683027,-1.398011,-0.071218,-6.830270,-1079.997437,-0.681648,0.000000
28.190001,-0.323227,-1080.041992,-0.020889,-0.026886,-0.682914,-1.437785,-0.073244,-6.829142,-1080.041992,-0.681475,0.000000
28.200001,-0.338120,-1080.041992,-0.020876,-0.026880,-0.682749,-1.504031,-0.076619,-6.827495,-1080.041992,-0.681319,0.000000
28.210001,-0.327698,-1080.041992,-0.020786,-0.026873,-0.682576,-1.457672,-0.074257,-6.825760,-1080.041992,-0.681145,0.000000
28.220001,-0.337753,-1080.086426,-0.020799,-0.026867,-0.682411,-1.502402,-0.076536,-6.824112,-1080.086426,-0.680989,0.000000
28.230001,-0.321365,-1079.953003,-0.020885,-0.026860,-0.682255,-1.429505,-0.072822,-6.822551,-1079.953003,-0.680816,0.000000
28.240002,-0.325455,-1080.086426,-0.020855,-0.026855,-0.682108,-1.447695,-0.073749,-6.821077,-1080.086426,-0.680642,0.000000
28.250002,-0.334396,-1080.041992,-0.020760,-0.026848,-0.681952,-1.487469,-0.075775,-6.819516,-1080.041992,-0.680486,0.000000
28.260002,-0.322479,-1079.997437,-0.020816,-0.026842,-0.681795,-1.434459,-0.073075,-6.817955,-1079.997437,-0.680313,0.000000
28.270000,-0.323227,-1080.086426,-0.020868,-0.026836,-0.681631,-1.437785,-0.073244,-6.816307,-1080.086426,-0.680156,0.000000
28.280001,-0.317642,-1079.997437,-0.020825,-0.026829,-0.681466,-1.412943,-0.071979,-6.814660,-1079.997437,-0.679983,0.000000
28.290001,-0.321365,-1080.086426,-0.020812,-0.026822,-0.681266,-1.429505,-0.072822,-6.812665,-1080.086426,-0.679810,0.000000
28.300001,-0.315399,-1079.953003,-0.020876,-0.026812,-0.681032,-1.402966,-0.071470,-6.810323,-1079.953003,-0.679653,0.000000
28.310001,-0.297897,-1079.953003,-0.020889,-0.026804,-0.680824,-1.325114,-0.067505,-6.808242,-1079.953003,-0.679480,0.000000
28.320002,-0.292694,-1080.086426,-0.020807,-0.026799,-0.680685,-1.301968,-0.066325,-6.806854,-1080.086426,-0.679324,0.000000
28.330002,-0.307953,-1079.997437,-0.020842,-0.026795,-0.680590,-1.369843,-0.069783,-6.805901,-1079.997437,-0.679150,0.000000
28.340002,-0.304611,-1080.086426,-0.020907,-0.026791,-0.680495,-1.354978,-0.069026,-6.804947,-1080.086426,-0.678977,0.000000
28.350002,-0.312424,-1080.041992,-0.020825,-0.026786,-0.680373,-1.389730,-0.070796,-6.803732,-1080.041992,-0.678821,0.000000
28.360001,-0.326202,-1079.997437,-0.020786,-0.026780,-0.680209,-1.451021,-0.073919,-6.802085,-1079.997437,-0.678647,0.000000
28.370001,-0.321365,-1080.041992,-0.020898,-0.026772,-0.680000,-1.429505,-0.072822,-6.800004,-1080.041992,-0.678491,0.000000
28.380001,-0.318756,-1079.997437,-0.020863,-0.026763,-0.679775,-1.417898,-0.072231,-6.797749,-1079.997437,-0.678318,0.000000
28.390001,-0.337006,-1079.997437,-0.020773,-0.026753,-0.679523,-1.499076,-0.076367,-6.795234,-1079.997437,-0.678145,0.000000
28.400002,-0.346313,-1079.953003,-0.020790,-0.026743,-0.679272,-1.540479,-0.078476,-6.792719,-1079.953003,-0.677988,0.000000
28.410002,-0.344818,-1079.997437,-0.020881,-0.026736,-0.679098,-1.533828,-0.078137,-6.790984,-1079.997437,-0.677815,0.000000
28.420002,-0.343704,-1080.086426,-0.020863,-0.026733,-0.679012,-1.528873,-0.077884,-6.790117,-1080.086426,-0.677659,0.000000
28.430002,-0.338867,-1079.997437,-0.020777,-0.026730,-0.678934,-1.507357,-0.076788,-6.789337,-1079.997437,-0.677485,0.000000
28.440001,-0.338486,-1079.997437,-0.020773,-0.026727,-0.678873,-1.505660,-0.076702,-6.788730,-1079.997437,-0.677312,0.000000
28.450001,-0.329178,-1079.997437,-0.020851,-0.026724,-0.678786,-1.464256,-0.074593,-6.787862,-1079.997437,-0.677156,0.000000
28.460001,-0.328445,-1079.953003,-0.020889,-0.026720,-0.678691,-1.460998,-0.074427,-6.786909,-1079.953003,-0.676982,0.000000
28.470001,-0.327698,-1080.086426,-0.020924,-0.026714,-0.678526,-1.457672,-0.074257,-6.785261,-1080.086426,-0.676809,0.000000
28.480001,-0.328812,-1079.953003,-0.020782,-0.026705,-0.678309,-1.462627,-0.074510,-6.783092,-1079.953003,-0.676653,0.000000
28.490002,-0.322479,-1080.086426,-0.020790,-0.026695,-0.678049,-1.434459,-0.073075,-6.780491,-1080.086426,-0.676479,0.000000
28.500002,-0.311676,-1080.041992,-0.020872,-0.026684,-0.677772,-1.386404,-0.070627,-6.777716,-1080.041992,-0.676323,0.000000
28.510002,-0.299759,-1079.997437,-0.020889,-0.026675,-0.677537,-1.333394,-0.067926,-6.775374,-1079.997437,-0.676150,0.000000
28.520000,-0.307953,-1080.086426,-0.020842,-0.026668,-0.677364,-1.369843,-0.069783,-6.773640,-1080.086426,-0.675976,0.000000
28.530001,-0.316895,-1079.953003,-0.020803,-0.026661,-0.677199,-1.409617,-0.071809,-6.771992,-1079.953003,-0.675820,0.000000
28.540001,-0.326584,-1080.041992,-0.020915,-0.026655,-0.677034,-1.452718,-0.074005,-6.770344,-1080.041992,-0.675647,0.000000
28.550001,-0.315781,-1079.997437,-0.020842,-0.026649,-0.676878,-1.404662,-0.071557,-6.768783,-1079.997437,-0.675491,0.000000
28.560001,-0.324341,-1080.041992,-0.020782,-0.026642,-0.676696,-1.442740,-0.073497,-6.766962,-1080.041992,-0.675317,0.000000
28.570002,-0.319870,-1080.086426,-0.020842,-0.026634,-0.676514,-1.422853,-0.072484,-6.765141,-1080.086426,-0.675144,0.000000
28.580002,-0.338867,-1079.908569,-0.020894,-0.026627,-0.676332,-1.507357,-0.076788,-6.763319,-1079.908569,-0.674988,0.000000
28.590002,-0.353760,-1080.086426,-0.020859,-0.026620,-0.676158,-1.573602,-0.080163,-6.761585,-1080.086426,-0.674814,0.000000
28.600002,-0.356369,-1080.041992,-0.020764,-0.026615,-0.676020,-1.585209,-0.080754,-6.760198,-1080.041992,-0.674658,0.000000
28.610001,-0.350037,-1079.997437,-0.020846,-0.026611,-0.675916,-1.557041,-0.079319,-6.759157,-1079.997437,-0.674485,0.000000
28.620001,-0.354507,-1080.086426,-0.020894,-0.026606,-0.675803,-1.576928,-0.080333,-6.758030,-1080.086426,-0.674311,0.000000
28.630001,-0.355621,-1079.997437,-0.020868,-0.026601,-0.675664,-1.581883,-0.080585,-6.756642,-1079.997437,-0.674155,0.000000
28.640001,-0.341095,-1080.086426,-0.020782,-0.026594,-0.675482,-1.517266,-0.077293,-6.754821,-1080.086426,-0.673982,0.000000
28.650002,-0.335892,-1080.041992,-0.020872,-0.026586,-0.675291,-1.494121,-0.076114,-6.752913,-1080.041992,-0.673826,0.000000
28.660002,-0.328064,-1079.997437,-0.020876,-0.026579,-0.675101,-1.459301,-0.074340,-6.751005,-1079.997437,-0.673652,0.000000
28.670002,-0.322113,-1080.130981,-0.020812,-0.026571,-0.674892,-1.432830,-0.072992,-6.748924,-1080.130981,-0.673479,0.000000
28.680002,-0.320618,-1079.953003,-0.020782,-0.026561,-0.674658,-1.426179,-0.072653,-6.746583,-1079.953003,-0.673323,0.000000
28.690001,-0.307953,-1080.086426,-0.020807,-0.026553,-0.674459,-1.369843,-0.069783,-6.744588,-1080.086426,-0.673149,0.000000
28.700001,-0.314667,-1080.041992,-0.020885,-0.026548,-0.674320,-1.399708,-0.071305,-6.743200,-1080.041992,-0.672993,0.000000
28.710001,-0.319504,-1080.041992,-0.020868,-0.026544,-0.674216,-1.421224,-0.072401,-6.742160,-1080.041992,-0.672820,0.000000
28.720001,-0.323975,-1080.041992,-0.020790,-0.026538,-0.674069,-1.441111,-0.073414,-6.740685,-1080.041992,-0.672646,0.000000
28.730001,-0.320984,-1079.953003,-0.020846,-0.026533,-0.673930,-1.427808,-0.072736,-6.739298,-1079.953003,-0.672490,0.000000
28.740002,-0.322113,-1079.997437,-0.020863,-0.026527,-0.673791,-1.432830,-0.072992,-6.737910,-1079.997437,-0.672317,0.000000
28.750002,-0.331039,-1079.997437,-0.020846,-0.026520,-0.673618,-1.472537,-0.075015,-6.736176,-1079.997437,-0.672161,0.000000
28.760002,-0.331039,-1079.997437,-0.020769,-0.026513,-0.673435,-1.472537,-0.075015,-6.734354,-1079.997437,-0.671987,0.000000
28.770000,-0.335144,-1080.086426,-0.020898,-0.026506,-0.673253,-1.490795,-0.075945,-6.732533,-1080.086426,-0.671814,0.000000
28.780001,-0.354126,-1080.041992,-0.020859,-0.026499,-0.673071,-1.575231,-0.080246,-6.730712,-1080.041992,-0.671658,0.000000
28.790001,-0.358231,-1080.041992,-0.020803,-0.026492,-0.672898,-1.593489,-0.081176,-6.728978,-1080.041992,-0.671484,0.000000
28.800001,-0.347427,-1080.041992,-0.020885,-0.026487,-0.672768,-1.545434,-0.078728,-6.727677,-1080.041992,-0.671328,0.000000
28.810001,-0.345566,-1079.997437,-0.020838,-0.026482,-0.672655,-1.537153,-0.078306,-6.726549,-1079.997437,-0.671155,0.000000
28.820002,-0.366791,-1080.175415,-0.020807,-0.026477,-0.672508,-1.631567,-0.083116,-6.725075,-1080.175415,-0.670981,0.000000
28.830002,-0.369034,-1079.953003,-0.020790,-0.026470,-0.672334,-1.641544,-0.083624,-6.723341,-1079.953003,-0.670825,0.000000
28.840002,-0.351151,-1080.041992,-0.020872,-0.026463,-0.672169,-1.561996,-0.079572,-6.721693,-1080.041992,-0.670652,0.000000
28.850002,-0.345932,-1080.041992,-0.020807,-0.026457,-0.672005,-1.538782,-0.078389,-6.720045,-1080.041992,-0.670478,0.000000
28.860001,-0.327316,-1080.041992,-0.020769,-0.026451,-0.671866,-1.455976,-0.074171,-6.718658,-1080.041992,-0.670322,0.000000
