Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.040001,0.061813,-1085.913452,-0.018863,-0.017778,-0.451564,0.274960,0.014007,-4.515644,-1085.913452,-0.450186,0.000000
42.050003,0.049149,-1086.046875,-0.018734,-0.017772,-0.451408,0.218624,0.011137,-4.514083,-1086.046875,-0.450029,0.000000
42.060001,0.053619,-1085.913452,-0.018738,-0.017764,-0.451200,0.238511,0.012150,-4.512002,-1085.913452,-0.449856,0.000000
42.070004,0.050262,-1086.002441,-0.018828,-0.017755,-0.450983,0.223579,0.011390,-4.509834,-1086.002441,-0.449700,0.000000
42.080002,0.040588,-1086.002441,-0.018828,-0.017748,-0.450801,0.180546,0.009197,-4.508012,-1086.002441,-0.449526,0.000000
42.090000,0.043930,-1085.957886,-0.018703,-0.017743,-0.450671,0.195411,0.009955,-4.506712,-1085.957886,-0.449353,0.000000
42.100002,0.041702,-1086.046875,-0.018764,-0.017736,-0.450506,0.185501,0.009450,-4.505064,-1086.046875,-0.449197,0.000000
42.110001,0.027924,-1085.869019,-0.018820,-0.017729,-0.450307,0.124210,0.006328,-4.503069,-1085.869019,-0.449023,0.000000
42.120003,0.017868,-1085.957886,-0.018738,-0.017721,-0.450125,0.079481,0.004049,-4.501248,-1085.957886,-0.448867,0.000000
42.130001,0.014511,-1086.046875,-0.018686,-0.017717,-0.450012,0.064549,0.003288,-4.500121,-1086.046875,-0.448694,0.000000
42.140003,0.022339,-1085.913452,-0.018708,-0.017713,-0.449899,0.099368,0.005062,-4.498993,-1085.913452,-0.448520,0.000000
42.150002,0.018982,-1086.135864,-0.018785,-0.017707,-0.449761,0.084436,0.004301,-4.497606,-1086.135864,-0.448364,0.000000
42.160004,0.025314,-1086.002441,-0.018772,-0.017701,-0.449613,0.112604,0.005736,-4.496131,-1086.002441,-0.448191,0.000000
42.170002,0.023453,-1086.002441,-0.018643,-0.017694,-0.449440,0.104323,0.005314,-4.494397,-1086.002441,-0.448035,0.000000
42.180000,0.030533,-1086.091431,-0.018673,-0.017688,-0.449266,0.135817,0.006919,-4.492663,-1086.091431,-0.447861,0.000000
42.190002,0.050644,-1085.913452,-0.018781,-0.017681,-0.449093,0.225275,0.011476,-4.490928,-1085.913452,-0.447688,0.000000
42.200001,0.059952,-1086.046875,-0.018755,-0.017675,-0.448945,0.266679,0.013585,-4.489454,-1086.046875,-0.447532,0.000000
42.210003,0.059204,-1085.957886,-0.018656,-0.017669,-0.448781,0.263353,0.013416,-4.487806,-1085.957886,-0.447358,0.000000
42.220001,0.064041,-1086.002441,-0.018613,-0.017661,-0.448599,0.284869,0.014512,-4.485985,-1086.002441,-0.447202,0.000000
42.230003,0.077072,-1086.091431,-0.018630,-0.017654,-0.448399,0.342834,0.017465,-4.483991,-1086.091431,-0.447029,0.000000
42.240002,0.072601,-1086.002441,-0.018643,-0.017647,-0.448226,0.322947,0.016452,-4.482256,-1086.002441,-0.446855,0.000000
42.250004,0.064041,-1086.046875,-0.018734,-0.017638,-0.448017,0.284869,0.014512,-4.480175,-1086.046875,-0.446699,0.000000
42.260002,0.056961,-1085.957886,-0.018652,-0.017630,-0.447792,0.253375,0.012908,-4.477920,-1085.957886,-0.446526,0.000000
42.270000,0.059952,-1086.002441,-0.018574,-0.017621,-0.447584,0.266679,0.013585,-4.475839,-1086.002441,-0.446352,0.000000
42.280003,0.065155,-1086.002441,-0.018574,-0.017614,-0.447384,0.289824,0.014764,-4.473844,-1086.002441,-0.446196,0.000000
42.290001,0.062546,-1085.913452,-0.018673,-0.017606,-0.447202,0.278217,0.014173,-4.472023,-1085.913452,-0.446023,0.000000
42.300003,0.037598,-1086.046875,-0.018699,-0.017600,-0.447038,0.167243,0.008520,-4.470376,-1086.046875,-0.445867,0.000000
42.310001,0.032761,-1085.957886,-0.018677,-0.017593,-0.446873,0.145727,0.007424,-4.468727,-1085.957886,-0.445693,0.000000
42.320004,0.037598,-1085.913452,-0.018621,-0.017587,-0.446717,0.167243,0.008520,-4.467166,-1085.913452,-0.445520,0.000000
42.330002,0.033875,-1086.091431,-0.018565,-0.017582,-0.446587,0.150681,0.007676,-4.465866,-1086.091431,-0.445364,0.000000
42.340000,0.035736,-1085.957886,-0.018626,-0.017578,-0.446474,0.158962,0.008098,-4.464738,-1085.957886,-0.445190,0.000000
42.350002,0.031281,-1086.046875,-0.018660,-0.017573,-0.446352,0.139143,0.007088,-4.463524,-1086.046875,-0.445034,0.000000
42.360001,0.028671,-1086.002441,-0.018600,-0.017567,-0.446214,0.127536,0.006497,-4.462137,-1086.002441,-0.444861,0.000000
42.370003,0.039459,-1086.002441,-0.018509,-0.017561,-0.446058,0.175523,0.008942,-4.460576,-1086.002441,-0.444687,0.000000
42.380001,0.065536,-1086.046875,-0.018531,-0.017555,-0.445901,0.291521,0.014851,-4.459014,-1086.046875,-0.444531,0.000000
42.390003,0.055099,-1085.913452,-0.018527,-0.017550,-0.445771,0.245095,0.012486,-4.457714,-1085.913452,-0.444358,0.000000
42.400002,0.061432,-1086.002441,-0.018587,-0.017545,-0.445641,0.273263,0.013921,-4.456413,-1086.002441,-0.444202,0.000000
42.410004,0.074463,-1086.002441,-0.018596,-0.017538,-0.445477,0.331227,0.016874,-4.454765,-1086.002441,-0.444028,0.000000
42.420002,0.094208,-1085.957886,-0.018609,-0.017530,-0.445268,0.419057,0.021348,-4.452684,-1085.957886,-0.443855,0.000000
42.430000,0.093094,-1086.091431,-0.018514,-0.017523,-0.445095,0.414102,0.021095,-4.450949,-1086.091431,-0.443699,0.000000
42.440002,0.094574,-1085.957886,-0.018471,-0.017518,-0.444956,0.420686,0.021431,-4.449561,-1085.957886,-0.443525,0.000000
42.450001,0.083405,-1086.046875,-0.018565,-0.017511,-0.444783,0.371002,0.018900,-4.447827,-1086.046875,-0.443369,0.000000
42.460003,0.075958,-1086.002441,-0.018591,-0.017502,-0.444557,0.337879,0.017212,-4.445572,-1086.002441,-0.443196,0.000000
42.470001,0.074844,-1086.002441,-0.018531,-0.017494,-0.444358,0.332924,0.016960,-4.443578,-1086.002441,-0.443022,0.000000
42.480003,0.067398,-1086.091431,-0.018462,-0.017488,-0.444184,0.299802,0.015273,-4.441844,-1086.091431,-0.442866,0.000000
42.490002,0.081177,-1085.913452,-0.018527,-0.017481,-0.444011,0.361092,0.018395,-4.440108,-1085.913452,-0.442693,0.000000
42.500004,0.039093,-1086.091431,-0.018540,-0.017474,-0.443837,0.173894,0.008859,-4.438374,-1086.091431,-0.442537,0.000000
42.510002,0.035004,-1085.957886,-0.018522,-0.017468,-0.443681,0.155704,0.007932,-4.436813,-1085.957886,-0.442363,0.000000
42.520000,0.043182,-1085.957886,-0.018432,-0.017463,-0.443560,0.192085,0.009785,-4.435599,-1085.957886,-0.442190,0.000000
42.530003,0.046539,-1086.091431,-0.018483,-0.017458,-0.443430,0.207017,0.010546,-4.434299,-1086.091431,-0.442034,0.000000
42.540001,0.044678,-1085.957886,-0.018544,-0.017454,-0.443326,0.198736,0.010124,-4.433258,-1085.957886,-0.441860,0.000000
42.550003,0.046539,-1086.046875,-0.018414,-0.017448,-0.443178,0.207017,0.010546,-4.431784,-1086.046875,-0.441704,0.000000
42.560001,0.036865,-1086.002441,-0.018432,-0.017439,-0.442944,0.163985,0.008354,-4.429442,-1086.002441,-0.441531,0.000000
42.570004,0.044312,-1085.957886,-0.018514,-0.017429,-0.442693,0.197107,0.010041,-4.426927,-1085.957886,-0.441357,0.000000
42.580002,0.064041,-1086.091431,-0.018410,-0.017422,-0.442511,0.284869,0.014512,-4.425106,-1086.091431,-0.441201,0.000000
42.590000,0.060318,-1085.913452,-0.018397,-0.017416,-0.442363,0.268308,0.013668,-4.423632,-1085.913452,-0.441028,0.000000
42.600002,0.062927,-1086.091431,-0.018483,-0.017410,-0.442224,0.279914,0.014260,-4.422244,-1086.091431,-0.440872,0.000000
42.610001,0.073349,-1086.002441,-0.018462,-0.017404,-0.442068,0.326273,0.016621,-4.420683,-1086.002441,-0.440698,0.000000
42.620003,0.063293,-1086.002441,-0.018346,-0.017399,-0.441930,0.281543,0.014343,-4.419295,-1086.002441,-0.440525,0.000000
42.630001,0.084152,-1086.091431,-0.018427,-0.017395,-0.441834,0.374328,0.019069,-4.418342,-1086.091431,-0.440369,0.000000
42.640003,0.079315,-1085.913452,-0.018449,-0.017391,-0.441721,0.352812,0.017973,-4.417214,-1085.913452,-0.440195,0.000000
42.650002,0.067764,-1086.135864,-0.018354,-0.017385,-0.441583,0.301431,0.015356,-4.415826,-1086.135864,-0.440022,0.000000
42.660004,0.068146,-1086.002441,-0.018380,-0.017379,-0.441427,0.303127,0.015442,-4.414265,-1086.002441,-0.439866,0.000000
42.670002,0.065536,-1085.957886,-0.018436,-0.017373,-0.441262,0.291521,0.014851,-4.412618,-1085.957886,-0.439692,0.000000
42.680000,0.065903,-1086.091431,-0.018346,-0.017365,-0.441080,0.293150,0.014934,-4.410797,-1086.091431,-0.439536,0.000000
42.690002,0.064789,-1085.913452,-0.018328,-0.017358,-0.440889,0.288195,0.014681,-4.408889,-1085.913452,-0.439363,0.000000
42.700001,0.058823,-1086.135864,-0.018449,-0.017350,-0.440689,0.261656,0.013329,-4.406894,-1086.135864,-0.439189,0.000000
42.710003,0.043930,-1086.002441,-0.018367,-0.017342,-0.440481,0.195411,0.009955,-4.404812,-1086.002441,-0.439033,0.000000
42.720001,0.041321,-1086.002441,-0.018346,-0.017334,-0.440290,0.183804,0.009363,-4.402905,-1086.002441,-0.438860,0.000000
42.730003,0.052124,-1086.091431,-0.018414,-0.017328,-0.440126,0.231859,0.011811,-4.401257,-1086.091431,-0.438703,0.000000
42.740002,0.042068,-1085.913452,-0.018384,-0.017322,-0.439978,0.187130,0.009533,-4.399783,-1085.913452,-0.438530,0.000000
42.750004,0.037979,-1086.046875,-0.018285,-0.017314,-0.439770,0.168940,0.008606,-4.397702,-1086.046875,-0.438357,0.000000
42.760002,0.039841,-1085.913452,-0.018307,-0.017304,-0.439527,0.177220,0.009028,-4.395274,-1085.913452,-0.438200,0.000000
42.770000,0.049149,-1086.002441,-0.018380,-0.017296,-0.439311,0.218624,0.011137,-4.393106,-1086.002441,-0.438027,0.000000
42.780003,0.048035,-1086.091431,-0.018294,-0.017290,-0.439163,0.213669,0.010885,-4.391631,-1086.091431,-0.437871,0.000000
42.790001,0.049515,-1085.869019,-0.018246,-0.017285,-0.439042,0.220253,0.011220,-4.390417,-1085.869019,-0.437697,0.000000
42.800003,0.055099,-1086.046875,-0.018289,-0.017279,-0.438877,0.245095,0.012486,-4.388769,-1086.046875,-0.437524,0.000000
42.810001,0.054367,-1086.002441,-0.018346,-0.017272,-0.438721,0.241837,0.012320,-4.387208,-1086.002441,-0.437368,0.000000
42.820004,0.060684,-1086.046875,-0.018272,-0.017269,-0.438625,0.269937,0.013751,-4.386254,-1086.046875,-0.437194,0.000000
42.830002,0.054367,-1086.091431,-0.018255,-0.017265,-0.438539,0.241837,0.012320,-4.385387,-1086.091431,-0.437038,0.000000
42.840000,0.049515,-1085.957886,-0.018337,-0.017259,-0.438383,0.220253,0.011220,-4.383826,-1085.957886,-0.436865,0.000000
42.850002,0.042068,-1086.046875,-0.018216,-0.017251,-0.438174,0.187130,0.009533,-4.381744,-1086.046875,-0.436692,0.000000
42.860001,0.050262,-1086.002441,-0.018238,-0.017242,-0.437958,0.223579,0.011390,-4.379577,-1086.002441,-0.436535,0.000000
42.870003,0.051376,-1085.957886,-0.018285,-0.017235,-0.437776,0.228533,0.011642,-4.377755,-1085.957886,-0.436362,0.000000
42.880001,0.051376,-1086.091431,-0.018298,-0.017228,-0.437593,0.228533,0.011642,-4.375934,-1086.091431,-0.436206,0.000000
42.890003,0.028290,-1085.957886,-0.018302,-0.017222,-0.437437,0.125839,0.006411,-4.374373,-1085.957886,-0.436032,0.000000
42.900002,0.014511,-1086.046875,-0.018264,-0.017216,-0.437290,0.064549,0.003288,-4.372899,-1086.046875,-0.435859,0.000000
42.910004,0.010422,-1086.046875,-0.018177,-0.017210,-0.437142,0.046358,0.002362,-4.371425,-1086.046875,-0.435703,0.000000
42.920002,0.014511,-1086.002441,-0.018195,-0.017204,-0.436978,0.064549,0.003288,-4.369777,-1086.002441,-0.435529,0.000000
42.930000,0.026062,-1086.046875,-0.018277,-0.017198,-0.436839,0.115930,0.005906,-4.368390,-1086.046875,-0.435373,0.000000
42.940002,0.015640,-1085.913452,-0.018173,-0.017193,-0.436709,0.069571,0.003544,-4.367088,-1085.913452,-0.435200,0.000000
42.950001,0.013779,-1086.046875,-0.018147,-0.017187,-0.436561,0.061291,0.003122,-4.365614,-1086.046875,-0.435026,0.000000
42.960003,0.010056,-1086.046875,-0.018238,-0.017180,-0.436371,0.044729,0.002279,-4.363707,-1086.046875,-0.434870,0.000000
42.970001,0.024200,-1086.002441,-0.018238,-0.017171,-0.436154,0.107649,0.005484,-4.361538,-1086.002441,-0.434697,0.000000
42.980003,0.023453,-1086.091431,-0.018220,-0.017162,-0.435911,0.104323,0.005314,-4.359110,-1086.091431,-0.434541,0.000000
42.990002,0.043564,-1085.869019,-0.018113,-0.017155,-0.435729,0.193782,0.009872,-4.357289,-1085.869019,-0.434367,0.000000
43.000004,0.049515,-1086.091431,-0.018156,-0.017149,-0.435573,0.220253,0.011220,-4.355728,-1086.091431,-0.434194,0.000000
43.010002,0.051010,-1085.913452,-0.018238,-0.017144,-0.435460,0.226904,0.011559,-4.354600,-1085.913452,-0.434038,0.000000
43.020000,0.049515,-1085.957886,-0.018160,-0.017138,-0.435295,0.220253,0.011220,-4.352953,-1085.957886,-0.433864,0.000000
43.030003,0.040955,-1086.091431,-0.018095,-0.017131,-0.435130,0.182175,0.009280,-4.351305,-1086.091431,-0.433691,0.000000
43.040001,0.047653,-1085.957886,-0.018108,-0.017125,-0.434974,0.211972,0.010798,-4.349744,-1085.957886,-0.433535,0.000000
43.050003,0.040207,-1086.091431,-0.018186,-0.017118,-0.434801,0.178849,0.009111,-4.348010,-1086.091431,-0.433361,0.000000
43.060001,0.036484,-1086.002441,-0.018117,-0.017111,-0.434628,0.162288,0.008267,-4.346275,-1086.002441,-0.433205,0.000000
43.070004,0.048401,-1085.957886,-0.018070,-0.017106,-0.434480,0.215298,0.010968,-4.344801,-1085.957886,-0.433032,0.000000
43.080002,0.054367,-1086.046875,-0.018100,-0.017103,-0.434419,0.241837,0.012320,-4.344193,-1086.046875,-0.432858,0.000000
43.090000,0.039459,-1085.957886,-0.018182,-0.017099,-0.434315,0.175523,0.008942,-4.343153,-1085.957886,-0.432702,0.000000
43.100002,0.017502,-1086.046875,-0.018108,-0.017091,-0.434116,0.077852,0.003966,-4.341158,-1086.046875,-0.432529,0.000000
43.110001,0.011917,-1086.046875,-0.018035,-0.017081,-0.433864,0.053010,0.002700,-4.338644,-1086.046875,-0.432373,0.000000
43.120003,0.008926,-1086.002441,-0.018104,-0.017072,-0.433639,0.039707,0.002023,-4.336389,-1086.002441,-0.432199,0.000000
43.130001,0.018982,-1086.046875,-0.018126,-0.017065,-0.433439,0.084436,0.004301,-4.334394,-1086.046875,-0.432026,0.000000
43.140003,0.036118,-1085.913452,-0.018022,-0.017058,-0.433275,0.160659,0.008184,-4.332746,-1085.913452,-0.431870,0.000000
43.150002,0.038345,-1086.046875,-0.017996,-0.017052,-0.433119,0.170569,0.008689,-4.331185,-1086.046875,-0.431696,0.000000
43.160004,0.044312,-1086.002441,-0.018074,-0.017046,-0.432971,0.197107,0.010041,-4.329710,-1086.002441,-0.431540,0.000000
43.170002,0.042450,-1086.002441,-0.018095,-0.017040,-0.432824,0.188827,0.009619,-4.328237,-1086.002441,-0.431367,0.000000
43.180000,0.033508,-1086.046875,-0.017988,-0.017033,-0.432633,0.149052,0.007593,-4.326329,-1086.046875,-0.431193,0.000000
43.190002,0.042068,-1085.957886,-0.017979,-0.017024,-0.432416,0.187130,0.009533,-4.324161,-1085.957886,-0.431037,0.000000
43.200001,0.043564,-1086.002441,-0.018044,-0.017016,-0.432217,0.193782,0.009872,-4.322166,-1086.002441,-0.430864,0.000000
43.210003,0.049515,-1086.046875,-0.018083,-0.017011,-0.432078,0.220253,0.011220,-4.320778,-1086.046875,-0.430708,0.000000
43.220001,0.050262,-1085.957886,-0.017957,-0.017007,-0.431974,0.223579,0.011390,-4.319738,-1085.957886,-0.430534,0.000000
43.230003,0.034622,-1086.091431,-0.017966,-0.017000,-0.431809,0.154007,0.007846,-4.318090,-1086.091431,-0.430361,0.000000
43.240002,0.037231,-1085.957886,-0.018061,-0.016993,-0.431610,0.165614,0.008437,-4.316095,-1085.957886,-0.430205,0.000000
43.250004,0.028671,-1086.091431,-0.018061,-0.016984,-0.431393,0.127536,0.006497,-4.313928,-1086.091431,-0.430031,0.000000
43.260002,0.036865,-1086.046875,-0.017979,-0.016976,-0.431193,0.163985,0.008354,-4.311933,-1086.046875,-0.429875,0.000000
43.270000,0.030151,-1086.046875,-0.017914,-0.016970,-0.431046,0.134120,0.006832,-4.310459,-1086.046875,-0.429702,0.000000
43.280003,0.002594,-1086.091431,-0.017988,-0.016965,-0.430898,0.011539,0.000588,-4.308985,-1086.091431,-0.429528,0.000000
43.290001,0.008194,-1086.002441,-0.018018,-0.016959,-0.430751,0.036449,0.001857,-4.307510,-1086.002441,-0.429372,0.000000
43.300003,-0.003357,-1086.046875,-0.017970,-0.016953,-0.430604,-0.014932,-0.000761,-4.306036,-1086.046875,-0.429199,0.000000
43.310001,0.005585,-1086.046875,-0.017901,-0.016947,-0.430465,0.024842,0.001266,-4.304648,-1086.046875,-0.429043,0.000000
43.320004,0.011536,-1086.002441,-0.017970,-0.016942,-0.430335,0.051313,0.002614,-4.303347,-1086.002441,-0.428869,0.000000
43.330002,0.011169,-1086.046875,-0.018005,-0.016937,-0.430205,0.049684,0.002531,-4.302046,-1086.046875,-0.428696,0.000000
43.340000,0.023087,-1085.913452,-0.017940,-0.016933,-0.430101,0.102694,0.005231,-4.301006,-1085.913452,-0.428540,0.000000
43.350002,0.031647,-1086.002441,-0.017884,-0.016928,-0.429962,0.140772,0.007171,-4.299618,-1086.002441,-0.428366,0.000000
43.360001,0.023087,-1086.002441,-0.017919,-0.016920,-0.429762,0.102694,0.005231,-4.297624,-1086.002441,-0.428210,0.000000
43.370003,0.019363,-1086.046875,-0.017988,-0.016910,-0.429502,0.086133,0.004388,-4.295022,-1086.046875,-0.428037,0.000000
43.380001,0.037598,-1086.046875,-0.017927,-0.016900,-0.429268,0.167243,0.008520,-4.292680,-1086.046875,-0.427863,0.000000
43.390003,0.054733,-1086.002441,-0.017863,-0.016892,-0.429060,0.243466,0.012403,-4.290599,-1086.002441,-0.427707,0.000000
43.400002,0.056595,-1086.046875,-0.017876,-0.016886,-0.428904,0.251746,0.012825,-4.289038,-1086.046875,-0.427534,0.000000
43.410004,0.052872,-1086.002441,-0.017919,-0.016881,-0.428765,0.235185,0.011981,-4.287651,-1086.002441,-0.427360,0.000000
43.420002,0.042068,-1085.957886,-0.017914,-0.016875,-0.428626,0.187130,0.009533,-4.286263,-1085.957886,-0.427204,0.000000
43.430000,0.036484,-1086.046875,-0.017953,-0.016870,-0.428488,0.162288,0.008267,-4.284876,-1086.046875,-0.427031,0.000000
43.440002,0.028671,-1086.002441,-0.017815,-0.016863,-0.428323,0.127536,0.006497,-4.283227,-1086.002441,-0.426874,0.000000
43.450001,0.025314,-1086.046875,-0.017820,-0.016857,-0.428158,0.112604,0.005736,-4.281580,-1086.046875,-0.426701,0.000000
43.460003,0.024948,-1086.002441,-0.017919,-0.016849,-0.427976,0.110975,0.005653,-4.279758,-1086.002441,-0.426528,0.000000
43.470001,0.026810,-1086.002441,-0.017910,-0.016842,-0.427785,0.119255,0.006075,-4.277851,-1086.002441,-0.426372,0.000000
43.480003,0.000732,-1086.091431,-0.017919,-0.016834,-0.427594,0.003258,0.000166,-4.275943,-1086.091431,-0.426198,0.000000
43.490002,0.010788,-1085.913452,-0.017832,-0.016828,-0.427438,0.047987,0.002445,-4.274382,-1085.913452,-0.426042,0.000000
43.500004,0.003342,-1086.046875,-0.017763,-0.016823,-0.427308,0.014865,0.000757,-4.273081,-1086.046875,-0.425869,0.000000
43.510002,-0.009689,-1086.002441,-0.017802,-0.016819,-0.427204,-0.043100,-0.002196,-4.272040,-1086.002441,-0.425695,0.000000
43.520000,-0.004471,-1085.913452,-0.017832,-0.016814,-0.427074,-0.019887,-0.001013,-4.270740,-1085.913452,-0.425539,0.000000
43.530003,-0.001129,-1086.002441,-0.017854,-0.016808,-0.426918,-0.005023,-0.000256,-4.269179,-1086.002441,-0.425366,0.000000
43.540001,0.007812,-1085.957886,-0.017763,-0.016801,-0.426753,0.034752,0.001770,-4.267531,-1085.957886,-0.425209,0.000000
43.550003,0.019363,-1086.091431,-0.017781,-0.016794,-0.426571,0.086133,0.004388,-4.265710,-1086.091431,-0.425036,0.000000
43.560001,0.023819,-1086.002441,-0.017850,-0.016786,-0.426372,0.105952,0.005397,-4.263715,-1086.002441,-0.424863,0.000000
43.570004,0.006317,-1085.957886,-0.017725,-0.016776,-0.426111,0.028100,0.001431,-4.261113,-1085.957886,-0.424706,0.000000
43.580002,0.040955,-1086.091431,-0.017746,-0.016766,-0.425869,0.182175,0.009280,-4.258685,-1086.091431,-0.424533,0.000000
43.590004,0.047287,-1085.957886,-0.017802,-0.016761,-0.425721,0.210343,0.010715,-4.257211,-1085.957886,-0.424377,0.000000
43.600002,0.028290,-1086.046875,-0.017729,-0.016758,-0.425643,0.125839,0.006411,-4.256431,-1086.046875,-0.424203,0.000000
43.610001,0.020096,-1085.957886,-0.017759,-0.016753,-0.425530,0.089391,0.004554,-4.255303,-1085.957886,-0.424030,0.000000
43.620003,0.017120,-1086.002441,-0.017820,-0.016746,-0.425357,0.076155,0.003880,-4.253569,-1086.002441,-0.423874,0.000000
43.630001,0.020844,-1086.091431,-0.017712,-0.016740,-0.425201,0.092717,0.004723,-4.252008,-1086.091431,-0.423700,0.000000
43.640003,0.023453,-1086.002441,-0.017694,-0.016733,-0.425010,0.104323,0.005314,-4.250100,-1086.002441,-0.423544,0.000000
43.650002,0.011536,-1086.046875,-0.017785,-0.016725,-0.424819,0.051313,0.002614,-4.248192,-1086.046875,-0.423371,0.000000
43.660004,0.011536,-1086.046875,-0.017682,-0.016717,-0.424620,0.051313,0.002614,-4.246197,-1086.046875,-0.423197,0.000000
43.670002,0.005585,-1085.957886,-0.017673,-0.016710,-0.424429,0.024842,0.001266,-4.244289,-1085.957886,-0.423041,0.000000
43.680000,0.003342,-1086.135864,-0.017733,-0.016704,-0.424282,0.014865,0.000757,-4.242815,-1086.135864,-0.422868,0.000000
43.690002,0.004089,-1086.002441,-0.017733,-0.016700,-0.424177,0.018190,0.000927,-4.241775,-1086.002441,-0.422712,0.000000
43.700001,-0.006332,-1086.046875,-0.017625,-0.016697,-0.424099,-0.028168,-0.001435,-4.240993,-1086.046875,-0.422538,0.000000
43.710003,-0.019363,-1086.046875,-0.017647,-0.016693,-0.423995,-0.086133,-0.004388,-4.239953,-1086.046875,-0.422365,0.000000
43.720001,-0.008942,-1086.002441,-0.017742,-0.016689,-0.423891,-0.039774,-0.002026,-4.238913,-1086.002441,-0.422209,0.000000
