Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.470001,0.042816,-1083.511475,-0.006239,-0.005687,-0.144454,0.190456,0.009702,-1.444538,-1083.511475,-0.143066,0.000000
60.480003,0.048401,-1083.555908,-0.006174,-0.005681,-0.144298,0.215298,0.010968,-1.442977,-1083.555908,-0.142910,0.000000
60.490002,0.046921,-1083.467041,-0.006234,-0.005675,-0.144133,0.208714,0.010632,-1.441329,-1083.467041,-0.142737,0.000000
60.500004,0.043564,-1083.600464,-0.006234,-0.005668,-0.143968,0.193782,0.009872,-1.439681,-1083.600464,-0.142563,0.000000
60.510002,0.042068,-1083.511475,-0.006191,-0.005661,-0.143795,0.187130,0.009533,-1.437947,-1083.511475,-0.142407,0.000000
60.520004,0.036118,-1083.511475,-0.006127,-0.005654,-0.143613,0.160659,0.008184,-1.436126,-1083.511475,-0.142234,0.000000
60.530003,0.010056,-1083.555908,-0.006209,-0.005647,-0.143439,0.044729,0.002279,-1.434391,-1083.555908,-0.142078,0.000000
60.540005,0.000732,-1083.467041,-0.006230,-0.005641,-0.143274,0.003258,0.000166,-1.432744,-1083.467041,-0.141904,0.000000
60.550003,0.004089,-1083.600464,-0.006131,-0.005636,-0.143144,0.018190,0.000927,-1.431443,-1083.600464,-0.141731,0.000000
60.560001,0.005585,-1083.555908,-0.006114,-0.005632,-0.143040,0.024842,0.001266,-1.430402,-1083.555908,-0.141575,0.000000
60.570004,0.008194,-1083.555908,-0.006148,-0.005627,-0.142927,0.036449,0.001857,-1.429275,-1083.555908,-0.141401,0.000000
60.580002,0.008194,-1083.600464,-0.006222,-0.005622,-0.142789,0.036449,0.001857,-1.427887,-1083.600464,-0.141245,0.000000
60.590004,0.019363,-1083.555908,-0.006191,-0.005615,-0.142633,0.086133,0.004388,-1.426326,-1083.555908,-0.141072,0.000000
60.600002,0.029037,-1083.644897,-0.006101,-0.005609,-0.142468,0.129165,0.006580,-1.424678,-1083.644897,-0.140898,0.000000
60.610004,0.032013,-1083.511475,-0.006105,-0.005602,-0.142286,0.142401,0.007254,-1.422857,-1083.511475,-0.140742,0.000000
60.620003,0.040588,-1083.555908,-0.006191,-0.005592,-0.142043,0.180546,0.009197,-1.420429,-1083.555908,-0.140569,0.000000
60.630001,0.033508,-1083.555908,-0.006101,-0.005582,-0.141774,0.149052,0.007593,-1.417740,-1083.555908,-0.140413,0.000000
60.640003,0.064407,-1083.511475,-0.006071,-0.005574,-0.141575,0.286498,0.014595,-1.415746,-1083.511475,-0.140239,0.000000
60.650002,0.045425,-1083.600464,-0.006109,-0.005570,-0.141471,0.202062,0.010294,-1.414705,-1083.600464,-0.140066,0.000000
60.660004,0.041702,-1083.555908,-0.006144,-0.005567,-0.141392,0.185501,0.009450,-1.413925,-1083.555908,-0.139910,0.000000
60.670002,0.029785,-1083.555908,-0.006066,-0.005561,-0.141245,0.132491,0.006749,-1.412451,-1083.555908,-0.139736,0.000000
60.680004,0.027176,-1083.600464,-0.006071,-0.005554,-0.141080,0.120884,0.006158,-1.410803,-1083.600464,-0.139580,0.000000
60.690002,0.020096,-1083.511475,-0.006131,-0.005546,-0.140872,0.089391,0.004554,-1.408721,-1083.511475,-0.139407,0.000000
60.700005,0.020096,-1083.600464,-0.006032,-0.005537,-0.140629,0.089391,0.004554,-1.406293,-1083.600464,-0.139233,0.000000
60.710003,0.039093,-1083.511475,-0.006027,-0.005527,-0.140395,0.173894,0.008859,-1.403952,-1083.511475,-0.139077,0.000000
60.720001,0.005203,-1083.600464,-0.006079,-0.005519,-0.140187,0.023145,0.001179,-1.401870,-1083.600464,-0.138904,0.000000
60.730003,-0.008194,-1083.600464,-0.006096,-0.005513,-0.140040,-0.036449,-0.001857,-1.400396,-1083.600464,-0.138747,0.000000
60.740002,0.004837,-1083.511475,-0.006049,-0.005511,-0.139970,0.021516,0.001096,-1.399702,-1083.511475,-0.138574,0.000000
60.750004,0.009674,-1083.555908,-0.006006,-0.005509,-0.139936,0.043032,0.002192,-1.399355,-1083.555908,-0.138401,0.000000
60.760002,-0.006332,-1083.467041,-0.006071,-0.005506,-0.139858,-0.028168,-0.001435,-1.398575,-1083.467041,-0.138244,0.000000
60.770004,-0.002991,-1083.555908,-0.006079,-0.005503,-0.139771,-0.013303,-0.000678,-1.397708,-1083.555908,-0.138071,0.000000
60.780003,0.005951,-1083.600464,-0.006023,-0.005498,-0.139649,0.026471,0.001348,-1.396494,-1083.600464,-0.137915,0.000000
60.790005,0.000366,-1083.511475,-0.005954,-0.005492,-0.139485,0.001629,0.000083,-1.394846,-1083.511475,-0.137741,0.000000
60.800003,0.015259,-1083.600464,-0.005963,-0.005482,-0.139250,0.067874,0.003458,-1.392504,-1083.600464,-0.137568,0.000000
60.810001,0.033508,-1083.555908,-0.006040,-0.005473,-0.139025,0.149052,0.007593,-1.390249,-1083.555908,-0.137412,0.000000
60.820004,0.033875,-1083.600464,-0.006040,-0.005465,-0.138799,0.150681,0.007676,-1.387995,-1083.600464,-0.137238,0.000000
60.830002,0.042068,-1083.555908,-0.005928,-0.005455,-0.138557,0.187130,0.009533,-1.385567,-1083.555908,-0.137082,0.000000
60.840004,0.058090,-1083.555908,-0.005967,-0.005446,-0.138340,0.258398,0.013163,-1.383399,-1083.555908,-0.136909,0.000000
60.850002,0.050262,-1083.600464,-0.006002,-0.005438,-0.138123,0.223579,0.011390,-1.381230,-1083.600464,-0.136735,0.000000
60.860004,0.040207,-1083.511475,-0.005941,-0.005430,-0.137915,0.178849,0.009111,-1.379149,-1083.511475,-0.136579,0.000000
60.870003,0.030899,-1083.511475,-0.005894,-0.005421,-0.137689,0.137446,0.007002,-1.376894,-1083.511475,-0.136406,0.000000
60.880001,0.030151,-1083.555908,-0.005997,-0.005412,-0.137473,0.134120,0.006832,-1.374726,-1083.555908,-0.136232,0.000000
60.890003,0.040207,-1083.422485,-0.005976,-0.005406,-0.137317,0.178849,0.009111,-1.373165,-1083.422485,-0.136076,0.000000
60.900002,0.034256,-1083.600464,-0.005894,-0.005400,-0.137160,0.152378,0.007763,-1.371604,-1083.600464,-0.135903,0.000000
60.910004,-0.007080,-1083.555908,-0.005885,-0.005394,-0.136996,-0.031494,-0.001604,-1.369956,-1083.555908,-0.135747,0.000000
60.920002,-0.000000,-1083.555908,-0.005954,-0.005387,-0.136840,-0.000000,-0.000000,-1.368395,-1083.555908,-0.135573,0.000000
60.930004,0.006699,-1083.555908,-0.005915,-0.005382,-0.136701,0.029797,0.001518,-1.367008,-1083.555908,-0.135400,0.000000
60.940002,0.013031,-1083.511475,-0.005859,-0.005377,-0.136588,0.057965,0.002953,-1.365880,-1083.511475,-0.135244,0.000000
60.950005,0.010788,-1083.644897,-0.005950,-0.005372,-0.136449,0.047987,0.002445,-1.364493,-1083.644897,-0.135070,0.000000
60.960003,0.016754,-1083.511475,-0.005902,-0.005365,-0.136267,0.074526,0.003797,-1.362672,-1083.511475,-0.134914,0.000000
60.970001,0.018234,-1083.600464,-0.005790,-0.005357,-0.136059,0.081110,0.004132,-1.360590,-1083.600464,-0.134741,0.000000
60.980003,0.039841,-1083.600464,-0.005877,-0.005350,-0.135886,0.177220,0.009028,-1.358856,-1083.600464,-0.134567,0.000000
60.990002,0.056595,-1083.511475,-0.005915,-0.005345,-0.135764,0.251746,0.012825,-1.357642,-1083.511475,-0.134411,0.000000
61.000004,0.062546,-1083.644897,-0.005846,-0.005339,-0.135617,0.278217,0.014173,-1.356168,-1083.644897,-0.134238,0.000000
61.010002,0.068146,-1083.467041,-0.005864,-0.005333,-0.135452,0.303127,0.015442,-1.354520,-1083.467041,-0.134082,0.000000
61.020004,0.075958,-1083.555908,-0.005894,-0.005325,-0.135261,0.337879,0.017212,-1.352612,-1083.555908,-0.133908,0.000000
61.030003,0.074097,-1083.555908,-0.005838,-0.005318,-0.135070,0.329598,0.016791,-1.350704,-1083.555908,-0.133735,0.000000
61.040005,0.064789,-1083.511475,-0.005773,-0.005309,-0.134845,0.288195,0.014681,-1.348449,-1083.511475,-0.133579,0.000000
61.050003,0.060684,-1083.600464,-0.005872,-0.005301,-0.134637,0.269937,0.013751,-1.346368,-1083.600464,-0.133405,0.000000
61.060001,0.066284,-1083.511475,-0.005868,-0.005294,-0.134463,0.294847,0.015020,-1.344633,-1083.511475,-0.133249,0.000000
61.070004,0.061432,-1083.644897,-0.005786,-0.005288,-0.134316,0.273263,0.013921,-1.343159,-1083.644897,-0.133076,0.000000
61.080002,0.054733,-1083.555908,-0.005786,-0.005283,-0.134186,0.243466,0.012403,-1.341858,-1083.555908,-0.132902,0.000000
61.090004,0.048782,-1083.511475,-0.005855,-0.005277,-0.134038,0.216995,0.011054,-1.340384,-1083.511475,-0.132746,0.000000
61.100002,0.043564,-1083.600464,-0.005868,-0.005270,-0.133865,0.193782,0.009872,-1.338650,-1083.600464,-0.132573,0.000000
61.110004,0.037979,-1083.511475,-0.005851,-0.005263,-0.133683,0.168940,0.008606,-1.336828,-1083.511475,-0.132417,0.000000
61.120003,0.035004,-1083.555908,-0.005803,-0.005257,-0.133518,0.155704,0.007932,-1.335181,-1083.555908,-0.132243,0.000000
61.130001,0.039459,-1083.555908,-0.005721,-0.005251,-0.133379,0.175523,0.008942,-1.333793,-1083.555908,-0.132070,0.000000
61.140003,0.045044,-1083.511475,-0.005795,-0.005246,-0.133241,0.200365,0.010207,-1.332406,-1083.511475,-0.131914,0.000000
61.150002,0.045425,-1083.600464,-0.005795,-0.005238,-0.133050,0.202062,0.010294,-1.330498,-1083.600464,-0.131740,0.000000
61.160004,0.046173,-1083.555908,-0.005713,-0.005230,-0.132842,0.205388,0.010463,-1.328416,-1083.555908,-0.131584,0.000000
61.170002,0.049896,-1083.600464,-0.005747,-0.005223,-0.132668,0.221950,0.011307,-1.326682,-1083.600464,-0.131411,0.000000
61.180004,0.056595,-1083.555908,-0.005790,-0.005219,-0.132555,0.251746,0.012825,-1.325554,-1083.555908,-0.131237,0.000000
61.190002,0.062927,-1083.511475,-0.005752,-0.005214,-0.132443,0.279914,0.014260,-1.324427,-1083.511475,-0.131081,0.000000
61.200005,0.059952,-1083.644897,-0.005678,-0.005209,-0.132313,0.266679,0.013585,-1.323126,-1083.644897,-0.130908,0.000000
61.210003,0.066284,-1083.511475,-0.005730,-0.005202,-0.132131,0.294847,0.015020,-1.321305,-1083.511475,-0.130752,0.000000
61.220001,0.077454,-1083.555908,-0.005752,-0.005195,-0.131948,0.344531,0.017551,-1.319484,-1083.555908,-0.130578,0.000000
61.230003,0.069626,-1083.555908,-0.005700,-0.005188,-0.131775,0.309711,0.015777,-1.317750,-1083.555908,-0.130405,0.000000
61.240002,0.067398,-1083.467041,-0.005652,-0.005180,-0.131567,0.299802,0.015273,-1.315668,-1083.467041,-0.130249,0.000000
61.250004,0.058823,-1083.600464,-0.005704,-0.005171,-0.131350,0.261656,0.013329,-1.313500,-1083.600464,-0.130075,0.000000
61.260002,0.058823,-1083.511475,-0.005713,-0.005165,-0.131194,0.261656,0.013329,-1.311939,-1083.511475,-0.129902,0.000000
61.270004,0.055847,-1083.644897,-0.005614,-0.005160,-0.131064,0.248421,0.012655,-1.310638,-1083.644897,-0.129746,0.000000
61.280003,0.056229,-1083.600464,-0.005639,-0.005155,-0.130942,0.250117,0.012742,-1.309424,-1083.600464,-0.129572,0.000000
61.290005,0.057709,-1083.467041,-0.005670,-0.005149,-0.130795,0.256701,0.013077,-1.307950,-1083.467041,-0.129416,0.000000
61.300003,0.043564,-1083.644897,-0.005717,-0.005142,-0.130613,0.193782,0.009872,-1.306129,-1083.644897,-0.129243,0.000000
61.310001,0.039841,-1083.467041,-0.005652,-0.005135,-0.130431,0.177220,0.009028,-1.304307,-1083.467041,-0.129069,0.000000
61.320004,0.034256,-1083.555908,-0.005627,-0.005129,-0.130266,0.152378,0.007763,-1.302660,-1083.555908,-0.128913,0.000000
61.330002,0.032394,-1083.644897,-0.005592,-0.005122,-0.130101,0.144098,0.007341,-1.301012,-1083.644897,-0.128740,0.000000
61.340004,0.043182,-1083.555908,-0.005665,-0.005116,-0.129936,0.192085,0.009785,-1.299364,-1083.555908,-0.128584,0.000000
61.350002,0.037231,-1083.644897,-0.005696,-0.005110,-0.129789,0.165614,0.008437,-1.297890,-1083.644897,-0.128410,0.000000
61.360004,0.056961,-1083.467041,-0.005605,-0.005104,-0.129633,0.253375,0.012908,-1.296329,-1083.467041,-0.128237,0.000000
61.370003,0.064407,-1083.600464,-0.005579,-0.005097,-0.129459,0.286498,0.014595,-1.294594,-1083.600464,-0.128081,0.000000
61.380001,0.068146,-1083.555908,-0.005648,-0.005089,-0.129269,0.303127,0.015442,-1.292687,-1083.555908,-0.127907,0.000000
61.390003,0.070007,-1083.467041,-0.005609,-0.005083,-0.129113,0.311408,0.015864,-1.291126,-1083.467041,-0.127751,0.000000
61.400002,0.079315,-1083.600464,-0.005566,-0.005077,-0.128948,0.352812,0.017973,-1.289478,-1083.600464,-0.127578,0.000000
61.410004,0.091599,-1083.511475,-0.005545,-0.005070,-0.128783,0.407451,0.020757,-1.287830,-1083.511475,-0.127404,0.000000
61.420002,0.096436,-1083.600464,-0.005635,-0.005064,-0.128627,0.428967,0.021853,-1.286269,-1083.600464,-0.127248,0.000000
61.430004,0.080048,-1083.511475,-0.005588,-0.005057,-0.128453,0.356070,0.018139,-1.284535,-1083.511475,-0.127075,0.000000
61.440002,0.083405,-1083.511475,-0.005523,-0.005049,-0.128245,0.371002,0.018900,-1.282453,-1083.511475,-0.126918,0.000000
61.450005,0.086380,-1083.689453,-0.005549,-0.005040,-0.128029,0.384237,0.019574,-1.280285,-1083.689453,-0.126745,0.000000
61.460003,0.076324,-1083.467041,-0.005579,-0.005033,-0.127838,0.339508,0.017295,-1.278377,-1083.467041,-0.126572,0.000000
61.470001,0.072235,-1083.555908,-0.005558,-0.005026,-0.127673,0.321318,0.016369,-1.276730,-1083.555908,-0.126415,0.000000
61.480003,0.060684,-1083.555908,-0.005476,-0.005020,-0.127508,0.269937,0.013751,-1.275082,-1083.555908,-0.126242,0.000000
61.490002,0.042068,-1083.511475,-0.005519,-0.005013,-0.127335,0.187130,0.009533,-1.273347,-1083.511475,-0.126086,0.000000
61.500004,0.048035,-1083.600464,-0.005566,-0.005006,-0.127161,0.213669,0.010885,-1.271613,-1083.600464,-0.125913,0.000000
61.510002,0.032394,-1083.511475,-0.005463,-0.004999,-0.126979,0.144098,0.007341,-1.269792,-1083.511475,-0.125739,0.000000
61.520004,0.049515,-1083.600464,-0.005523,-0.004994,-0.126840,0.220253,0.011220,-1.268404,-1083.600464,-0.125583,0.000000
61.530003,0.043564,-1083.600464,-0.005549,-0.004989,-0.126710,0.193782,0.009872,-1.267103,-1083.600464,-0.125410,0.000000
61.540005,0.047653,-1083.467041,-0.005467,-0.004983,-0.126580,0.211972,0.010798,-1.265803,-1083.467041,-0.125253,0.000000
61.550003,0.043930,-1083.644897,-0.005445,-0.004977,-0.126407,0.195411,0.009955,-1.264068,-1083.644897,-0.125080,0.000000
61.560001,0.057343,-1083.511475,-0.005437,-0.004970,-0.126233,0.255072,0.012994,-1.262334,-1083.511475,-0.124907,0.000000
61.570004,0.068512,-1083.511475,-0.005519,-0.004964,-0.126077,0.304756,0.015525,-1.260773,-1083.511475,-0.124750,0.000000
61.580002,0.075211,-1083.600464,-0.005454,-0.004959,-0.125947,0.334553,0.017043,-1.259472,-1083.600464,-0.124577,0.000000
61.590004,0.080429,-1083.511475,-0.005411,-0.004953,-0.125817,0.357766,0.018225,-1.258171,-1083.511475,-0.124421,0.000000
61.600002,0.100159,-1083.555908,-0.005497,-0.004947,-0.125652,0.445528,0.022696,-1.256523,-1083.555908,-0.124247,0.000000
61.610004,0.098679,-1083.511475,-0.005514,-0.004940,-0.125470,0.438944,0.022361,-1.254702,-1083.511475,-0.124074,0.000000
61.620003,0.102402,-1083.600464,-0.005415,-0.004934,-0.125331,0.455506,0.023205,-1.253315,-1083.600464,-0.123918,0.000000
61.630001,0.094208,-1083.600464,-0.005420,-0.004929,-0.125184,0.419057,0.021348,-1.251840,-1083.600464,-0.123744,0.000000
61.640003,0.106125,-1083.422485,-0.005433,-0.004921,-0.124993,0.472067,0.024048,-1.249932,-1083.422485,-0.123571,0.000000
61.650002,0.093460,-1083.644897,-0.005445,-0.004913,-0.124802,0.415731,0.021178,-1.248024,-1083.644897,-0.123415,0.000000
61.660004,0.099411,-1083.511475,-0.005463,-0.004907,-0.124638,0.442202,0.022527,-1.246377,-1083.511475,-0.123241,0.000000
61.670002,0.097931,-1083.600464,-0.005359,-0.004902,-0.124499,0.435618,0.022191,-1.244989,-1083.600464,-0.123085,0.000000
61.680004,0.096069,-1083.600464,-0.005394,-0.004896,-0.124369,0.427338,0.021770,-1.243688,-1083.600464,-0.122912,0.000000
61.690002,0.067017,-1083.555908,-0.005445,-0.004891,-0.124221,0.298105,0.015186,-1.242214,-1083.555908,-0.122738,0.000000
61.700005,0.045792,-1083.644897,-0.005424,-0.004884,-0.124048,0.203691,0.010377,-1.240480,-1083.644897,-0.122582,0.000000
61.710003,0.056961,-1083.511475,-0.005333,-0.004876,-0.123857,0.253375,0.012908,-1.238572,-1083.511475,-0.122409,0.000000
61.720001,0.058456,-1083.555908,-0.005445,-0.004869,-0.123675,0.260027,0.013246,-1.236751,-1083.555908,-0.122253,0.000000
61.730003,0.059952,-1083.600464,-0.005415,-0.004862,-0.123502,0.266679,0.013585,-1.235016,-1083.600464,-0.122079,0.000000
61.740002,0.058456,-1083.467041,-0.005338,-0.004855,-0.123311,0.260027,0.013246,-1.233108,-1083.467041,-0.121906,0.000000
61.750004,0.065536,-1083.555908,-0.005316,-0.004847,-0.123120,0.291521,0.014851,-1.231200,-1083.555908,-0.121750,0.000000
61.760002,0.072235,-1083.555908,-0.005398,-0.004841,-0.122964,0.321318,0.016369,-1.229639,-1083.555908,-0.121576,0.000000
61.770004,0.073730,-1083.555908,-0.005359,-0.004835,-0.122817,0.327969,0.016708,-1.228165,-1083.555908,-0.121420,0.000000
61.780003,0.069260,-1083.644897,-0.005295,-0.004829,-0.122652,0.308082,0.015694,-1.226517,-1083.644897,-0.121247,0.000000
61.790005,0.087875,-1083.467041,-0.005295,-0.004822,-0.122478,0.390889,0.019913,-1.224783,-1083.467041,-0.121073,0.000000
61.800003,0.100159,-1083.689453,-0.005359,-0.004815,-0.122296,0.445528,0.022696,-1.222962,-1083.689453,-0.120917,0.000000
61.810001,0.095688,-1083.511475,-0.005368,-0.004809,-0.122157,0.425641,0.021683,-1.221574,-1083.511475,-0.120744,0.000000
61.820004,0.096817,-1083.644897,-0.005273,-0.004805,-0.122036,0.430664,0.021939,-1.220360,-1083.644897,-0.120588,0.000000
61.830002,0.087128,-1083.600464,-0.005260,-0.004799,-0.121906,0.387563,0.019743,-1.219059,-1083.600464,-0.120414,0.000000
61.840004,0.090103,-1083.511475,-0.005329,-0.004794,-0.121776,0.400799,0.020418,-1.217758,-1083.511475,-0.120241,0.000000
61.850002,0.075958,-1083.600464,-0.005307,-0.004788,-0.121620,0.337879,0.017212,-1.216197,-1083.600464,-0.120085,0.000000
61.860004,0.073349,-1083.555908,-0.005243,-0.004782,-0.121464,0.326273,0.016621,-1.214636,-1083.555908,-0.119911,0.000000
61.870003,0.078186,-1083.555908,-0.005290,-0.004775,-0.121273,0.347789,0.017717,-1.212729,-1083.555908,-0.119755,0.000000
61.880001,0.084152,-1083.511475,-0.005325,-0.004767,-0.121073,0.374328,0.019069,-1.210734,-1083.511475,-0.119582,0.000000
61.890003,0.052872,-1083.467041,-0.005238,-0.004757,-0.120839,0.235185,0.011981,-1.208392,-1083.467041,-0.119408,0.000000
61.900002,0.064041,-1083.600464,-0.005208,-0.004750,-0.120648,0.284869,0.014512,-1.206484,-1083.600464,-0.119252,0.000000
61.910004,0.055847,-1083.467041,-0.005273,-0.004743,-0.120475,0.248421,0.012655,-1.204750,-1083.467041,-0.119079,0.000000
61.920002,0.055099,-1083.600464,-0.005264,-0.004738,-0.120336,0.245095,0.012486,-1.203362,-1083.600464,-0.118923,0.000000
61.930004,0.064407,-1083.644897,-0.005217,-0.004732,-0.120197,0.286498,0.014595,-1.201975,-1083.644897,-0.118749,0.000000
61.940002,0.053238,-1083.555908,-0.005195,-0.004726,-0.120033,0.236814,0.012064,-1.200327,-1083.555908,-0.118576,0.000000
61.950005,0.057343,-1083.689453,-0.005286,-0.004719,-0.119851,0.255072,0.012994,-1.198506,-1083.689453,-0.118420,0.000000
61.960003,0.061813,-1083.511475,-0.005213,-0.004712,-0.119677,0.274960,0.014007,-1.196772,-1083.511475,-0.118246,0.000000
61.970001,0.064041,-1083.600464,-0.005144,-0.004705,-0.119504,0.284869,0.014512,-1.195037,-1083.600464,-0.118090,0.000000
61.980003,0.065536,-1083.555908,-0.005243,-0.004698,-0.119330,0.291521,0.014851,-1.193303,-1083.555908,-0.117917,0.000000
61.990002,0.072235,-1083.511475,-0.005187,-0.004690,-0.119131,0.321318,0.016369,-1.191308,-1083.511475,-0.117743,0.000000
62.000004,0.068878,-1083.689453,-0.005144,-0.004684,-0.118983,0.306385,0.015608,-1.189834,-1083.689453,-0.117587,0.000000
62.010002,0.075958,-1083.422485,-0.005182,-0.004681,-0.118888,0.337879,0.017212,-1.188880,-1083.422485,-0.117414,0.000000
62.020004,0.073730,-1083.555908,-0.005226,-0.004676,-0.118767,0.327969,0.016708,-1.187666,-1083.555908,-0.117240,0.000000
62.030003,0.056595,-1083.555908,-0.005161,-0.004668,-0.118567,0.251746,0.012825,-1.185671,-1083.555908,-0.117084,0.000000
62.040005,0.069626,-1083.511475,-0.005131,-0.004659,-0.118350,0.309711,0.015777,-1.183503,-1083.511475,-0.116911,0.000000
62.050003,0.063293,-1083.644897,-0.005200,-0.004653,-0.118177,0.281543,0.014343,-1.181769,-1083.644897,-0.116755,0.000000
62.060001,0.071487,-1083.511475,-0.005092,-0.004646,-0.118021,0.317992,0.016199,-1.180207,-1083.511475,-0.116581,0.000000
62.070004,0.072235,-1083.600464,-0.005070,-0.004641,-0.117882,0.321318,0.016369,-1.178820,-1083.600464,-0.116408,0.000000
62.080002,0.030899,-1083.600464,-0.005118,-0.004635,-0.117735,0.137446,0.007002,-1.177346,-1083.600464,-0.116252,0.000000
62.090004,0.020477,-1083.555908,-0.005161,-0.004629,-0.117570,0.091088,0.004640,-1.175698,-1083.555908,-0.116078,0.000000
62.100002,0.027176,-1083.644897,-0.005161,-0.004623,-0.117422,0.120884,0.006158,-1.174224,-1083.644897,-0.115922,0.000000
62.110004,0.016754,-1083.555908,-0.005070,-0.004616,-0.117249,0.074526,0.003797,-1.172489,-1083.555908,-0.115749,0.000000
62.120003,0.019730,-1083.555908,-0.005057,-0.004611,-0.117110,0.087762,0.004471,-1.171102,-1083.555908,-0.115575,0.000000
62.130001,0.021591,-1083.600464,-0.005144,-0.004606,-0.116980,0.096042,0.004893,-1.169801,-1083.600464,-0.115419,0.000000
62.140003,0.027557,-1083.467041,-0.005135,-0.004599,-0.116824,0.122581,0.006245,-1.168240,-1083.467041,-0.115246,0.000000
