Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.740005,17.621780,-1098.012329,-0.003660,-0.003214,-0.081641,78.385597,3.993152,-0.816406,-1098.012329,-0.080175,0.000000
91.750008,17.592728,-1097.878784,-0.003712,-0.003214,-0.081641,78.256363,3.986569,-0.816406,-1097.878784,-0.080158,0.000000
91.760002,17.546936,-1098.056763,-0.003704,-0.003213,-0.081606,78.052673,3.976192,-0.816059,-1098.056763,-0.080149,0.000000
91.770004,17.523468,-1097.967773,-0.003768,-0.003209,-0.081519,77.948280,3.970875,-0.815192,-1097.967773,-0.080132,0.000000
91.780006,17.610977,-1097.967773,-0.003695,-0.003206,-0.081441,78.337540,3.990705,-0.814412,-1097.967773,-0.080114,0.000000
91.790001,17.817276,-1098.012329,-0.003660,-0.003204,-0.081389,79.255203,4.037453,-0.813891,-1098.012329,-0.080097,0.000000
91.800003,17.965469,-1097.923340,-0.003704,-0.003203,-0.081346,79.914398,4.071033,-0.813458,-1097.923340,-0.080080,0.000000
91.810005,18.050385,-1098.012329,-0.003712,-0.003200,-0.081276,80.292122,4.090276,-0.812764,-1098.012329,-0.080062,0.000000
91.820007,18.187408,-1097.923340,-0.003673,-0.003198,-0.081242,80.901634,4.121325,-0.812417,-1097.923340,-0.080045,0.000000
91.830002,18.312897,-1097.878784,-0.003686,-0.003197,-0.081216,81.459831,4.149762,-0.812157,-1097.878784,-0.080028,0.000000
91.840004,18.362427,-1098.012329,-0.003764,-0.003197,-0.081198,81.680153,4.160985,-0.811983,-1098.012329,-0.080010,0.000000
91.850006,18.373230,-1097.923340,-0.003708,-0.003196,-0.081190,81.728210,4.163434,-0.811897,-1097.923340,-0.079993,0.000000
91.860001,18.354599,-1097.967773,-0.003643,-0.003196,-0.081190,81.645332,4.159212,-0.811897,-1097.967773,-0.079976,0.000000
91.870003,18.328918,-1097.967773,-0.003652,-0.003196,-0.081172,81.531105,4.153392,-0.811723,-1097.967773,-0.079958,0.000000
91.880005,18.318863,-1097.878784,-0.003721,-0.003196,-0.081172,81.486374,4.151114,-0.811723,-1097.878784,-0.079941,0.000000
91.890007,18.291306,-1098.056763,-0.003747,-0.003195,-0.081164,81.363792,4.144869,-0.811637,-1098.056763,-0.079932,0.000000
91.900002,18.260773,-1097.923340,-0.003699,-0.003195,-0.081155,81.227974,4.137950,-0.811550,-1097.923340,-0.079915,0.000000
91.910004,18.220917,-1098.101196,-0.003660,-0.003195,-0.081146,81.050682,4.128919,-0.811463,-1098.101196,-0.079898,0.000000
91.920006,18.197098,-1097.923340,-0.003699,-0.003194,-0.081129,80.944733,4.123521,-0.811290,-1097.923340,-0.079880,0.000000
91.930008,18.178467,-1097.923340,-0.003734,-0.003194,-0.081120,80.861862,4.119299,-0.811203,-1097.923340,-0.079863,0.000000
91.940002,18.163574,-1097.967773,-0.003691,-0.003193,-0.081112,80.795616,4.115925,-0.811116,-1097.967773,-0.079845,0.000000
91.950005,18.164688,-1097.878784,-0.003639,-0.003193,-0.081112,80.800568,4.116177,-0.811116,-1097.878784,-0.079828,0.000000
91.960007,18.140869,-1098.056763,-0.003691,-0.003193,-0.081112,80.694618,4.110780,-0.811116,-1098.056763,-0.079811,0.000000
91.970001,18.115921,-1097.967773,-0.003717,-0.003193,-0.081112,80.583641,4.105126,-0.811116,-1097.967773,-0.079793,0.000000
91.980003,18.091339,-1097.967773,-0.003682,-0.003193,-0.081112,80.474297,4.099556,-0.811116,-1097.967773,-0.079776,0.000000
91.990005,18.040329,-1098.012329,-0.003648,-0.003193,-0.081112,80.247391,4.087997,-0.811116,-1098.012329,-0.079759,0.000000
92.000008,18.013519,-1097.923340,-0.003699,-0.003193,-0.081112,80.128136,4.081922,-0.811116,-1097.923340,-0.079741,0.000000
92.010002,17.978882,-1098.012329,-0.003734,-0.003193,-0.081112,79.974060,4.074073,-0.811116,-1098.012329,-0.079724,0.000000
92.020004,17.958405,-1097.967773,-0.003686,-0.003193,-0.081112,79.882973,4.069433,-0.811116,-1097.967773,-0.079715,0.000000
92.030006,17.935684,-1097.923340,-0.003643,-0.003193,-0.081112,79.781906,4.064284,-0.811116,-1097.923340,-0.079698,0.000000
92.040001,17.901794,-1097.967773,-0.003721,-0.003193,-0.081112,79.631157,4.056604,-0.811116,-1097.967773,-0.079681,0.000000
92.050003,17.861588,-1097.923340,-0.003751,-0.003192,-0.081086,79.452309,4.047494,-0.810856,-1097.923340,-0.079663,0.000000
92.060005,17.831787,-1098.056763,-0.003639,-0.003191,-0.081042,79.319748,4.040740,-0.810422,-1098.056763,-0.079646,0.000000
92.070007,17.837753,-1097.967773,-0.003665,-0.003188,-0.080982,79.346291,4.042093,-0.809815,-1097.967773,-0.079629,0.000000
92.080002,17.921906,-1098.012329,-0.003725,-0.003184,-0.080869,79.720619,4.061162,-0.808688,-1098.012329,-0.079611,0.000000
92.090004,18.155014,-1098.056763,-0.003725,-0.003181,-0.080799,80.757538,4.113985,-0.807994,-1098.056763,-0.079594,0.000000
92.100006,18.389236,-1098.012329,-0.003660,-0.003180,-0.080773,81.799408,4.167060,-0.807734,-1098.012329,-0.079577,0.000000
92.110001,18.502060,-1098.056763,-0.003635,-0.003179,-0.080747,82.301270,4.192626,-0.807474,-1098.056763,-0.079559,0.000000
92.120003,18.543777,-1098.012329,-0.003669,-0.003179,-0.080739,82.486839,4.202080,-0.807387,-1098.012329,-0.079542,0.000000
92.130005,18.552704,-1097.923340,-0.003725,-0.003179,-0.080739,82.526550,4.204103,-0.807387,-1097.923340,-0.079525,0.000000
92.140007,18.521057,-1098.012329,-0.003665,-0.003179,-0.080739,82.385780,4.196931,-0.807387,-1098.012329,-0.079507,0.000000
92.150002,18.486801,-1097.878784,-0.003652,-0.003179,-0.080739,82.233398,4.189169,-0.807387,-1097.878784,-0.079499,0.000000
92.160004,18.452164,-1098.056763,-0.003699,-0.003179,-0.080739,82.079323,4.181320,-0.807387,-1098.056763,-0.079481,0.000000
92.170006,18.413818,-1097.878784,-0.003734,-0.003179,-0.080739,81.908752,4.172631,-0.807387,-1097.878784,-0.079464,0.000000
92.180008,18.374710,-1097.967773,-0.003699,-0.003179,-0.080739,81.734795,4.163769,-0.807387,-1097.967773,-0.079447,0.000000
92.190002,18.323334,-1097.967773,-0.003622,-0.003179,-0.080739,81.506256,4.152127,-0.807387,-1097.967773,-0.079429,0.000000
92.200005,18.283478,-1097.923340,-0.003626,-0.003179,-0.080739,81.328972,4.143095,-0.807387,-1097.923340,-0.079412,0.000000
92.210007,18.242523,-1098.056763,-0.003717,-0.003179,-0.080739,81.146797,4.133815,-0.807387,-1098.056763,-0.079395,0.000000
92.220001,18.207520,-1097.967773,-0.003652,-0.003179,-0.080739,80.991089,4.125883,-0.807387,-1097.967773,-0.079377,0.000000
92.230003,18.182938,-1097.878784,-0.003635,-0.003179,-0.080739,80.881744,4.120313,-0.807387,-1097.878784,-0.079360,0.000000
92.240005,18.147568,-1098.056763,-0.003648,-0.003178,-0.080730,80.724411,4.112298,-0.807300,-1098.056763,-0.079342,0.000000
92.250008,18.114059,-1097.923340,-0.003738,-0.003178,-0.080721,80.575363,4.104704,-0.807214,-1097.923340,-0.079325,0.000000
92.260002,18.092453,-1098.056763,-0.003717,-0.003177,-0.080687,80.479248,4.099808,-0.806867,-1098.056763,-0.079308,0.000000
92.270004,18.070862,-1097.923340,-0.003626,-0.003174,-0.080626,80.383209,4.094916,-0.806260,-1097.923340,-0.079290,0.000000
92.280006,18.108475,-1098.012329,-0.003686,-0.003172,-0.080565,80.550522,4.103439,-0.805653,-1098.012329,-0.079282,0.000000
92.290001,18.238419,-1098.056763,-0.003686,-0.003171,-0.080548,81.128540,4.132885,-0.805479,-1098.056763,-0.079264,0.000000
92.300003,18.349396,-1097.923340,-0.003652,-0.003171,-0.080539,81.622192,4.158032,-0.805393,-1097.923340,-0.079247,0.000000
92.310005,18.356094,-1097.967773,-0.003604,-0.003171,-0.080539,81.651985,4.159550,-0.805393,-1097.967773,-0.079230,0.000000
92.320007,18.334122,-1097.923340,-0.003652,-0.003171,-0.080539,81.554245,4.154572,-0.805393,-1097.923340,-0.079212,0.000000
92.330002,18.301727,-1097.967773,-0.003708,-0.003171,-0.080539,81.410149,4.147231,-0.805393,-1097.967773,-0.079195,0.000000
92.340004,18.268967,-1098.056763,-0.003682,-0.003171,-0.080539,81.264420,4.139807,-0.805393,-1098.056763,-0.079178,0.000000
92.350006,18.236938,-1097.878784,-0.003609,-0.003171,-0.080539,81.121956,4.132549,-0.805393,-1097.878784,-0.079160,0.000000
92.360001,18.203415,-1098.056763,-0.003643,-0.003171,-0.080539,80.972832,4.124953,-0.805393,-1098.056763,-0.079143,0.000000
92.370003,18.181458,-1097.878784,-0.003721,-0.003170,-0.080513,80.875160,4.119977,-0.805132,-1097.878784,-0.079126,0.000000
92.380005,18.155380,-1098.012329,-0.003656,-0.003167,-0.080435,80.759163,4.114068,-0.804352,-1098.012329,-0.079108,0.000000
92.390007,18.216827,-1098.101196,-0.003626,-0.003165,-0.080400,81.032494,4.127992,-0.804005,-1098.101196,-0.079091,0.000000
92.400002,18.323334,-1097.923340,-0.003695,-0.003165,-0.080392,81.506256,4.152127,-0.803918,-1097.923340,-0.079082,0.000000
92.410004,18.358322,-1098.012329,-0.003699,-0.003165,-0.080392,81.661896,4.160055,-0.803918,-1098.012329,-0.079065,0.000000
92.420006,18.346039,-1097.967773,-0.003617,-0.003165,-0.080383,81.607254,4.157272,-0.803832,-1097.967773,-0.079048,0.000000
92.430008,18.338959,-1098.012329,-0.003673,-0.003165,-0.080383,81.575760,4.155668,-0.803832,-1098.012329,-0.079030,0.000000
92.440002,18.314011,-1097.967773,-0.003708,-0.003165,-0.080383,81.464790,4.150014,-0.803832,-1097.967773,-0.079013,0.000000
92.450005,18.281998,-1097.923340,-0.003673,-0.003165,-0.080383,81.322388,4.142760,-0.803832,-1097.923340,-0.078996,0.000000
92.460007,18.259644,-1097.967773,-0.003617,-0.003165,-0.080383,81.222954,4.137695,-0.803832,-1097.967773,-0.078978,0.000000
92.470001,18.233215,-1097.923340,-0.003682,-0.003165,-0.080383,81.105392,4.131706,-0.803832,-1097.923340,-0.078961,0.000000
92.480003,18.191132,-1097.967773,-0.003665,-0.003165,-0.080383,80.918198,4.122169,-0.803832,-1097.967773,-0.078944,0.000000
92.490005,18.154266,-1098.101196,-0.003617,-0.003165,-0.080383,80.754211,4.113816,-0.803832,-1098.101196,-0.078926,0.000000
92.500008,18.137512,-1097.923340,-0.003643,-0.003164,-0.080374,80.679687,4.110019,-0.803745,-1097.923340,-0.078909,0.000000
92.510002,18.104370,-1098.056763,-0.003721,-0.003164,-0.080374,80.532257,4.102509,-0.803745,-1098.056763,-0.078892,0.000000
92.520004,18.080917,-1097.967773,-0.003669,-0.003164,-0.080357,80.427940,4.097194,-0.803571,-1097.967773,-0.078874,0.000000
92.530006,18.049255,-1097.923340,-0.003613,-0.003163,-0.080340,80.287094,4.090020,-0.803398,-1097.923340,-0.078865,0.000000
92.540001,18.043304,-1098.101196,-0.003678,-0.003162,-0.080305,80.260628,4.088671,-0.803051,-1098.101196,-0.078848,0.000000
92.550003,18.061920,-1097.878784,-0.003695,-0.003162,-0.080305,80.343437,4.092890,-0.803051,-1097.878784,-0.078831,0.000000
92.560005,18.070862,-1098.056763,-0.003678,-0.003162,-0.080305,80.383209,4.094916,-0.803051,-1098.056763,-0.078813,0.000000
92.570007,18.058563,-1097.967773,-0.003604,-0.003162,-0.080305,80.328499,4.092129,-0.803051,-1097.967773,-0.078796,0.000000
92.580002,18.048889,-1097.923340,-0.003673,-0.003162,-0.080305,80.285469,4.089937,-0.803051,-1097.923340,-0.078779,0.000000
92.590004,18.025421,-1098.012329,-0.003721,-0.003162,-0.080305,80.181076,4.084619,-0.803051,-1098.012329,-0.078761,0.000000
92.600006,17.991913,-1097.923340,-0.003708,-0.003162,-0.080305,80.032028,4.077025,-0.803051,-1097.923340,-0.078744,0.000000
92.610001,17.952820,-1098.056763,-0.003622,-0.003162,-0.080305,79.858131,4.068167,-0.803051,-1098.056763,-0.078727,0.000000
92.620003,17.928238,-1097.967773,-0.003622,-0.003162,-0.080305,79.748787,4.062597,-0.803051,-1097.967773,-0.078709,0.000000
92.630005,17.909622,-1097.967773,-0.003682,-0.003162,-0.080305,79.665977,4.058379,-0.803051,-1097.967773,-0.078692,0.000000
92.640007,17.895844,-1098.012329,-0.003622,-0.003162,-0.080305,79.604691,4.055256,-0.803051,-1098.012329,-0.078675,0.000000
92.650002,17.873123,-1097.878784,-0.003673,-0.003162,-0.080305,79.503624,4.050107,-0.803051,-1097.878784,-0.078657,0.000000
92.660004,17.840729,-1098.056763,-0.003691,-0.003162,-0.080305,79.359528,4.042767,-0.803051,-1098.056763,-0.078649,0.000000
92.670006,17.812805,-1097.923340,-0.003691,-0.003162,-0.080305,79.235313,4.036439,-0.803051,-1097.923340,-0.078631,0.000000
92.680008,17.773331,-1097.967773,-0.003622,-0.003162,-0.080305,79.059723,4.027494,-0.803051,-1097.967773,-0.078614,0.000000
92.690002,17.750244,-1098.012329,-0.003609,-0.003162,-0.080305,78.957031,4.022263,-0.803051,-1098.012329,-0.078597,0.000000
92.700005,17.731247,-1097.878784,-0.003699,-0.003161,-0.080296,78.872528,4.017958,-0.802964,-1097.878784,-0.078579,0.000000
92.710007,17.692902,-1098.012329,-0.003695,-0.003158,-0.080218,78.701958,4.009269,-0.802184,-1098.012329,-0.078562,0.000000
92.720001,17.717484,-1097.967773,-0.003626,-0.003153,-0.080088,78.811302,4.014839,-0.800883,-1097.967773,-0.078545,0.000000
92.730003,17.945374,-1097.923340,-0.003626,-0.003148,-0.079950,79.825005,4.066480,-0.799495,-1097.923340,-0.078527,0.000000
92.740005,18.343063,-1098.012329,-0.003686,-0.003143,-0.079828,81.594025,4.156598,-0.798281,-1098.012329,-0.078510,0.000000
92.750008,18.673355,-1097.967773,-0.003660,-0.003140,-0.079759,83.063232,4.231443,-0.797588,-1097.967773,-0.078493,0.000000
92.760002,18.907944,-1098.056763,-0.003613,-0.003138,-0.079698,84.106735,4.284602,-0.796981,-1098.056763,-0.078475,0.000000
92.770004,19.077377,-1097.967773,-0.003566,-0.003136,-0.079663,84.860413,4.322995,-0.796634,-1097.967773,-0.078458,0.000000
92.780006,19.174942,-1098.012329,-0.003652,-0.003136,-0.079663,85.294403,4.345104,-0.796634,-1098.012329,-0.078441,0.000000
92.790001,19.175308,-1098.101196,-0.003682,-0.003136,-0.079663,85.296028,4.345187,-0.796634,-1098.101196,-0.078432,0.000000
92.800003,19.112015,-1097.923340,-0.003617,-0.003136,-0.079663,85.014488,4.330844,-0.796634,-1097.923340,-0.078415,0.000000
92.810005,19.058014,-1098.056763,-0.003579,-0.003136,-0.079663,84.774277,4.318608,-0.796634,-1098.056763,-0.078397,0.000000
92.820007,19.004761,-1097.967773,-0.003600,-0.003136,-0.079663,84.537399,4.306540,-0.796634,-1097.967773,-0.078380,0.000000
92.830002,18.964554,-1097.967773,-0.003699,-0.003136,-0.079663,84.358551,4.297429,-0.796634,-1097.967773,-0.078363,0.000000
92.840004,18.914276,-1098.101196,-0.003635,-0.003136,-0.079663,84.134903,4.286036,-0.796634,-1098.101196,-0.078345,0.000000
92.850006,18.866241,-1097.923340,-0.003591,-0.003136,-0.079663,83.921234,4.275151,-0.796634,-1097.923340,-0.078328,0.000000
92.860001,18.813004,-1098.012329,-0.003673,-0.003136,-0.079663,83.684418,4.263088,-0.796634,-1098.012329,-0.078310,0.000000
92.870003,18.770538,-1097.923340,-0.003639,-0.003136,-0.079663,83.495522,4.253465,-0.796634,-1097.923340,-0.078293,0.000000
92.880005,18.725113,-1098.012329,-0.003583,-0.003136,-0.079663,83.293465,4.243171,-0.796634,-1098.012329,-0.078276,0.000000
92.890007,18.685638,-1098.056763,-0.003669,-0.003136,-0.079663,83.117874,4.234226,-0.796634,-1098.056763,-0.078258,0.000000
92.900002,18.659958,-1097.923340,-0.003587,-0.003136,-0.079663,83.003639,4.228407,-0.796634,-1097.923340,-0.078241,0.000000
92.910004,18.623093,-1098.012329,-0.003613,-0.003136,-0.079663,82.839653,4.220053,-0.796634,-1098.012329,-0.078224,0.000000
92.920006,18.596268,-1098.012329,-0.003686,-0.003136,-0.079663,82.720329,4.213974,-0.796634,-1098.012329,-0.078215,0.000000
92.930008,18.550095,-1097.967773,-0.003635,-0.003136,-0.079663,82.514938,4.203512,-0.796634,-1097.967773,-0.078198,0.000000
92.940002,18.510254,-1098.056763,-0.003587,-0.003136,-0.079663,82.337723,4.194484,-0.796634,-1098.056763,-0.078180,0.000000
92.950005,18.472641,-1097.967773,-0.003660,-0.003136,-0.079663,82.170410,4.185960,-0.796634,-1097.967773,-0.078163,0.000000
92.960007,18.441742,-1098.056763,-0.003678,-0.003136,-0.079663,82.032967,4.178958,-0.796634,-1098.056763,-0.078146,0.000000
92.970001,18.403015,-1097.923340,-0.003656,-0.003136,-0.079663,81.860703,4.170183,-0.796634,-1097.923340,-0.078128,0.000000
92.980003,18.375824,-1097.967773,-0.003583,-0.003136,-0.079663,81.739746,4.164021,-0.796634,-1097.967773,-0.078111,0.000000
92.990005,18.333374,-1098.012329,-0.003613,-0.003136,-0.079663,81.550919,4.154402,-0.796634,-1098.012329,-0.078094,0.000000
93.000008,18.298370,-1097.878784,-0.003635,-0.003136,-0.079663,81.395218,4.146470,-0.796634,-1097.878784,-0.078076,0.000000
93.010002,18.274170,-1098.101196,-0.003678,-0.003136,-0.079663,81.287567,4.140986,-0.796634,-1098.101196,-0.078059,0.000000
93.020004,18.247360,-1097.967773,-0.003613,-0.003136,-0.079663,81.168312,4.134911,-0.796634,-1097.967773,-0.078042,0.000000
93.030006,18.218689,-1097.967773,-0.003579,-0.003136,-0.079655,81.040779,4.128414,-0.796547,-1097.967773,-0.078024,0.000000
93.040001,18.187790,-1098.056763,-0.003695,-0.003134,-0.079594,80.903328,4.121412,-0.795940,-1098.056763,-0.078016,0.000000
93.050003,18.189651,-1097.967773,-0.003617,-0.003127,-0.079429,80.911613,4.121834,-0.794292,-1097.967773,-0.077998,0.000000
93.060005,18.434296,-1098.056763,-0.003579,-0.003123,-0.079325,81.999840,4.177271,-0.793251,-1098.056763,-0.077981,0.000000
93.070007,18.795868,-1097.967773,-0.003630,-0.003122,-0.079299,83.608192,4.259204,-0.792991,-1097.967773,-0.077964,0.000000
93.080002,18.939972,-1097.967773,-0.003648,-0.003122,-0.079290,84.249207,4.291859,-0.792904,-1097.967773,-0.077946,0.000000
93.090004,18.978333,-1098.056763,-0.003660,-0.003122,-0.079290,84.419838,4.300551,-0.792904,-1098.056763,-0.077929,0.000000
93.100006,18.966415,-1097.878784,-0.003583,-0.003122,-0.079290,84.366829,4.297851,-0.792904,-1097.878784,-0.077912,0.000000
93.110001,18.927689,-1098.056763,-0.003622,-0.003122,-0.079290,84.194565,4.289076,-0.792904,-1098.056763,-0.077894,0.000000
93.120003,18.883377,-1097.967773,-0.003682,-0.003122,-0.079290,83.997459,4.279035,-0.792904,-1097.967773,-0.077877,0.000000
93.130005,18.840179,-1097.923340,-0.003613,-0.003122,-0.079290,83.805305,4.269246,-0.792904,-1097.923340,-0.077860,0.000000
93.140007,18.795120,-1098.012329,-0.003557,-0.003122,-0.079290,83.604874,4.259035,-0.792904,-1098.012329,-0.077842,0.000000
93.150002,18.760498,-1097.923340,-0.003587,-0.003122,-0.079290,83.450867,4.251190,-0.792904,-1097.923340,-0.077825,0.000000
93.160004,18.718781,-1097.923340,-0.003665,-0.003122,-0.079290,83.265297,4.241736,-0.792904,-1097.923340,-0.077807,0.000000
93.170006,18.678192,-1097.967773,-0.003635,-0.003122,-0.079290,83.084747,4.232539,-0.792904,-1097.967773,-0.077799,0.000000
93.180008,18.643570,-1097.923340,-0.003574,-0.003122,-0.079290,82.930740,4.224693,-0.792904,-1097.923340,-0.077781,0.000000
93.190002,18.604095,-1098.145752,-0.003574,-0.003122,-0.079290,82.755150,4.215748,-0.792904,-1098.145752,-0.077764,0.000000
93.200005,18.566483,-1097.967773,-0.003630,-0.003122,-0.079290,82.587837,4.207225,-0.792904,-1097.967773,-0.077747,0.000000
93.210007,18.528503,-1098.101196,-0.003656,-0.003122,-0.079290,82.418900,4.198619,-0.792904,-1098.101196,-0.077729,0.000000
93.220001,18.483078,-1097.923340,-0.003591,-0.003122,-0.079290,82.216835,4.188325,-0.792904,-1097.923340,-0.077712,0.000000
93.230003,18.453659,-1097.878784,-0.003570,-0.003122,-0.079290,82.085976,4.181659,-0.792904,-1097.878784,-0.077695,0.000000
93.240005,18.435776,-1098.012329,-0.003622,-0.003122,-0.079290,82.006424,4.177607,-0.792904,-1098.012329,-0.077677,0.000000
93.250008,18.410095,-1097.878784,-0.003673,-0.003122,-0.079290,81.892197,4.171787,-0.792904,-1097.878784,-0.077660,0.000000
93.260002,18.374344,-1097.967773,-0.003630,-0.003122,-0.079290,81.733162,4.163686,-0.792904,-1097.967773,-0.077643,0.000000
93.270004,18.346420,-1097.967773,-0.003557,-0.003122,-0.079290,81.608955,4.157358,-0.792904,-1097.967773,-0.077625,0.000000
93.280006,18.316620,-1097.967773,-0.003587,-0.003121,-0.079282,81.476395,4.150605,-0.792818,-1097.967773,-0.077608,0.000000
93.290001,18.275665,-1098.056763,-0.003678,-0.003120,-0.079247,81.294220,4.141325,-0.792471,-1098.056763,-0.077591,0.000000
93.300003,18.258530,-1097.923340,-0.003613,-0.003114,-0.079091,81.217995,4.137442,-0.790910,-1097.923340,-0.077582,0.000000
93.310005,18.419022,-1098.056763,-0.003587,-0.003106,-0.078900,81.931900,4.173810,-0.789002,-1098.056763,-0.077565,0.000000
93.320007,18.943329,-1097.923340,-0.003673,-0.003102,-0.078796,84.264137,4.292620,-0.787961,-1097.923340,-0.077547,0.000000
93.330002,19.355164,-1097.967773,-0.003587,-0.003101,-0.078761,86.096069,4.385943,-0.787614,-1097.967773,-0.077530,0.000000
93.340004,19.508957,-1098.056763,-0.003583,-0.003101,-0.078761,86.780174,4.420793,-0.787614,-1098.056763,-0.077513,0.000000
93.350006,19.493317,-1097.923340,-0.003626,-0.003101,-0.078761,86.710602,4.417249,-0.787614,-1097.923340,-0.077495,0.000000
