Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.690001,0.187668,-1292.438477,-0.009369,-0.030430,-0.772915,0.834788,0.042526,-7.729146,-1292.438477,-0.771588,0.000000
22.700001,0.202194,-1292.527466,-0.009356,-0.030422,-0.772724,0.899405,0.045818,-7.727238,-1292.527466,-0.771432,0.000000
22.710001,0.194748,-1292.527466,-0.009365,-0.030415,-0.772550,0.866282,0.044131,-7.725504,-1292.527466,-0.771258,0.000000
22.720001,0.199585,-1292.527466,-0.009382,-0.030411,-0.772438,0.887798,0.045227,-7.724376,-1292.527466,-0.771102,0.000000
22.730001,0.210754,-1292.527466,-0.009365,-0.030407,-0.772342,0.937482,0.047758,-7.723423,-1292.527466,-0.770929,0.000000
22.740002,0.217468,-1292.394043,-0.009347,-0.030403,-0.772238,0.967347,0.049279,-7.722382,-1292.394043,-0.770755,0.000000
22.750002,0.219330,-1292.483032,-0.009352,-0.030396,-0.772065,0.975628,0.049701,-7.720648,-1292.483032,-0.770599,0.000000
22.760000,0.228256,-1292.483032,-0.009347,-0.030391,-0.771935,1.015334,0.051724,-7.719346,-1292.483032,-0.770426,0.000000
22.770000,0.214478,-1292.438477,-0.009386,-0.030383,-0.771726,0.954044,0.048601,-7.717265,-1292.438477,-0.770270,0.000000
22.780001,0.207031,-1292.616455,-0.009373,-0.030373,-0.771466,0.920921,0.046914,-7.714664,-1292.616455,-0.770096,0.000000
22.790001,0.221939,-1292.438477,-0.009356,-0.030362,-0.771206,0.987234,0.050292,-7.712060,-1292.438477,-0.769923,0.000000
22.800001,0.221939,-1292.616455,-0.009365,-0.030355,-0.771007,0.987234,0.050292,-7.710066,-1292.616455,-0.769767,0.000000
22.810001,0.225281,-1292.527466,-0.009382,-0.030349,-0.770868,1.002099,0.051049,-7.708681,-1292.527466,-0.769593,0.000000
22.820002,0.205170,-1292.527466,-0.009365,-0.030345,-0.770755,0.912640,0.046492,-7.707552,-1292.527466,-0.769437,0.000000
22.830002,0.191025,-1292.616455,-0.009369,-0.030340,-0.770642,0.849721,0.043287,-7.706425,-1292.616455,-0.769264,0.000000
22.840000,0.197723,-1292.483032,-0.009373,-0.030335,-0.770512,0.879518,0.044805,-7.705122,-1292.483032,-0.769090,0.000000
22.850000,0.189911,-1292.616455,-0.009386,-0.030328,-0.770321,0.844766,0.043034,-7.703215,-1292.616455,-0.768934,0.000000
22.860001,0.201828,-1292.438477,-0.009365,-0.030319,-0.770113,0.897776,0.045735,-7.701133,-1292.438477,-0.768761,0.000000
22.870001,0.208893,-1292.438477,-0.009360,-0.030311,-0.769905,0.929202,0.047336,-7.699052,-1292.438477,-0.768587,0.000000
22.880001,0.204437,-1292.616455,-0.009399,-0.030304,-0.769723,0.909382,0.046326,-7.697231,-1292.616455,-0.768431,0.000000
22.890001,0.209641,-1292.483032,-0.009360,-0.030298,-0.769558,0.932528,0.047505,-7.695585,-1292.483032,-0.768258,0.000000
22.900002,0.210388,-1292.571899,-0.009373,-0.030291,-0.769402,0.935853,0.047675,-7.694022,-1292.571899,-0.768101,0.000000
22.910002,0.207031,-1292.483032,-0.009352,-0.030286,-0.769264,0.920921,0.046914,-7.692636,-1292.483032,-0.767928,0.000000
22.920002,0.210022,-1292.483032,-0.009369,-0.030283,-0.769177,0.934224,0.047592,-7.691770,-1292.483032,-0.767755,0.000000
22.930000,0.211136,-1292.616455,-0.009373,-0.030280,-0.769116,0.939179,0.047844,-7.691160,-1292.616455,-0.767598,0.000000
22.940001,0.211136,-1292.394043,-0.009356,-0.030276,-0.769003,0.939179,0.047844,-7.690032,-1292.394043,-0.767425,0.000000
22.950001,0.217087,-1292.527466,-0.009356,-0.030269,-0.768830,0.965650,0.049193,-7.688299,-1292.527466,-0.767269,0.000000
22.960001,0.211884,-1292.438477,-0.009365,-0.030258,-0.768552,0.942505,0.048013,-7.685524,-1292.438477,-0.767096,0.000000
22.970001,0.208527,-1292.527466,-0.009365,-0.030245,-0.768231,0.927573,0.047253,-7.682315,-1292.527466,-0.766922,0.000000
22.980001,0.214478,-1292.705444,-0.009365,-0.030234,-0.767937,0.954044,0.048601,-7.679367,-1292.705444,-0.766766,0.000000
22.990002,0.214478,-1292.438477,-0.009352,-0.030224,-0.767694,0.954044,0.048601,-7.676940,-1292.438477,-0.766593,0.000000
23.000002,0.210388,-1292.571899,-0.009390,-0.030218,-0.767546,0.935853,0.047675,-7.675464,-1292.571899,-0.766436,0.000000
23.010000,0.196243,-1292.527466,-0.009352,-0.030215,-0.767451,0.872934,0.044469,-7.674510,-1292.527466,-0.766263,0.000000
23.020000,0.188416,-1292.483032,-0.009356,-0.030211,-0.767364,0.838114,0.042696,-7.673644,-1292.483032,-0.766090,0.000000
23.030001,0.171661,-1292.571899,-0.009386,-0.030207,-0.767269,0.763588,0.038899,-7.672690,-1292.571899,-0.765933,0.000000
23.040001,0.155273,-1292.483032,-0.009390,-0.030202,-0.767139,0.690691,0.035185,-7.671388,-1292.483032,-0.765760,0.000000
23.050001,0.163101,-1292.571899,-0.009352,-0.030197,-0.766992,0.725510,0.036959,-7.669916,-1292.571899,-0.765604,0.000000
23.060001,0.176132,-1292.483032,-0.009373,-0.030190,-0.766827,0.783475,0.039912,-7.668265,-1292.483032,-0.765430,0.000000
23.070002,0.192139,-1292.438477,-0.009378,-0.030183,-0.766644,0.854675,0.043539,-7.666445,-1292.438477,-0.765257,0.000000
23.080002,0.179489,-1292.616455,-0.009378,-0.030175,-0.766436,0.798408,0.040673,-7.664363,-1292.616455,-0.765101,0.000000
23.090000,0.191025,-1292.527466,-0.009360,-0.030166,-0.766219,0.849721,0.043287,-7.662194,-1292.527466,-0.764927,0.000000
23.100000,0.186935,-1292.571899,-0.009369,-0.030158,-0.766020,0.831530,0.042360,-7.660200,-1292.571899,-0.764771,0.000000
23.110001,0.189163,-1292.527466,-0.009369,-0.030152,-0.765864,0.841440,0.042865,-7.658640,-1292.527466,-0.764598,0.000000
23.120001,0.202942,-1292.527466,-0.009360,-0.030148,-0.765751,0.902731,0.045987,-7.657512,-1292.527466,-0.764424,0.000000
23.130001,0.198471,-1292.616455,-0.009369,-0.030145,-0.765673,0.882843,0.044974,-7.656733,-1292.616455,-0.764268,0.000000
23.140001,0.200714,-1292.438477,-0.009352,-0.030141,-0.765578,0.892821,0.045482,-7.655779,-1292.438477,-0.764095,0.000000
23.150002,0.202576,-1292.527466,-0.009352,-0.030134,-0.765413,0.901102,0.045904,-7.654129,-1292.527466,-0.763939,0.000000
23.160002,0.194382,-1292.571899,-0.009360,-0.030124,-0.765153,0.864653,0.044048,-7.651528,-1292.571899,-0.763765,0.000000
23.170002,0.185440,-1292.527466,-0.009365,-0.030113,-0.764858,0.824879,0.042021,-7.648580,-1292.527466,-0.763592,0.000000
23.180000,0.188797,-1292.616455,-0.009378,-0.030103,-0.764615,0.839811,0.042782,-7.646150,-1292.616455,-0.763436,0.000000
23.190001,0.192139,-1292.394043,-0.009373,-0.030096,-0.764433,0.854675,0.043539,-7.644330,-1292.394043,-0.763262,0.000000
23.200001,0.194000,-1292.571899,-0.009378,-0.030090,-0.764294,0.862956,0.043961,-7.642944,-1292.571899,-0.763106,0.000000
23.210001,0.181717,-1292.483032,-0.009352,-0.030085,-0.764164,0.808317,0.041178,-7.641643,-1292.483032,-0.762933,0.000000
23.220001,0.175385,-1292.483032,-0.009356,-0.030082,-0.764078,0.780149,0.039743,-7.640776,-1292.483032,-0.762759,0.000000
23.230001,0.164215,-1292.660889,-0.009378,-0.030079,-0.764017,0.730465,0.037212,-7.640166,-1292.660889,-0.762603,0.000000
23.240002,0.175751,-1292.438477,-0.009365,-0.030076,-0.763921,0.781778,0.039826,-7.639213,-1292.438477,-0.762430,0.000000
23.250002,0.167191,-1292.616455,-0.009365,-0.030068,-0.763730,0.743701,0.037886,-7.637305,-1292.616455,-0.762256,0.000000
23.260000,0.164581,-1292.571899,-0.009382,-0.030058,-0.763479,0.732094,0.037295,-7.634792,-1292.571899,-0.762100,0.000000
23.270000,0.175018,-1292.571899,-0.009386,-0.030047,-0.763202,0.778520,0.039660,-7.632017,-1292.571899,-0.761927,0.000000
23.280001,0.191391,-1292.616455,-0.009360,-0.030038,-0.762959,0.851350,0.043370,-7.629588,-1292.616455,-0.761771,0.000000
23.290001,0.204056,-1292.483032,-0.009369,-0.030030,-0.762759,0.907685,0.046240,-7.627593,-1292.483032,-0.761597,0.000000
23.300001,0.208893,-1292.571899,-0.009356,-0.030024,-0.762612,0.929202,0.047336,-7.626121,-1292.571899,-0.761424,0.000000
23.310001,0.211136,-1292.483032,-0.009369,-0.030020,-0.762517,0.939179,0.047844,-7.625167,-1292.483032,-0.761268,0.000000
23.320002,0.202942,-1292.394043,-0.009369,-0.030015,-0.762386,0.902731,0.045987,-7.623865,-1292.394043,-0.761094,0.000000
23.330002,0.198105,-1292.571899,-0.009373,-0.030009,-0.762230,0.881214,0.044891,-7.622302,-1292.571899,-0.760938,0.000000
23.340002,0.193634,-1292.483032,-0.009369,-0.030002,-0.762048,0.861327,0.043878,-7.620481,-1292.483032,-0.760765,0.000000
23.350000,0.186935,-1292.571899,-0.009360,-0.029994,-0.761849,0.831530,0.042360,-7.618486,-1292.571899,-0.760591,0.000000
23.360001,0.193634,-1292.571899,-0.009365,-0.029986,-0.761649,0.861327,0.043878,-7.616492,-1292.571899,-0.760435,0.000000
23.370001,0.199219,-1292.527466,-0.009347,-0.029979,-0.761467,0.886169,0.045144,-7.614671,-1292.527466,-0.760262,0.000000
23.380001,0.201447,-1292.571899,-0.009373,-0.029974,-0.761329,0.896079,0.045648,-7.613286,-1292.571899,-0.760106,0.000000
23.390001,0.192520,-1292.483032,-0.009373,-0.029970,-0.761233,0.856372,0.043626,-7.612329,-1292.483032,-0.759932,0.000000
23.400002,0.186554,-1292.616455,-0.009369,-0.029966,-0.761146,0.829833,0.042274,-7.611462,-1292.616455,-0.759759,0.000000
23.410002,0.172028,-1292.483032,-0.009365,-0.029962,-0.761033,0.765217,0.038982,-7.610334,-1292.483032,-0.759603,0.000000
23.420002,0.155655,-1292.527466,-0.009373,-0.029955,-0.760869,0.692388,0.035272,-7.608687,-1292.527466,-0.759429,0.000000
23.430000,0.160126,-1292.705444,-0.009382,-0.029948,-0.760669,0.712275,0.036285,-7.606693,-1292.705444,-0.759273,0.000000
23.440001,0.166443,-1292.438477,-0.009373,-0.029941,-0.760505,0.740375,0.037716,-7.605046,-1292.438477,-0.759100,0.000000
23.450001,0.173523,-1292.571899,-0.009390,-0.029936,-0.760366,0.771869,0.039321,-7.603657,-1292.571899,-0.758926,0.000000
23.460001,0.167572,-1292.483032,-0.009373,-0.029928,-0.760184,0.745398,0.037972,-7.601837,-1292.483032,-0.758770,0.000000
23.470001,0.171295,-1292.483032,-0.009360,-0.029919,-0.759949,0.761959,0.038816,-7.599494,-1292.483032,-0.758597,0.000000
23.480001,0.188416,-1292.660889,-0.009369,-0.029910,-0.759715,0.838114,0.042696,-7.597155,-1292.660889,-0.758441,0.000000
23.490002,0.198471,-1292.527466,-0.009382,-0.029902,-0.759499,0.882843,0.044974,-7.594986,-1292.527466,-0.758267,0.000000
23.500002,0.196976,-1292.571899,-0.009369,-0.029896,-0.759351,0.876192,0.044635,-7.593510,-1292.571899,-0.758094,0.000000
23.510000,0.207779,-1292.527466,-0.009365,-0.029889,-0.759186,0.924247,0.047083,-7.591864,-1292.527466,-0.757938,0.000000
23.520000,0.205551,-1292.483032,-0.009352,-0.029882,-0.759004,0.914337,0.046579,-7.590043,-1292.483032,-0.757764,0.000000
23.530001,0.189911,-1292.616455,-0.009347,-0.029875,-0.758831,0.844766,0.043034,-7.588309,-1292.616455,-0.757608,0.000000
23.540001,0.190277,-1292.394043,-0.009352,-0.029869,-0.758675,0.846395,0.043117,-7.586746,-1292.394043,-0.757435,0.000000
23.550001,0.199219,-1292.571899,-0.009360,-0.029863,-0.758519,0.886169,0.045144,-7.585187,-1292.571899,-0.757261,0.000000
23.560001,0.184692,-1292.571899,-0.009369,-0.029855,-0.758319,0.821553,0.041852,-7.583192,-1292.571899,-0.757105,0.000000
23.570002,0.191391,-1292.483032,-0.009356,-0.029847,-0.758102,0.851350,0.043370,-7.581024,-1292.483032,-0.756932,0.000000
23.580002,0.194382,-1292.616455,-0.009378,-0.029840,-0.757929,0.864653,0.044048,-7.579290,-1292.616455,-0.756775,0.000000
23.590002,0.185806,-1292.438477,-0.009369,-0.029836,-0.757842,0.826508,0.042104,-7.578423,-1292.438477,-0.756602,0.000000
23.600000,0.163467,-1292.527466,-0.009369,-0.029833,-0.757755,0.727139,0.037042,-7.577553,-1292.527466,-0.756429,0.000000
23.610001,0.149323,-1292.527466,-0.009365,-0.029827,-0.757608,0.664220,0.033837,-7.576080,-1292.527466,-0.756272,0.000000
23.620001,0.147079,-1292.527466,-0.009360,-0.029821,-0.757443,0.654242,0.033329,-7.574434,-1292.527466,-0.756099,0.000000
23.630001,0.151932,-1292.660889,-0.009369,-0.029814,-0.757278,0.675826,0.034428,-7.572784,-1292.660889,-0.755926,0.000000
23.640001,0.161606,-1292.483032,-0.009356,-0.029808,-0.757131,0.718859,0.036620,-7.571311,-1292.483032,-0.755769,0.000000
23.650002,0.162354,-1292.616455,-0.009378,-0.029802,-0.756966,0.722184,0.036790,-7.569661,-1292.616455,-0.755596,0.000000
23.660002,0.175385,-1292.527466,-0.009378,-0.029794,-0.756767,0.780149,0.039743,-7.567667,-1292.527466,-0.755440,0.000000
23.670002,0.190277,-1292.438477,-0.009369,-0.029786,-0.756576,0.846395,0.043117,-7.565759,-1292.438477,-0.755266,0.000000
23.680000,0.182083,-1292.527466,-0.009369,-0.029779,-0.756394,0.809946,0.041261,-7.563939,-1292.527466,-0.755093,0.000000
23.690001,0.191025,-1292.438477,-0.009365,-0.029775,-0.756290,0.849721,0.043287,-7.562898,-1292.438477,-0.754937,0.000000
23.700001,0.195496,-1292.571899,-0.009365,-0.029773,-0.756229,0.869608,0.044300,-7.562292,-1292.571899,-0.754764,0.000000
23.710001,0.199585,-1292.527466,-0.009365,-0.029771,-0.756177,0.887798,0.045227,-7.561769,-1292.527466,-0.754607,0.000000
23.720001,0.205551,-1292.527466,-0.009373,-0.029767,-0.756073,0.914337,0.046579,-7.560729,-1292.527466,-0.754434,0.000000
23.730001,0.194382,-1292.571899,-0.009373,-0.029757,-0.755839,0.864653,0.044048,-7.558390,-1292.571899,-0.754261,0.000000
23.740002,0.200333,-1292.438477,-0.009356,-0.029745,-0.755535,0.891124,0.045396,-7.555354,-1292.438477,-0.754104,0.000000
23.750002,0.189911,-1292.571899,-0.009373,-0.029735,-0.755258,0.844766,0.043034,-7.552580,-1292.571899,-0.753931,0.000000
23.760000,0.182831,-1292.527466,-0.009369,-0.029724,-0.754998,0.813272,0.041430,-7.549976,-1292.527466,-0.753775,0.000000
23.770000,0.179108,-1292.527466,-0.009365,-0.029717,-0.754807,0.796711,0.040586,-7.548069,-1292.527466,-0.753601,0.000000
23.780001,0.189163,-1292.571899,-0.009356,-0.029712,-0.754694,0.841440,0.042865,-7.546940,-1292.571899,-0.753428,0.000000
23.790001,0.173889,-1292.483032,-0.009369,-0.029708,-0.754590,0.773498,0.039404,-7.545900,-1292.483032,-0.753272,0.000000
23.800001,0.152664,-1292.616455,-0.009373,-0.029703,-0.754451,0.679084,0.034594,-7.544514,-1292.616455,-0.753098,0.000000
23.810001,0.151550,-1292.571899,-0.009378,-0.029697,-0.754295,0.674129,0.034342,-7.542951,-1292.571899,-0.752942,0.000000
23.820002,0.154526,-1292.527466,-0.009365,-0.029690,-0.754130,0.687365,0.035016,-7.541305,-1292.527466,-0.752769,0.000000
23.830002,0.152664,-1292.527466,-0.009382,-0.029684,-0.753983,0.679084,0.034594,-7.539829,-1292.527466,-0.752595,0.000000
23.840002,0.165710,-1292.527466,-0.009360,-0.029678,-0.753818,0.737117,0.037551,-7.538182,-1292.527466,-0.752439,0.000000
23.850000,0.169052,-1292.616455,-0.009386,-0.029670,-0.753619,0.751981,0.038308,-7.536188,-1292.616455,-0.752266,0.000000
23.860001,0.185074,-1292.527466,-0.009373,-0.029661,-0.753402,0.823250,0.041938,-7.534019,-1292.527466,-0.752110,0.000000
23.870001,0.175018,-1292.571899,-0.009373,-0.029653,-0.753194,0.778520,0.039660,-7.531937,-1292.571899,-0.751936,0.000000
23.880001,0.180222,-1292.616455,-0.009352,-0.029648,-0.753055,0.801666,0.040839,-7.530552,-1292.616455,-0.751763,0.000000
23.890001,0.186188,-1292.438477,-0.009356,-0.029643,-0.752934,0.828204,0.042191,-7.529337,-1292.438477,-0.751607,0.000000
23.900002,0.194748,-1292.571899,-0.009373,-0.029638,-0.752795,0.866282,0.044131,-7.527948,-1292.571899,-0.751433,0.000000
23.910002,0.192886,-1292.483032,-0.009365,-0.029630,-0.752604,0.858001,0.043709,-7.526040,-1292.483032,-0.751277,0.000000
23.920002,0.192886,-1292.483032,-0.009352,-0.029622,-0.752396,0.858001,0.043709,-7.523959,-1292.483032,-0.751104,0.000000
23.930000,0.181717,-1292.571899,-0.009369,-0.029613,-0.752162,0.808317,0.041178,-7.521619,-1292.571899,-0.750930,0.000000
23.940001,0.188416,-1292.527466,-0.009347,-0.029605,-0.751962,0.838114,0.042696,-7.519625,-1292.527466,-0.750774,0.000000
23.950001,0.189163,-1292.660889,-0.009352,-0.029598,-0.751780,0.841440,0.042865,-7.517804,-1292.660889,-0.750601,0.000000
23.960001,0.182465,-1292.483032,-0.009378,-0.029590,-0.751598,0.811643,0.041347,-7.515980,-1292.483032,-0.750445,0.000000
23.970001,0.194000,-1292.527466,-0.009356,-0.029583,-0.751407,0.862956,0.043961,-7.514072,-1292.527466,-0.750271,0.000000
23.980001,0.184692,-1292.616455,-0.009365,-0.029576,-0.751243,0.821553,0.041852,-7.512426,-1292.616455,-0.750098,0.000000
23.990002,0.187668,-1292.438477,-0.009378,-0.029573,-0.751147,0.834788,0.042526,-7.511472,-1292.438477,-0.749942,0.000000
24.000002,0.168686,-1292.571899,-0.009360,-0.029569,-0.751043,0.750352,0.038225,-7.510431,-1292.571899,-0.749768,0.000000
24.010000,0.164581,-1292.571899,-0.009352,-0.029565,-0.750948,0.732094,0.037295,-7.509478,-1292.571899,-0.749595,0.000000
24.020000,0.168686,-1292.527466,-0.009399,-0.029559,-0.750800,0.750352,0.038225,-7.508001,-1292.527466,-0.749439,0.000000
24.030001,0.167938,-1292.571899,-0.009356,-0.029553,-0.750653,0.747027,0.038055,-7.506529,-1292.571899,-0.749265,0.000000
24.040001,0.169800,-1292.483032,-0.009352,-0.029546,-0.750471,0.755307,0.038477,-7.504709,-1292.483032,-0.749109,0.000000
24.050001,0.173157,-1292.616455,-0.009373,-0.029539,-0.750289,0.770240,0.039238,-7.502888,-1292.616455,-0.748936,0.000000
24.060001,0.205170,-1292.527466,-0.009378,-0.029534,-0.750159,0.912640,0.046492,-7.501586,-1292.527466,-0.748762,0.000000
24.070002,0.210388,-1292.438477,-0.009378,-0.029527,-0.749994,0.935853,0.047675,-7.499936,-1292.438477,-0.748606,0.000000
24.080002,0.197723,-1292.571899,-0.009369,-0.029520,-0.749812,0.879518,0.044805,-7.498116,-1292.571899,-0.748433,0.000000
24.090002,0.210388,-1292.438477,-0.009369,-0.029515,-0.749682,0.935853,0.047675,-7.496817,-1292.438477,-0.748277,0.000000
24.100000,0.224915,-1292.571899,-0.009369,-0.029509,-0.749525,1.000470,0.050966,-7.495254,-1292.571899,-0.748103,0.000000
24.110001,0.211136,-1292.483032,-0.009365,-0.029500,-0.749300,0.939179,0.047844,-7.492998,-1292.483032,-0.747930,0.000000
24.120001,0.213364,-1292.527466,-0.009386,-0.029490,-0.749048,0.949089,0.048349,-7.490485,-1292.527466,-0.747774,0.000000
24.130001,0.205551,-1292.616455,-0.009369,-0.029481,-0.748823,0.914337,0.046579,-7.488229,-1292.616455,-0.747600,0.000000
24.140001,0.217834,-1292.483032,-0.009343,-0.029474,-0.748641,0.968976,0.049362,-7.486409,-1292.483032,-0.747444,0.000000
24.150002,0.215607,-1292.616455,-0.009382,-0.029468,-0.748476,0.959066,0.048857,-7.484762,-1292.616455,-0.747271,0.000000
24.160002,0.207779,-1292.527466,-0.009382,-0.029461,-0.748320,0.924247,0.047083,-7.483199,-1292.527466,-0.747097,0.000000
24.170002,0.210388,-1292.483032,-0.009386,-0.029454,-0.748138,0.935853,0.047675,-7.481379,-1292.483032,-0.746941,0.000000
24.180000,0.191391,-1292.616455,-0.009360,-0.029448,-0.747991,0.851350,0.043370,-7.479906,-1292.616455,-0.746767,0.000000
24.190001,0.187668,-1292.483032,-0.009347,-0.029443,-0.747852,0.834788,0.042526,-7.478517,-1292.483032,-0.746611,0.000000
24.200001,0.179855,-1292.571899,-0.009386,-0.029438,-0.747721,0.800037,0.040756,-7.477215,-1292.571899,-0.746438,0.000000
24.210001,0.179855,-1292.438477,-0.009382,-0.029431,-0.747557,0.800037,0.040756,-7.475569,-1292.438477,-0.746265,0.000000
24.220001,0.182831,-1292.483032,-0.009369,-0.029424,-0.747375,0.813272,0.041430,-7.473748,-1292.483032,-0.746109,0.000000
24.230001,0.182465,-1292.571899,-0.009378,-0.029416,-0.747175,0.811643,0.041347,-7.471754,-1292.571899,-0.745935,0.000000
24.240002,0.189529,-1292.483032,-0.009352,-0.029409,-0.746985,0.843069,0.042948,-7.469846,-1292.483032,-0.745779,0.000000
24.250002,0.198105,-1292.571899,-0.009356,-0.029402,-0.746802,0.881214,0.044891,-7.468022,-1292.571899,-0.745605,0.000000
24.260000,0.210754,-1292.483032,-0.009382,-0.029396,-0.746646,0.937482,0.047758,-7.466462,-1292.483032,-0.745432,0.000000
24.270000,0.211136,-1292.527466,-0.009373,-0.029392,-0.746560,0.939179,0.047844,-7.465600,-1292.527466,-0.745276,0.000000
24.280001,0.207031,-1292.616455,-0.009360,-0.029389,-0.746473,0.920921,0.046914,-7.464729,-1292.616455,-0.745103,0.000000
24.290001,0.211502,-1292.438477,-0.009378,-0.029384,-0.746352,0.940808,0.047927,-7.463518,-1292.438477,-0.744947,0.000000
24.300001,0.218948,-1292.527466,-0.009365,-0.029375,-0.746126,0.973931,0.049614,-7.461262,-1292.527466,-0.744773,0.000000
24.310001,0.215973,-1292.483032,-0.009352,-0.029365,-0.745883,0.960695,0.048940,-7.458832,-1292.483032,-0.744599,0.000000
24.320002,0.200714,-1292.571899,-0.009369,-0.029357,-0.745675,0.892821,0.045482,-7.456750,-1292.571899,-0.744443,0.000000
24.330002,0.208893,-1292.571899,-0.009378,-0.029349,-0.745467,0.929202,0.047336,-7.454669,-1292.571899,-0.744270,0.000000
24.340002,0.219330,-1292.438477,-0.009356,-0.029342,-0.745276,0.975628,0.049701,-7.452761,-1292.438477,-0.744114,0.000000
24.350000,0.210388,-1292.527466,-0.009356,-0.029335,-0.745111,0.935853,0.047675,-7.451111,-1292.527466,-0.743941,0.000000
24.360001,0.208160,-1292.483032,-0.009390,-0.029330,-0.744973,0.925944,0.047170,-7.449726,-1292.483032,-0.743767,0.000000
