Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.860004,1.021790,-1292.305054,-0.006153,-0.013103,-0.332806,4.545147,0.231541,-3.328058,-1292.305054,-0.331583,0.000000
61.870003,1.019547,-1292.394043,-0.006174,-0.013103,-0.332806,4.535170,0.231033,-3.328058,-1292.394043,-0.331566,0.000000
61.880001,1.016205,-1292.483032,-0.006161,-0.013103,-0.332806,4.520305,0.230275,-3.328058,-1292.483032,-0.331548,0.000000
61.890003,1.015091,-1292.394043,-0.006174,-0.013103,-0.332806,4.515350,0.230023,-3.328058,-1292.394043,-0.331540,0.000000
61.900002,1.010620,-1292.438477,-0.006165,-0.013103,-0.332806,4.495463,0.229010,-3.328058,-1292.438477,-0.331523,0.000000
61.910004,1.016571,-1292.305054,-0.006148,-0.013102,-0.332797,4.521934,0.230358,-3.327975,-1292.305054,-0.331505,0.000000
61.920002,1.008377,-1292.394043,-0.006153,-0.013100,-0.332745,4.485485,0.228502,-3.327453,-1292.394043,-0.331488,0.000000
61.930004,0.997208,-1292.483032,-0.006165,-0.013096,-0.332650,4.435801,0.225970,-3.326499,-1292.483032,-0.331470,0.000000
61.940002,0.993484,-1292.349609,-0.006157,-0.013094,-0.332589,4.419240,0.225127,-3.325893,-1292.349609,-0.331453,0.000000
61.950005,1.000183,-1292.483032,-0.006165,-0.013091,-0.332520,4.449037,0.226645,-3.325197,-1292.483032,-0.331436,0.000000
61.960003,1.008011,-1292.394043,-0.006165,-0.013091,-0.332503,4.483856,0.228419,-3.325030,-1292.394043,-0.331418,0.000000
61.970001,1.003174,-1292.394043,-0.006157,-0.013091,-0.332503,4.462340,0.227322,-3.325030,-1292.394043,-0.331402,0.000000
61.980003,1.001312,-1292.438477,-0.006161,-0.013091,-0.332503,4.454060,0.226901,-3.325030,-1292.438477,-0.331384,0.000000
61.990002,0.997589,-1292.349609,-0.006148,-0.013090,-0.332494,4.437498,0.226057,-3.324939,-1292.349609,-0.331367,0.000000
62.000004,1.008377,-1292.438477,-0.006144,-0.013090,-0.332494,4.485485,0.228502,-3.324939,-1292.438477,-0.331349,0.000000
62.010002,0.996460,-1292.349609,-0.006165,-0.013090,-0.332494,4.432475,0.225801,-3.324939,-1292.349609,-0.331332,0.000000
62.020004,0.997955,-1292.394043,-0.006170,-0.013090,-0.332494,4.439127,0.226140,-3.324939,-1292.394043,-0.331323,0.000000
62.030003,1.004654,-1292.394043,-0.006153,-0.013090,-0.332494,4.468924,0.227658,-3.324939,-1292.394043,-0.331306,0.000000
62.040005,1.012482,-1292.349609,-0.006157,-0.013090,-0.332494,4.503744,0.229432,-3.324939,-1292.349609,-0.331289,0.000000
62.050003,1.004288,-1292.483032,-0.006174,-0.013090,-0.332494,4.467295,0.227575,-3.324939,-1292.483032,-0.331271,0.000000
62.060001,1.004288,-1292.349609,-0.006183,-0.013090,-0.332494,4.467295,0.227575,-3.324939,-1292.349609,-0.331254,0.000000
62.070004,0.996841,-1292.394043,-0.006148,-0.013090,-0.332494,4.434172,0.225887,-3.324939,-1292.394043,-0.331237,0.000000
62.080002,0.997589,-1292.394043,-0.006161,-0.013090,-0.332494,4.437498,0.226057,-3.324939,-1292.394043,-0.331219,0.000000
62.090004,0.990143,-1292.305054,-0.006183,-0.013090,-0.332494,4.404375,0.224370,-3.324939,-1292.305054,-0.331202,0.000000
62.100002,0.994980,-1292.483032,-0.006157,-0.013090,-0.332494,4.425891,0.225466,-3.324939,-1292.483032,-0.331184,0.000000
62.110004,0.994980,-1292.349609,-0.006161,-0.013090,-0.332494,4.425891,0.225466,-3.324939,-1292.349609,-0.331167,0.000000
62.120003,0.996094,-1292.394043,-0.006170,-0.013090,-0.332494,4.430846,0.225718,-3.324939,-1292.394043,-0.331150,0.000000
62.130001,0.999451,-1292.394043,-0.006148,-0.013090,-0.332494,4.445779,0.226479,-3.324939,-1292.394043,-0.331132,0.000000
62.140003,0.992737,-1292.349609,-0.006161,-0.013090,-0.332494,4.415914,0.224957,-3.324939,-1292.349609,-0.331115,0.000000
62.150002,0.997955,-1292.394043,-0.006161,-0.013090,-0.332494,4.439127,0.226140,-3.324939,-1292.394043,-0.331106,0.000000
62.160004,0.999451,-1292.349609,-0.006157,-0.013090,-0.332486,4.445779,0.226479,-3.324856,-1292.349609,-0.331089,0.000000
62.170002,0.984924,-1292.394043,-0.006165,-0.013086,-0.332390,4.381162,0.223187,-3.323902,-1292.394043,-0.331072,0.000000
62.180004,0.985291,-1292.438477,-0.006170,-0.013080,-0.332225,4.382791,0.223270,-3.322252,-1292.438477,-0.331054,0.000000
62.190002,1.006516,-1292.305054,-0.006178,-0.013075,-0.332095,4.477205,0.228080,-3.320950,-1292.305054,-0.331037,0.000000
62.200005,1.004288,-1292.483032,-0.006170,-0.013072,-0.332017,4.467295,0.227575,-3.320170,-1292.483032,-0.331019,0.000000
62.210003,0.996460,-1292.349609,-0.006174,-0.013070,-0.331982,4.432475,0.225801,-3.319822,-1292.349609,-0.331003,0.000000
62.220001,0.994598,-1292.394043,-0.006178,-0.013070,-0.331982,4.424195,0.225379,-3.319822,-1292.394043,-0.330985,0.000000
62.230003,0.994980,-1292.438477,-0.006165,-0.013070,-0.331974,4.425891,0.225466,-3.319739,-1292.438477,-0.330968,0.000000
62.240002,0.996460,-1292.349609,-0.006165,-0.013069,-0.331965,4.432475,0.225801,-3.319648,-1292.349609,-0.330950,0.000000
62.250004,0.989395,-1292.438477,-0.006170,-0.013068,-0.331939,4.401050,0.224200,-3.319391,-1292.438477,-0.330933,0.000000
62.260002,0.993866,-1292.349609,-0.006161,-0.013067,-0.331904,4.420937,0.225213,-3.319042,-1292.349609,-0.330916,0.000000
62.270004,0.996094,-1292.483032,-0.006183,-0.013066,-0.331879,4.430846,0.225718,-3.318785,-1292.483032,-0.330907,0.000000
62.280003,0.998703,-1292.438477,-0.006174,-0.013066,-0.331879,4.442453,0.226309,-3.318785,-1292.438477,-0.330890,0.000000
62.290005,0.999817,-1292.349609,-0.006153,-0.013066,-0.331879,4.447408,0.226562,-3.318785,-1292.349609,-0.330872,0.000000
62.300003,1.000183,-1292.483032,-0.006178,-0.013066,-0.331879,4.449037,0.226645,-3.318785,-1292.483032,-0.330855,0.000000
62.310001,0.989014,-1292.394043,-0.006170,-0.013066,-0.331869,4.399353,0.224114,-3.318694,-1292.394043,-0.330838,0.000000
62.320004,0.990509,-1292.483032,-0.006170,-0.013065,-0.331844,4.406004,0.224453,-3.318437,-1292.483032,-0.330820,0.000000
62.330002,0.991257,-1292.394043,-0.006174,-0.013063,-0.331809,4.409330,0.224622,-3.318089,-1292.394043,-0.330803,0.000000
62.340004,1.008377,-1292.349609,-0.006165,-0.013063,-0.331809,4.485485,0.228502,-3.318089,-1292.349609,-0.330785,0.000000
62.350002,0.996094,-1292.527466,-0.006161,-0.013063,-0.331809,4.430846,0.225718,-3.318089,-1292.527466,-0.330768,0.000000
62.360004,0.990875,-1292.305054,-0.006170,-0.013063,-0.331809,4.407633,0.224536,-3.318089,-1292.305054,-0.330751,0.000000
62.370003,0.991623,-1292.483032,-0.006187,-0.013063,-0.331809,4.410959,0.224705,-3.318089,-1292.483032,-0.330733,0.000000
62.380001,0.996460,-1292.394043,-0.006178,-0.013063,-0.331809,4.432475,0.225801,-3.318089,-1292.394043,-0.330716,0.000000
62.390003,1.005783,-1292.349609,-0.006187,-0.013063,-0.331809,4.473947,0.227914,-3.318089,-1292.349609,-0.330699,0.000000
62.400002,1.008011,-1292.483032,-0.006178,-0.013063,-0.331809,4.483856,0.228419,-3.318089,-1292.483032,-0.330690,0.000000
62.410004,0.996841,-1292.305054,-0.006157,-0.013063,-0.331801,4.434172,0.225887,-3.318006,-1292.305054,-0.330673,0.000000
62.420002,0.997589,-1292.438477,-0.006157,-0.013063,-0.331801,4.437498,0.226057,-3.318006,-1292.438477,-0.330655,0.000000
62.430004,1.005783,-1292.394043,-0.006191,-0.013063,-0.331801,4.473947,0.227914,-3.318006,-1292.394043,-0.330638,0.000000
62.440002,1.010986,-1292.260620,-0.006161,-0.013063,-0.331801,4.497092,0.229093,-3.318006,-1292.260620,-0.330620,0.000000
62.450005,1.015457,-1292.483032,-0.006165,-0.013063,-0.331801,4.516979,0.230106,-3.318006,-1292.483032,-0.330604,0.000000
62.460003,1.004288,-1292.305054,-0.006170,-0.013063,-0.331801,4.467295,0.227575,-3.318006,-1292.305054,-0.330586,0.000000
62.470001,0.992004,-1292.438477,-0.006165,-0.013063,-0.331801,4.412656,0.224791,-3.318006,-1292.438477,-0.330569,0.000000
62.480003,1.000183,-1292.394043,-0.006183,-0.013063,-0.331801,4.449037,0.226645,-3.318006,-1292.394043,-0.330552,0.000000
62.490002,0.990875,-1292.305054,-0.006178,-0.013063,-0.331801,4.407633,0.224536,-3.318006,-1292.305054,-0.330534,0.000000
62.500004,0.992371,-1292.483032,-0.006178,-0.013063,-0.331801,4.414285,0.224874,-3.318006,-1292.483032,-0.330517,0.000000
62.510002,0.994598,-1292.305054,-0.006183,-0.013063,-0.331791,4.424195,0.225379,-3.317915,-1292.305054,-0.330499,0.000000
62.520004,0.996094,-1292.394043,-0.006170,-0.013060,-0.331731,4.430846,0.225718,-3.317309,-1292.394043,-0.330482,0.000000
62.530003,0.993118,-1292.394043,-0.006187,-0.013059,-0.331696,4.417611,0.225044,-3.316961,-1292.394043,-0.330474,0.000000
62.540005,1.006897,-1292.349609,-0.006157,-0.013059,-0.331688,4.478901,0.228166,-3.316878,-1292.349609,-0.330456,0.000000
62.550003,1.002792,-1292.527466,-0.006165,-0.013059,-0.331688,4.460643,0.227236,-3.316878,-1292.527466,-0.330439,0.000000
62.560001,0.993118,-1292.349609,-0.006165,-0.013058,-0.331661,4.417611,0.225044,-3.316613,-1292.349609,-0.330421,0.000000
62.570004,0.970032,-1292.483032,-0.006187,-0.013056,-0.331626,4.314917,0.219812,-3.316264,-1292.483032,-0.330404,0.000000
62.580002,0.968536,-1292.394043,-0.006157,-0.013055,-0.331601,4.308265,0.219473,-3.316007,-1292.394043,-0.330386,0.000000
62.590004,0.970398,-1292.349609,-0.006174,-0.013055,-0.331592,4.316545,0.219895,-3.315924,-1292.349609,-0.330369,0.000000
62.600002,0.959595,-1292.438477,-0.006170,-0.013054,-0.331583,4.268490,0.217447,-3.315833,-1292.438477,-0.330352,0.000000
62.610004,0.960342,-1292.349609,-0.006174,-0.013054,-0.331566,4.271816,0.217617,-3.315659,-1292.349609,-0.330334,0.000000
62.620003,0.959595,-1292.483032,-0.006170,-0.013052,-0.331531,4.268490,0.217447,-3.315311,-1292.483032,-0.330317,0.000000
62.630001,0.964066,-1292.349609,-0.006178,-0.013050,-0.331470,4.288378,0.218460,-3.314705,-1292.349609,-0.330300,0.000000
62.640003,0.960342,-1292.349609,-0.006170,-0.013049,-0.331445,4.271816,0.217617,-3.314448,-1292.349609,-0.330283,0.000000
62.650002,0.973007,-1292.483032,-0.006161,-0.013048,-0.331418,4.328152,0.220487,-3.314183,-1292.483032,-0.330265,0.000000
62.660004,0.961456,-1292.394043,-0.006187,-0.013047,-0.331402,4.276771,0.217869,-3.314016,-1292.394043,-0.330256,0.000000
62.670002,0.959976,-1292.438477,-0.006161,-0.013046,-0.331358,4.270187,0.217534,-3.313577,-1292.438477,-0.330239,0.000000
62.680004,0.962952,-1292.394043,-0.006153,-0.013044,-0.331315,4.283423,0.218208,-3.313146,-1292.394043,-0.330221,0.000000
62.690002,0.966675,-1292.349609,-0.006174,-0.013044,-0.331315,4.299984,0.219052,-3.313146,-1292.349609,-0.330205,0.000000
62.700005,0.969284,-1292.483032,-0.006183,-0.013044,-0.331315,4.311591,0.219643,-3.313146,-1292.483032,-0.330187,0.000000
62.710003,0.974503,-1292.305054,-0.006187,-0.013044,-0.331315,4.334804,0.220825,-3.313146,-1292.305054,-0.330170,0.000000
62.720001,0.968536,-1292.438477,-0.006157,-0.013044,-0.331315,4.308265,0.219473,-3.313146,-1292.438477,-0.330153,0.000000
62.730003,0.972641,-1292.438477,-0.006204,-0.013044,-0.331315,4.326523,0.220404,-3.313146,-1292.438477,-0.330135,0.000000
62.740002,0.968536,-1292.394043,-0.006170,-0.013044,-0.331306,4.308265,0.219473,-3.313062,-1292.394043,-0.330118,0.000000
62.750004,0.967422,-1292.438477,-0.006174,-0.013043,-0.331280,4.303310,0.219221,-3.312798,-1292.438477,-0.330100,0.000000
62.760002,0.970032,-1292.305054,-0.006153,-0.013041,-0.331245,4.314917,0.219812,-3.312449,-1292.305054,-0.330083,0.000000
62.770004,0.968918,-1292.438477,-0.006178,-0.013041,-0.331237,4.309962,0.219560,-3.312366,-1292.438477,-0.330066,0.000000
62.780003,0.981201,-1292.349609,-0.006191,-0.013040,-0.331228,4.364601,0.222343,-3.312275,-1292.349609,-0.330048,0.000000
62.790005,0.978226,-1292.349609,-0.006157,-0.013040,-0.331211,4.351365,0.221669,-3.312109,-1292.349609,-0.330040,0.000000
62.800003,0.964813,-1292.527466,-0.006178,-0.013040,-0.331211,4.291704,0.218630,-3.312109,-1292.527466,-0.330022,0.000000
62.810001,0.961838,-1292.349609,-0.006187,-0.013039,-0.331202,4.278468,0.217956,-3.312018,-1292.349609,-0.330005,0.000000
62.820004,0.970779,-1292.438477,-0.006170,-0.013039,-0.331193,4.318243,0.219982,-3.311934,-1292.438477,-0.329988,0.000000
62.830002,0.974503,-1292.394043,-0.006187,-0.013039,-0.331193,4.334804,0.220825,-3.311934,-1292.394043,-0.329970,0.000000
62.840004,0.961456,-1292.305054,-0.006200,-0.013039,-0.331193,4.276771,0.217869,-3.311934,-1292.305054,-0.329953,0.000000
62.850002,0.952148,-1292.438477,-0.006187,-0.013039,-0.331184,4.235368,0.215760,-3.311844,-1292.438477,-0.329935,0.000000
62.860004,0.950668,-1292.305054,-0.006174,-0.013039,-0.331184,4.228784,0.215425,-3.311844,-1292.305054,-0.329918,0.000000
62.870003,0.945450,-1292.349609,-0.006161,-0.013039,-0.331184,4.205571,0.214242,-3.311844,-1292.349609,-0.329901,0.000000
62.880005,0.932785,-1292.349609,-0.006187,-0.013038,-0.331176,4.149235,0.211372,-3.311760,-1292.349609,-0.329884,0.000000
62.890003,0.940613,-1292.394043,-0.006161,-0.013038,-0.331176,4.184055,0.213146,-3.311760,-1292.394043,-0.329866,0.000000
62.900002,0.949921,-1292.483032,-0.006178,-0.013038,-0.331176,4.225458,0.215255,-3.311760,-1292.483032,-0.329849,0.000000
62.910004,0.954391,-1292.305054,-0.006174,-0.013037,-0.331141,4.245345,0.216268,-3.311412,-1292.305054,-0.329832,0.000000
62.920002,0.946945,-1292.438477,-0.006165,-0.013034,-0.331072,4.212223,0.214581,-3.310716,-1292.438477,-0.329823,0.000000
62.930004,0.957733,-1292.438477,-0.006157,-0.013033,-0.331028,4.260210,0.217025,-3.310284,-1292.438477,-0.329806,0.000000
62.940002,0.974869,-1292.394043,-0.006178,-0.013033,-0.331028,4.336433,0.220908,-3.310284,-1292.394043,-0.329788,0.000000
62.950005,0.973007,-1292.483032,-0.006196,-0.013033,-0.331028,4.328152,0.220487,-3.310284,-1292.483032,-0.329771,0.000000
62.960003,0.973373,-1292.394043,-0.006196,-0.013032,-0.331019,4.329781,0.220570,-3.310194,-1292.394043,-0.329754,0.000000
62.970001,0.972260,-1292.438477,-0.006165,-0.013032,-0.331019,4.324826,0.220317,-3.310194,-1292.438477,-0.329736,0.000000
62.980003,0.952530,-1292.438477,-0.006187,-0.013032,-0.331003,4.237065,0.215846,-3.310027,-1292.438477,-0.329719,0.000000
62.990002,0.957001,-1292.305054,-0.006200,-0.013030,-0.330950,4.256952,0.216859,-3.309505,-1292.305054,-0.329701,0.000000
63.000004,0.961456,-1292.483032,-0.006196,-0.013026,-0.330872,4.276771,0.217869,-3.308725,-1292.483032,-0.329684,0.000000
63.010002,0.970779,-1292.349609,-0.006170,-0.013025,-0.330829,4.318243,0.219982,-3.308286,-1292.349609,-0.329667,0.000000
63.020004,0.985672,-1292.438477,-0.006165,-0.013024,-0.330812,4.384488,0.223356,-3.308119,-1292.438477,-0.329649,0.000000
63.030003,0.992004,-1292.394043,-0.006187,-0.013023,-0.330785,4.412656,0.224791,-3.307854,-1292.394043,-0.329632,0.000000
63.040005,0.996841,-1292.349609,-0.006161,-0.013021,-0.330742,4.434172,0.225887,-3.307423,-1292.349609,-0.329623,0.000000
63.050003,0.982697,-1292.483032,-0.006178,-0.013019,-0.330682,4.371253,0.222682,-3.306817,-1292.483032,-0.329606,0.000000
63.060001,0.988647,-1292.349609,-0.006183,-0.013017,-0.330638,4.397724,0.224031,-3.306378,-1292.349609,-0.329589,0.000000
63.070004,0.988647,-1292.394043,-0.006178,-0.013017,-0.330638,4.397724,0.224031,-3.306378,-1292.394043,-0.329571,0.000000
63.080002,0.987900,-1292.394043,-0.006174,-0.013017,-0.330638,4.394398,0.223861,-3.306378,-1292.394043,-0.329554,0.000000
63.090004,0.983810,-1292.305054,-0.006178,-0.013017,-0.330638,4.376207,0.222935,-3.306378,-1292.305054,-0.329536,0.000000
63.100002,0.993866,-1292.438477,-0.006187,-0.013017,-0.330638,4.420937,0.225213,-3.306378,-1292.438477,-0.329520,0.000000
63.110004,0.999069,-1292.349609,-0.006178,-0.013017,-0.330638,4.444082,0.226392,-3.306378,-1292.349609,-0.329502,0.000000
63.120003,0.997589,-1292.394043,-0.006174,-0.013017,-0.330638,4.437498,0.226057,-3.306378,-1292.394043,-0.329485,0.000000
63.130005,1.003922,-1292.349609,-0.006183,-0.013017,-0.330638,4.465666,0.227492,-3.306378,-1292.349609,-0.329468,0.000000
63.140003,1.004288,-1292.305054,-0.006187,-0.013017,-0.330629,4.467295,0.227575,-3.306295,-1292.305054,-0.329450,0.000000
63.150002,0.984177,-1292.438477,-0.006170,-0.013017,-0.330629,4.377836,0.223018,-3.306295,-1292.438477,-0.329433,0.000000
63.160004,0.985291,-1292.394043,-0.006196,-0.013015,-0.330586,4.382791,0.223270,-3.305864,-1292.394043,-0.329415,0.000000
63.170002,0.988647,-1292.527466,-0.006174,-0.013013,-0.330542,4.397724,0.224031,-3.305424,-1292.527466,-0.329407,0.000000
63.180004,0.993118,-1292.394043,-0.006170,-0.013013,-0.330534,4.417611,0.225044,-3.305341,-1292.394043,-0.329390,0.000000
63.190002,1.004288,-1292.438477,-0.006174,-0.013013,-0.330534,4.467295,0.227575,-3.305341,-1292.438477,-0.329372,0.000000
63.200005,1.005035,-1292.483032,-0.006187,-0.013013,-0.330534,4.470621,0.227744,-3.305341,-1292.483032,-0.329355,0.000000
63.210003,1.005035,-1292.349609,-0.006191,-0.013013,-0.330534,4.470621,0.227744,-3.305341,-1292.349609,-0.329337,0.000000
63.220001,1.000565,-1292.483032,-0.006187,-0.013013,-0.330534,4.450734,0.226731,-3.305341,-1292.483032,-0.329320,0.000000
63.230003,0.997955,-1292.349609,-0.006183,-0.013013,-0.330534,4.439127,0.226140,-3.305341,-1292.349609,-0.329303,0.000000
63.240002,0.988281,-1292.394043,-0.006196,-0.013013,-0.330534,4.396094,0.223948,-3.305341,-1292.394043,-0.329285,0.000000
63.250004,0.986786,-1292.483032,-0.006178,-0.013013,-0.330534,4.389443,0.223609,-3.305341,-1292.483032,-0.329268,0.000000
63.260002,0.987900,-1292.305054,-0.006191,-0.013013,-0.330534,4.394398,0.223861,-3.305341,-1292.305054,-0.329250,0.000000
63.270004,0.983429,-1292.349609,-0.006191,-0.013013,-0.330534,4.374510,0.222848,-3.305341,-1292.349609,-0.329233,0.000000
63.280003,0.986786,-1292.394043,-0.006174,-0.013013,-0.330534,4.389443,0.223609,-3.305341,-1292.394043,-0.329216,0.000000
63.290005,0.986038,-1292.349609,-0.006191,-0.013013,-0.330534,4.386117,0.223439,-3.305341,-1292.349609,-0.329199,0.000000
63.300003,0.984924,-1292.527466,-0.006196,-0.013013,-0.330534,4.381162,0.223187,-3.305341,-1292.527466,-0.329190,0.000000
63.310001,0.994598,-1292.260620,-0.006191,-0.013013,-0.330534,4.424195,0.225379,-3.305341,-1292.260620,-0.329172,0.000000
63.320004,0.992371,-1292.438477,-0.006200,-0.013013,-0.330534,4.414285,0.224874,-3.305341,-1292.438477,-0.329155,0.000000
63.330002,0.990509,-1292.349609,-0.006178,-0.013013,-0.330534,4.406004,0.224453,-3.305341,-1292.349609,-0.329137,0.000000
63.340004,0.987152,-1292.394043,-0.006187,-0.013013,-0.330534,4.391072,0.223692,-3.305341,-1292.394043,-0.329121,0.000000
63.350002,0.987900,-1292.483032,-0.006187,-0.013013,-0.330534,4.394398,0.223861,-3.305341,-1292.483032,-0.329103,0.000000
63.360004,0.986786,-1292.305054,-0.006183,-0.013013,-0.330525,4.389443,0.223609,-3.305250,-1292.305054,-0.329086,0.000000
63.370003,0.994980,-1292.438477,-0.006183,-0.013011,-0.330491,4.425891,0.225466,-3.304910,-1292.438477,-0.329069,0.000000
63.380005,0.973755,-1292.349609,-0.006209,-0.013006,-0.330343,4.331478,0.220656,-3.303434,-1292.349609,-0.329051,0.000000
63.390003,0.985672,-1292.394043,-0.006191,-0.013000,-0.330205,4.384488,0.223356,-3.302048,-1292.394043,-0.329034,0.000000
63.400002,1.000565,-1292.483032,-0.006209,-0.012998,-0.330153,4.450734,0.226731,-3.301526,-1292.483032,-0.329016,0.000000
63.410004,1.013962,-1292.305054,-0.006187,-0.012998,-0.330153,4.510327,0.229767,-3.301526,-1292.305054,-0.328999,0.000000
63.420002,1.022156,-1292.394043,-0.006178,-0.012998,-0.330153,4.546776,0.231624,-3.301526,-1292.394043,-0.328982,0.000000
63.430004,1.015091,-1292.394043,-0.006174,-0.012998,-0.330153,4.515350,0.230023,-3.301526,-1292.394043,-0.328973,0.000000
63.440002,1.008759,-1292.349609,-0.006174,-0.012998,-0.330153,4.487182,0.228588,-3.301526,-1292.349609,-0.328956,0.000000
63.450005,1.006897,-1292.483032,-0.006178,-0.012998,-0.330153,4.478901,0.228166,-3.301526,-1292.483032,-0.328938,0.000000
63.460003,1.008759,-1292.394043,-0.006174,-0.012998,-0.330153,4.487182,0.228588,-3.301526,-1292.394043,-0.328921,0.000000
63.470001,1.001678,-1292.438477,-0.006183,-0.012998,-0.330153,4.455688,0.226984,-3.301526,-1292.438477,-0.328904,0.000000
63.480003,0.996460,-1292.394043,-0.006165,-0.012998,-0.330153,4.432475,0.225801,-3.301526,-1292.394043,-0.328886,0.000000
63.490002,1.005783,-1292.349609,-0.006191,-0.012998,-0.330153,4.473947,0.227914,-3.301526,-1292.349609,-0.328869,0.000000
63.500004,0.992004,-1292.438477,-0.006196,-0.012998,-0.330153,4.412656,0.224791,-3.301526,-1292.438477,-0.328851,0.000000
63.510002,0.996841,-1292.305054,-0.006183,-0.012998,-0.330153,4.434172,0.225887,-3.301526,-1292.305054,-0.328834,0.000000
63.520004,0.987900,-1292.394043,-0.006174,-0.012998,-0.330153,4.394398,0.223861,-3.301526,-1292.394043,-0.328817,0.000000
63.530003,0.995728,-1292.394043,-0.006187,-0.012998,-0.330153,4.429217,0.225635,-3.301526,-1292.394043,-0.328800,0.000000
