Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.280006,0.946945,-1291.148560,-0.006312,-0.006559,-0.166594,4.212223,0.214581,-1.665937,-1291.148560,-0.165284,0.000000
90.290001,0.943222,-1291.148560,-0.006325,-0.006559,-0.166594,4.195661,0.213737,-1.665937,-1291.148560,-0.165267,0.000000
90.300003,0.940613,-1291.148560,-0.006312,-0.006558,-0.166585,4.184055,0.213146,-1.665853,-1291.148560,-0.165249,0.000000
90.310005,0.952148,-1291.059570,-0.006312,-0.006558,-0.166576,4.235368,0.215760,-1.665763,-1291.059570,-0.165232,0.000000
90.320007,0.946945,-1291.104126,-0.006295,-0.006557,-0.166541,4.212223,0.214581,-1.665414,-1291.104126,-0.165214,0.000000
90.330002,0.939865,-1291.015137,-0.006334,-0.006555,-0.166498,4.180729,0.212976,-1.664983,-1291.015137,-0.165198,0.000000
90.340004,0.938370,-1291.059570,-0.006325,-0.006552,-0.166429,4.174077,0.212638,-1.664286,-1291.059570,-0.165180,0.000000
90.350006,0.943970,-1291.148560,-0.006312,-0.006550,-0.166360,4.198987,0.213907,-1.663598,-1291.148560,-0.165171,0.000000
90.360001,0.954758,-1291.059570,-0.006334,-0.006548,-0.166316,4.246974,0.216351,-1.663159,-1291.059570,-0.165154,0.000000
90.370003,0.968536,-1291.148560,-0.006312,-0.006548,-0.166316,4.308265,0.219473,-1.663159,-1291.148560,-0.165136,0.000000
90.380005,0.959595,-1291.148560,-0.006321,-0.006548,-0.166316,4.268490,0.217447,-1.663159,-1291.148560,-0.165119,0.000000
90.390007,0.954391,-1291.059570,-0.006321,-0.006548,-0.166316,4.245345,0.216268,-1.663159,-1291.059570,-0.165102,0.000000
90.400002,0.952148,-1291.237549,-0.006312,-0.006548,-0.166316,4.235368,0.215760,-1.663159,-1291.237549,-0.165085,0.000000
90.410004,0.942093,-1291.059570,-0.006312,-0.006548,-0.166316,4.190639,0.213481,-1.663159,-1291.059570,-0.165068,0.000000
90.420006,0.937256,-1291.148560,-0.006312,-0.006548,-0.166316,4.169122,0.212385,-1.663159,-1291.148560,-0.165050,0.000000
90.430008,0.942474,-1291.059570,-0.006316,-0.006548,-0.166316,4.192335,0.213568,-1.663159,-1291.059570,-0.165033,0.000000
90.440002,0.954391,-1291.059570,-0.006316,-0.006548,-0.166316,4.245345,0.216268,-1.663159,-1291.059570,-0.165015,0.000000
90.450005,0.946198,-1291.148560,-0.006325,-0.006548,-0.166316,4.208897,0.214411,-1.663159,-1291.148560,-0.164998,0.000000
90.460007,0.953644,-1291.059570,-0.006308,-0.006547,-0.166282,4.242020,0.216099,-1.662818,-1291.059570,-0.164981,0.000000
90.470001,0.940979,-1291.237549,-0.006299,-0.006544,-0.166220,4.185684,0.213229,-1.662205,-1291.237549,-0.164963,0.000000
90.480003,0.935028,-1291.104126,-0.006286,-0.006542,-0.166160,4.159213,0.211880,-1.661599,-1291.104126,-0.164955,0.000000
90.490005,0.954758,-1291.059570,-0.006303,-0.006541,-0.166143,4.246974,0.216351,-1.661425,-1291.059570,-0.164937,0.000000
90.500008,0.954391,-1291.148560,-0.006321,-0.006541,-0.166143,4.245345,0.216268,-1.661425,-1291.148560,-0.164920,0.000000
90.510002,0.949554,-1291.059570,-0.006329,-0.006541,-0.166143,4.223829,0.215172,-1.661425,-1291.059570,-0.164903,0.000000
90.520004,0.945084,-1291.192993,-0.006295,-0.006541,-0.166134,4.203942,0.214159,-1.661342,-1291.192993,-0.164885,0.000000
90.530006,0.925720,-1291.148560,-0.006299,-0.006541,-0.166134,4.117809,0.209771,-1.661342,-1291.148560,-0.164868,0.000000
90.540001,0.936142,-1291.015137,-0.006295,-0.006541,-0.166134,4.164167,0.212133,-1.661342,-1291.015137,-0.164850,0.000000
90.550003,0.939865,-1291.148560,-0.006316,-0.006541,-0.166134,4.180729,0.212976,-1.661342,-1291.148560,-0.164833,0.000000
90.560005,0.933167,-1291.104126,-0.006325,-0.006541,-0.166134,4.150932,0.211459,-1.661342,-1291.104126,-0.164816,0.000000
90.570007,0.925720,-1291.192993,-0.006303,-0.006540,-0.166125,4.117809,0.209771,-1.661251,-1291.192993,-0.164799,0.000000
90.580002,0.943222,-1291.059570,-0.006303,-0.006540,-0.166125,4.195661,0.213737,-1.661251,-1291.059570,-0.164781,0.000000
90.590004,0.941727,-1291.192993,-0.006308,-0.006540,-0.166125,4.189010,0.213398,-1.661251,-1291.192993,-0.164764,0.000000
90.600006,0.943222,-1291.148560,-0.006299,-0.006540,-0.166125,4.195661,0.213737,-1.661251,-1291.148560,-0.164747,0.000000
90.610001,0.951416,-1291.104126,-0.006303,-0.006540,-0.166125,4.232110,0.215594,-1.661251,-1291.104126,-0.164738,0.000000
90.620003,0.955139,-1291.192993,-0.006299,-0.006540,-0.166125,4.248671,0.216438,-1.661251,-1291.192993,-0.164720,0.000000
90.630005,0.955872,-1291.059570,-0.006303,-0.006540,-0.166125,4.251929,0.216604,-1.661251,-1291.059570,-0.164703,0.000000
90.640007,0.956253,-1291.104126,-0.006329,-0.006540,-0.166125,4.253626,0.216690,-1.661251,-1291.104126,-0.164686,0.000000
90.650002,0.947693,-1291.148560,-0.006321,-0.006540,-0.166125,4.215549,0.214750,-1.661251,-1291.148560,-0.164669,0.000000
90.660004,0.956253,-1291.015137,-0.006316,-0.006540,-0.166117,4.253626,0.216690,-1.661168,-1291.015137,-0.164651,0.000000
90.670006,0.948059,-1291.237549,-0.006329,-0.006537,-0.166047,4.217177,0.214833,-1.660471,-1291.237549,-0.164634,0.000000
90.680008,0.949921,-1291.148560,-0.006321,-0.006532,-0.165909,4.225458,0.215255,-1.659086,-1291.148560,-0.164616,0.000000
90.690002,0.959976,-1291.059570,-0.006316,-0.006527,-0.165796,4.270187,0.217534,-1.657958,-1291.059570,-0.164599,0.000000
90.700005,0.966309,-1291.192993,-0.006329,-0.006525,-0.165744,4.298355,0.218969,-1.657436,-1291.192993,-0.164582,0.000000
90.710007,0.964813,-1291.059570,-0.006299,-0.006525,-0.165744,4.291704,0.218630,-1.657436,-1291.059570,-0.164564,0.000000
90.720001,0.968536,-1291.148560,-0.006303,-0.006525,-0.165744,4.308265,0.219473,-1.657436,-1291.148560,-0.164547,0.000000
90.730003,0.972260,-1291.104126,-0.006295,-0.006525,-0.165744,4.324826,0.220317,-1.657436,-1291.104126,-0.164529,0.000000
90.740005,0.978226,-1291.104126,-0.006303,-0.006525,-0.165744,4.351365,0.221669,-1.657436,-1291.104126,-0.164521,0.000000
90.750008,0.964813,-1291.192993,-0.006325,-0.006525,-0.165744,4.291704,0.218630,-1.657436,-1291.192993,-0.164504,0.000000
90.760002,0.966309,-1291.015137,-0.006312,-0.006525,-0.165744,4.298355,0.218969,-1.657436,-1291.015137,-0.164486,0.000000
90.770004,0.945084,-1291.237549,-0.006295,-0.006525,-0.165744,4.203942,0.214159,-1.657436,-1291.237549,-0.164469,0.000000
90.780006,0.950287,-1291.059570,-0.006291,-0.006525,-0.165744,4.227087,0.215338,-1.657436,-1291.059570,-0.164451,0.000000
90.790001,0.968536,-1291.104126,-0.006312,-0.006525,-0.165744,4.308265,0.219473,-1.657436,-1291.104126,-0.164434,0.000000
90.800003,0.960342,-1291.192993,-0.006338,-0.006525,-0.165744,4.271816,0.217617,-1.657436,-1291.192993,-0.164417,0.000000
90.810005,0.949921,-1291.104126,-0.006295,-0.006525,-0.165744,4.225458,0.215255,-1.657436,-1291.104126,-0.164400,0.000000
90.820007,0.961090,-1291.192993,-0.006299,-0.006525,-0.165744,4.275142,0.217786,-1.657436,-1291.192993,-0.164383,0.000000
90.830002,0.962952,-1291.104126,-0.006303,-0.006525,-0.165744,4.283423,0.218208,-1.657436,-1291.104126,-0.164365,0.000000
90.840004,0.959976,-1291.059570,-0.006308,-0.006525,-0.165744,4.270187,0.217534,-1.657436,-1291.059570,-0.164348,0.000000
90.850006,0.962952,-1291.104126,-0.006316,-0.006525,-0.165744,4.283423,0.218208,-1.657436,-1291.104126,-0.164330,0.000000
90.860001,0.968170,-1291.059570,-0.006316,-0.006525,-0.165735,4.306636,0.219390,-1.657353,-1291.059570,-0.164321,0.000000
90.870003,0.956619,-1291.148560,-0.006316,-0.006523,-0.165675,4.255255,0.216773,-1.656747,-1291.148560,-0.164305,0.000000
90.880005,0.959976,-1291.104126,-0.006316,-0.006518,-0.165562,4.270187,0.217534,-1.655619,-1291.104126,-0.164287,0.000000
90.890007,0.971893,-1291.059570,-0.006308,-0.006513,-0.165440,4.323197,0.220234,-1.654400,-1291.059570,-0.164270,0.000000
90.900002,0.969284,-1291.148560,-0.006329,-0.006511,-0.165379,4.311591,0.219643,-1.653795,-1291.148560,-0.164252,0.000000
90.910004,0.971893,-1291.104126,-0.006316,-0.006510,-0.165354,4.323197,0.220234,-1.653537,-1291.104126,-0.164235,0.000000
90.920006,0.964447,-1291.192993,-0.006291,-0.006510,-0.165345,4.290075,0.218547,-1.653447,-1291.192993,-0.164218,0.000000
90.930008,0.961838,-1291.104126,-0.006312,-0.006509,-0.165336,4.278468,0.217956,-1.653363,-1291.104126,-0.164200,0.000000
90.940002,0.962952,-1291.015137,-0.006299,-0.006509,-0.165336,4.283423,0.218208,-1.653363,-1291.015137,-0.164183,0.000000
90.950005,0.975235,-1291.192993,-0.006308,-0.006509,-0.165336,4.338062,0.220991,-1.653363,-1291.192993,-0.164165,0.000000
90.960007,0.973755,-1291.104126,-0.006308,-0.006509,-0.165336,4.331478,0.220656,-1.653363,-1291.104126,-0.164148,0.000000
90.970001,0.973755,-1291.148560,-0.006303,-0.006509,-0.165336,4.331478,0.220656,-1.653363,-1291.148560,-0.164130,0.000000
90.980003,0.957733,-1291.059570,-0.006308,-0.006509,-0.165336,4.260210,0.217025,-1.653363,-1291.059570,-0.164114,0.000000
90.990005,0.961838,-1291.104126,-0.006303,-0.006509,-0.165336,4.278468,0.217956,-1.653363,-1291.104126,-0.164105,0.000000
91.000008,0.947693,-1291.192993,-0.006299,-0.006509,-0.165336,4.215549,0.214750,-1.653363,-1291.192993,-0.164087,0.000000
91.010002,0.952148,-1291.104126,-0.006316,-0.006509,-0.165336,4.235368,0.215760,-1.653363,-1291.104126,-0.164070,0.000000
91.020004,0.938004,-1291.148560,-0.006295,-0.006509,-0.165336,4.172448,0.212555,-1.653363,-1291.148560,-0.164052,0.000000
91.030006,0.952530,-1291.104126,-0.006303,-0.006509,-0.165336,4.237065,0.215846,-1.653363,-1291.104126,-0.164035,0.000000
91.040001,0.953278,-1291.059570,-0.006286,-0.006509,-0.165336,4.240390,0.216016,-1.653363,-1291.059570,-0.164018,0.000000
91.050003,0.948425,-1291.148560,-0.006308,-0.006509,-0.165327,4.218806,0.214916,-1.653272,-1291.148560,-0.164001,0.000000
91.060005,0.942093,-1291.015137,-0.006295,-0.006508,-0.165293,4.190639,0.213481,-1.652932,-1291.015137,-0.163984,0.000000
91.070007,0.955505,-1291.148560,-0.006295,-0.006506,-0.165249,4.250300,0.216521,-1.652493,-1291.148560,-0.163966,0.000000
91.080002,0.958862,-1291.104126,-0.006303,-0.006505,-0.165214,4.265233,0.217281,-1.652145,-1291.104126,-0.163949,0.000000
91.090004,0.967056,-1291.059570,-0.006308,-0.006505,-0.165214,4.301681,0.219138,-1.652145,-1291.059570,-0.163931,0.000000
91.100006,0.954758,-1291.148560,-0.006321,-0.006505,-0.165214,4.246974,0.216351,-1.652145,-1291.148560,-0.163914,0.000000
91.110001,0.963333,-1291.015137,-0.006316,-0.006504,-0.165206,4.285120,0.218294,-1.652061,-1291.015137,-0.163897,0.000000
91.120003,0.956253,-1291.148560,-0.006321,-0.006504,-0.165198,4.253626,0.216690,-1.651978,-1291.148560,-0.163888,0.000000
91.130005,0.968536,-1291.148560,-0.006329,-0.006504,-0.165198,4.308265,0.219473,-1.651978,-1291.148560,-0.163871,0.000000
91.140007,0.967056,-1291.104126,-0.006316,-0.006504,-0.165198,4.301681,0.219138,-1.651978,-1291.104126,-0.163853,0.000000
91.150002,0.960724,-1291.192993,-0.006316,-0.006504,-0.165198,4.273513,0.217703,-1.651978,-1291.192993,-0.163836,0.000000
91.160004,0.962585,-1291.015137,-0.006299,-0.006504,-0.165198,4.281794,0.218125,-1.651978,-1291.015137,-0.163819,0.000000
91.170006,0.961090,-1291.237549,-0.006325,-0.006503,-0.165180,4.275142,0.217786,-1.651804,-1291.237549,-0.163801,0.000000
91.180008,0.967789,-1291.104126,-0.006321,-0.006503,-0.165180,4.304939,0.219304,-1.651804,-1291.104126,-0.163784,0.000000
91.190002,0.959229,-1291.104126,-0.006308,-0.006503,-0.165180,4.266861,0.217364,-1.651804,-1291.104126,-0.163766,0.000000
91.200005,0.968918,-1291.148560,-0.006338,-0.006503,-0.165180,4.309962,0.219560,-1.651804,-1291.148560,-0.163749,0.000000
91.210007,0.970779,-1291.059570,-0.006303,-0.006503,-0.165171,4.318243,0.219982,-1.651713,-1291.059570,-0.163732,0.000000
91.220001,0.966309,-1291.192993,-0.006299,-0.006503,-0.165171,4.298355,0.218969,-1.651713,-1291.192993,-0.163715,0.000000
91.230003,0.962585,-1291.015137,-0.006308,-0.006503,-0.165171,4.281794,0.218125,-1.651713,-1291.015137,-0.163697,0.000000
91.240005,0.963699,-1291.104126,-0.006308,-0.006503,-0.165171,4.286749,0.218377,-1.651713,-1291.104126,-0.163680,0.000000
91.250008,0.959595,-1291.192993,-0.006329,-0.006503,-0.165171,4.268490,0.217447,-1.651713,-1291.192993,-0.163671,0.000000
91.260002,0.959229,-1291.059570,-0.006303,-0.006502,-0.165163,4.266861,0.217364,-1.651630,-1291.059570,-0.163654,0.000000
91.270004,0.964813,-1291.192993,-0.006321,-0.006502,-0.165146,4.291704,0.218630,-1.651456,-1291.192993,-0.163636,0.000000
91.280006,0.962952,-1291.104126,-0.006325,-0.006500,-0.165102,4.283423,0.218208,-1.651024,-1291.104126,-0.163619,0.000000
91.290001,0.969284,-1291.059570,-0.006321,-0.006496,-0.165007,4.311591,0.219643,-1.650070,-1291.059570,-0.163602,0.000000
91.300003,0.968918,-1291.281982,-0.006316,-0.006494,-0.164937,4.309962,0.219560,-1.649374,-1291.281982,-0.163585,0.000000
91.310005,0.973007,-1291.104126,-0.006303,-0.006491,-0.164877,4.328152,0.220487,-1.648768,-1291.104126,-0.163567,0.000000
91.320007,0.963699,-1291.237549,-0.006295,-0.006487,-0.164781,4.286749,0.218377,-1.647815,-1291.237549,-0.163550,0.000000
91.330002,0.966675,-1291.104126,-0.006286,-0.006484,-0.164694,4.299984,0.219052,-1.646944,-1291.104126,-0.163532,0.000000
91.340004,0.964447,-1291.104126,-0.006299,-0.006481,-0.164616,4.290075,0.218547,-1.646164,-1291.104126,-0.163515,0.000000
91.350006,0.967789,-1291.148560,-0.006308,-0.006478,-0.164547,4.304939,0.219304,-1.645468,-1291.148560,-0.163498,0.000000
91.360001,0.958115,-1291.059570,-0.006299,-0.006477,-0.164521,4.261907,0.217112,-1.645211,-1291.059570,-0.163480,0.000000
91.370003,0.967789,-1291.192993,-0.006329,-0.006477,-0.164513,4.304939,0.219304,-1.645127,-1291.192993,-0.163463,0.000000
91.380005,0.960724,-1291.059570,-0.006303,-0.006477,-0.164513,4.273513,0.217703,-1.645127,-1291.059570,-0.163454,0.000000
91.390007,0.961090,-1291.104126,-0.006308,-0.006477,-0.164513,4.275142,0.217786,-1.645127,-1291.104126,-0.163437,0.000000
91.400002,0.951416,-1291.148560,-0.006334,-0.006477,-0.164513,4.232110,0.215594,-1.645127,-1291.148560,-0.163420,0.000000
91.410004,0.962204,-1291.059570,-0.006321,-0.006477,-0.164513,4.280097,0.218039,-1.645127,-1291.059570,-0.163402,0.000000
91.420006,0.960342,-1291.192993,-0.006299,-0.006477,-0.164504,4.271816,0.217617,-1.645036,-1291.192993,-0.163385,0.000000
91.430008,0.962204,-1291.104126,-0.006308,-0.006475,-0.164460,4.280097,0.218039,-1.644605,-1291.104126,-0.163367,0.000000
91.440002,0.963699,-1291.059570,-0.006295,-0.006473,-0.164408,4.286749,0.218377,-1.644083,-1291.059570,-0.163350,0.000000
91.450005,0.951035,-1291.148560,-0.006316,-0.006471,-0.164356,4.230413,0.215508,-1.643560,-1291.148560,-0.163333,0.000000
91.460007,0.953278,-1291.059570,-0.006308,-0.006470,-0.164348,4.240390,0.216016,-1.643477,-1291.059570,-0.163316,0.000000
91.470001,0.958862,-1291.148560,-0.006303,-0.006470,-0.164348,4.265233,0.217281,-1.643477,-1291.148560,-0.163299,0.000000
91.480003,0.960724,-1291.104126,-0.006316,-0.006470,-0.164348,4.273513,0.217703,-1.643477,-1291.104126,-0.163281,0.000000
91.490005,0.947311,-1291.104126,-0.006286,-0.006470,-0.164348,4.213851,0.214664,-1.643477,-1291.104126,-0.163264,0.000000
91.500008,0.955139,-1291.192993,-0.006312,-0.006470,-0.164348,4.248671,0.216438,-1.643477,-1291.192993,-0.163255,0.000000
91.510002,0.965195,-1291.059570,-0.006308,-0.006470,-0.164339,4.293400,0.218716,-1.643386,-1291.059570,-0.163237,0.000000
91.520004,0.959229,-1291.148560,-0.006312,-0.006469,-0.164313,4.266861,0.217364,-1.643129,-1291.148560,-0.163221,0.000000
91.530006,0.951416,-1291.015137,-0.006291,-0.006467,-0.164270,4.232110,0.215594,-1.642697,-1291.015137,-0.163203,0.000000
91.540001,0.959229,-1291.148560,-0.006295,-0.006466,-0.164226,4.266861,0.217364,-1.642258,-1291.148560,-0.163186,0.000000
91.550003,0.942841,-1291.148560,-0.006312,-0.006465,-0.164218,4.193964,0.213651,-1.642175,-1291.148560,-0.163168,0.000000
91.560005,0.955505,-1291.015137,-0.006321,-0.006465,-0.164200,4.250300,0.216521,-1.642001,-1291.015137,-0.163151,0.000000
91.570007,0.953644,-1291.192993,-0.006303,-0.006464,-0.164183,4.242020,0.216099,-1.641827,-1291.192993,-0.163134,0.000000
91.580002,0.963333,-1291.104126,-0.006312,-0.006464,-0.164183,4.285120,0.218294,-1.641827,-1291.104126,-0.163116,0.000000
91.590004,0.945084,-1291.104126,-0.006308,-0.006464,-0.164183,4.203942,0.214159,-1.641827,-1291.104126,-0.163099,0.000000
91.600006,0.954391,-1291.192993,-0.006329,-0.006464,-0.164183,4.245345,0.216268,-1.641827,-1291.192993,-0.163081,0.000000
91.610001,0.958115,-1291.059570,-0.006334,-0.006464,-0.164183,4.261907,0.217112,-1.641827,-1291.059570,-0.163064,0.000000
91.620003,0.959976,-1291.148560,-0.006321,-0.006464,-0.164183,4.270187,0.217534,-1.641827,-1291.148560,-0.163046,0.000000
91.630005,0.960342,-1291.104126,-0.006303,-0.006464,-0.164183,4.271816,0.217617,-1.641827,-1291.104126,-0.163038,0.000000
91.640007,0.961456,-1291.059570,-0.006321,-0.006464,-0.164183,4.276771,0.217869,-1.641827,-1291.059570,-0.163021,0.000000
91.650002,0.965195,-1291.148560,-0.006295,-0.006464,-0.164183,4.293400,0.218716,-1.641827,-1291.148560,-0.163003,0.000000
91.660004,0.971893,-1291.104126,-0.006312,-0.006464,-0.164183,4.323197,0.220234,-1.641827,-1291.104126,-0.162986,0.000000
91.670006,0.966675,-1291.192993,-0.006308,-0.006464,-0.164183,4.299984,0.219052,-1.641827,-1291.192993,-0.162968,0.000000
91.680008,0.969284,-1291.059570,-0.006308,-0.006464,-0.164183,4.311591,0.219643,-1.641827,-1291.059570,-0.162951,0.000000
91.690002,0.960342,-1291.059570,-0.006325,-0.006464,-0.164174,4.271816,0.217617,-1.641744,-1291.059570,-0.162934,0.000000
91.700005,0.943588,-1291.104126,-0.006321,-0.006461,-0.164114,4.197290,0.213820,-1.641138,-1291.104126,-0.162917,0.000000
91.710007,0.958862,-1291.015137,-0.006316,-0.006457,-0.164009,4.265233,0.217281,-1.640093,-1291.015137,-0.162900,0.000000
91.720001,0.966675,-1291.148560,-0.006312,-0.006454,-0.163922,4.299984,0.219052,-1.639223,-1291.148560,-0.162882,0.000000
91.730003,0.971512,-1291.104126,-0.006308,-0.006452,-0.163871,4.321500,0.220148,-1.638708,-1291.104126,-0.162865,0.000000
91.740005,0.965561,-1291.059570,-0.006325,-0.006451,-0.163853,4.295030,0.218799,-1.638534,-1291.059570,-0.162847,0.000000
91.750008,0.964447,-1291.192993,-0.006329,-0.006451,-0.163853,4.290075,0.218547,-1.638534,-1291.192993,-0.162830,0.000000
91.760002,0.961838,-1291.104126,-0.006299,-0.006451,-0.163853,4.278468,0.217956,-1.638534,-1291.104126,-0.162822,0.000000
91.770004,0.962204,-1291.192993,-0.006316,-0.006451,-0.163853,4.280097,0.218039,-1.638534,-1291.192993,-0.162804,0.000000
91.780006,0.959595,-1291.104126,-0.006316,-0.006451,-0.163853,4.268490,0.217447,-1.638534,-1291.104126,-0.162787,0.000000
91.790001,0.962204,-1291.104126,-0.006329,-0.006451,-0.163844,4.280097,0.218039,-1.638443,-1291.104126,-0.162769,0.000000
91.800003,0.955872,-1291.192993,-0.006316,-0.006451,-0.163844,4.251929,0.216604,-1.638443,-1291.192993,-0.162752,0.000000
91.810005,0.961090,-1291.104126,-0.006308,-0.006451,-0.163844,4.275142,0.217786,-1.638443,-1291.104126,-0.162735,0.000000
91.820007,0.954391,-1291.148560,-0.006334,-0.006451,-0.163844,4.245345,0.216268,-1.638443,-1291.148560,-0.162717,0.000000
91.830002,0.957367,-1291.148560,-0.006325,-0.006451,-0.163844,4.258581,0.216942,-1.638443,-1291.148560,-0.162700,0.000000
91.840004,0.957001,-1291.059570,-0.006303,-0.006450,-0.163836,4.256952,0.216859,-1.638360,-1291.059570,-0.162682,0.000000
91.850006,0.965195,-1291.192993,-0.006321,-0.006450,-0.163836,4.293400,0.218716,-1.638360,-1291.192993,-0.162665,0.000000
91.860001,0.971512,-1291.059570,-0.006303,-0.006450,-0.163819,4.321500,0.220148,-1.638186,-1291.059570,-0.162648,0.000000
91.870003,0.973373,-1291.237549,-0.006316,-0.006448,-0.163784,4.329781,0.220570,-1.637838,-1291.237549,-0.162630,0.000000
91.880005,0.971893,-1291.104126,-0.006308,-0.006448,-0.163784,4.323197,0.220234,-1.637838,-1291.104126,-0.162613,0.000000
91.890007,0.965927,-1291.148560,-0.006316,-0.006447,-0.163758,4.296659,0.218882,-1.637580,-1291.148560,-0.162604,0.000000
91.900002,0.948807,-1291.148560,-0.006312,-0.006446,-0.163741,4.220503,0.215003,-1.637406,-1291.148560,-0.162587,0.000000
91.910004,0.935394,-1291.059570,-0.006303,-0.006445,-0.163706,4.160841,0.211963,-1.637058,-1291.059570,-0.162570,0.000000
91.920006,0.933914,-1291.237549,-0.006321,-0.006444,-0.163680,4.154258,0.211628,-1.636801,-1291.237549,-0.162552,0.000000
91.930008,0.931305,-1291.104126,-0.006325,-0.006443,-0.163654,4.142651,0.211037,-1.636536,-1291.104126,-0.162535,0.000000
91.940002,0.935394,-1291.059570,-0.006308,-0.006443,-0.163654,4.160841,0.211963,-1.636536,-1291.059570,-0.162518,0.000000
91.950005,0.936508,-1291.192993,-0.006295,-0.006443,-0.163645,4.165796,0.212216,-1.636452,-1291.192993,-0.162501,0.000000
