Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.940001,0.138885,-1291.771240,-0.009334,-0.036225,-0.920126,0.617794,0.031472,-9.201262,-1291.771240,-0.918695,0.000000
13.950001,0.140762,-1291.637817,-0.009330,-0.036216,-0.919892,0.626142,0.031897,-9.198918,-1291.637817,-0.918539,0.000000
13.960001,0.138885,-1291.815796,-0.009326,-0.036207,-0.919667,0.617794,0.031472,-9.196667,-1291.815796,-0.918366,0.000000
13.970000,0.142624,-1291.637817,-0.009326,-0.036201,-0.919493,0.634423,0.032319,-9.194929,-1291.637817,-0.918192,0.000000
13.980000,0.134430,-1291.637817,-0.009313,-0.036195,-0.919363,0.597974,0.030462,-9.193631,-1291.637817,-0.918036,0.000000
13.990001,0.110596,-1291.815796,-0.009309,-0.036190,-0.919233,0.491954,0.025061,-9.192329,-1291.815796,-0.917863,0.000000
14.000001,0.112823,-1291.593384,-0.009326,-0.036184,-0.919085,0.501864,0.025566,-9.190853,-1291.593384,-0.917706,0.000000
14.010000,0.120270,-1291.771240,-0.009321,-0.036179,-0.918947,0.534987,0.027254,-9.189467,-1291.771240,-0.917533,0.000000
14.020000,0.116180,-1291.726807,-0.009309,-0.036174,-0.918817,0.516796,0.026327,-9.188166,-1291.726807,-0.917360,0.000000
14.030001,0.103897,-1291.771240,-0.009326,-0.036169,-0.918704,0.462157,0.023543,-9.187037,-1291.771240,-0.917203,0.000000
14.040001,0.100159,-1291.771240,-0.009343,-0.036164,-0.918574,0.445528,0.022696,-9.185740,-1291.771240,-0.917030,0.000000
14.050000,0.106125,-1291.726807,-0.009343,-0.036157,-0.918392,0.472067,0.024048,-9.183915,-1291.726807,-0.916874,0.000000
14.060000,0.115799,-1291.771240,-0.009365,-0.036149,-0.918175,0.515099,0.026240,-9.181750,-1291.771240,-0.916700,0.000000
14.070001,0.133301,-1291.726807,-0.009352,-0.036139,-0.917941,0.592951,0.030206,-9.179407,-1291.726807,-0.916527,0.000000
14.080001,0.139267,-1291.726807,-0.009326,-0.036131,-0.917733,0.619490,0.031558,-9.177325,-1291.726807,-0.916371,0.000000
14.090001,0.142624,-1291.726807,-0.009343,-0.036126,-0.917594,0.634423,0.032319,-9.175937,-1291.726807,-0.916197,0.000000
14.100000,0.155655,-1291.637817,-0.009339,-0.036123,-0.917516,0.692388,0.035272,-9.175157,-1291.637817,-0.916041,0.000000
14.110001,0.157135,-1291.815796,-0.009343,-0.036117,-0.917360,0.698971,0.035607,-9.173597,-1291.815796,-0.915868,0.000000
14.120001,0.159378,-1291.771240,-0.009360,-0.036109,-0.917160,0.708949,0.036116,-9.171603,-1291.771240,-0.915695,0.000000
14.130001,0.152664,-1291.682373,-0.009347,-0.036099,-0.916917,0.679084,0.034594,-9.169173,-1291.682373,-0.915538,0.000000
14.140000,0.153046,-1291.726807,-0.009326,-0.036090,-0.916675,0.680781,0.034681,-9.166747,-1291.726807,-0.915365,0.000000
14.150001,0.157883,-1291.637817,-0.009339,-0.036082,-0.916475,0.702297,0.035777,-9.164752,-1291.637817,-0.915209,0.000000
14.160001,0.145599,-1291.815796,-0.009356,-0.036074,-0.916284,0.647658,0.032993,-9.162845,-1291.815796,-0.915035,0.000000
14.170001,0.151550,-1291.637817,-0.009352,-0.036067,-0.916093,0.674129,0.034342,-9.160933,-1291.637817,-0.914862,0.000000
14.180000,0.126984,-1291.771240,-0.009321,-0.036061,-0.915946,0.564851,0.028775,-9.159461,-1291.771240,-0.914706,0.000000
14.190001,0.119904,-1291.815796,-0.009347,-0.036057,-0.915851,0.533358,0.027171,-9.158507,-1291.815796,-0.914532,0.000000
14.200001,0.120651,-1291.637817,-0.009334,-0.036053,-0.915747,0.536684,0.027340,-9.157466,-1291.637817,-0.914376,0.000000
14.210001,0.117294,-1291.815796,-0.009347,-0.036048,-0.915608,0.521751,0.026579,-9.156077,-1291.815796,-0.914203,0.000000
14.220000,0.109100,-1291.682373,-0.009334,-0.036042,-0.915478,0.485303,0.024722,-9.154779,-1291.682373,-0.914029,0.000000
14.230000,0.127350,-1291.682373,-0.009330,-0.036038,-0.915356,0.566480,0.028858,-9.153564,-1291.682373,-0.913873,0.000000
14.240001,0.109100,-1291.771240,-0.009334,-0.036032,-0.915217,0.485303,0.024722,-9.152175,-1291.771240,-0.913700,0.000000
14.250001,0.116547,-1291.637817,-0.009347,-0.036025,-0.915035,0.518425,0.026410,-9.150354,-1291.637817,-0.913526,0.000000
14.260000,0.115799,-1291.771240,-0.009352,-0.036017,-0.914827,0.515099,0.026240,-9.148273,-1291.771240,-0.913370,0.000000
14.270000,0.134430,-1291.726807,-0.009365,-0.036009,-0.914628,0.597974,0.030462,-9.146278,-1291.726807,-0.913197,0.000000
14.280001,0.127716,-1291.726807,-0.009334,-0.036002,-0.914446,0.568109,0.028941,-9.144458,-1291.726807,-0.913041,0.000000
14.290001,0.147461,-1291.815796,-0.009334,-0.035997,-0.914324,0.655939,0.033415,-9.143243,-1291.815796,-0.912867,0.000000
14.300001,0.154160,-1291.682373,-0.009326,-0.035992,-0.914203,0.685736,0.034933,-9.142032,-1291.682373,-0.912694,0.000000
14.310000,0.145966,-1291.771240,-0.009326,-0.035987,-0.914082,0.649287,0.033076,-9.140817,-1291.771240,-0.912538,0.000000
14.320001,0.140015,-1291.726807,-0.009339,-0.035981,-0.913908,0.622816,0.031728,-9.139079,-1291.726807,-0.912364,0.000000
14.330001,0.138519,-1291.726807,-0.009321,-0.035970,-0.913639,0.616165,0.031389,-9.136392,-1291.726807,-0.912208,0.000000
14.340001,0.140762,-1291.815796,-0.009334,-0.035959,-0.913370,0.626142,0.031897,-9.133705,-1291.815796,-0.912035,0.000000
14.350000,0.147827,-1291.637817,-0.009330,-0.035951,-0.913145,0.657568,0.033498,-9.131449,-1291.637817,-0.911861,0.000000
14.360001,0.143738,-1291.771240,-0.009369,-0.035944,-0.912989,0.639378,0.032571,-9.129889,-1291.771240,-0.911705,0.000000
14.370001,0.134796,-1291.726807,-0.009343,-0.035939,-0.912850,0.599603,0.030545,-9.128501,-1291.726807,-0.911532,0.000000
14.380001,0.120651,-1291.771240,-0.009330,-0.035934,-0.912720,0.536684,0.027340,-9.127198,-1291.771240,-0.911376,0.000000
14.390000,0.116547,-1291.771240,-0.009339,-0.035929,-0.912590,0.518425,0.026410,-9.125900,-1291.771240,-0.911202,0.000000
14.400001,0.118042,-1291.682373,-0.009343,-0.035923,-0.912434,0.525077,0.026749,-9.124337,-1291.682373,-0.911029,0.000000
14.410001,0.115799,-1291.771240,-0.009339,-0.035916,-0.912260,0.515099,0.026240,-9.122603,-1291.771240,-0.910873,0.000000
14.420001,0.125854,-1291.771240,-0.009360,-0.035910,-0.912104,0.559829,0.028519,-9.121044,-1291.771240,-0.910699,0.000000
14.430000,0.127716,-1291.682373,-0.009326,-0.035904,-0.911957,0.568109,0.028941,-9.119568,-1291.682373,-0.910543,0.000000
14.440001,0.124374,-1291.771240,-0.009321,-0.035897,-0.911783,0.553245,0.028184,-9.117835,-1291.771240,-0.910370,0.000000
14.450001,0.132187,-1291.682373,-0.009356,-0.035889,-0.911584,0.587997,0.029954,-9.115840,-1291.682373,-0.910196,0.000000
14.460001,0.130707,-1291.815796,-0.009343,-0.035882,-0.911402,0.581413,0.029619,-9.114019,-1291.815796,-0.910040,0.000000
14.470000,0.135910,-1291.726807,-0.009321,-0.035876,-0.911246,0.604558,0.030798,-9.112456,-1291.726807,-0.909867,0.000000
14.480000,0.140015,-1291.682373,-0.009330,-0.035871,-0.911124,0.622816,0.031728,-9.111241,-1291.682373,-0.909711,0.000000
14.490001,0.145599,-1291.815796,-0.009326,-0.035868,-0.911037,0.647658,0.032993,-9.110374,-1291.815796,-0.909537,0.000000
14.500001,0.139633,-1291.637817,-0.009334,-0.035861,-0.910882,0.621119,0.031641,-9.108815,-1291.637817,-0.909364,0.000000
14.510000,0.128464,-1291.771240,-0.009339,-0.035853,-0.910673,0.571435,0.029110,-9.106733,-1291.771240,-0.909208,0.000000
14.520000,0.132935,-1291.682373,-0.009317,-0.035843,-0.910413,0.591322,0.030123,-9.104134,-1291.682373,-0.909034,0.000000
14.530001,0.126984,-1291.682373,-0.009343,-0.035833,-0.910153,0.564851,0.028775,-9.101529,-1291.682373,-0.908878,0.000000
14.540001,0.134048,-1291.726807,-0.009339,-0.035824,-0.909919,0.596277,0.030376,-9.099191,-1291.726807,-0.908705,0.000000
14.550001,0.127716,-1291.637817,-0.009313,-0.035815,-0.909711,0.568109,0.028941,-9.097109,-1291.637817,-0.908531,0.000000
14.560000,0.125488,-1291.815796,-0.009339,-0.035810,-0.909572,0.558200,0.028436,-9.095719,-1291.815796,-0.908375,0.000000
14.570001,0.110214,-1291.682373,-0.009334,-0.035805,-0.909459,0.490257,0.024975,-9.094592,-1291.682373,-0.908202,0.000000
14.580001,0.093460,-1291.682373,-0.009334,-0.035801,-0.909355,0.415731,0.021178,-9.093551,-1291.682373,-0.908045,0.000000
14.590001,0.083405,-1291.815796,-0.009317,-0.035796,-0.909225,0.371002,0.018900,-9.092253,-1291.815796,-0.907872,0.000000
14.600000,0.100159,-1291.637817,-0.009334,-0.035791,-0.909104,0.445528,0.022696,-9.091038,-1291.637817,-0.907699,0.000000
14.610001,0.095703,-1291.815796,-0.009347,-0.035786,-0.908974,0.425709,0.021687,-9.089736,-1291.815796,-0.907542,0.000000
14.620001,0.087875,-1291.682373,-0.009352,-0.035780,-0.908818,0.390889,0.019913,-9.088176,-1291.682373,-0.907369,0.000000
14.630001,0.102402,-1291.771240,-0.009326,-0.035773,-0.908635,0.455506,0.023205,-9.086352,-1291.771240,-0.907196,0.000000
14.640000,0.113937,-1291.815796,-0.009352,-0.035764,-0.908410,0.506819,0.025819,-9.084100,-1291.815796,-0.907040,0.000000
14.650001,0.110962,-1291.682373,-0.009330,-0.035755,-0.908184,0.493583,0.025144,-9.081844,-1291.682373,-0.906866,0.000000
14.660001,0.121765,-1291.771240,-0.009347,-0.035747,-0.907976,0.541638,0.027592,-9.079762,-1291.771240,-0.906710,0.000000
14.670001,0.118790,-1291.682373,-0.009356,-0.035742,-0.907837,0.528403,0.026918,-9.078373,-1291.682373,-0.906537,0.000000
14.680000,0.121017,-1291.682373,-0.009317,-0.035739,-0.907768,0.538313,0.027423,-9.077681,-1291.682373,-0.906363,0.000000
14.690001,0.119156,-1291.815796,-0.009339,-0.035735,-0.907664,0.530032,0.027001,-9.076640,-1291.815796,-0.906207,0.000000
14.700001,0.126236,-1291.682373,-0.009330,-0.035730,-0.907534,0.561526,0.028605,-9.075341,-1291.682373,-0.906034,0.000000
14.710001,0.110962,-1291.815796,-0.009334,-0.035720,-0.907291,0.493583,0.025144,-9.072912,-1291.815796,-0.905877,0.000000
14.720000,0.113205,-1291.682373,-0.009343,-0.035710,-0.907040,0.503561,0.025653,-9.070398,-1291.682373,-0.905704,0.000000
14.730000,0.118408,-1291.726807,-0.009317,-0.035701,-0.906814,0.526706,0.026832,-9.068143,-1291.726807,-0.905531,0.000000
14.740001,0.113937,-1291.815796,-0.009321,-0.035694,-0.906623,0.506819,0.025819,-9.066236,-1291.815796,-0.905374,0.000000
14.750001,0.098679,-1291.682373,-0.009339,-0.035687,-0.906458,0.438944,0.022361,-9.064585,-1291.682373,-0.905201,0.000000
14.760000,0.099045,-1291.771240,-0.009330,-0.035682,-0.906329,0.440573,0.022444,-9.063287,-1291.771240,-0.905045,0.000000
14.770000,0.088623,-1291.593384,-0.009343,-0.035677,-0.906207,0.394215,0.020082,-9.062072,-1291.593384,-0.904871,0.000000
14.780001,0.099426,-1291.682373,-0.009313,-0.035673,-0.906086,0.442270,0.022530,-9.060857,-1291.682373,-0.904698,0.000000
14.790001,0.108353,-1291.771240,-0.009352,-0.035668,-0.905964,0.481977,0.024553,-9.059642,-1291.771240,-0.904542,0.000000
14.800001,0.101288,-1291.637817,-0.009352,-0.035663,-0.905851,0.450551,0.022952,-9.058514,-1291.637817,-0.904368,0.000000
14.810000,0.086014,-1291.860229,-0.009326,-0.035657,-0.905687,0.382608,0.019491,-9.056868,-1291.860229,-0.904213,0.000000
14.820001,0.095322,-1291.682373,-0.009343,-0.035648,-0.905452,0.424012,0.021600,-9.054524,-1291.682373,-0.904039,0.000000
14.830001,0.110596,-1291.682373,-0.009326,-0.035638,-0.905201,0.491954,0.025061,-9.052011,-1291.682373,-0.903865,0.000000
14.840001,0.115433,-1291.771240,-0.009326,-0.035628,-0.904950,0.513470,0.026157,-9.049499,-1291.771240,-0.903710,0.000000
14.850000,0.123993,-1291.637817,-0.009330,-0.035621,-0.904767,0.551548,0.028097,-9.047674,-1291.637817,-0.903536,0.000000
14.860001,0.134430,-1291.726807,-0.009330,-0.035617,-0.904681,0.597974,0.030462,-9.046807,-1291.726807,-0.903380,0.000000
14.870001,0.128845,-1291.682373,-0.009356,-0.035614,-0.904603,0.573132,0.029197,-9.046027,-1291.682373,-0.903207,0.000000
14.880001,0.128845,-1291.682373,-0.009321,-0.035609,-0.904481,0.573132,0.029197,-9.044813,-1291.682373,-0.903033,0.000000
14.890000,0.116180,-1291.726807,-0.009330,-0.035603,-0.904308,0.516796,0.026327,-9.043079,-1291.726807,-0.902877,0.000000
14.900001,0.127350,-1291.682373,-0.009339,-0.035595,-0.904117,0.566480,0.028858,-9.041172,-1291.682373,-0.902703,0.000000
14.910001,0.114685,-1291.771240,-0.009339,-0.035587,-0.903909,0.510145,0.025988,-9.039090,-1291.771240,-0.902548,0.000000
14.920001,0.122879,-1291.682373,-0.009356,-0.035579,-0.903701,0.546593,0.027845,-9.037008,-1291.682373,-0.902374,0.000000
14.930000,0.122879,-1291.682373,-0.009343,-0.035571,-0.903493,0.546593,0.027845,-9.034926,-1291.682373,-0.902200,0.000000
14.940001,0.109482,-1291.682373,-0.009339,-0.035564,-0.903328,0.486999,0.024809,-9.033280,-1291.682373,-0.902045,0.000000
14.950001,0.114319,-1291.637817,-0.009343,-0.035560,-0.903233,0.508516,0.025905,-9.032327,-1291.637817,-0.901871,0.000000
14.960001,0.106491,-1291.815796,-0.009352,-0.035557,-0.903146,0.473696,0.024131,-9.031460,-1291.815796,-0.901715,0.000000
14.970000,0.096817,-1291.593384,-0.009352,-0.035552,-0.903016,0.430664,0.021939,-9.030158,-1291.593384,-0.901542,0.000000
14.980000,0.081177,-1291.726807,-0.009343,-0.035545,-0.902851,0.361092,0.018395,-9.028511,-1291.726807,-0.901368,0.000000
14.990001,0.080063,-1291.815796,-0.009352,-0.035539,-0.902686,0.356137,0.018143,-9.026861,-1291.815796,-0.901212,0.000000
15.000001,0.084152,-1291.593384,-0.009352,-0.035533,-0.902548,0.374328,0.019069,-9.025476,-1291.593384,-0.901039,0.000000
15.010001,0.086014,-1291.815796,-0.009334,-0.035527,-0.902391,0.382608,0.019491,-9.023912,-1291.815796,-0.900865,0.000000
15.020000,0.090485,-1291.771240,-0.009339,-0.035521,-0.902235,0.402496,0.020504,-9.022353,-1291.771240,-0.900709,0.000000
15.030001,0.104630,-1291.726807,-0.009343,-0.035514,-0.902045,0.465415,0.023709,-9.020446,-1291.726807,-0.900536,0.000000
15.040001,0.106873,-1291.771240,-0.009326,-0.035505,-0.901828,0.475393,0.024218,-9.018277,-1291.771240,-0.900379,0.000000
15.050001,0.119156,-1291.637817,-0.009339,-0.035496,-0.901611,0.530032,0.027001,-9.016109,-1291.637817,-0.900206,0.000000
15.060000,0.125854,-1291.771240,-0.009343,-0.035489,-0.901429,0.559829,0.028519,-9.014288,-1291.771240,-0.900032,0.000000
15.070001,0.137024,-1291.726807,-0.009343,-0.035484,-0.901299,0.609513,0.031050,-9.012985,-1291.726807,-0.899877,0.000000
15.080001,0.120651,-1291.682373,-0.009356,-0.035478,-0.901143,0.536684,0.027340,-9.011426,-1291.682373,-0.899703,0.000000
15.090001,0.136292,-1291.726807,-0.009352,-0.035471,-0.900961,0.606255,0.030884,-9.009605,-1291.726807,-0.899547,0.000000
15.100000,0.108734,-1291.637817,-0.009334,-0.035462,-0.900744,0.483674,0.024640,-9.007437,-1291.637817,-0.899374,0.000000
15.110001,0.100159,-1291.815796,-0.009330,-0.035453,-0.900518,0.445528,0.022696,-9.005181,-1291.815796,-0.899200,0.000000
15.120001,0.115799,-1291.682373,-0.009339,-0.035444,-0.900284,0.515099,0.026240,-9.002838,-1291.682373,-0.899044,0.000000
15.130001,0.106873,-1291.682373,-0.009326,-0.035436,-0.900067,0.475393,0.024218,-9.000673,-1291.682373,-0.898871,0.000000
15.140000,0.123627,-1291.771240,-0.009321,-0.035431,-0.899954,0.549919,0.028014,-8.999545,-1291.771240,-0.898714,0.000000
15.150001,0.098679,-1291.593384,-0.009304,-0.035428,-0.899877,0.438944,0.022361,-8.998766,-1291.593384,-0.898541,0.000000
15.160001,0.074844,-1291.771240,-0.009330,-0.035424,-0.899781,0.332924,0.016960,-8.997812,-1291.771240,-0.898368,0.000000
15.170001,0.075958,-1291.637817,-0.009326,-0.035419,-0.899651,0.337879,0.017212,-8.996510,-1291.637817,-0.898211,0.000000
15.180000,0.078568,-1291.726807,-0.009339,-0.035412,-0.899469,0.349486,0.017804,-8.994689,-1291.726807,-0.898038,0.000000
15.190001,0.075958,-1291.771240,-0.009334,-0.035406,-0.899321,0.337879,0.017212,-8.993214,-1291.771240,-0.897882,0.000000
15.200001,0.087509,-1291.637817,-0.009339,-0.035400,-0.899157,0.389260,0.019830,-8.991567,-1291.637817,-0.897708,0.000000
15.210001,0.097565,-1291.771240,-0.009334,-0.035393,-0.898992,0.433989,0.022108,-8.989917,-1291.771240,-0.897535,0.000000
15.220000,0.107239,-1291.682373,-0.009360,-0.035387,-0.898818,0.477022,0.024301,-8.988183,-1291.682373,-0.897379,0.000000
15.230000,0.112823,-1291.682373,-0.009334,-0.035379,-0.898636,0.501864,0.025566,-8.986362,-1291.682373,-0.897205,0.000000
15.240001,0.121765,-1291.815796,-0.009343,-0.035372,-0.898454,0.541638,0.027592,-8.984542,-1291.815796,-0.897049,0.000000
15.250001,0.116180,-1291.637817,-0.009343,-0.035366,-0.898298,0.516796,0.026327,-8.982979,-1291.637817,-0.896876,0.000000
15.260001,0.124374,-1291.771240,-0.009352,-0.035362,-0.898194,0.553245,0.028184,-8.981938,-1291.771240,-0.896702,0.000000
15.270000,0.134430,-1291.682373,-0.009356,-0.035358,-0.898081,0.597974,0.030462,-8.980814,-1291.682373,-0.896546,0.000000
15.280001,0.135910,-1291.726807,-0.009352,-0.035351,-0.897908,0.604558,0.030798,-8.979076,-1291.726807,-0.896373,0.000000
15.290001,0.124374,-1291.682373,-0.009352,-0.035345,-0.897752,0.553245,0.028184,-8.977517,-1291.682373,-0.896217,0.000000
15.300001,0.102036,-1291.593384,-0.009356,-0.035337,-0.897570,0.453877,0.023122,-8.975697,-1291.593384,-0.896043,0.000000
15.310000,0.093460,-1291.771240,-0.009339,-0.035328,-0.897335,0.415731,0.021178,-8.973354,-1291.771240,-0.895870,0.000000
15.320001,0.114319,-1291.682373,-0.009356,-0.035319,-0.897093,0.508516,0.025905,-8.970928,-1291.682373,-0.895714,0.000000
15.330001,0.104263,-1291.726807,-0.009347,-0.035310,-0.896885,0.463786,0.023626,-8.968846,-1291.726807,-0.895540,0.000000
15.340001,0.107239,-1291.815796,-0.009356,-0.035305,-0.896746,0.477022,0.024301,-8.967457,-1291.815796,-0.895384,0.000000
15.350000,0.107620,-1291.637817,-0.009330,-0.035302,-0.896659,0.478719,0.024387,-8.966590,-1291.637817,-0.895211,0.000000
15.360001,0.085648,-1291.771240,-0.009356,-0.035297,-0.896555,0.380979,0.019408,-8.965549,-1291.771240,-0.895037,0.000000
15.370001,0.069260,-1291.682373,-0.009347,-0.035293,-0.896451,0.308082,0.015694,-8.964509,-1291.682373,-0.894881,0.000000
15.380001,0.066284,-1291.771240,-0.009326,-0.035288,-0.896312,0.294847,0.015020,-8.963120,-1291.771240,-0.894708,0.000000
15.390000,0.073730,-1291.771240,-0.009330,-0.035281,-0.896139,0.327969,0.016708,-8.961386,-1291.771240,-0.894534,0.000000
15.400001,0.080429,-1291.682373,-0.009347,-0.035273,-0.895930,0.357766,0.018225,-8.959305,-1291.682373,-0.894378,0.000000
15.410001,0.087509,-1291.771240,-0.009330,-0.035264,-0.895697,0.389260,0.019830,-8.956965,-1291.771240,-0.894205,0.000000
15.420001,0.109482,-1291.726807,-0.009365,-0.035253,-0.895436,0.486999,0.024809,-8.954361,-1291.726807,-0.894049,0.000000
15.430000,0.116547,-1291.726807,-0.009339,-0.035245,-0.895228,0.518425,0.026410,-8.952280,-1291.726807,-0.893875,0.000000
15.440001,0.118042,-1291.815796,-0.009356,-0.035240,-0.895098,0.525077,0.026749,-8.950981,-1291.815796,-0.893702,0.000000
15.450001,0.123993,-1291.637817,-0.009352,-0.035237,-0.895020,0.551548,0.028097,-8.950198,-1291.637817,-0.893546,0.000000
15.460001,0.127716,-1291.771240,-0.009339,-0.035235,-0.894959,0.568109,0.028941,-8.949593,-1291.771240,-0.893372,0.000000
15.470000,0.123627,-1291.726807,-0.009360,-0.035233,-0.894916,0.549919,0.028014,-8.949157,-1291.726807,-0.893216,0.000000
15.480000,0.129211,-1291.726807,-0.009347,-0.035227,-0.894768,0.574761,0.029280,-8.947684,-1291.726807,-0.893043,0.000000
15.490001,0.132568,-1291.771240,-0.009352,-0.035214,-0.894439,0.589693,0.030040,-8.944388,-1291.771240,-0.892869,0.000000
15.500001,0.112457,-1291.682373,-0.009347,-0.035200,-0.894075,0.500235,0.025483,-8.940747,-1291.682373,-0.892713,0.000000
15.510001,0.113205,-1291.771240,-0.009339,-0.035187,-0.893754,0.503561,0.025653,-8.937537,-1291.771240,-0.892540,0.000000
15.520000,0.106491,-1291.726807,-0.009352,-0.035177,-0.893485,0.473696,0.024131,-8.934850,-1291.726807,-0.892384,0.000000
15.530001,0.108734,-1291.726807,-0.009313,-0.035169,-0.893286,0.483674,0.024640,-8.932856,-1291.726807,-0.892210,0.000000
15.540001,0.098679,-1291.726807,-0.009326,-0.035165,-0.893181,0.438944,0.022361,-8.931814,-1291.726807,-0.892036,0.000000
15.550001,0.105377,-1291.593384,-0.009326,-0.035162,-0.893121,0.468741,0.023879,-8.931206,-1291.593384,-0.891881,0.000000
15.560000,0.097931,-1291.815796,-0.009334,-0.035158,-0.893025,0.435618,0.022191,-8.930251,-1291.815796,-0.891707,0.000000
15.570001,0.087128,-1291.682373,-0.009347,-0.035152,-0.892869,0.387563,0.019743,-8.928692,-1291.682373,-0.891551,0.000000
15.580001,0.096069,-1291.682373,-0.009352,-0.035147,-0.892722,0.427338,0.021770,-8.927216,-1291.682373,-0.891378,0.000000
15.590001,0.091599,-1291.771240,-0.009334,-0.035139,-0.892540,0.407451,0.020757,-8.925395,-1291.771240,-0.891204,0.000000
15.600000,0.090118,-1291.682373,-0.009326,-0.035131,-0.892331,0.400867,0.020421,-8.923314,-1291.682373,-0.891048,0.000000
15.610001,0.101654,-1291.771240,-0.009330,-0.035125,-0.892167,0.452180,0.023035,-8.921667,-1291.771240,-0.890875,0.000000
