Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.390007,0.828903,-1285.766357,-0.005790,-0.007207,-0.183053,3.687145,0.187832,-1.830534,-1285.766357,-0.182117,0.000000
82.400002,0.820328,-1285.588501,-0.005795,-0.007207,-0.183053,3.649000,0.185889,-1.830534,-1285.588501,-0.182100,0.000000
82.410004,0.818466,-1285.721924,-0.005790,-0.007207,-0.183053,3.640719,0.185467,-1.830534,-1285.721924,-0.182082,0.000000
82.420006,0.799850,-1285.588501,-0.005790,-0.007206,-0.183045,3.557913,0.181249,-1.830451,-1285.588501,-0.182065,0.000000
82.430000,0.831879,-1285.588501,-0.005782,-0.007206,-0.183045,3.700381,0.188506,-1.830451,-1285.588501,-0.182047,0.000000
82.440002,0.817352,-1285.721924,-0.005769,-0.007206,-0.183045,3.635765,0.185215,-1.830451,-1285.721924,-0.182030,0.000000
82.450005,0.816986,-1285.632935,-0.005790,-0.007206,-0.183028,3.634135,0.185132,-1.830277,-1285.632935,-0.182013,0.000000
82.460007,0.800598,-1285.677368,-0.005777,-0.007205,-0.183019,3.561238,0.181418,-1.830186,-1285.677368,-0.181996,0.000000
82.470001,0.803207,-1285.677368,-0.005777,-0.007205,-0.183019,3.572845,0.182009,-1.830186,-1285.677368,-0.181979,0.000000
82.480003,0.795761,-1285.632935,-0.005786,-0.007205,-0.183019,3.539722,0.180322,-1.830186,-1285.632935,-0.181961,0.000000
82.490005,0.805435,-1285.766357,-0.005777,-0.007205,-0.183019,3.582755,0.182514,-1.830186,-1285.766357,-0.181944,0.000000
82.500008,0.811020,-1285.588501,-0.005790,-0.007205,-0.183010,3.607597,0.183780,-1.830103,-1285.588501,-0.181935,0.000000
82.510002,0.818100,-1285.721924,-0.005782,-0.007205,-0.183010,3.639091,0.185384,-1.830103,-1285.721924,-0.181918,0.000000
82.520004,0.823318,-1285.677368,-0.005786,-0.007204,-0.182993,3.662303,0.186567,-1.829929,-1285.677368,-0.181901,0.000000
82.530006,0.800964,-1285.632935,-0.005777,-0.007204,-0.182985,3.562867,0.181501,-1.829845,-1285.632935,-0.181883,0.000000
82.540001,0.814377,-1285.721924,-0.005752,-0.007204,-0.182985,3.622529,0.184540,-1.829845,-1285.721924,-0.181866,0.000000
82.550003,0.816605,-1285.588501,-0.005795,-0.007204,-0.182975,3.632439,0.185045,-1.829754,-1285.588501,-0.181848,0.000000
82.560005,0.815125,-1285.766357,-0.005790,-0.007204,-0.182975,3.625855,0.184710,-1.829754,-1285.766357,-0.181831,0.000000
82.570007,0.830765,-1285.721924,-0.005764,-0.007204,-0.182975,3.695426,0.188254,-1.829754,-1285.721924,-0.181813,0.000000
82.580002,0.824432,-1285.632935,-0.005769,-0.007203,-0.182958,3.667258,0.186819,-1.829580,-1285.632935,-0.181796,0.000000
82.590004,0.820709,-1285.766357,-0.005773,-0.007202,-0.182923,3.650697,0.185975,-1.829232,-1285.766357,-0.181779,0.000000
82.600006,0.814743,-1285.632935,-0.005777,-0.007200,-0.182880,3.624158,0.184623,-1.828801,-1285.632935,-0.181761,0.000000
82.610001,0.824051,-1285.721924,-0.005786,-0.007199,-0.182863,3.665561,0.186733,-1.828627,-1285.721924,-0.181744,0.000000
82.620003,0.823318,-1285.677368,-0.005786,-0.007199,-0.182863,3.662303,0.186567,-1.828627,-1285.677368,-0.181726,0.000000
82.630005,0.830765,-1285.632935,-0.005769,-0.007199,-0.182863,3.695426,0.188254,-1.828627,-1285.632935,-0.181718,0.000000
82.640007,0.816238,-1285.766357,-0.005773,-0.007199,-0.182863,3.630810,0.184962,-1.828627,-1285.766357,-0.181701,0.000000
82.650002,0.818100,-1285.632935,-0.005786,-0.007199,-0.182863,3.639091,0.185384,-1.828627,-1285.632935,-0.181683,0.000000
82.660004,0.808044,-1285.677368,-0.005799,-0.007199,-0.182863,3.594361,0.183105,-1.828627,-1285.677368,-0.181666,0.000000
82.670006,0.804687,-1285.677368,-0.005786,-0.007199,-0.182845,3.579429,0.182345,-1.828452,-1285.677368,-0.181648,0.000000
82.680000,0.802460,-1285.632935,-0.005786,-0.007196,-0.182785,3.569519,0.181840,-1.827847,-1285.632935,-0.181631,0.000000
82.690002,0.811768,-1285.721924,-0.005777,-0.007194,-0.182716,3.610923,0.183949,-1.827158,-1285.721924,-0.181614,0.000000
82.700005,0.825928,-1285.588501,-0.005786,-0.007193,-0.182698,3.673910,0.187158,-1.826984,-1285.588501,-0.181597,0.000000
82.710007,0.832993,-1285.721924,-0.005782,-0.007192,-0.182689,3.705336,0.188759,-1.826893,-1285.721924,-0.181580,0.000000
82.720001,0.824051,-1285.677368,-0.005790,-0.007191,-0.182646,3.665561,0.186733,-1.826462,-1285.677368,-0.181562,0.000000
82.730003,0.806183,-1285.632935,-0.005825,-0.007189,-0.182611,3.586081,0.182684,-1.826113,-1285.632935,-0.181545,0.000000
82.740005,0.806931,-1285.766357,-0.005782,-0.007188,-0.182577,3.589406,0.182853,-1.825765,-1285.766357,-0.181527,0.000000
82.750008,0.802094,-1285.588501,-0.005773,-0.007187,-0.182559,3.567890,0.181757,-1.825591,-1285.588501,-0.181510,0.000000
82.760002,0.811768,-1285.677368,-0.005786,-0.007186,-0.182533,3.610923,0.183949,-1.825334,-1285.677368,-0.181502,0.000000
82.770004,0.799850,-1285.677368,-0.005786,-0.007185,-0.182508,3.557913,0.181249,-1.825076,-1285.677368,-0.181484,0.000000
82.780006,0.812881,-1285.588501,-0.005795,-0.007185,-0.182499,3.615877,0.184202,-1.824986,-1285.588501,-0.181467,0.000000
82.790001,0.816605,-1285.721924,-0.005769,-0.007185,-0.182499,3.632439,0.185045,-1.824986,-1285.721924,-0.181449,0.000000
82.800003,0.814377,-1285.588501,-0.005777,-0.007185,-0.182499,3.622529,0.184540,-1.824986,-1285.588501,-0.181432,0.000000
82.810005,0.816605,-1285.677368,-0.005756,-0.007185,-0.182499,3.632439,0.185045,-1.824986,-1285.677368,-0.181415,0.000000
82.820007,0.815125,-1285.677368,-0.005777,-0.007185,-0.182499,3.625855,0.184710,-1.824986,-1285.677368,-0.181397,0.000000
82.830002,0.814377,-1285.632935,-0.005786,-0.007185,-0.182499,3.622529,0.184540,-1.824986,-1285.632935,-0.181380,0.000000
82.840004,0.828903,-1285.677368,-0.005773,-0.007185,-0.182499,3.687145,0.187832,-1.824986,-1285.677368,-0.181362,0.000000
82.850006,0.820328,-1285.677368,-0.005786,-0.007185,-0.182499,3.649000,0.185889,-1.824986,-1285.677368,-0.181345,0.000000
82.860001,0.814377,-1285.766357,-0.005773,-0.007185,-0.182499,3.622529,0.184540,-1.824986,-1285.766357,-0.181328,0.000000
82.870003,0.831131,-1285.677368,-0.005786,-0.007185,-0.182499,3.697055,0.188337,-1.824986,-1285.677368,-0.181311,0.000000
82.880005,0.822937,-1285.632935,-0.005782,-0.007185,-0.182499,3.660607,0.186480,-1.824986,-1285.632935,-0.181302,0.000000
82.890007,0.813629,-1285.721924,-0.005786,-0.007185,-0.182499,3.619203,0.184371,-1.824986,-1285.721924,-0.181284,0.000000
82.900002,0.811401,-1285.632935,-0.005786,-0.007184,-0.182464,3.609293,0.183866,-1.824637,-1285.632935,-0.181267,0.000000
82.910004,0.816238,-1285.721924,-0.005777,-0.007181,-0.182403,3.630810,0.184962,-1.824032,-1285.721924,-0.181250,0.000000
82.920006,0.827789,-1285.721924,-0.005782,-0.007181,-0.182386,3.682191,0.187580,-1.823858,-1285.721924,-0.181232,0.000000
82.930000,0.838211,-1285.588501,-0.005782,-0.007181,-0.182386,3.728549,0.189941,-1.823858,-1285.588501,-0.181215,0.000000
82.940002,0.840439,-1285.766357,-0.005786,-0.007181,-0.182386,3.738459,0.190446,-1.823858,-1285.766357,-0.181198,0.000000
82.950005,0.835236,-1285.632935,-0.005795,-0.007181,-0.182386,3.715313,0.189267,-1.823858,-1285.632935,-0.181181,0.000000
82.960007,0.828156,-1285.721924,-0.005769,-0.007179,-0.182351,3.683820,0.187663,-1.823509,-1285.721924,-0.181163,0.000000
82.970001,0.806564,-1285.677368,-0.005760,-0.007176,-0.182273,3.587777,0.182770,-1.822730,-1285.677368,-0.181146,0.000000
82.980003,0.831131,-1285.677368,-0.005756,-0.007174,-0.182230,3.697055,0.188337,-1.822298,-1285.677368,-0.181128,0.000000
82.990005,0.821457,-1285.721924,-0.005786,-0.007173,-0.182187,3.654023,0.186145,-1.821867,-1285.721924,-0.181111,0.000000
83.000008,0.835602,-1285.588501,-0.005769,-0.007171,-0.182152,3.716943,0.189350,-1.821519,-1285.588501,-0.181094,0.000000
83.010002,0.821457,-1285.677368,-0.005769,-0.007171,-0.182134,3.654023,0.186145,-1.821344,-1285.677368,-0.181085,0.000000
83.020004,0.825180,-1285.677368,-0.005777,-0.007171,-0.182134,3.670584,0.186988,-1.821344,-1285.677368,-0.181068,0.000000
83.030006,0.807678,-1285.632935,-0.005760,-0.007170,-0.182125,3.592732,0.183022,-1.821254,-1285.632935,-0.181050,0.000000
83.040001,0.799103,-1285.721924,-0.005760,-0.007170,-0.182125,3.554587,0.181079,-1.821254,-1285.721924,-0.181033,0.000000
83.050003,0.815872,-1285.543945,-0.005782,-0.007170,-0.182125,3.629181,0.184879,-1.821254,-1285.543945,-0.181016,0.000000
83.060005,0.804687,-1285.721924,-0.005777,-0.007170,-0.182109,3.579429,0.182345,-1.821087,-1285.721924,-0.180998,0.000000
83.070007,0.821075,-1285.677368,-0.005782,-0.007168,-0.182074,3.652326,0.186058,-1.820739,-1285.677368,-0.180981,0.000000
83.080002,0.830765,-1285.588501,-0.005764,-0.007167,-0.182047,3.695426,0.188254,-1.820474,-1285.588501,-0.180963,0.000000
83.090004,0.824432,-1285.766357,-0.005769,-0.007167,-0.182030,3.667258,0.186819,-1.820300,-1285.766357,-0.180946,0.000000
83.100006,0.830383,-1285.677368,-0.005803,-0.007167,-0.182030,3.693729,0.188168,-1.820300,-1285.677368,-0.180929,0.000000
83.110001,0.830765,-1285.677368,-0.005773,-0.007167,-0.182030,3.695426,0.188254,-1.820300,-1285.677368,-0.180912,0.000000
83.120003,0.830383,-1285.721924,-0.005773,-0.007167,-0.182030,3.693729,0.188168,-1.820300,-1285.721924,-0.180895,0.000000
83.130005,0.839325,-1285.677368,-0.005799,-0.007167,-0.182030,3.733504,0.190194,-1.820300,-1285.677368,-0.180877,0.000000
83.140007,0.831512,-1285.677368,-0.005777,-0.007167,-0.182030,3.698752,0.188423,-1.820300,-1285.677368,-0.180868,0.000000
83.150002,0.840073,-1285.632935,-0.005799,-0.007167,-0.182030,3.736830,0.190363,-1.820300,-1285.632935,-0.180851,0.000000
83.160004,0.830765,-1285.632935,-0.005782,-0.007167,-0.182030,3.695426,0.188254,-1.820300,-1285.632935,-0.180833,0.000000
83.170006,0.834106,-1285.677368,-0.005773,-0.007167,-0.182030,3.710291,0.189011,-1.820300,-1285.677368,-0.180817,0.000000
83.180000,0.830383,-1285.632935,-0.005790,-0.007166,-0.182013,3.693729,0.188168,-1.820133,-1285.632935,-0.180799,0.000000
83.190002,0.823685,-1285.766357,-0.005782,-0.007165,-0.181996,3.663933,0.186650,-1.819959,-1285.766357,-0.180782,0.000000
83.200005,0.847519,-1285.588501,-0.005782,-0.007163,-0.181952,3.769953,0.192051,-1.819520,-1285.588501,-0.180764,0.000000
83.210007,0.849380,-1285.721924,-0.005777,-0.007161,-0.181901,3.778233,0.192472,-1.819005,-1285.721924,-0.180747,0.000000
83.220001,0.860550,-1285.677368,-0.005764,-0.007160,-0.181857,3.827917,0.195003,-1.818566,-1285.677368,-0.180729,0.000000
83.230003,0.860184,-1285.632935,-0.005782,-0.007158,-0.181822,3.826288,0.194920,-1.818218,-1285.632935,-0.180712,0.000000
83.240005,0.853104,-1285.677368,-0.005777,-0.007158,-0.181813,3.794795,0.193316,-1.818135,-1285.677368,-0.180695,0.000000
83.250008,0.853851,-1285.632935,-0.005769,-0.007157,-0.181796,3.798120,0.193485,-1.817961,-1285.632935,-0.180677,0.000000
83.260002,0.860550,-1285.721924,-0.005786,-0.007157,-0.181779,3.827917,0.195003,-1.817787,-1285.721924,-0.180660,0.000000
83.270004,0.853851,-1285.632935,-0.005777,-0.007156,-0.181770,3.798120,0.193485,-1.817703,-1285.632935,-0.180652,0.000000
83.280006,0.863159,-1285.632935,-0.005782,-0.007156,-0.181770,3.839524,0.195595,-1.817703,-1285.632935,-0.180634,0.000000
83.290001,0.858322,-1285.721924,-0.005777,-0.007156,-0.181770,3.818007,0.194499,-1.817703,-1285.721924,-0.180617,0.000000
83.300003,0.859436,-1285.588501,-0.005786,-0.007156,-0.181770,3.822963,0.194751,-1.817703,-1285.588501,-0.180599,0.000000
83.310005,0.876190,-1285.677368,-0.005769,-0.007156,-0.181770,3.897489,0.198548,-1.817703,-1285.677368,-0.180582,0.000000
83.320007,0.864655,-1285.721924,-0.005756,-0.007156,-0.181770,3.846175,0.195934,-1.817703,-1285.721924,-0.180564,0.000000
83.330002,0.869492,-1285.632935,-0.005773,-0.007156,-0.181770,3.867692,0.197030,-1.817703,-1285.632935,-0.180547,0.000000
83.340004,0.852737,-1285.721924,-0.005782,-0.007156,-0.181770,3.793165,0.193233,-1.817703,-1285.721924,-0.180530,0.000000
83.350006,0.864655,-1285.543945,-0.005795,-0.007156,-0.181770,3.846175,0.195934,-1.817703,-1285.543945,-0.180513,0.000000
83.360001,0.849014,-1285.810913,-0.005803,-0.007156,-0.181770,3.776604,0.192389,-1.817703,-1285.810913,-0.180496,0.000000
83.370003,0.835236,-1285.677368,-0.005799,-0.007156,-0.181770,3.715313,0.189267,-1.817703,-1285.677368,-0.180478,0.000000
83.380005,0.838211,-1285.632935,-0.005769,-0.007156,-0.181770,3.728549,0.189941,-1.817703,-1285.632935,-0.180461,0.000000
83.390007,0.840439,-1285.766357,-0.005799,-0.007156,-0.181770,3.738459,0.190446,-1.817703,-1285.766357,-0.180443,0.000000
83.400002,0.847519,-1285.543945,-0.005782,-0.007156,-0.181770,3.769953,0.192051,-1.817703,-1285.543945,-0.180434,0.000000
83.410004,0.849014,-1285.721924,-0.005773,-0.007156,-0.181770,3.776604,0.192389,-1.817703,-1285.721924,-0.180418,0.000000
83.420006,0.846771,-1285.677368,-0.005790,-0.007156,-0.181753,3.766627,0.191881,-1.817529,-1285.677368,-0.180400,0.000000
83.430000,0.850128,-1285.721924,-0.005790,-0.007154,-0.181701,3.781559,0.192642,-1.817007,-1285.721924,-0.180383,0.000000
83.440002,0.843414,-1285.677368,-0.005795,-0.007150,-0.181605,3.751694,0.191120,-1.816053,-1285.677368,-0.180365,0.000000
83.450005,0.851990,-1285.632935,-0.005795,-0.007146,-0.181502,3.789840,0.193064,-1.815016,-1285.632935,-0.180348,0.000000
83.460007,0.860550,-1285.677368,-0.005786,-0.007143,-0.181440,3.827917,0.195003,-1.814403,-1285.677368,-0.180331,0.000000
83.470001,0.864655,-1285.632935,-0.005777,-0.007142,-0.181415,3.846175,0.195934,-1.814146,-1285.632935,-0.180313,0.000000
83.480003,0.873581,-1285.632935,-0.005769,-0.007141,-0.181380,3.885882,0.197956,-1.813797,-1285.632935,-0.180296,0.000000
83.490005,0.866882,-1285.766357,-0.005786,-0.007141,-0.181380,3.856085,0.196438,-1.813797,-1285.766357,-0.180278,0.000000
83.500008,0.869492,-1285.677368,-0.005799,-0.007141,-0.181380,3.867692,0.197030,-1.813797,-1285.677368,-0.180261,0.000000
83.510002,0.873581,-1285.677368,-0.005816,-0.007141,-0.181380,3.885882,0.197956,-1.813797,-1285.677368,-0.180244,0.000000
83.520004,0.875076,-1285.632935,-0.005786,-0.007141,-0.181380,3.892534,0.198295,-1.813797,-1285.632935,-0.180227,0.000000
83.530006,0.873962,-1285.721924,-0.005782,-0.007141,-0.181371,3.887579,0.198043,-1.813714,-1285.721924,-0.180218,0.000000
83.540001,0.870972,-1285.766357,-0.005777,-0.007141,-0.181371,3.874275,0.197365,-1.813714,-1285.766357,-0.180200,0.000000
83.550003,0.871353,-1285.588501,-0.005790,-0.007141,-0.181371,3.875972,0.197451,-1.813714,-1285.588501,-0.180183,0.000000
83.560005,0.872101,-1285.721924,-0.005786,-0.007141,-0.181371,3.879298,0.197621,-1.813714,-1285.721924,-0.180166,0.000000
83.570007,0.878418,-1285.632935,-0.005782,-0.007140,-0.181362,3.907398,0.199052,-1.813623,-1285.632935,-0.180148,0.000000
83.580002,0.870239,-1285.677368,-0.005764,-0.007140,-0.181362,3.871017,0.197199,-1.813623,-1285.677368,-0.180131,0.000000
83.590004,0.867249,-1285.721924,-0.005769,-0.007140,-0.181362,3.857714,0.196521,-1.813623,-1285.721924,-0.180114,0.000000
83.600006,0.860184,-1285.677368,-0.005782,-0.007140,-0.181362,3.826288,0.194920,-1.813623,-1285.677368,-0.180097,0.000000
83.610001,0.856827,-1285.721924,-0.005799,-0.007140,-0.181354,3.811356,0.194160,-1.813540,-1285.721924,-0.180079,0.000000
83.620003,0.857193,-1285.766357,-0.005782,-0.007139,-0.181337,3.812985,0.194243,-1.813366,-1285.766357,-0.180062,0.000000
83.630005,0.869110,-1285.677368,-0.005764,-0.007139,-0.181319,3.865995,0.196943,-1.813192,-1285.677368,-0.180044,0.000000
83.640007,0.873581,-1285.810913,-0.005777,-0.007138,-0.181293,3.885882,0.197956,-1.812934,-1285.810913,-0.180027,0.000000
83.650002,0.869110,-1285.632935,-0.005782,-0.007134,-0.181198,3.865995,0.196943,-1.811981,-1285.632935,-0.180019,0.000000
83.660004,0.870239,-1285.721924,-0.005790,-0.007130,-0.181094,3.871017,0.197199,-1.810936,-1285.721924,-0.180001,0.000000
83.670006,0.877686,-1285.632935,-0.005782,-0.007127,-0.181033,3.904140,0.198886,-1.810330,-1285.632935,-0.179984,0.000000
83.680000,0.863525,-1285.677368,-0.005764,-0.007126,-0.181007,3.841153,0.195678,-1.810073,-1285.677368,-0.179966,0.000000
83.690002,0.854599,-1285.766357,-0.005790,-0.007126,-0.180990,3.801446,0.193655,-1.809899,-1285.766357,-0.179949,0.000000
83.700005,0.874695,-1285.632935,-0.005777,-0.007125,-0.180981,3.890837,0.198209,-1.809808,-1285.632935,-0.179932,0.000000
83.710007,0.874329,-1285.721924,-0.005790,-0.007125,-0.180972,3.889208,0.198126,-1.809725,-1285.721924,-0.179914,0.000000
83.720001,0.867630,-1285.632935,-0.005790,-0.007124,-0.180955,3.859411,0.196608,-1.809551,-1285.632935,-0.179897,0.000000
83.730003,0.859055,-1285.677368,-0.005764,-0.007124,-0.180946,3.821265,0.194665,-1.809460,-1285.677368,-0.179879,0.000000
83.740005,0.867996,-1285.766357,-0.005782,-0.007123,-0.180920,3.861040,0.196691,-1.809203,-1285.766357,-0.179862,0.000000
83.750008,0.864655,-1285.632935,-0.005782,-0.007121,-0.180885,3.846175,0.195934,-1.808854,-1285.632935,-0.179845,0.000000
83.760002,0.856461,-1285.766357,-0.005795,-0.007121,-0.180868,3.809727,0.194077,-1.808680,-1285.766357,-0.179828,0.000000
83.770004,0.857941,-1285.632935,-0.005799,-0.007120,-0.180860,3.816311,0.194412,-1.808597,-1285.632935,-0.179811,0.000000
83.780006,0.853104,-1285.677368,-0.005769,-0.007120,-0.180842,3.794795,0.193316,-1.808423,-1285.677368,-0.179801,0.000000
83.790001,0.854218,-1285.810913,-0.005782,-0.007119,-0.180825,3.799749,0.193568,-1.808249,-1285.810913,-0.179784,0.000000
83.800003,0.847885,-1285.588501,-0.005777,-0.007119,-0.180817,3.771581,0.192134,-1.808165,-1285.588501,-0.179767,0.000000
83.810005,0.857941,-1285.721924,-0.005760,-0.007119,-0.180817,3.816311,0.194412,-1.808165,-1285.721924,-0.179749,0.000000
83.820007,0.862045,-1285.677368,-0.005795,-0.007119,-0.180817,3.834569,0.195342,-1.808165,-1285.677368,-0.179732,0.000000
83.830002,0.863907,-1285.677368,-0.005782,-0.007119,-0.180817,3.842850,0.195764,-1.808165,-1285.677368,-0.179715,0.000000
83.840004,0.856827,-1285.721924,-0.005803,-0.007119,-0.180817,3.811356,0.194160,-1.808165,-1285.721924,-0.179698,0.000000
83.850006,0.870239,-1285.677368,-0.005786,-0.007119,-0.180817,3.871017,0.197199,-1.808165,-1285.677368,-0.179680,0.000000
83.860001,0.860184,-1285.721924,-0.005782,-0.007119,-0.180817,3.826288,0.194920,-1.808165,-1285.721924,-0.179663,0.000000
83.870003,0.868378,-1285.677368,-0.005803,-0.007119,-0.180817,3.862737,0.196777,-1.808165,-1285.677368,-0.179645,0.000000
83.880005,0.868378,-1285.677368,-0.005790,-0.007119,-0.180817,3.862737,0.196777,-1.808165,-1285.677368,-0.179628,0.000000
83.890007,0.864273,-1285.766357,-0.005803,-0.007119,-0.180817,3.844479,0.195847,-1.808165,-1285.766357,-0.179611,0.000000
83.900002,0.859802,-1285.632935,-0.005782,-0.007119,-0.180817,3.824591,0.194834,-1.808165,-1285.632935,-0.179593,0.000000
83.910004,0.852737,-1285.721924,-0.005769,-0.007119,-0.180817,3.793165,0.193233,-1.808165,-1285.721924,-0.179585,0.000000
83.920006,0.846024,-1285.677368,-0.005773,-0.007119,-0.180817,3.763301,0.191712,-1.808165,-1285.677368,-0.179568,0.000000
83.930000,0.856827,-1285.677368,-0.005782,-0.007119,-0.180817,3.811356,0.194160,-1.808165,-1285.677368,-0.179550,0.000000
83.940002,0.858688,-1285.721924,-0.005808,-0.007119,-0.180817,3.819637,0.194582,-1.808165,-1285.721924,-0.179533,0.000000
83.950005,0.852356,-1285.588501,-0.005799,-0.007119,-0.180817,3.791469,0.193147,-1.808165,-1285.588501,-0.179515,0.000000
83.960007,0.852356,-1285.766357,-0.005760,-0.007119,-0.180817,3.791469,0.193147,-1.808165,-1285.766357,-0.179498,0.000000
83.970001,0.860184,-1285.677368,-0.005782,-0.007119,-0.180817,3.826288,0.194920,-1.808165,-1285.677368,-0.179480,0.000000
83.980003,0.846024,-1285.677368,-0.005803,-0.007119,-0.180817,3.763301,0.191712,-1.808165,-1285.677368,-0.179463,0.000000
83.990005,0.850494,-1285.721924,-0.005777,-0.007118,-0.180799,3.783188,0.192725,-1.807991,-1285.721924,-0.179446,0.000000
84.000008,0.850494,-1285.632935,-0.005764,-0.007115,-0.180721,3.783188,0.192725,-1.807212,-1285.632935,-0.179429,0.000000
84.010002,0.856461,-1285.721924,-0.005756,-0.007110,-0.180582,3.809727,0.194077,-1.805819,-1285.721924,-0.179412,0.000000
84.020004,0.866516,-1285.677368,-0.005782,-0.007105,-0.180461,3.854456,0.196355,-1.804608,-1285.677368,-0.179394,0.000000
84.030006,0.862778,-1285.677368,-0.005756,-0.007101,-0.180374,3.837827,0.195508,-1.803737,-1285.677368,-0.179377,0.000000
84.040001,0.860184,-1285.766357,-0.005786,-0.007100,-0.180339,3.826288,0.194920,-1.803389,-1285.766357,-0.179368,0.000000
84.050003,0.859436,-1285.588501,-0.005786,-0.007099,-0.180313,3.822963,0.194751,-1.803132,-1285.588501,-0.179350,0.000000
84.060005,0.863159,-1285.721924,-0.005799,-0.007099,-0.180313,3.839524,0.195595,-1.803132,-1285.721924,-0.179334,0.000000
