Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.210007,0.617386,-1291.370972,-0.004734,-0.024558,-0.623778,2.746269,0.139902,-6.237780,-1291.370972,-0.622677,0.000000
76.220001,0.619247,-1291.415405,-0.004717,-0.024558,-0.623778,2.754550,0.140323,-6.237780,-1291.415405,-0.622659,0.000000
76.230003,0.612183,-1291.459961,-0.004725,-0.024558,-0.623778,2.723124,0.138723,-6.237780,-1291.459961,-0.622642,0.000000
76.240005,0.624466,-1291.281982,-0.004721,-0.024558,-0.623778,2.777763,0.141506,-6.237780,-1291.281982,-0.622624,0.000000
76.250000,0.621109,-1291.504395,-0.004734,-0.024558,-0.623778,2.762831,0.140745,-6.237780,-1291.504395,-0.622607,0.000000
76.260002,0.624832,-1291.370972,-0.004725,-0.024558,-0.623778,2.779392,0.141589,-6.237780,-1291.370972,-0.622589,0.000000
76.270004,0.626328,-1291.370972,-0.004712,-0.024558,-0.623778,2.786044,0.141928,-6.237780,-1291.370972,-0.622572,0.000000
76.280006,0.619629,-1291.415405,-0.004717,-0.024558,-0.623778,2.756247,0.140410,-6.237780,-1291.415405,-0.622555,0.000000
76.290001,0.628555,-1291.326538,-0.004756,-0.024558,-0.623778,2.795954,0.142433,-6.237780,-1291.326538,-0.622537,0.000000
76.300003,0.614410,-1291.504395,-0.004725,-0.024558,-0.623769,2.733034,0.139227,-6.237689,-1291.504395,-0.622521,0.000000
76.310005,0.603989,-1291.415405,-0.004712,-0.024558,-0.623761,2.686676,0.136866,-6.237605,-1291.415405,-0.622512,0.000000
76.320007,0.609940,-1291.370972,-0.004725,-0.024556,-0.623734,2.713147,0.138214,-6.237340,-1291.370972,-0.622494,0.000000
76.330002,0.609192,-1291.459961,-0.004717,-0.024556,-0.623717,2.709821,0.138045,-6.237174,-1291.459961,-0.622477,0.000000
76.340004,0.620377,-1291.370972,-0.004708,-0.024555,-0.623708,2.759573,0.140579,-6.237083,-1291.370972,-0.622459,0.000000
76.350006,0.614792,-1291.459961,-0.004730,-0.024555,-0.623691,2.734731,0.139314,-6.236909,-1291.459961,-0.622442,0.000000
76.360001,0.618134,-1291.415405,-0.004721,-0.024555,-0.623691,2.749595,0.140071,-6.236909,-1291.415405,-0.622425,0.000000
76.370003,0.610687,-1291.326538,-0.004721,-0.024554,-0.623683,2.716473,0.138384,-6.236825,-1291.326538,-0.622408,0.000000
76.380005,0.605103,-1291.504395,-0.004721,-0.024553,-0.623648,2.691631,0.137118,-6.236477,-1291.504395,-0.622390,0.000000
76.390007,0.614410,-1291.370972,-0.004712,-0.024552,-0.623613,2.733034,0.139227,-6.236129,-1291.370972,-0.622373,0.000000
76.400002,0.613663,-1291.459961,-0.004712,-0.024550,-0.623561,2.729708,0.139058,-6.235607,-1291.459961,-0.622356,0.000000
76.410004,0.621490,-1291.370972,-0.004725,-0.024550,-0.623561,2.764528,0.140832,-6.235607,-1291.370972,-0.622338,0.000000
76.420006,0.621490,-1291.326538,-0.004712,-0.024550,-0.623561,2.764528,0.140832,-6.235607,-1291.326538,-0.622321,0.000000
76.430000,0.618881,-1291.459961,-0.004708,-0.024550,-0.623561,2.752921,0.140240,-6.235607,-1291.459961,-0.622303,0.000000
76.440002,0.612930,-1291.370972,-0.004721,-0.024550,-0.623561,2.726450,0.138892,-6.235607,-1291.370972,-0.622295,0.000000
76.450005,0.611069,-1291.459961,-0.004721,-0.024550,-0.623561,2.718169,0.138470,-6.235607,-1291.459961,-0.622278,0.000000
76.460007,0.608826,-1291.370972,-0.004721,-0.024550,-0.623561,2.708192,0.137962,-6.235607,-1291.370972,-0.622260,0.000000
76.470001,0.619247,-1291.415405,-0.004700,-0.024549,-0.623543,2.754550,0.140323,-6.235433,-1291.415405,-0.622243,0.000000
76.480003,0.607330,-1291.415405,-0.004708,-0.024547,-0.623492,2.701540,0.137623,-6.234918,-1291.415405,-0.622225,0.000000
76.490005,0.609573,-1291.281982,-0.004721,-0.024544,-0.623422,2.711518,0.138131,-6.234221,-1291.281982,-0.622208,0.000000
76.500000,0.616272,-1291.459961,-0.004738,-0.024541,-0.623353,2.741315,0.139649,-6.233525,-1291.459961,-0.622191,0.000000
76.510002,0.619629,-1291.326538,-0.004700,-0.024539,-0.623301,2.756247,0.140410,-6.233010,-1291.326538,-0.622173,0.000000
76.520004,0.602127,-1291.370972,-0.004704,-0.024536,-0.623223,2.678395,0.136444,-6.232231,-1291.370972,-0.622156,0.000000
76.530006,0.606598,-1291.459961,-0.004725,-0.024534,-0.623171,2.698282,0.137457,-6.231709,-1291.459961,-0.622138,0.000000
76.540001,0.608459,-1291.326538,-0.004708,-0.024533,-0.623144,2.706563,0.137879,-6.231443,-1291.326538,-0.622122,0.000000
76.550003,0.610321,-1291.504395,-0.004717,-0.024532,-0.623110,2.714844,0.138301,-6.231103,-1291.504395,-0.622104,0.000000
76.560005,0.604736,-1291.281982,-0.004717,-0.024531,-0.623075,2.690001,0.137035,-6.230755,-1291.281982,-0.622087,0.000000
76.570007,0.598770,-1291.415405,-0.004708,-0.024529,-0.623049,2.663463,0.135683,-6.230490,-1291.415405,-0.622078,0.000000
76.580002,0.605103,-1291.459961,-0.004721,-0.024529,-0.623049,2.691631,0.137118,-6.230490,-1291.459961,-0.622060,0.000000
76.590004,0.622971,-1291.326538,-0.004704,-0.024529,-0.623049,2.771111,0.141167,-6.230490,-1291.326538,-0.622043,0.000000
76.600006,0.619247,-1291.459961,-0.004708,-0.024529,-0.623049,2.754550,0.140323,-6.230490,-1291.459961,-0.622026,0.000000
76.610001,0.616272,-1291.370972,-0.004695,-0.024529,-0.623049,2.741315,0.139649,-6.230490,-1291.370972,-0.622009,0.000000
76.620003,0.610687,-1291.370972,-0.004721,-0.024529,-0.623049,2.716473,0.138384,-6.230490,-1291.370972,-0.621991,0.000000
76.630005,0.606598,-1291.459961,-0.004712,-0.024529,-0.623049,2.698282,0.137457,-6.230490,-1291.459961,-0.621974,0.000000
76.640007,0.622238,-1291.415405,-0.004695,-0.024529,-0.623049,2.767853,0.141001,-6.230490,-1291.415405,-0.621957,0.000000
76.650002,0.611069,-1291.504395,-0.004708,-0.024529,-0.623049,2.718169,0.138470,-6.230490,-1291.504395,-0.621939,0.000000
76.660004,0.607330,-1291.370972,-0.004712,-0.024529,-0.623041,2.701540,0.137623,-6.230406,-1291.370972,-0.621922,0.000000
76.670006,0.609573,-1291.415405,-0.004712,-0.024529,-0.623032,2.711518,0.138131,-6.230316,-1291.415405,-0.621904,0.000000
76.680000,0.611435,-1291.415405,-0.004721,-0.024527,-0.622980,2.719798,0.138553,-6.229801,-1291.415405,-0.621887,0.000000
76.690002,0.612930,-1291.326538,-0.004712,-0.024524,-0.622919,2.726450,0.138892,-6.229195,-1291.326538,-0.621879,0.000000
76.700005,0.606216,-1291.459961,-0.004704,-0.024522,-0.622858,2.696585,0.137371,-6.228582,-1291.459961,-0.621861,0.000000
76.710007,0.609192,-1291.370972,-0.004695,-0.024522,-0.622850,2.709821,0.138045,-6.228499,-1291.370972,-0.621844,0.000000
76.720001,0.612930,-1291.415405,-0.004712,-0.024522,-0.622850,2.726450,0.138892,-6.228499,-1291.415405,-0.621826,0.000000
76.730003,0.602127,-1291.415405,-0.004695,-0.024522,-0.622850,2.678395,0.136444,-6.228499,-1291.415405,-0.621809,0.000000
76.740005,0.597656,-1291.326538,-0.004708,-0.024522,-0.622850,2.658508,0.135431,-6.228499,-1291.326538,-0.621792,0.000000
76.750000,0.604355,-1291.504395,-0.004700,-0.024522,-0.622850,2.688305,0.136949,-6.228499,-1291.504395,-0.621774,0.000000
76.760002,0.610321,-1291.326538,-0.004717,-0.024522,-0.622850,2.714844,0.138301,-6.228499,-1291.326538,-0.621757,0.000000
76.770004,0.606964,-1291.370972,-0.004704,-0.024522,-0.622850,2.699911,0.137540,-6.228499,-1291.370972,-0.621739,0.000000
76.780006,0.609573,-1291.415405,-0.004704,-0.024522,-0.622850,2.711518,0.138131,-6.228499,-1291.415405,-0.621723,0.000000
76.790001,0.616272,-1291.326538,-0.004708,-0.024522,-0.622850,2.741315,0.139649,-6.228499,-1291.326538,-0.621705,0.000000
76.800003,0.622971,-1291.415405,-0.004704,-0.024522,-0.622850,2.771111,0.141167,-6.228499,-1291.415405,-0.621688,0.000000
76.810005,0.617767,-1291.326538,-0.004700,-0.024521,-0.622841,2.747966,0.139988,-6.228408,-1291.326538,-0.621670,0.000000
76.820007,0.615158,-1291.370972,-0.004695,-0.024520,-0.622807,2.736360,0.139397,-6.228067,-1291.370972,-0.621661,0.000000
76.830002,0.610687,-1291.415405,-0.004695,-0.024518,-0.622745,2.716473,0.138384,-6.227454,-1291.415405,-0.621644,0.000000
76.840004,0.616653,-1291.326538,-0.004712,-0.024516,-0.622702,2.743011,0.139736,-6.227023,-1291.326538,-0.621627,0.000000
76.850006,0.613297,-1291.548950,-0.004687,-0.024515,-0.622685,2.728079,0.138975,-6.226849,-1291.548950,-0.621610,0.000000
76.860001,0.602493,-1291.326538,-0.004691,-0.024514,-0.622667,2.680024,0.136527,-6.226675,-1291.326538,-0.621593,0.000000
76.870003,0.603989,-1291.459961,-0.004704,-0.024513,-0.622642,2.686676,0.136866,-6.226417,-1291.459961,-0.621575,0.000000
76.880005,0.609940,-1291.415405,-0.004717,-0.024512,-0.622616,2.713147,0.138214,-6.226160,-1291.415405,-0.621558,0.000000
76.890007,0.615906,-1291.326538,-0.004708,-0.024512,-0.622616,2.739686,0.139566,-6.226160,-1291.326538,-0.621540,0.000000
76.900002,0.602493,-1291.415405,-0.004704,-0.024512,-0.622607,2.680024,0.136527,-6.226069,-1291.415405,-0.621523,0.000000
76.910004,0.604355,-1291.370972,-0.004695,-0.024512,-0.622607,2.688305,0.136949,-6.226069,-1291.370972,-0.621505,0.000000
76.920006,0.611435,-1291.415405,-0.004695,-0.024512,-0.622607,2.719798,0.138553,-6.226069,-1291.415405,-0.621488,0.000000
76.930000,0.612549,-1291.459961,-0.004717,-0.024512,-0.622599,2.724753,0.138806,-6.225986,-1291.459961,-0.621471,0.000000
76.940002,0.619247,-1291.370972,-0.004695,-0.024512,-0.622599,2.754550,0.140323,-6.225986,-1291.370972,-0.621453,0.000000
76.950005,0.621857,-1291.459961,-0.004682,-0.024512,-0.622599,2.766157,0.140915,-6.225986,-1291.459961,-0.621445,0.000000
76.960007,0.624100,-1291.415405,-0.004712,-0.024512,-0.622599,2.776134,0.141423,-6.225986,-1291.415405,-0.621428,0.000000
76.970001,0.626694,-1291.415405,-0.004712,-0.024511,-0.622589,2.787673,0.142011,-6.225895,-1291.415405,-0.621410,0.000000
76.980003,0.613297,-1291.459961,-0.004700,-0.024509,-0.622529,2.728079,0.138975,-6.225289,-1291.459961,-0.621393,0.000000
76.990005,0.614044,-1291.370972,-0.004695,-0.024506,-0.622451,2.731405,0.139144,-6.224510,-1291.370972,-0.621375,0.000000
77.000000,0.615524,-1291.459961,-0.004721,-0.024505,-0.622425,2.737989,0.139480,-6.224252,-1291.459961,-0.621358,0.000000
77.010002,0.602875,-1291.370972,-0.004695,-0.024505,-0.622416,2.681721,0.136613,-6.224161,-1291.370972,-0.621340,0.000000
77.020004,0.605469,-1291.415405,-0.004704,-0.024504,-0.622408,2.693259,0.137201,-6.224078,-1291.415405,-0.621324,0.000000
77.030006,0.609940,-1291.504395,-0.004700,-0.024504,-0.622408,2.713147,0.138214,-6.224078,-1291.504395,-0.621306,0.000000
77.040001,0.615524,-1291.281982,-0.004669,-0.024504,-0.622408,2.737989,0.139480,-6.224078,-1291.281982,-0.621289,0.000000
77.050003,0.613297,-1291.459961,-0.004687,-0.024504,-0.622399,2.728079,0.138975,-6.223987,-1291.459961,-0.621272,0.000000
77.060005,0.613297,-1291.326538,-0.004721,-0.024504,-0.622390,2.728079,0.138975,-6.223904,-1291.326538,-0.621254,0.000000
77.070007,0.615158,-1291.415405,-0.004717,-0.024503,-0.622373,2.736360,0.139397,-6.223730,-1291.415405,-0.621237,0.000000
77.080002,0.617767,-1291.459961,-0.004691,-0.024502,-0.622346,2.747966,0.139988,-6.223465,-1291.459961,-0.621228,0.000000
77.090004,0.609940,-1291.326538,-0.004708,-0.024501,-0.622330,2.713147,0.138214,-6.223299,-1291.326538,-0.621211,0.000000
77.100006,0.598022,-1291.504395,-0.004691,-0.024500,-0.622303,2.660137,0.135514,-6.223033,-1291.504395,-0.621194,0.000000
77.110001,0.598770,-1291.415405,-0.004695,-0.024500,-0.622303,2.663463,0.135683,-6.223033,-1291.415405,-0.621176,0.000000
77.120003,0.590210,-1291.415405,-0.004695,-0.024499,-0.622286,2.625385,0.133743,-6.222859,-1291.415405,-0.621159,0.000000
77.130005,0.586853,-1291.415405,-0.004691,-0.024499,-0.622278,2.610453,0.132983,-6.222776,-1291.415405,-0.621141,0.000000
77.140007,0.606216,-1291.370972,-0.004695,-0.024498,-0.622260,2.696585,0.137371,-6.222602,-1291.370972,-0.621124,0.000000
77.150002,0.590576,-1291.459961,-0.004691,-0.024498,-0.622243,2.627014,0.133826,-6.222428,-1291.459961,-0.621107,0.000000
77.160004,0.600632,-1291.326538,-0.004682,-0.024497,-0.622217,2.671743,0.136105,-6.222170,-1291.326538,-0.621089,0.000000
77.170006,0.608826,-1291.415405,-0.004691,-0.024496,-0.622208,2.708192,0.137962,-6.222080,-1291.415405,-0.621072,0.000000
77.180000,0.613297,-1291.370972,-0.004721,-0.024496,-0.622200,2.728079,0.138975,-6.221996,-1291.370972,-0.621054,0.000000
77.190002,0.612183,-1291.370972,-0.004717,-0.024496,-0.622191,2.723124,0.138723,-6.221906,-1291.370972,-0.621038,0.000000
77.200005,0.596542,-1291.459961,-0.004708,-0.024495,-0.622182,2.653553,0.135178,-6.221822,-1291.459961,-0.621020,0.000000
77.210007,0.586487,-1291.326538,-0.004691,-0.024494,-0.622156,2.608824,0.132900,-6.221557,-1291.326538,-0.621011,0.000000
77.220001,0.592072,-1291.415405,-0.004674,-0.024493,-0.622130,2.633666,0.134165,-6.221300,-1291.415405,-0.620994,0.000000
77.230003,0.592819,-1291.370972,-0.004682,-0.024493,-0.622130,2.636992,0.134335,-6.221300,-1291.370972,-0.620976,0.000000
77.240005,0.593933,-1291.370972,-0.004682,-0.024493,-0.622122,2.641946,0.134587,-6.221217,-1291.370972,-0.620959,0.000000
77.250000,0.578659,-1291.548950,-0.004687,-0.024492,-0.622104,2.574004,0.131126,-6.221043,-1291.548950,-0.620942,0.000000
77.260002,0.600266,-1291.370972,-0.004695,-0.024492,-0.622095,2.670114,0.136022,-6.220952,-1291.370972,-0.620925,0.000000
77.270004,0.612183,-1291.415405,-0.004682,-0.024492,-0.622095,2.723124,0.138723,-6.220952,-1291.415405,-0.620907,0.000000
77.280006,0.597656,-1291.415405,-0.004674,-0.024492,-0.622095,2.658508,0.135431,-6.220952,-1291.415405,-0.620890,0.000000
77.290001,0.595047,-1291.326538,-0.004682,-0.024492,-0.622095,2.646901,0.134840,-6.220952,-1291.326538,-0.620873,0.000000
77.300003,0.598022,-1291.459961,-0.004712,-0.024492,-0.622095,2.660137,0.135514,-6.220952,-1291.459961,-0.620855,0.000000
77.310005,0.586853,-1291.326538,-0.004695,-0.024492,-0.622095,2.610453,0.132983,-6.220952,-1291.326538,-0.620838,0.000000
77.320007,0.590958,-1291.415405,-0.004682,-0.024492,-0.622095,2.628711,0.133913,-6.220952,-1291.415405,-0.620820,0.000000
77.330002,0.583878,-1291.459961,-0.004678,-0.024492,-0.622095,2.597217,0.132309,-6.220952,-1291.459961,-0.620812,0.000000
77.340004,0.574936,-1291.281982,-0.004665,-0.024492,-0.622095,2.557443,0.130282,-6.220952,-1291.281982,-0.620795,0.000000
77.350006,0.592819,-1291.459961,-0.004708,-0.024491,-0.622069,2.636992,0.134335,-6.220695,-1291.459961,-0.620777,0.000000
77.360001,0.579041,-1291.415405,-0.004687,-0.024490,-0.622035,2.575701,0.131212,-6.220346,-1291.415405,-0.620760,0.000000
77.370003,0.586853,-1291.415405,-0.004661,-0.024489,-0.622026,2.610453,0.132983,-6.220263,-1291.415405,-0.620742,0.000000
77.380005,0.584244,-1291.415405,-0.004682,-0.024488,-0.622000,2.598846,0.132392,-6.219998,-1291.415405,-0.620725,0.000000
77.390007,0.585739,-1291.326538,-0.004682,-0.024488,-0.622000,2.605498,0.132730,-6.219998,-1291.326538,-0.620708,0.000000
77.400002,0.589828,-1291.415405,-0.004717,-0.024488,-0.622000,2.623688,0.133657,-6.219998,-1291.415405,-0.620690,0.000000
77.410004,0.609573,-1291.370972,-0.004678,-0.024488,-0.622000,2.711518,0.138131,-6.219998,-1291.370972,-0.620673,0.000000
77.420006,0.599884,-1291.415405,-0.004691,-0.024488,-0.622000,2.668417,0.135936,-6.219998,-1291.415405,-0.620655,0.000000
77.430000,0.592438,-1291.415405,-0.004691,-0.024488,-0.622000,2.635295,0.134248,-6.219998,-1291.415405,-0.620639,0.000000
77.440002,0.605103,-1291.370972,-0.004691,-0.024488,-0.622000,2.691631,0.137118,-6.219998,-1291.370972,-0.620621,0.000000
77.450005,0.599884,-1291.415405,-0.004708,-0.024488,-0.622000,2.668417,0.135936,-6.219998,-1291.415405,-0.620604,0.000000
77.460007,0.614410,-1291.370972,-0.004708,-0.024488,-0.622000,2.733034,0.139227,-6.219998,-1291.370972,-0.620595,0.000000
77.470001,0.605103,-1291.415405,-0.004665,-0.024488,-0.621991,2.691631,0.137118,-6.219915,-1291.415405,-0.620577,0.000000
77.480003,0.587234,-1291.415405,-0.004687,-0.024486,-0.621939,2.612149,0.133069,-6.219392,-1291.415405,-0.620560,0.000000
77.490005,0.587601,-1291.326538,-0.004682,-0.024484,-0.621896,2.613779,0.133152,-6.218961,-1291.326538,-0.620543,0.000000
77.500000,0.592819,-1291.415405,-0.004678,-0.024483,-0.621861,2.636992,0.134335,-6.218613,-1291.415405,-0.620526,0.000000
77.510002,0.588348,-1291.370972,-0.004682,-0.024481,-0.621818,2.617104,0.133322,-6.218181,-1291.370972,-0.620509,0.000000
77.520004,0.578659,-1291.370972,-0.004687,-0.024479,-0.621757,2.574004,0.131126,-6.217568,-1291.370972,-0.620491,0.000000
77.530006,0.586487,-1291.504395,-0.004691,-0.024476,-0.621688,2.608824,0.132900,-6.216879,-1291.504395,-0.620474,0.000000
77.540001,0.583511,-1291.415405,-0.004695,-0.024475,-0.621653,2.595588,0.132226,-6.216531,-1291.415405,-0.620456,0.000000
77.550003,0.598770,-1291.459961,-0.004678,-0.024475,-0.621653,2.663463,0.135683,-6.216531,-1291.459961,-0.620439,0.000000
77.560005,0.616272,-1291.326538,-0.004682,-0.024475,-0.621653,2.741315,0.139649,-6.216531,-1291.326538,-0.620421,0.000000
77.570007,0.609573,-1291.370972,-0.004682,-0.024475,-0.621653,2.711518,0.138131,-6.216531,-1291.370972,-0.620404,0.000000
77.580002,0.598404,-1291.459961,-0.004691,-0.024475,-0.621653,2.661834,0.135600,-6.216531,-1291.459961,-0.620387,0.000000
77.590004,0.589462,-1291.370972,-0.004669,-0.024475,-0.621653,2.622059,0.133574,-6.216531,-1291.370972,-0.620378,0.000000
77.600006,0.593933,-1291.459961,-0.004669,-0.024475,-0.621653,2.641946,0.134587,-6.216531,-1291.459961,-0.620361,0.000000
77.610001,0.601746,-1291.326538,-0.004687,-0.024475,-0.621653,2.676698,0.136358,-6.216531,-1291.326538,-0.620344,0.000000
77.620003,0.600632,-1291.415405,-0.004682,-0.024475,-0.621653,2.671743,0.136105,-6.216531,-1291.415405,-0.620326,0.000000
77.630005,0.601746,-1291.459961,-0.004682,-0.024474,-0.621644,2.676698,0.136358,-6.216440,-1291.459961,-0.620309,0.000000
77.640007,0.594681,-1291.326538,-0.004682,-0.024474,-0.621644,2.645272,0.134757,-6.216440,-1291.326538,-0.620291,0.000000
77.650002,0.596161,-1291.504395,-0.004678,-0.024474,-0.621644,2.651856,0.135092,-6.216440,-1291.504395,-0.620274,0.000000
77.660004,0.595428,-1291.326538,-0.004687,-0.024474,-0.621644,2.648598,0.134926,-6.216440,-1291.326538,-0.620256,0.000000
77.670006,0.589828,-1291.415405,-0.004695,-0.024474,-0.621644,2.623688,0.133657,-6.216440,-1291.415405,-0.620240,0.000000
77.680000,0.588715,-1291.504395,-0.004687,-0.024474,-0.621627,2.618733,0.133405,-6.216274,-1291.504395,-0.620222,0.000000
77.690002,0.584625,-1291.326538,-0.004678,-0.024470,-0.621549,2.600543,0.132478,-6.215487,-1291.326538,-0.620205,0.000000
77.700005,0.585739,-1291.459961,-0.004682,-0.024466,-0.621437,2.605498,0.132730,-6.214366,-1291.459961,-0.620188,0.000000
77.710007,0.592819,-1291.326538,-0.004656,-0.024463,-0.621358,2.636992,0.134335,-6.213579,-1291.326538,-0.620170,0.000000
77.720001,0.609573,-1291.415405,-0.004687,-0.024461,-0.621306,2.711518,0.138131,-6.213064,-1291.415405,-0.620161,0.000000
77.730003,0.608078,-1291.370972,-0.004678,-0.024458,-0.621245,2.704866,0.137792,-6.212451,-1291.370972,-0.620144,0.000000
77.740005,0.599152,-1291.370972,-0.004682,-0.024456,-0.621194,2.665159,0.135770,-6.211936,-1291.370972,-0.620127,0.000000
77.750000,0.601013,-1291.415405,-0.004691,-0.024455,-0.621159,2.673440,0.136192,-6.211588,-1291.415405,-0.620110,0.000000
77.760002,0.595047,-1291.370972,-0.004691,-0.024453,-0.621107,2.646901,0.134840,-6.211066,-1291.370972,-0.620092,0.000000
77.770004,0.599152,-1291.459961,-0.004687,-0.024453,-0.621098,2.665159,0.135770,-6.210982,-1291.459961,-0.620075,0.000000
77.780006,0.603607,-1291.415405,-0.004687,-0.024453,-0.621098,2.684979,0.136779,-6.210982,-1291.415405,-0.620057,0.000000
77.790001,0.601379,-1291.326538,-0.004661,-0.024453,-0.621098,2.675069,0.136275,-6.210982,-1291.326538,-0.620040,0.000000
77.800003,0.598022,-1291.459961,-0.004691,-0.024453,-0.621098,2.660137,0.135514,-6.210982,-1291.459961,-0.620023,0.000000
77.810005,0.601013,-1291.370972,-0.004691,-0.024453,-0.621098,2.673440,0.136192,-6.210982,-1291.370972,-0.620005,0.000000
77.820007,0.604736,-1291.326538,-0.004674,-0.024453,-0.621098,2.690001,0.137035,-6.210982,-1291.326538,-0.619988,0.000000
77.830002,0.603241,-1291.415405,-0.004669,-0.024452,-0.621089,2.683350,0.136696,-6.210892,-1291.415405,-0.619970,0.000000
77.840004,0.606598,-1291.326538,-0.004678,-0.024451,-0.621054,2.698282,0.137457,-6.210543,-1291.326538,-0.619953,0.000000
77.850006,0.597290,-1291.459961,-0.004682,-0.024449,-0.620994,2.656879,0.135348,-6.209938,-1291.459961,-0.619945,0.000000
77.860001,0.603989,-1291.326538,-0.004661,-0.024446,-0.620933,2.686676,0.136866,-6.209332,-1291.326538,-0.619927,0.000000
77.870003,0.606964,-1291.415405,-0.004665,-0.024445,-0.620898,2.699911,0.137540,-6.208984,-1291.415405,-0.619910,0.000000
77.880005,0.614410,-1291.326538,-0.004669,-0.024445,-0.620898,2.733034,0.139227,-6.208984,-1291.326538,-0.619892,0.000000
