Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.140003,0.085648,-1288.568726,-0.008994,-0.022315,-0.566810,0.380979,0.019408,-5.668100,-1288.568726,-0.565474,0.000000
35.150002,0.090851,-1288.613159,-0.009007,-0.022309,-0.566653,0.404125,0.020587,-5.666533,-1288.613159,-0.565318,0.000000
35.160000,0.101288,-1288.613159,-0.008998,-0.022301,-0.566445,0.450551,0.022952,-5.664451,-1288.613159,-0.565145,0.000000
35.170002,0.106125,-1288.524170,-0.009020,-0.022292,-0.566220,0.472067,0.024048,-5.662203,-1288.524170,-0.564989,0.000000
35.180000,0.115433,-1288.613159,-0.009002,-0.022284,-0.566020,0.513470,0.026157,-5.660204,-1288.613159,-0.564815,0.000000
35.190002,0.120270,-1288.613159,-0.009007,-0.022277,-0.565847,0.534987,0.027254,-5.658471,-1288.613159,-0.564642,0.000000
35.200001,0.123260,-1288.568726,-0.008998,-0.022273,-0.565734,0.548290,0.027931,-5.657343,-1288.568726,-0.564485,0.000000
35.210003,0.128098,-1288.657593,-0.008985,-0.022269,-0.565631,0.569806,0.029027,-5.656306,-1288.657593,-0.564312,0.000000
35.220001,0.141876,-1288.479736,-0.008959,-0.022263,-0.565491,0.631097,0.032150,-5.654913,-1288.479736,-0.564139,0.000000
35.230003,0.125488,-1288.613159,-0.008977,-0.022257,-0.565335,0.558200,0.028436,-5.653354,-1288.613159,-0.563983,0.000000
35.240002,0.138519,-1288.568726,-0.008972,-0.022251,-0.565170,0.616165,0.031389,-5.651703,-1288.568726,-0.563809,0.000000
35.250000,0.134796,-1288.568726,-0.009007,-0.022243,-0.564971,0.599603,0.030545,-5.649713,-1288.568726,-0.563653,0.000000
35.260002,0.134430,-1288.613159,-0.008998,-0.022234,-0.564746,0.597974,0.030462,-5.647457,-1288.613159,-0.563479,0.000000
35.270000,0.130325,-1288.479736,-0.008985,-0.022225,-0.564520,0.579716,0.029532,-5.645201,-1288.479736,-0.563306,0.000000
35.280003,0.135162,-1288.613159,-0.008968,-0.022217,-0.564304,0.601232,0.030628,-5.643036,-1288.613159,-0.563150,0.000000
35.290001,0.152298,-1288.568726,-0.008968,-0.022210,-0.564139,0.677455,0.034511,-5.641386,-1288.568726,-0.562977,0.000000
35.300003,0.129959,-1288.613159,-0.008972,-0.022205,-0.564000,0.578087,0.029449,-5.640001,-1288.613159,-0.562821,0.000000
35.310001,0.110214,-1288.613159,-0.008977,-0.022199,-0.563861,0.490257,0.024975,-5.638608,-1288.613159,-0.562647,0.000000
35.320004,0.105011,-1288.524170,-0.008964,-0.022193,-0.563714,0.467112,0.023796,-5.637139,-1288.524170,-0.562473,0.000000
35.330002,0.102768,-1288.613159,-0.008946,-0.022187,-0.563549,0.457135,0.023288,-5.635489,-1288.613159,-0.562317,0.000000
35.340000,0.101654,-1288.524170,-0.008946,-0.022182,-0.563428,0.452180,0.023035,-5.634278,-1288.524170,-0.562144,0.000000
35.350002,0.103516,-1288.568726,-0.008955,-0.022177,-0.563306,0.460460,0.023457,-5.633059,-1288.568726,-0.561988,0.000000
35.360001,0.102768,-1288.657593,-0.008972,-0.022171,-0.563142,0.457135,0.023288,-5.631416,-1288.657593,-0.561815,0.000000
35.370003,0.106873,-1288.524170,-0.008968,-0.022162,-0.562924,0.475393,0.024218,-5.629244,-1288.524170,-0.561641,0.000000
35.380001,0.118042,-1288.657593,-0.008955,-0.022153,-0.562690,0.525077,0.026749,-5.626905,-1288.657593,-0.561485,0.000000
35.390003,0.137024,-1288.524170,-0.008946,-0.022146,-0.562508,0.609513,0.031050,-5.625081,-1288.524170,-0.561311,0.000000
35.400002,0.143738,-1288.702148,-0.008951,-0.022144,-0.562447,0.639378,0.032571,-5.624475,-1288.702148,-0.561155,0.000000
35.410000,0.144852,-1288.657593,-0.008959,-0.022143,-0.562439,0.644332,0.032824,-5.624392,-1288.657593,-0.560982,0.000000
35.420002,0.145599,-1288.435181,-0.008942,-0.022142,-0.562395,0.647658,0.032993,-5.623953,-1288.435181,-0.560809,0.000000
35.430000,0.145966,-1288.657593,-0.008942,-0.022135,-0.562239,0.649287,0.033076,-5.622393,-1288.657593,-0.560653,0.000000
35.440002,0.154160,-1288.524170,-0.008946,-0.022126,-0.562005,0.685736,0.034933,-5.620054,-1288.524170,-0.560479,0.000000
35.450001,0.153046,-1288.568726,-0.008938,-0.022116,-0.561745,0.680781,0.034681,-5.617450,-1288.568726,-0.560323,0.000000
35.460003,0.142242,-1288.657593,-0.008946,-0.022104,-0.561433,0.632726,0.032233,-5.614332,-1288.657593,-0.560149,0.000000
35.470001,0.144485,-1288.524170,-0.008942,-0.022093,-0.561173,0.642703,0.032741,-5.611728,-1288.524170,-0.559976,0.000000
35.480003,0.146713,-1288.657593,-0.008929,-0.022086,-0.560973,0.652613,0.033246,-5.609729,-1288.657593,-0.559820,0.000000
35.490002,0.135910,-1288.568726,-0.008938,-0.022079,-0.560809,0.604558,0.030798,-5.608087,-1288.568726,-0.559647,0.000000
35.500000,0.127350,-1288.568726,-0.008933,-0.022074,-0.560687,0.566480,0.028858,-5.606868,-1288.568726,-0.559490,0.000000
35.510002,0.123627,-1288.613159,-0.008951,-0.022069,-0.560557,0.549919,0.028014,-5.605573,-1288.613159,-0.559317,0.000000
35.520000,0.107620,-1288.479736,-0.008916,-0.022063,-0.560410,0.478719,0.024387,-5.604097,-1288.479736,-0.559143,0.000000
35.530003,0.096436,-1288.657593,-0.008921,-0.022058,-0.560279,0.428967,0.021853,-5.602795,-1288.657593,-0.558987,0.000000
35.540001,0.112457,-1288.613159,-0.008938,-0.022053,-0.560149,0.500235,0.025483,-5.601493,-1288.613159,-0.558814,0.000000
35.550003,0.109482,-1288.613159,-0.008925,-0.022047,-0.559984,0.486999,0.024809,-5.599843,-1288.613159,-0.558658,0.000000
35.560001,0.110962,-1288.657593,-0.008946,-0.022040,-0.559820,0.493583,0.025144,-5.598200,-1288.657593,-0.558484,0.000000
35.570004,0.118042,-1288.479736,-0.008912,-0.022033,-0.559647,0.525077,0.026749,-5.596467,-1288.479736,-0.558311,0.000000
35.580002,0.126236,-1288.702148,-0.008903,-0.022026,-0.559464,0.561526,0.028605,-5.594643,-1288.702148,-0.558155,0.000000
35.590000,0.123260,-1288.568726,-0.008908,-0.022019,-0.559291,0.548290,0.027931,-5.592909,-1288.568726,-0.557981,0.000000
35.600002,0.130707,-1288.657593,-0.008916,-0.022015,-0.559170,0.581413,0.029619,-5.591698,-1288.657593,-0.557808,0.000000
35.610001,0.141876,-1288.657593,-0.008921,-0.022011,-0.559074,0.631097,0.032150,-5.590744,-1288.657593,-0.557652,0.000000
35.620003,0.133682,-1288.524170,-0.008903,-0.022006,-0.558962,0.594648,0.030293,-5.589616,-1288.524170,-0.557479,0.000000
35.630001,0.145218,-1288.702148,-0.008916,-0.022002,-0.558857,0.645961,0.032907,-5.588572,-1288.702148,-0.557322,0.000000
35.640003,0.152298,-1288.479736,-0.008942,-0.021996,-0.558692,0.677455,0.034511,-5.586921,-1288.479736,-0.557149,0.000000
35.650002,0.138519,-1288.613159,-0.008916,-0.021985,-0.558423,0.616165,0.031389,-5.584234,-1288.613159,-0.556975,0.000000
35.660000,0.144104,-1288.657593,-0.008933,-0.021974,-0.558137,0.641007,0.032654,-5.581373,-1288.657593,-0.556819,0.000000
35.670002,0.132187,-1288.524170,-0.008916,-0.021966,-0.557929,0.587997,0.029954,-5.579291,-1288.524170,-0.556646,0.000000
35.680000,0.135162,-1288.613159,-0.008903,-0.021960,-0.557782,0.601232,0.030628,-5.577822,-1288.613159,-0.556490,0.000000
35.690002,0.136292,-1288.524170,-0.008921,-0.021956,-0.557678,0.606255,0.030884,-5.576778,-1288.524170,-0.556316,0.000000
35.700001,0.125488,-1288.613159,-0.008921,-0.021952,-0.557574,0.558200,0.028436,-5.575741,-1288.613159,-0.556143,0.000000
35.710003,0.117294,-1288.613159,-0.008886,-0.021947,-0.557444,0.521751,0.026579,-5.574439,-1288.613159,-0.555987,0.000000
35.720001,0.117661,-1288.524170,-0.008903,-0.021939,-0.557261,0.523380,0.026662,-5.572614,-1288.524170,-0.555813,0.000000
35.730003,0.118042,-1288.657593,-0.008882,-0.021931,-0.557053,0.525077,0.026749,-5.570533,-1288.657593,-0.555657,0.000000
35.740002,0.118790,-1288.524170,-0.008882,-0.021922,-0.556819,0.528403,0.026918,-5.568193,-1288.524170,-0.555484,0.000000
35.750000,0.119522,-1288.613159,-0.008873,-0.021913,-0.556594,0.531661,0.027084,-5.565938,-1288.613159,-0.555310,0.000000
35.760002,0.110962,-1288.613159,-0.008886,-0.021905,-0.556394,0.493583,0.025144,-5.563940,-1288.613159,-0.555154,0.000000
35.770000,0.115067,-1288.524170,-0.008886,-0.021898,-0.556221,0.511841,0.026074,-5.562206,-1288.524170,-0.554981,0.000000
35.780003,0.127350,-1288.702148,-0.008864,-0.021893,-0.556091,0.566480,0.028858,-5.560912,-1288.702148,-0.554825,0.000000
35.790001,0.122131,-1288.524170,-0.008886,-0.021891,-0.556022,0.543267,0.027675,-5.560215,-1288.524170,-0.554651,0.000000
35.800003,0.124741,-1288.657593,-0.008886,-0.021888,-0.555944,0.554874,0.028267,-5.559435,-1288.657593,-0.554478,0.000000
35.810001,0.139633,-1288.613159,-0.008860,-0.021885,-0.555883,0.621119,0.031641,-5.558830,-1288.613159,-0.554321,0.000000
35.820004,0.141876,-1288.524170,-0.008886,-0.021882,-0.555804,0.631097,0.032150,-5.558043,-1288.524170,-0.554148,0.000000
35.830002,0.123260,-1288.657593,-0.008873,-0.021875,-0.555613,0.548290,0.027931,-5.556135,-1288.657593,-0.553992,0.000000
35.840000,0.129211,-1288.479736,-0.008877,-0.021864,-0.555354,0.574761,0.029280,-5.553538,-1288.479736,-0.553819,0.000000
35.850002,0.126602,-1288.613159,-0.008882,-0.021851,-0.555024,0.563155,0.028688,-5.550238,-1288.613159,-0.553645,0.000000
35.860001,0.129578,-1288.613159,-0.008899,-0.021839,-0.554720,0.576390,0.029363,-5.547203,-1288.613159,-0.553489,0.000000
35.870003,0.128098,-1288.524170,-0.008860,-0.021830,-0.554478,0.569806,0.029027,-5.544780,-1288.524170,-0.553315,0.000000
35.880001,0.121399,-1288.657593,-0.008869,-0.021824,-0.554321,0.540009,0.027509,-5.543213,-1288.657593,-0.553159,0.000000
35.890003,0.100159,-1288.524170,-0.008852,-0.021819,-0.554209,0.445528,0.022696,-5.542086,-1288.524170,-0.552986,0.000000
35.900002,0.102402,-1288.613159,-0.008873,-0.021814,-0.554087,0.455506,0.023205,-5.540874,-1288.613159,-0.552813,0.000000
35.910000,0.079315,-1288.613159,-0.008864,-0.021809,-0.553949,0.352812,0.017973,-5.539489,-1288.613159,-0.552657,0.000000
35.920002,0.078201,-1288.568726,-0.008847,-0.021804,-0.553827,0.347857,0.017721,-5.538270,-1288.568726,-0.552483,0.000000
35.930000,0.088623,-1288.613159,-0.008864,-0.021799,-0.553698,0.394215,0.020082,-5.536976,-1288.613159,-0.552327,0.000000
35.940002,0.091599,-1288.568726,-0.008869,-0.021794,-0.553558,0.407451,0.020757,-5.535583,-1288.568726,-0.552153,0.000000
35.950001,0.097565,-1288.524170,-0.008843,-0.021786,-0.553368,0.433989,0.022108,-5.533675,-1288.524170,-0.551980,0.000000
35.960003,0.105377,-1288.613159,-0.008877,-0.021777,-0.553142,0.468741,0.023879,-5.531420,-1288.613159,-0.551824,0.000000
35.970001,0.103149,-1288.524170,-0.008834,-0.021769,-0.552943,0.458832,0.023374,-5.529429,-1288.524170,-0.551651,0.000000
35.980003,0.110214,-1288.613159,-0.008834,-0.021763,-0.552787,0.490257,0.024975,-5.527869,-1288.613159,-0.551477,0.000000
35.990002,0.110962,-1288.568726,-0.008839,-0.021758,-0.552648,0.493583,0.025144,-5.526476,-1288.568726,-0.551321,0.000000
36.000000,0.125488,-1288.568726,-0.008830,-0.021755,-0.552570,0.558200,0.028436,-5.525697,-1288.568726,-0.551147,0.000000
36.010002,0.124741,-1288.568726,-0.008843,-0.021749,-0.552431,0.554874,0.028267,-5.524312,-1288.568726,-0.550991,0.000000
36.020000,0.125122,-1288.479736,-0.008830,-0.021741,-0.552231,0.556571,0.028353,-5.522313,-1288.479736,-0.550818,0.000000
36.030003,0.116928,-1288.613159,-0.008830,-0.021732,-0.551989,0.520122,0.026496,-5.519891,-1288.613159,-0.550645,0.000000
36.040001,0.119156,-1288.524170,-0.008843,-0.021723,-0.551763,0.530032,0.027001,-5.517635,-1288.524170,-0.550489,0.000000
36.050003,0.116547,-1288.568726,-0.008826,-0.021714,-0.551546,0.518425,0.026410,-5.515462,-1288.568726,-0.550315,0.000000
36.060001,0.121399,-1288.657593,-0.008839,-0.021707,-0.551365,0.540009,0.027509,-5.513646,-1288.657593,-0.550159,0.000000
36.070004,0.125488,-1288.568726,-0.008817,-0.021702,-0.551225,0.558200,0.028436,-5.512253,-1288.568726,-0.549985,0.000000
36.080002,0.104630,-1288.702148,-0.008821,-0.021697,-0.551104,0.465415,0.023709,-5.511042,-1288.702148,-0.549812,0.000000
36.090000,0.090118,-1288.479736,-0.008826,-0.021693,-0.551000,0.400867,0.020421,-5.510005,-1288.479736,-0.549656,0.000000
36.100002,0.103149,-1288.568726,-0.008813,-0.021689,-0.550896,0.458832,0.023374,-5.508960,-1288.568726,-0.549483,0.000000
36.110001,0.112457,-1288.613159,-0.008826,-0.021685,-0.550792,0.500235,0.025483,-5.507923,-1288.613159,-0.549327,0.000000
36.120003,0.094574,-1288.524170,-0.008800,-0.021679,-0.550645,0.420686,0.021431,-5.506447,-1288.524170,-0.549153,0.000000
36.130001,0.100906,-1288.702148,-0.008813,-0.021671,-0.550454,0.448854,0.022866,-5.504539,-1288.702148,-0.548979,0.000000
36.140003,0.104630,-1288.568726,-0.008821,-0.021662,-0.550211,0.465415,0.023709,-5.502110,-1288.568726,-0.548823,0.000000
36.150002,0.114685,-1288.568726,-0.008808,-0.021652,-0.549960,0.510145,0.025988,-5.499596,-1288.568726,-0.548650,0.000000
36.160000,0.116180,-1288.568726,-0.008821,-0.021643,-0.549734,0.516796,0.026327,-5.497340,-1288.568726,-0.548494,0.000000
36.170002,0.121399,-1288.613159,-0.008808,-0.021636,-0.549552,0.540009,0.027509,-5.495516,-1288.613159,-0.548321,0.000000
36.180000,0.131439,-1288.613159,-0.008808,-0.021633,-0.549474,0.584671,0.029785,-5.494736,-1288.613159,-0.548147,0.000000
36.190002,0.127350,-1288.524170,-0.008795,-0.021632,-0.549448,0.566480,0.028858,-5.494479,-1288.524170,-0.547991,0.000000
36.200001,0.129578,-1288.657593,-0.008808,-0.021628,-0.549343,0.576390,0.029363,-5.493434,-1288.657593,-0.547817,0.000000
36.210003,0.116547,-1288.657593,-0.008808,-0.021621,-0.549162,0.518425,0.026410,-5.491618,-1288.657593,-0.547661,0.000000
36.220001,0.118790,-1288.524170,-0.008808,-0.021613,-0.548971,0.528403,0.026918,-5.489710,-1288.524170,-0.547488,0.000000
36.230003,0.107986,-1288.613159,-0.008795,-0.021605,-0.548771,0.480348,0.024470,-5.487711,-1288.613159,-0.547315,0.000000
36.240002,0.113937,-1288.524170,-0.008817,-0.021595,-0.548512,0.506819,0.025819,-5.485115,-1288.524170,-0.547158,0.000000
36.250000,0.124374,-1288.613159,-0.008783,-0.021584,-0.548242,0.553245,0.028184,-5.482420,-1288.613159,-0.546985,0.000000
36.260002,0.115799,-1288.613159,-0.008795,-0.021576,-0.548026,0.515099,0.026240,-5.480256,-1288.613159,-0.546829,0.000000
36.270000,0.106873,-1288.524170,-0.008795,-0.021571,-0.547895,0.475393,0.024218,-5.478953,-1288.524170,-0.546655,0.000000
36.280003,0.084152,-1288.613159,-0.008774,-0.021566,-0.547774,0.374328,0.019069,-5.477742,-1288.613159,-0.546482,0.000000
36.290001,0.078568,-1288.568726,-0.008770,-0.021560,-0.547636,0.349486,0.017804,-5.476357,-1288.568726,-0.546326,0.000000
36.300003,0.085266,-1288.702148,-0.008770,-0.021555,-0.547496,0.379283,0.019322,-5.474964,-1288.702148,-0.546152,0.000000
36.310001,0.083038,-1288.657593,-0.008787,-0.021550,-0.547358,0.369373,0.018817,-5.473579,-1288.657593,-0.545996,0.000000
36.320004,0.093094,-1288.568726,-0.008770,-0.021543,-0.547185,0.414102,0.021095,-5.471845,-1288.568726,-0.545823,0.000000
36.330002,0.093842,-1288.613159,-0.008761,-0.021536,-0.547002,0.417428,0.021265,-5.470021,-1288.613159,-0.545649,0.000000
36.340000,0.105011,-1288.568726,-0.008774,-0.021528,-0.546811,0.467112,0.023796,-5.468113,-1288.568726,-0.545493,0.000000
36.350002,0.116180,-1288.568726,-0.008783,-0.021521,-0.546630,0.516796,0.026327,-5.466297,-1288.568726,-0.545320,0.000000
36.360001,0.120651,-1288.657593,-0.008774,-0.021515,-0.546473,0.536684,0.027340,-5.464730,-1288.657593,-0.545147,0.000000
36.370003,0.109100,-1288.568726,-0.008783,-0.021510,-0.546360,0.485303,0.024722,-5.463602,-1288.568726,-0.544990,0.000000
36.380001,0.122131,-1288.657593,-0.008765,-0.021506,-0.546256,0.543267,0.027675,-5.462565,-1288.657593,-0.544817,0.000000
36.390003,0.141876,-1288.524170,-0.008778,-0.021500,-0.546101,0.631097,0.032150,-5.461005,-1288.524170,-0.544661,0.000000
36.400002,0.144104,-1288.568726,-0.008778,-0.021491,-0.545883,0.641007,0.032654,-5.458833,-1288.568726,-0.544487,0.000000
36.410000,0.121017,-1288.613159,-0.008770,-0.021483,-0.545658,0.538313,0.027423,-5.456577,-1288.613159,-0.544314,0.000000
36.420002,0.107986,-1288.524170,-0.008757,-0.021474,-0.545441,0.480348,0.024470,-5.454412,-1288.524170,-0.544157,0.000000
36.430000,0.102036,-1288.702148,-0.008757,-0.021466,-0.545242,0.453877,0.023122,-5.452421,-1288.702148,-0.543984,0.000000
36.440002,0.106873,-1288.524170,-0.008765,-0.021459,-0.545051,0.475393,0.024218,-5.450514,-1288.524170,-0.543828,0.000000
36.450001,0.120651,-1288.613159,-0.008770,-0.021452,-0.544886,0.536684,0.027340,-5.448864,-1288.613159,-0.543655,0.000000
36.460003,0.111710,-1288.613159,-0.008800,-0.021448,-0.544782,0.496909,0.025314,-5.447819,-1288.613159,-0.543481,0.000000
36.470001,0.094574,-1288.524170,-0.008765,-0.021445,-0.544713,0.420686,0.021431,-5.447130,-1288.524170,-0.543325,0.000000
36.480003,0.080811,-1288.568726,-0.008739,-0.021441,-0.544600,0.359463,0.018312,-5.446002,-1288.568726,-0.543152,0.000000
36.490002,0.076340,-1288.568726,-0.008761,-0.021435,-0.544444,0.339576,0.017299,-5.444443,-1288.568726,-0.542995,0.000000
36.500000,0.084152,-1288.657593,-0.008761,-0.021427,-0.544254,0.374328,0.019069,-5.442535,-1288.657593,-0.542822,0.000000
36.510002,0.083038,-1288.613159,-0.008748,-0.021420,-0.544079,0.369373,0.018817,-5.440794,-1288.613159,-0.542649,0.000000
36.520000,0.084152,-1288.568726,-0.008761,-0.021412,-0.543863,0.374328,0.019069,-5.438629,-1288.568726,-0.542493,0.000000
36.530003,0.103516,-1288.657593,-0.008752,-0.021404,-0.543663,0.460460,0.023457,-5.436631,-1288.657593,-0.542319,0.000000
36.540001,0.109100,-1288.568726,-0.008752,-0.021397,-0.543481,0.485303,0.024722,-5.434814,-1288.568726,-0.542163,0.000000
36.550003,0.112823,-1288.568726,-0.008761,-0.021390,-0.543299,0.501864,0.025566,-5.432990,-1288.568726,-0.541989,0.000000
36.560001,0.109100,-1288.613159,-0.008731,-0.021384,-0.543143,0.485303,0.024722,-5.431430,-1288.613159,-0.541816,0.000000
36.570004,0.114319,-1288.568726,-0.008744,-0.021380,-0.543048,0.508516,0.025905,-5.430477,-1288.568726,-0.541660,0.000000
36.580002,0.126984,-1288.613159,-0.008757,-0.021375,-0.542917,0.564851,0.028775,-5.429174,-1288.613159,-0.541487,0.000000
36.590000,0.130707,-1288.524170,-0.008739,-0.021367,-0.542727,0.581413,0.029619,-5.427267,-1288.524170,-0.541331,0.000000
36.600002,0.131821,-1288.568726,-0.008761,-0.021359,-0.542510,0.586368,0.029871,-5.425102,-1288.568726,-0.541157,0.000000
36.610001,0.110596,-1288.657593,-0.008744,-0.021351,-0.542328,0.491954,0.025061,-5.423277,-1288.657593,-0.540983,0.000000
36.620003,0.110596,-1288.568726,-0.008735,-0.021344,-0.542129,0.491954,0.025061,-5.421287,-1288.568726,-0.540827,0.000000
36.630001,0.100159,-1288.657593,-0.008744,-0.021336,-0.541929,0.445528,0.022696,-5.419288,-1288.657593,-0.540654,0.000000
36.640003,0.096069,-1288.524170,-0.008735,-0.021329,-0.541747,0.427338,0.021770,-5.417471,-1288.524170,-0.540498,0.000000
36.650002,0.101288,-1288.613159,-0.008722,-0.021325,-0.541643,0.450551,0.022952,-5.416427,-1288.613159,-0.540325,0.000000
36.660000,0.100906,-1288.657593,-0.008748,-0.021322,-0.541573,0.448854,0.022866,-5.415730,-1288.657593,-0.540151,0.000000
36.670002,0.110214,-1288.524170,-0.008727,-0.021317,-0.541452,0.490257,0.024975,-5.414519,-1288.524170,-0.539995,0.000000
36.680000,0.085648,-1288.657593,-0.008735,-0.021312,-0.541322,0.380979,0.019408,-5.413218,-1288.657593,-0.539821,0.000000
36.690002,0.069626,-1288.568726,-0.008735,-0.021307,-0.541201,0.309711,0.015777,-5.412006,-1288.568726,-0.539665,0.000000
36.700001,0.066284,-1288.524170,-0.008718,-0.021301,-0.541036,0.294847,0.015020,-5.410356,-1288.524170,-0.539492,0.000000
36.710003,0.056976,-1288.613159,-0.008722,-0.021293,-0.540854,0.253443,0.012911,-5.408539,-1288.613159,-0.539319,0.000000
36.720001,0.071869,-1288.479736,-0.008718,-0.021285,-0.540646,0.319689,0.016286,-5.406457,-1288.479736,-0.539163,0.000000
36.730003,0.093460,-1288.657593,-0.008735,-0.021276,-0.540403,0.415731,0.021178,-5.404027,-1288.657593,-0.538989,0.000000
36.740002,0.110214,-1288.568726,-0.008722,-0.021266,-0.540151,0.490257,0.024975,-5.401515,-1288.568726,-0.538815,0.000000
36.750000,0.110596,-1288.702148,-0.008701,-0.021259,-0.539986,0.491954,0.025061,-5.399864,-1288.702148,-0.538659,0.000000
36.760002,0.110596,-1288.657593,-0.008701,-0.021256,-0.539899,0.491954,0.025061,-5.398993,-1288.657593,-0.538486,0.000000
36.770000,0.104630,-1288.524170,-0.008688,-0.021255,-0.539865,0.465415,0.023709,-5.398653,-1288.524170,-0.538330,0.000000
36.780003,0.113205,-1288.657593,-0.008709,-0.021252,-0.539796,0.503561,0.025653,-5.397957,-1288.657593,-0.538157,0.000000
36.790001,0.135910,-1288.479736,-0.008692,-0.021247,-0.539675,0.604558,0.030798,-5.396746,-1288.479736,-0.537983,0.000000
36.800003,0.127350,-1288.702148,-0.008688,-0.021239,-0.539475,0.566480,0.028858,-5.394747,-1288.702148,-0.537827,0.000000
36.810001,0.125854,-1288.524170,-0.008705,-0.021227,-0.539163,0.559829,0.028519,-5.391628,-1288.524170,-0.537653,0.000000
