Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.530006,1.075409,-1290.436890,0.002220,-0.014879,-0.377937,4.783658,0.243691,-3.779369,-1290.436890,-0.376636,0.000000
94.540001,1.068710,-1290.436890,0.002225,-0.014879,-0.377937,4.753861,0.242173,-3.779369,-1290.436890,-0.376618,0.000000
94.550003,1.067215,-1290.525879,0.002212,-0.014879,-0.377919,4.747209,0.241834,-3.779195,-1290.525879,-0.376601,0.000000
94.560005,1.063126,-1290.436890,0.002208,-0.014877,-0.377876,4.729019,0.240908,-3.778756,-1290.436890,-0.376592,0.000000
94.570007,1.064240,-1290.525879,0.002233,-0.014875,-0.377815,4.733974,0.241160,-3.778150,-1290.525879,-0.376575,0.000000
94.580002,1.074295,-1290.392334,0.002229,-0.014872,-0.377737,4.778703,0.243439,-3.777371,-1290.392334,-0.376558,0.000000
94.590004,1.074295,-1290.392334,0.002216,-0.014868,-0.377642,4.778703,0.243439,-3.776417,-1290.392334,-0.376540,0.000000
94.600006,1.088440,-1290.525879,0.002233,-0.014865,-0.377581,4.841623,0.246644,-3.775811,-1290.525879,-0.376523,0.000000
94.610008,1.082855,-1290.392334,0.002238,-0.014863,-0.377521,4.816781,0.245379,-3.775206,-1290.392334,-0.376505,0.000000
94.620003,1.082855,-1290.481323,0.002216,-0.014861,-0.377477,4.816781,0.245379,-3.774767,-1290.481323,-0.376488,0.000000
94.630005,1.072052,-1290.436890,0.002203,-0.014860,-0.377451,4.768725,0.242930,-3.774509,-1290.436890,-0.376471,0.000000
94.640007,1.088074,-1290.392334,0.002229,-0.014860,-0.377434,4.839993,0.246561,-3.774335,-1290.392334,-0.376454,0.000000
94.650002,1.082108,-1290.525879,0.002229,-0.014859,-0.377416,4.813455,0.245209,-3.774161,-1290.525879,-0.376437,0.000000
94.660004,1.085098,-1290.392334,0.002229,-0.014859,-0.377408,4.826758,0.245887,-3.774078,-1290.392334,-0.376419,0.000000
94.670006,1.076523,-1290.436890,0.002242,-0.014859,-0.377408,4.788613,0.243944,-3.774078,-1290.436890,-0.376402,0.000000
94.680008,1.068329,-1290.436890,0.002225,-0.014859,-0.377408,4.752164,0.242087,-3.774078,-1290.436890,-0.376384,0.000000
94.690002,1.066849,-1290.481323,0.002220,-0.014859,-0.377408,4.745580,0.241751,-3.774078,-1290.481323,-0.376375,0.000000
94.700005,1.066101,-1290.481323,0.002233,-0.014859,-0.377408,4.742254,0.241582,-3.774078,-1290.481323,-0.376359,0.000000
94.710007,1.075043,-1290.392334,0.002216,-0.014859,-0.377408,4.782029,0.243608,-3.774078,-1290.392334,-0.376341,0.000000
94.720001,1.073547,-1290.481323,0.002225,-0.014859,-0.377408,4.775377,0.243269,-3.774078,-1290.481323,-0.376324,0.000000
94.730003,1.080627,-1290.392334,0.002212,-0.014859,-0.377408,4.806871,0.244874,-3.774078,-1290.392334,-0.376306,0.000000
94.740005,1.069077,-1290.347900,0.002212,-0.014859,-0.377408,4.755490,0.242256,-3.774078,-1290.347900,-0.376289,0.000000
94.750008,1.075775,-1290.525879,0.002229,-0.014859,-0.377408,4.785287,0.243774,-3.774078,-1290.525879,-0.376272,0.000000
94.760002,1.078766,-1290.303467,0.002220,-0.014859,-0.377408,4.798590,0.244452,-3.774078,-1290.303467,-0.376254,0.000000
94.770004,1.073914,-1290.481323,0.002220,-0.014859,-0.377408,4.777006,0.243352,-3.774078,-1290.481323,-0.376237,0.000000
94.780006,1.072800,-1290.481323,0.002216,-0.014859,-0.377408,4.772051,0.243100,-3.774078,-1290.481323,-0.376219,0.000000
94.790001,1.079132,-1290.347900,0.002225,-0.014859,-0.377408,4.800219,0.244535,-3.774078,-1290.347900,-0.376202,0.000000
94.800003,1.073181,-1290.525879,0.002220,-0.014858,-0.377390,4.773748,0.243186,-3.773904,-1290.525879,-0.376184,0.000000
94.810005,1.069458,-1290.347900,0.002208,-0.014855,-0.377312,4.757187,0.242343,-3.773124,-1290.347900,-0.376168,0.000000
94.820007,1.068710,-1290.392334,0.002208,-0.014851,-0.377208,4.753861,0.242173,-3.772079,-1290.392334,-0.376159,0.000000
94.830002,1.086578,-1290.436890,0.002229,-0.014848,-0.377130,4.833342,0.246222,-3.771300,-1290.436890,-0.376141,0.000000
94.840004,1.088440,-1290.347900,0.002238,-0.014846,-0.377078,4.841623,0.246644,-3.770777,-1290.347900,-0.376124,0.000000
94.850006,1.088821,-1290.481323,0.002203,-0.014845,-0.377052,4.843319,0.246730,-3.770520,-1290.481323,-0.376107,0.000000
94.860008,1.086578,-1290.392334,0.002225,-0.014845,-0.377052,4.833342,0.246222,-3.770520,-1290.392334,-0.376089,0.000000
94.870003,1.094025,-1290.481323,0.002242,-0.014845,-0.377052,4.866465,0.247910,-3.770520,-1290.481323,-0.376072,0.000000
94.880005,1.077637,-1290.436890,0.002208,-0.014844,-0.377044,4.793568,0.244196,-3.770437,-1290.436890,-0.376055,0.000000
94.890007,1.092163,-1290.436890,0.002212,-0.014844,-0.377044,4.858184,0.247488,-3.770437,-1290.436890,-0.376038,0.000000
94.900002,1.079132,-1290.481323,0.002225,-0.014844,-0.377044,4.800219,0.244535,-3.770437,-1290.481323,-0.376020,0.000000
94.910004,1.072052,-1290.392334,0.002238,-0.014844,-0.377044,4.768725,0.242930,-3.770437,-1290.392334,-0.376003,0.000000
94.920006,1.060516,-1290.436890,0.002246,-0.014844,-0.377044,4.717412,0.240316,-3.770437,-1290.436890,-0.375985,0.000000
94.930008,1.077271,-1290.436890,0.002208,-0.014844,-0.377044,4.791939,0.244113,-3.770437,-1290.436890,-0.375968,0.000000
94.940002,1.070190,-1290.436890,0.002216,-0.014844,-0.377044,4.760445,0.242509,-3.770437,-1290.436890,-0.375951,0.000000
94.950005,1.079498,-1290.525879,0.002220,-0.014844,-0.377035,4.801848,0.244618,-3.770346,-1290.525879,-0.375942,0.000000
94.960007,1.082489,-1290.303467,0.002242,-0.014843,-0.377017,4.815152,0.245296,-3.770172,-1290.303467,-0.375925,0.000000
94.970001,1.078384,-1290.525879,0.002216,-0.014842,-0.376991,4.796894,0.244365,-3.769914,-1290.525879,-0.375907,0.000000
94.980003,1.086578,-1290.436890,0.002238,-0.014842,-0.376982,4.833342,0.246222,-3.769824,-1290.436890,-0.375890,0.000000
94.990005,1.090302,-1290.436890,0.002238,-0.014842,-0.376982,4.849904,0.247066,-3.769824,-1290.436890,-0.375873,0.000000
95.000008,1.075775,-1290.481323,0.002225,-0.014841,-0.376974,4.785287,0.243774,-3.769740,-1290.481323,-0.375855,0.000000
95.010002,1.083969,-1290.347900,0.002233,-0.014841,-0.376974,4.821735,0.245631,-3.769740,-1290.347900,-0.375838,0.000000
95.020004,1.095139,-1290.525879,0.002220,-0.014841,-0.376965,4.871419,0.248162,-3.769650,-1290.525879,-0.375820,0.000000
95.030006,1.084351,-1290.436890,0.002238,-0.014841,-0.376965,4.823432,0.245717,-3.769650,-1290.436890,-0.375803,0.000000
95.040001,1.088074,-1290.436890,0.002233,-0.014841,-0.376957,4.839993,0.246561,-3.769566,-1290.436890,-0.375786,0.000000
95.050003,1.081741,-1290.525879,0.002216,-0.014840,-0.376948,4.811826,0.245126,-3.769483,-1290.525879,-0.375769,0.000000
95.060005,1.088074,-1290.392334,0.002229,-0.014840,-0.376931,4.839993,0.246561,-3.769309,-1290.392334,-0.375751,0.000000
95.070007,1.085464,-1290.481323,0.002220,-0.014839,-0.376922,4.828387,0.245970,-3.769218,-1290.481323,-0.375742,0.000000
95.080002,1.088074,-1290.392334,0.002225,-0.014839,-0.376913,4.839993,0.246561,-3.769135,-1290.392334,-0.375725,0.000000
95.090004,1.085831,-1290.436890,0.002216,-0.014839,-0.376913,4.830016,0.246053,-3.769135,-1290.436890,-0.375708,0.000000
95.100006,1.083603,-1290.481323,0.002229,-0.014839,-0.376913,4.820107,0.245548,-3.769135,-1290.481323,-0.375690,0.000000
95.110008,1.071686,-1290.392334,0.002233,-0.014839,-0.376904,4.767097,0.242847,-3.769044,-1290.392334,-0.375673,0.000000
95.120003,1.056412,-1290.525879,0.002216,-0.014837,-0.376853,4.699154,0.239386,-3.768529,-1290.525879,-0.375656,0.000000
95.130005,1.054932,-1290.481323,0.002208,-0.014835,-0.376809,4.692570,0.239051,-3.768090,-1290.481323,-0.375639,0.000000
95.140007,1.064606,-1290.392334,0.002242,-0.014833,-0.376758,4.735603,0.241243,-3.767575,-1290.392334,-0.375621,0.000000
95.150002,1.058273,-1290.525879,0.002220,-0.014831,-0.376696,4.707435,0.239808,-3.766962,-1290.525879,-0.375604,0.000000
95.160004,1.064987,-1290.347900,0.002229,-0.014830,-0.376679,4.737299,0.241330,-3.766788,-1290.347900,-0.375586,0.000000
95.170006,1.077271,-1290.436890,0.002233,-0.014830,-0.376679,4.791939,0.244113,-3.766788,-1290.436890,-0.375569,0.000000
95.180008,1.072052,-1290.436890,0.002225,-0.014830,-0.376679,4.768725,0.242930,-3.766788,-1290.436890,-0.375552,0.000000
95.190002,1.076904,-1290.392334,0.002242,-0.014830,-0.376670,4.790309,0.244030,-3.766705,-1290.392334,-0.375534,0.000000
95.200005,1.068329,-1290.525879,0.002220,-0.014829,-0.376662,4.752164,0.242087,-3.766622,-1290.525879,-0.375526,0.000000
95.210007,1.045242,-1290.347900,0.002212,-0.014829,-0.376653,4.649470,0.236855,-3.766531,-1290.347900,-0.375509,0.000000
95.220001,1.066467,-1290.525879,0.002246,-0.014828,-0.376636,4.743884,0.241665,-3.766356,-1290.525879,-0.375491,0.000000
95.230003,1.059402,-1290.481323,0.002229,-0.014827,-0.376618,4.712458,0.240064,-3.766182,-1290.481323,-0.375474,0.000000
95.240005,1.049713,-1290.436890,0.002225,-0.014827,-0.376610,4.669357,0.237868,-3.766099,-1290.436890,-0.375456,0.000000
95.250008,1.064606,-1290.525879,0.002212,-0.014827,-0.376601,4.735603,0.241243,-3.766008,-1290.525879,-0.375439,0.000000
95.260002,1.073914,-1290.436890,0.002212,-0.014826,-0.376592,4.777006,0.243352,-3.765925,-1290.436890,-0.375421,0.000000
95.270004,1.047104,-1290.481323,0.002229,-0.014825,-0.376549,4.657751,0.237277,-3.765494,-1290.481323,-0.375404,0.000000
95.280006,1.052322,-1290.481323,0.002233,-0.014822,-0.376488,4.680964,0.238460,-3.764880,-1290.481323,-0.375387,0.000000
95.290001,1.058273,-1290.347900,0.002225,-0.014822,-0.376471,4.707435,0.239808,-3.764706,-1290.347900,-0.375370,0.000000
95.300003,1.067596,-1290.525879,0.002216,-0.014822,-0.376471,4.748906,0.241921,-3.764706,-1290.525879,-0.375353,0.000000
95.310005,1.069458,-1290.392334,0.002225,-0.014822,-0.376471,4.757187,0.242343,-3.764706,-1290.392334,-0.375335,0.000000
95.320007,1.073547,-1290.481323,0.002233,-0.014822,-0.376471,4.775377,0.243269,-3.764706,-1290.481323,-0.375318,0.000000
95.330002,1.062012,-1290.436890,0.002233,-0.014822,-0.376471,4.724064,0.240655,-3.764706,-1290.436890,-0.375309,0.000000
95.340004,1.061630,-1290.436890,0.002229,-0.014822,-0.376471,4.722367,0.240569,-3.764706,-1290.436890,-0.375291,0.000000
95.350006,1.060516,-1290.525879,0.002233,-0.014822,-0.376471,4.717412,0.240316,-3.764706,-1290.525879,-0.375274,0.000000
95.360008,1.054184,-1290.392334,0.002225,-0.014822,-0.376471,4.689244,0.238881,-3.764706,-1290.392334,-0.375257,0.000000
95.370003,1.051208,-1290.481323,0.002229,-0.014821,-0.376462,4.676009,0.238207,-3.764623,-1290.481323,-0.375240,0.000000
95.380005,1.050827,-1290.436890,0.002225,-0.014820,-0.376419,4.674312,0.238121,-3.764192,-1290.436890,-0.375222,0.000000
95.390007,1.045624,-1290.392334,0.002233,-0.014818,-0.376384,4.651167,0.236942,-3.763843,-1290.392334,-0.375205,0.000000
95.400002,1.050461,-1290.481323,0.002225,-0.014817,-0.376341,4.672683,0.238038,-3.763412,-1290.481323,-0.375188,0.000000
95.410004,1.069077,-1290.347900,0.002229,-0.014816,-0.376324,4.755490,0.242256,-3.763238,-1290.347900,-0.375170,0.000000
95.420006,1.067596,-1290.481323,0.002225,-0.014815,-0.376306,4.748906,0.241921,-3.763064,-1290.481323,-0.375153,0.000000
95.430008,1.050827,-1290.392334,0.002242,-0.014815,-0.376289,4.674312,0.238121,-3.762890,-1290.392334,-0.375135,0.000000
95.440002,1.054932,-1290.436890,0.002229,-0.014812,-0.376237,4.692570,0.239051,-3.762367,-1290.436890,-0.375118,0.000000
95.450005,1.052322,-1290.525879,0.002220,-0.014811,-0.376211,4.680964,0.238460,-3.762110,-1290.525879,-0.375100,0.000000
95.460007,1.059402,-1290.392334,0.002229,-0.014811,-0.376194,4.712458,0.240064,-3.761936,-1290.392334,-0.375092,0.000000
95.470001,1.058655,-1290.481323,0.002246,-0.014811,-0.376194,4.709132,0.239895,-3.761936,-1290.481323,-0.375075,0.000000
95.480003,1.063492,-1290.436890,0.002220,-0.014811,-0.376194,4.730648,0.240991,-3.761936,-1290.436890,-0.375057,0.000000
95.490005,1.067963,-1290.481323,0.002220,-0.014811,-0.376194,4.750535,0.242004,-3.761936,-1290.481323,-0.375040,0.000000
95.500008,1.068329,-1290.570312,0.002238,-0.014811,-0.376194,4.752164,0.242087,-3.761936,-1290.570312,-0.375023,0.000000
95.510002,1.071686,-1290.392334,0.002251,-0.014811,-0.376194,4.767097,0.242847,-3.761936,-1290.392334,-0.375005,0.000000
95.520004,1.074661,-1290.570312,0.002242,-0.014811,-0.376194,4.780332,0.243522,-3.761936,-1290.570312,-0.374988,0.000000
95.530006,1.062378,-1290.392334,0.002220,-0.014810,-0.376168,4.725693,0.240738,-3.761678,-1290.392334,-0.374971,0.000000
95.540001,1.064240,-1290.436890,0.002233,-0.014809,-0.376141,4.733974,0.241160,-3.761414,-1290.436890,-0.374954,0.000000
95.550003,1.056412,-1290.525879,0.002238,-0.014809,-0.376141,4.699154,0.239386,-3.761414,-1290.525879,-0.374936,0.000000
95.560005,1.051956,-1290.392334,0.002242,-0.014809,-0.376141,4.679335,0.238377,-3.761414,-1290.392334,-0.374919,0.000000
95.570007,1.052322,-1290.570312,0.002216,-0.014809,-0.376141,4.680964,0.238460,-3.761414,-1290.570312,-0.374901,0.000000
95.580002,1.039291,-1290.481323,0.002233,-0.014809,-0.376141,4.622999,0.235507,-3.761414,-1290.481323,-0.374884,0.000000
95.590004,1.042648,-1290.392334,0.002251,-0.014809,-0.376141,4.637931,0.236267,-3.761414,-1290.392334,-0.374875,0.000000
95.600006,1.026260,-1290.481323,0.002238,-0.014809,-0.376141,4.565034,0.232554,-3.761414,-1290.481323,-0.374858,0.000000
95.610008,1.036682,-1290.303467,0.002229,-0.014808,-0.376133,4.611392,0.234916,-3.761330,-1290.303467,-0.374841,0.000000
95.620003,1.033707,-1290.481323,0.002233,-0.014806,-0.376081,4.598157,0.234241,-3.760808,-1290.481323,-0.374823,0.000000
95.630005,1.048965,-1290.436890,0.002242,-0.014803,-0.375985,4.666031,0.237699,-3.759854,-1290.436890,-0.374806,0.000000
95.640007,1.064240,-1290.436890,0.002233,-0.014799,-0.375898,4.733974,0.241160,-3.758984,-1290.436890,-0.374789,0.000000
95.650002,1.073181,-1290.436890,0.002229,-0.014796,-0.375829,4.773748,0.243186,-3.758295,-1290.436890,-0.374771,0.000000
95.660004,1.092163,-1290.392334,0.002255,-0.014795,-0.375795,4.858184,0.247488,-3.757946,-1290.392334,-0.374754,0.000000
95.670006,1.081375,-1290.570312,0.002246,-0.014794,-0.375777,4.810197,0.245043,-3.757772,-1290.570312,-0.374736,0.000000
95.680008,1.092911,-1290.481323,0.002229,-0.014794,-0.375777,4.861510,0.247657,-3.757772,-1290.481323,-0.374719,0.000000
95.690002,1.076523,-1290.481323,0.002238,-0.014794,-0.375777,4.788613,0.243944,-3.757772,-1290.481323,-0.374702,0.000000
95.700005,1.084351,-1290.481323,0.002251,-0.014794,-0.375777,4.823432,0.245717,-3.757772,-1290.481323,-0.374684,0.000000
95.710007,1.083237,-1290.392334,0.002251,-0.014794,-0.375777,4.818478,0.245465,-3.757772,-1290.392334,-0.374667,0.000000
95.720001,1.073914,-1290.481323,0.002233,-0.014794,-0.375777,4.777006,0.243352,-3.757772,-1290.481323,-0.374658,0.000000
95.730003,1.080246,-1290.436890,0.002233,-0.014794,-0.375777,4.805174,0.244787,-3.757772,-1290.436890,-0.374641,0.000000
95.740005,1.083237,-1290.436890,0.002233,-0.014794,-0.375777,4.818478,0.245465,-3.757772,-1290.436890,-0.374624,0.000000
95.750008,1.089554,-1290.525879,0.002242,-0.014794,-0.375777,4.846578,0.246896,-3.757772,-1290.525879,-0.374606,0.000000
95.760002,1.082489,-1290.392334,0.002238,-0.014794,-0.375777,4.815152,0.245296,-3.757772,-1290.392334,-0.374589,0.000000
95.770004,1.085098,-1290.481323,0.002242,-0.014794,-0.375777,4.826758,0.245887,-3.757772,-1290.481323,-0.374572,0.000000
95.780006,1.081375,-1290.436890,0.002216,-0.014794,-0.375777,4.810197,0.245043,-3.757772,-1290.436890,-0.374555,0.000000
95.790001,1.079498,-1290.436890,0.002246,-0.014793,-0.375751,4.801848,0.244618,-3.757515,-1290.436890,-0.374537,0.000000
95.800003,1.069077,-1290.570312,0.002238,-0.014790,-0.375656,4.755490,0.242256,-3.756561,-1290.570312,-0.374520,0.000000
95.810005,1.089188,-1290.347900,0.002242,-0.014787,-0.375586,4.844948,0.246813,-3.755865,-1290.347900,-0.374502,0.000000
95.820007,1.086212,-1290.481323,0.002246,-0.014785,-0.375552,4.831713,0.246139,-3.755517,-1290.481323,-0.374485,0.000000
95.830002,1.095520,-1290.436890,0.002242,-0.014784,-0.375509,4.873116,0.248248,-3.755085,-1290.436890,-0.374468,0.000000
95.840004,1.081741,-1290.436890,0.002212,-0.014783,-0.375499,4.811826,0.245126,-3.754994,-1290.436890,-0.374459,0.000000
95.850006,1.082108,-1290.525879,0.002233,-0.014783,-0.375499,4.813455,0.245209,-3.754994,-1290.525879,-0.374442,0.000000
95.860008,1.077637,-1290.392334,0.002242,-0.014783,-0.375499,4.793568,0.244196,-3.754994,-1290.392334,-0.374425,0.000000
95.870003,1.085831,-1290.570312,0.002246,-0.014783,-0.375499,4.830016,0.246053,-3.754994,-1290.570312,-0.374407,0.000000
95.880005,1.082108,-1290.481323,0.002233,-0.014783,-0.375499,4.813455,0.245209,-3.754994,-1290.481323,-0.374390,0.000000
95.890007,1.085464,-1290.392334,0.002246,-0.014783,-0.375499,4.828387,0.245970,-3.754994,-1290.392334,-0.374372,0.000000
95.900002,1.088440,-1290.525879,0.002229,-0.014783,-0.375499,4.841623,0.246644,-3.754994,-1290.525879,-0.374355,0.000000
95.910004,1.075775,-1290.347900,0.002246,-0.014783,-0.375482,4.785287,0.243774,-3.754820,-1290.347900,-0.374337,0.000000
95.920006,1.066849,-1290.481323,0.002242,-0.014781,-0.375448,4.745580,0.241751,-3.754480,-1290.481323,-0.374320,0.000000
95.930008,1.078766,-1290.436890,0.002229,-0.014780,-0.375421,4.798590,0.244452,-3.754215,-1290.436890,-0.374303,0.000000
95.940002,1.081741,-1290.392334,0.002238,-0.014779,-0.375387,4.811826,0.245126,-3.753866,-1290.392334,-0.374285,0.000000
95.950005,1.088074,-1290.481323,0.002233,-0.014778,-0.375361,4.839993,0.246561,-3.753609,-1290.481323,-0.374269,0.000000
95.960007,1.089554,-1290.347900,0.002229,-0.014778,-0.375353,4.846578,0.246896,-3.753526,-1290.347900,-0.374251,0.000000
95.970001,1.084351,-1290.525879,0.002229,-0.014778,-0.375353,4.823432,0.245717,-3.753526,-1290.525879,-0.374242,0.000000
95.980003,1.089188,-1290.481323,0.002242,-0.014778,-0.375353,4.844948,0.246813,-3.753526,-1290.481323,-0.374225,0.000000
95.990005,1.083969,-1290.436890,0.002242,-0.014778,-0.375353,4.821735,0.245631,-3.753526,-1290.436890,-0.374207,0.000000
96.000008,1.091415,-1290.525879,0.002233,-0.014778,-0.375353,4.854858,0.247318,-3.753526,-1290.525879,-0.374190,0.000000
96.010002,1.095520,-1290.392334,0.002225,-0.014778,-0.375353,4.873116,0.248248,-3.753526,-1290.392334,-0.374173,0.000000
96.020004,1.089935,-1290.525879,0.002242,-0.014776,-0.375309,4.848274,0.246983,-3.753087,-1290.525879,-0.374156,0.000000
96.030006,1.102966,-1290.481323,0.002246,-0.014774,-0.375266,4.906239,0.249936,-3.752655,-1290.481323,-0.374138,0.000000
96.040001,1.093658,-1290.392334,0.002251,-0.014773,-0.375240,4.864836,0.247827,-3.752398,-1290.392334,-0.374121,0.000000
96.050003,1.095886,-1290.481323,0.002229,-0.014772,-0.375205,4.874745,0.248331,-3.752050,-1290.481323,-0.374104,0.000000
96.060005,1.097382,-1290.392334,0.002229,-0.014770,-0.375170,4.881397,0.248670,-3.751701,-1290.392334,-0.374086,0.000000
96.070007,1.108185,-1290.570312,0.002264,-0.014769,-0.375135,4.929452,0.251118,-3.751353,-1290.570312,-0.374069,0.000000
96.080002,1.109665,-1290.436890,0.002246,-0.014769,-0.375127,4.936036,0.251454,-3.751270,-1290.436890,-0.374051,0.000000
96.090004,1.105576,-1290.481323,0.002229,-0.014769,-0.375127,4.917846,0.250527,-3.751270,-1290.481323,-0.374034,0.000000
96.100006,1.106323,-1290.525879,0.002246,-0.014769,-0.375127,4.921172,0.250696,-3.751270,-1290.525879,-0.374026,0.000000
96.110008,1.105942,-1290.436890,0.002259,-0.014769,-0.375127,4.919475,0.250610,-3.751270,-1290.436890,-0.374008,0.000000
96.120003,1.105194,-1290.525879,0.002246,-0.014769,-0.375127,4.916149,0.250441,-3.751270,-1290.525879,-0.373991,0.000000
96.130005,1.115997,-1290.436890,0.002251,-0.014769,-0.375127,4.964204,0.252889,-3.751270,-1290.436890,-0.373973,0.000000
96.140007,1.114136,-1290.392334,0.002259,-0.014769,-0.375127,4.955923,0.252467,-3.751270,-1290.392334,-0.373956,0.000000
96.150002,1.114136,-1290.481323,0.002259,-0.014769,-0.375127,4.955923,0.252467,-3.751270,-1290.481323,-0.373939,0.000000
96.160004,1.118973,-1290.392334,0.002246,-0.014769,-0.375127,4.977439,0.253563,-3.751270,-1290.392334,-0.373921,0.000000
96.170006,1.104828,-1290.481323,0.002220,-0.014769,-0.375127,4.914520,0.250358,-3.751270,-1290.481323,-0.373904,0.000000
96.180008,1.101105,-1290.392334,0.002225,-0.014768,-0.375110,4.897958,0.249514,-3.751096,-1290.392334,-0.373886,0.000000
96.190002,1.107437,-1290.481323,0.002259,-0.014768,-0.375110,4.926126,0.250949,-3.751096,-1290.481323,-0.373870,0.000000
96.200005,1.103333,-1290.525879,0.002255,-0.014768,-0.375110,4.907868,0.250019,-3.751096,-1290.525879,-0.373852,0.000000
