Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.110596,-1276.870239,-0.002182,-0.038846,-0.986686,0.491954,0.025061,-9.866861,-1276.870239,-0.985507,0.000000
9.910001,0.118423,-1277.003662,-0.002177,-0.038839,-0.986504,0.526774,0.026835,-9.865041,-1277.003662,-0.985333,0.000000
9.920000,0.128098,-1276.914673,-0.002190,-0.038835,-0.986417,0.569806,0.029027,-9.864174,-1276.914673,-0.985160,0.000000
9.930000,0.111725,-1277.003662,-0.002173,-0.038834,-0.986383,0.496977,0.025317,-9.863826,-1277.003662,-0.985004,0.000000
9.940001,0.114700,-1276.959106,-0.002195,-0.038833,-0.986356,0.510212,0.025991,-9.863564,-1276.959106,-0.984830,0.000000
9.950001,0.119904,-1276.914673,-0.002199,-0.038831,-0.986305,0.533358,0.027171,-9.863047,-1276.914673,-0.984674,0.000000
9.960000,0.128098,-1277.003662,-0.002164,-0.038826,-0.986183,0.569806,0.029027,-9.861832,-1277.003662,-0.984501,0.000000
9.970000,0.137787,-1276.914673,-0.002212,-0.038818,-0.985966,0.612907,0.031223,-9.859663,-1276.914673,-0.984327,0.000000
9.980000,0.134811,-1276.959106,-0.002156,-0.038805,-0.985645,0.599671,0.030549,-9.856453,-1276.959106,-0.984171,0.000000
9.990001,0.134064,-1276.959106,-0.002186,-0.038791,-0.985281,0.596345,0.030379,-9.852812,-1276.959106,-0.983998,0.000000
10.000000,0.125870,-1276.736694,-0.002160,-0.038779,-0.984986,0.559897,0.028522,-9.849864,-1276.736694,-0.983841,0.000000
10.010000,0.138901,-1277.003662,-0.002160,-0.038772,-0.984804,0.617861,0.031475,-9.848043,-1277.003662,-0.983668,0.000000
10.020000,0.120651,-1276.825684,-0.002173,-0.038768,-0.984718,0.536684,0.027340,-9.847177,-1276.825684,-0.983495,0.000000
10.030001,0.098312,-1276.870239,-0.002169,-0.038765,-0.984631,0.437315,0.022278,-9.846310,-1276.870239,-0.983338,0.000000
10.040001,0.087509,-1276.914673,-0.002190,-0.038761,-0.984518,0.389260,0.019830,-9.845181,-1276.914673,-0.983165,0.000000
10.050000,0.098679,-1276.870239,-0.002182,-0.038756,-0.984397,0.438944,0.022361,-9.843966,-1276.870239,-0.983009,0.000000
10.060000,0.103897,-1277.003662,-0.002147,-0.038749,-0.984223,0.462157,0.023543,-9.842234,-1277.003662,-0.982836,0.000000
10.070001,0.113586,-1276.870239,-0.002203,-0.038741,-0.984033,0.505258,0.025739,-9.840325,-1276.870239,-0.982662,0.000000
10.080001,0.100922,-1276.825684,-0.002147,-0.038733,-0.983824,0.448922,0.022869,-9.838244,-1276.825684,-0.982506,0.000000
10.090000,0.102783,-1276.914673,-0.002199,-0.038725,-0.983616,0.457203,0.023291,-9.836163,-1276.914673,-0.982333,0.000000
10.100000,0.108368,-1276.914673,-0.002182,-0.038717,-0.983417,0.482045,0.024557,-9.834167,-1276.914673,-0.982176,0.000000
10.110001,0.100922,-1276.959106,-0.002182,-0.038712,-0.983278,0.448922,0.022869,-9.832779,-1276.959106,-0.982003,0.000000
10.120001,0.107620,-1276.870239,-0.002199,-0.038708,-0.983191,0.478719,0.024387,-9.831912,-1276.870239,-0.981830,0.000000
10.130000,0.108002,-1276.870239,-0.002160,-0.038705,-0.983096,0.480416,0.024474,-9.830958,-1276.870239,-0.981673,0.000000
10.140000,0.123642,-1276.959106,-0.002190,-0.038702,-0.983027,0.549987,0.028018,-9.830265,-1276.959106,-0.981500,0.000000
10.150001,0.128845,-1276.825684,-0.002169,-0.038699,-0.982948,0.573132,0.029197,-9.829482,-1276.825684,-0.981327,0.000000
10.160001,0.131454,-1277.003662,-0.002164,-0.038694,-0.982818,0.584739,0.029788,-9.828184,-1277.003662,-0.981170,0.000000
10.170000,0.133682,-1276.870239,-0.002190,-0.038684,-0.982575,0.594648,0.030293,-9.825754,-1276.870239,-0.980997,0.000000
10.180000,0.128845,-1276.959106,-0.002151,-0.038672,-0.982281,0.573132,0.029197,-9.822805,-1276.959106,-0.980841,0.000000
10.190001,0.121780,-1276.959106,-0.002173,-0.038661,-0.981994,0.541706,0.027596,-9.819944,-1276.959106,-0.980667,0.000000
10.200001,0.129227,-1276.870239,-0.002147,-0.038651,-0.981726,0.574829,0.029283,-9.817257,-1276.870239,-0.980494,0.000000
10.210000,0.132568,-1277.003662,-0.002173,-0.038642,-0.981517,0.589693,0.030040,-9.815175,-1277.003662,-0.980338,0.000000
10.220000,0.113205,-1276.959106,-0.002156,-0.038637,-0.981370,0.503561,0.025653,-9.813699,-1276.959106,-0.980164,0.000000
10.230000,0.109482,-1276.959106,-0.002143,-0.038632,-0.981249,0.486999,0.024809,-9.812488,-1276.959106,-0.980008,0.000000
10.240001,0.095337,-1276.959106,-0.002195,-0.038626,-0.981110,0.424080,0.021604,-9.811099,-1276.959106,-0.979835,0.000000
10.250001,0.096817,-1276.825684,-0.002151,-0.038620,-0.980954,0.430664,0.021939,-9.809536,-1276.825684,-0.979661,0.000000
10.260000,0.108734,-1277.003662,-0.002195,-0.038614,-0.980789,0.483674,0.024640,-9.807889,-1277.003662,-0.979505,0.000000
10.270000,0.105011,-1276.870239,-0.002156,-0.038607,-0.980616,0.467112,0.023796,-9.806155,-1276.870239,-0.979332,0.000000
10.280001,0.116928,-1276.870239,-0.002160,-0.038600,-0.980442,0.520122,0.026496,-9.804422,-1276.870239,-0.979176,0.000000
10.290001,0.107620,-1276.914673,-0.002182,-0.038594,-0.980286,0.478719,0.024387,-9.802859,-1276.914673,-0.979002,0.000000
10.300000,0.113953,-1276.781250,-0.002177,-0.038588,-0.980130,0.506887,0.025822,-9.801300,-1276.781250,-0.978829,0.000000
10.310000,0.113953,-1276.959106,-0.002195,-0.038582,-0.979974,0.506887,0.025822,-9.799736,-1276.959106,-0.978673,0.000000
10.320001,0.104645,-1276.914673,-0.002164,-0.038577,-0.979852,0.465483,0.023713,-9.798525,-1276.914673,-0.978499,0.000000
10.330001,0.120651,-1276.914673,-0.002173,-0.038573,-0.979757,0.536684,0.027340,-9.797571,-1276.914673,-0.978343,0.000000
10.340000,0.124756,-1276.959106,-0.002182,-0.038568,-0.979636,0.554942,0.028270,-9.796356,-1276.959106,-0.978170,0.000000
10.350000,0.122513,-1276.870239,-0.002177,-0.038562,-0.979471,0.544964,0.027762,-9.794706,-1276.870239,-0.977996,0.000000
10.360001,0.124756,-1277.003662,-0.002169,-0.038555,-0.979289,0.554942,0.028270,-9.792886,-1277.003662,-0.977840,0.000000
10.370001,0.119171,-1276.959106,-0.002156,-0.038546,-0.979080,0.530100,0.027005,-9.790804,-1276.959106,-0.977667,0.000000
10.380000,0.124374,-1276.959106,-0.002173,-0.038538,-0.978855,0.553245,0.028184,-9.788552,-1276.959106,-0.977511,0.000000
10.390000,0.118790,-1276.959106,-0.002182,-0.038528,-0.978612,0.528403,0.026918,-9.786122,-1276.959106,-0.977337,0.000000
10.400001,0.108734,-1276.870239,-0.002147,-0.038519,-0.978378,0.483674,0.024640,-9.783779,-1276.870239,-0.977164,0.000000
10.410001,0.095337,-1277.003662,-0.002186,-0.038511,-0.978178,0.424080,0.021604,-9.781785,-1277.003662,-0.977008,0.000000
10.420000,0.094955,-1276.825684,-0.002164,-0.038506,-0.978049,0.422383,0.021517,-9.780486,-1276.825684,-0.976834,0.000000
10.430000,0.084915,-1276.959106,-0.002173,-0.038502,-0.977945,0.377721,0.019242,-9.779446,-1276.959106,-0.976678,0.000000
10.440001,0.077454,-1276.870239,-0.002182,-0.038499,-0.977867,0.344531,0.017551,-9.778666,-1276.870239,-0.976505,0.000000
10.450001,0.079697,-1276.781250,-0.002139,-0.038495,-0.977780,0.354508,0.018060,-9.777796,-1276.781250,-0.976331,0.000000
10.460000,0.081558,-1277.003662,-0.002169,-0.038492,-0.977684,0.362789,0.018481,-9.776842,-1277.003662,-0.976175,0.000000
10.470000,0.071503,-1276.870239,-0.002160,-0.038485,-0.977528,0.318060,0.016203,-9.775282,-1276.870239,-0.976002,0.000000
10.480000,0.071869,-1276.959106,-0.002186,-0.038476,-0.977285,0.319689,0.016286,-9.772852,-1276.959106,-0.975846,0.000000
10.490001,0.082672,-1277.003662,-0.002169,-0.038464,-0.976990,0.367744,0.018734,-9.769904,-1277.003662,-0.975672,0.000000
10.500001,0.101669,-1276.870239,-0.002177,-0.038455,-0.976756,0.452248,0.023039,-9.767565,-1276.870239,-0.975499,0.000000
10.510000,0.094589,-1276.959106,-0.002203,-0.038449,-0.976609,0.420754,0.021434,-9.766088,-1276.959106,-0.975343,0.000000
10.520000,0.106140,-1276.825684,-0.002173,-0.038445,-0.976505,0.472135,0.024052,-9.765048,-1276.825684,-0.975169,0.000000
10.530001,0.104279,-1276.959106,-0.002151,-0.038441,-0.976409,0.463854,0.023630,-9.764094,-1276.959106,-0.974996,0.000000
10.540001,0.108002,-1276.959106,-0.002208,-0.038437,-0.976297,0.480416,0.024474,-9.762966,-1276.959106,-0.974840,0.000000
10.550000,0.113953,-1276.870239,-0.002190,-0.038429,-0.976088,0.506887,0.025822,-9.760884,-1276.870239,-0.974666,0.000000
10.560000,0.110229,-1276.914673,-0.002195,-0.038418,-0.975828,0.490325,0.024978,-9.758285,-1276.914673,-0.974510,0.000000
10.570001,0.109482,-1276.914673,-0.002177,-0.038408,-0.975551,0.486999,0.024809,-9.755510,-1276.914673,-0.974337,0.000000
10.580001,0.105011,-1276.914673,-0.002160,-0.038398,-0.975317,0.467112,0.023796,-9.753167,-1276.914673,-0.974163,0.000000
10.590000,0.118423,-1276.959106,-0.002203,-0.038391,-0.975143,0.526774,0.026835,-9.751433,-1276.959106,-0.974007,0.000000
10.600000,0.117676,-1276.736694,-0.002173,-0.038387,-0.975039,0.523448,0.026666,-9.750393,-1276.736694,-0.973834,0.000000
10.610001,0.091232,-1276.959106,-0.002177,-0.038383,-0.974935,0.405822,0.020674,-9.749352,-1276.959106,-0.973678,0.000000
10.620001,0.080811,-1276.914673,-0.002186,-0.038379,-0.974831,0.359463,0.018312,-9.748311,-1276.914673,-0.973504,0.000000
10.630000,0.079315,-1276.959106,-0.002160,-0.038374,-0.974710,0.352812,0.017973,-9.747096,-1276.959106,-0.973331,0.000000
10.640000,0.089752,-1276.959106,-0.002190,-0.038369,-0.974580,0.399238,0.020338,-9.745798,-1276.959106,-0.973175,0.000000
10.650001,0.086777,-1276.870239,-0.002151,-0.038363,-0.974432,0.386002,0.019664,-9.744322,-1276.870239,-0.973001,0.000000
10.660001,0.091980,-1277.003662,-0.002195,-0.038356,-0.974250,0.409147,0.020843,-9.742501,-1277.003662,-0.972845,0.000000
10.670000,0.097198,-1276.870239,-0.002173,-0.038347,-0.974025,0.432360,0.022025,-9.740246,-1276.870239,-0.972672,0.000000
10.680000,0.087143,-1276.914673,-0.002156,-0.038339,-0.973816,0.387631,0.019747,-9.738164,-1276.914673,-0.972498,0.000000
10.690001,0.093475,-1276.914673,-0.002182,-0.038332,-0.973634,0.415799,0.021182,-9.736343,-1276.914673,-0.972342,0.000000
10.700001,0.094955,-1276.870239,-0.002143,-0.038325,-0.973461,0.422383,0.021517,-9.734610,-1276.870239,-0.972169,0.000000
10.710000,0.102036,-1277.003662,-0.002156,-0.038320,-0.973331,0.453877,0.023122,-9.733308,-1277.003662,-0.972012,0.000000
10.720000,0.109482,-1276.914673,-0.002203,-0.038315,-0.973209,0.486999,0.024809,-9.732093,-1276.914673,-0.971839,0.000000
10.730000,0.107620,-1276.914673,-0.002169,-0.038309,-0.973053,0.478719,0.024387,-9.730534,-1276.914673,-0.971666,0.000000
10.740001,0.110596,-1276.914673,-0.002156,-0.038301,-0.972854,0.491954,0.025061,-9.728539,-1276.914673,-0.971509,0.000000
10.750001,0.115448,-1276.825684,-0.002177,-0.038294,-0.972663,0.513538,0.026161,-9.726631,-1276.825684,-0.971336,0.000000
10.760000,0.099060,-1277.003662,-0.002147,-0.038287,-0.972490,0.440641,0.022447,-9.724897,-1277.003662,-0.971180,0.000000
10.770000,0.096817,-1276.870239,-0.002160,-0.038280,-0.972307,0.430664,0.021939,-9.723073,-1276.870239,-0.971006,0.000000
10.780001,0.096817,-1276.870239,-0.002169,-0.038272,-0.972117,0.430664,0.021939,-9.721166,-1276.870239,-0.970833,0.000000
10.790001,0.097565,-1276.959106,-0.002160,-0.038267,-0.971978,0.433989,0.022108,-9.719781,-1276.959106,-0.970677,0.000000
10.800000,0.100922,-1276.870239,-0.002173,-0.038263,-0.971883,0.448922,0.022869,-9.718827,-1276.870239,-0.970504,0.000000
10.810000,0.081558,-1276.959106,-0.002134,-0.038260,-0.971796,0.362789,0.018481,-9.717960,-1276.959106,-0.970348,0.000000
10.820001,0.074860,-1276.825684,-0.002186,-0.038253,-0.971631,0.332992,0.016963,-9.716310,-1276.825684,-0.970174,0.000000
10.830001,0.061447,-1276.914673,-0.002139,-0.038245,-0.971414,0.273331,0.013924,-9.714141,-1276.914673,-0.970001,0.000000
10.840000,0.082306,-1276.914673,-0.002195,-0.038237,-0.971215,0.366115,0.018651,-9.712147,-1276.914673,-0.969845,0.000000
10.850000,0.087509,-1276.914673,-0.002173,-0.038229,-0.971015,0.389260,0.019830,-9.710152,-1276.914673,-0.969671,0.000000
10.860001,0.082672,-1277.003662,-0.002177,-0.038221,-0.970807,0.367744,0.018734,-9.708070,-1277.003662,-0.969515,0.000000
10.870001,0.089752,-1276.914673,-0.002182,-0.038213,-0.970608,0.399238,0.020338,-9.706076,-1276.914673,-0.969341,0.000000
10.880000,0.088257,-1276.870239,-0.002160,-0.038206,-0.970425,0.392586,0.019999,-9.704255,-1276.870239,-0.969168,0.000000
10.890000,0.099060,-1276.959106,-0.002160,-0.038201,-0.970304,0.440641,0.022447,-9.703044,-1276.959106,-0.969012,0.000000
10.900001,0.097198,-1276.825684,-0.002177,-0.038198,-0.970226,0.432360,0.022025,-9.702260,-1276.825684,-0.968838,0.000000
10.910001,0.094955,-1276.959106,-0.002195,-0.038193,-0.970105,0.422383,0.021517,-9.701049,-1276.959106,-0.968683,0.000000
10.920000,0.109863,-1276.825684,-0.002195,-0.038187,-0.969940,0.488696,0.024895,-9.699399,-1276.825684,-0.968509,0.000000
10.930000,0.128479,-1276.914673,-0.002164,-0.038179,-0.969749,0.571503,0.029114,-9.697492,-1276.914673,-0.968335,0.000000
10.940001,0.112457,-1276.914673,-0.002173,-0.038172,-0.969558,0.500235,0.025483,-9.695583,-1276.914673,-0.968180,0.000000
10.950001,0.103149,-1276.870239,-0.002147,-0.038163,-0.969333,0.458832,0.023374,-9.693328,-1276.870239,-0.968006,0.000000
10.960001,0.100174,-1277.048096,-0.002186,-0.038153,-0.969090,0.445596,0.022700,-9.690902,-1277.048096,-0.967832,0.000000
10.970000,0.099426,-1276.870239,-0.002177,-0.038145,-0.968882,0.442270,0.022530,-9.688820,-1276.870239,-0.967677,0.000000
10.980000,0.093842,-1276.914673,-0.002177,-0.038139,-0.968743,0.417428,0.021265,-9.687431,-1276.914673,-0.967503,0.000000
10.990001,0.108002,-1276.914673,-0.002199,-0.038136,-0.968665,0.480416,0.024474,-9.686651,-1276.914673,-0.967347,0.000000
11.000001,0.096085,-1276.914673,-0.002177,-0.038133,-0.968587,0.427406,0.021773,-9.685872,-1276.914673,-0.967174,0.000000
11.010000,0.073364,-1276.959106,-0.002203,-0.038129,-0.968466,0.326341,0.016625,-9.684657,-1276.959106,-0.967000,0.000000
11.020000,0.067032,-1276.870239,-0.002160,-0.038122,-0.968301,0.298173,0.015190,-9.683010,-1276.870239,-0.966844,0.000000
11.030001,0.058472,-1276.959106,-0.002164,-0.038114,-0.968093,0.260095,0.013250,-9.680928,-1276.959106,-0.966670,0.000000
11.040001,0.057358,-1276.959106,-0.002195,-0.038104,-0.967850,0.255140,0.012997,-9.678498,-1276.959106,-0.966515,0.000000
11.050000,0.081558,-1276.870239,-0.002177,-0.038095,-0.967616,0.362789,0.018481,-9.676160,-1276.870239,-0.966341,0.000000
11.060000,0.085281,-1276.959106,-0.002195,-0.038087,-0.967416,0.379350,0.019325,-9.674165,-1276.959106,-0.966167,0.000000
11.070001,0.090866,-1276.825684,-0.002182,-0.038082,-0.967278,0.404193,0.020591,-9.672776,-1276.825684,-0.966012,0.000000
11.080001,0.099426,-1276.959106,-0.002147,-0.038077,-0.967165,0.442270,0.022530,-9.671648,-1276.959106,-0.965838,0.000000
11.090000,0.095703,-1276.959106,-0.002164,-0.038074,-0.967078,0.425709,0.021687,-9.670781,-1276.959106,-0.965682,0.000000
11.100000,0.100555,-1276.825684,-0.002164,-0.038071,-0.967009,0.447293,0.022786,-9.670089,-1276.825684,-0.965509,0.000000
11.110001,0.091614,-1277.003662,-0.002173,-0.038068,-0.966922,0.407518,0.020760,-9.669222,-1277.003662,-0.965335,0.000000
11.120001,0.097565,-1276.870239,-0.002173,-0.038061,-0.966757,0.433989,0.022108,-9.667572,-1276.870239,-0.965179,0.000000
11.130000,0.106506,-1276.914673,-0.002177,-0.038053,-0.966540,0.473764,0.024135,-9.665403,-1276.914673,-0.965006,0.000000
11.140000,0.103531,-1276.959106,-0.002177,-0.038042,-0.966254,0.460528,0.023460,-9.662541,-1276.959106,-0.964849,0.000000
11.150001,0.092728,-1276.870239,-0.002177,-0.038030,-0.965968,0.412473,0.021012,-9.659680,-1276.870239,-0.964676,0.000000
11.160001,0.089752,-1277.003662,-0.002182,-0.038020,-0.965708,0.399238,0.020338,-9.657080,-1277.003662,-0.964503,0.000000
11.170000,0.105392,-1276.825684,-0.002169,-0.038013,-0.965535,0.468809,0.023882,-9.655347,-1276.825684,-0.964346,0.000000
11.180000,0.089371,-1276.870239,-0.002208,-0.038009,-0.965439,0.397541,0.020252,-9.654389,-1276.870239,-0.964173,0.000000
11.190001,0.068146,-1276.959106,-0.002186,-0.038005,-0.965335,0.303127,0.015442,-9.653352,-1276.959106,-0.964017,0.000000
11.200001,0.067032,-1276.825684,-0.002164,-0.038001,-0.965222,0.298173,0.015190,-9.652224,-1276.825684,-0.963844,0.000000
11.210001,0.074478,-1276.914673,-0.002182,-0.037997,-0.965127,0.331295,0.016877,-9.651270,-1276.914673,-0.963670,0.000000
11.220000,0.065552,-1276.825684,-0.002164,-0.037993,-0.965032,0.291589,0.014854,-9.650316,-1276.825684,-0.963514,0.000000
11.230000,0.058838,-1276.914673,-0.002169,-0.037988,-0.964893,0.261724,0.013333,-9.648928,-1276.914673,-0.963341,0.000000
11.240001,0.055115,-1276.959106,-0.002208,-0.037981,-0.964728,0.245163,0.012489,-9.647281,-1276.959106,-0.963184,0.000000
11.250001,0.051773,-1276.870239,-0.002156,-0.037972,-0.964485,0.230298,0.011732,-9.644851,-1276.870239,-0.963011,0.000000
11.260000,0.063690,-1277.003662,-0.002173,-0.037960,-0.964190,0.283308,0.014432,-9.641903,-1277.003662,-0.962838,0.000000
11.270000,0.092361,-1276.825684,-0.002169,-0.037949,-0.963904,0.410844,0.020929,-9.639041,-1276.825684,-0.962681,0.000000
11.280001,0.100555,-1276.914673,-0.002147,-0.037942,-0.963739,0.447293,0.022786,-9.637395,-1276.914673,-0.962508,0.000000
11.290001,0.101288,-1276.914673,-0.002164,-0.037938,-0.963618,0.450551,0.022952,-9.636180,-1276.914673,-0.962352,0.000000
11.300000,0.111725,-1276.781250,-0.002160,-0.037934,-0.963531,0.496977,0.025317,-9.635313,-1276.781250,-0.962178,0.000000
11.310000,0.104279,-1276.959106,-0.002177,-0.037930,-0.963418,0.463854,0.023630,-9.634185,-1276.959106,-0.962005,0.000000
11.320001,0.115814,-1276.825684,-0.002190,-0.037925,-0.963297,0.515167,0.026244,-9.632970,-1276.825684,-0.961849,0.000000
11.330001,0.121033,-1276.914673,-0.002143,-0.037918,-0.963124,0.538380,0.027426,-9.631237,-1276.914673,-0.961675,0.000000
11.340000,0.088257,-1276.959106,-0.002173,-0.037909,-0.962898,0.392586,0.019999,-9.628981,-1276.959106,-0.961502,0.000000
11.350000,0.093475,-1276.825684,-0.002160,-0.037900,-0.962655,0.415799,0.021182,-9.626551,-1276.825684,-0.961346,0.000000
11.360001,0.097565,-1277.003662,-0.002134,-0.037891,-0.962430,0.433989,0.022108,-9.624299,-1277.003662,-0.961172,0.000000
11.370001,0.089371,-1276.870239,-0.002173,-0.037884,-0.962248,0.397541,0.020252,-9.622478,-1276.870239,-0.961016,0.000000
11.380000,0.094955,-1276.914673,-0.002169,-0.037878,-0.962100,0.422383,0.021517,-9.621002,-1276.914673,-0.960843,0.000000
11.390000,0.075592,-1277.003662,-0.002182,-0.037874,-0.961987,0.336250,0.017129,-9.619875,-1277.003662,-0.960669,0.000000
11.400001,0.072250,-1276.825684,-0.002160,-0.037869,-0.961875,0.321386,0.016372,-9.618747,-1276.825684,-0.960513,0.000000
11.410001,0.068893,-1276.959106,-0.002139,-0.037865,-0.961762,0.306453,0.015611,-9.617619,-1276.959106,-0.960340,0.000000
11.420000,0.083786,-1276.914673,-0.002212,-0.037860,-0.961649,0.372699,0.018986,-9.616494,-1276.914673,-0.960184,0.000000
11.430000,0.077835,-1276.959106,-0.002156,-0.037855,-0.961528,0.346228,0.017638,-9.615279,-1276.959106,-0.960010,0.000000
11.440001,0.069641,-1276.914673,-0.002186,-0.037850,-0.961380,0.309779,0.015781,-9.613804,-1276.914673,-0.959837,0.000000
11.450001,0.080063,-1276.870239,-0.002177,-0.037843,-0.961224,0.356137,0.018143,-9.612245,-1276.870239,-0.959681,0.000000
11.460001,0.083420,-1277.048096,-0.002160,-0.037835,-0.961008,0.371070,0.018903,-9.610075,-1277.048096,-0.959507,0.000000
11.470000,0.109482,-1276.870239,-0.002186,-0.037826,-0.960791,0.486999,0.024809,-9.607906,-1276.870239,-0.959351,0.000000
11.480000,0.110977,-1276.870239,-0.002169,-0.037818,-0.960574,0.493651,0.025148,-9.605738,-1276.870239,-0.959178,0.000000
11.490001,0.118042,-1276.914673,-0.002147,-0.037810,-0.960366,0.525077,0.026749,-9.603656,-1276.914673,-0.959004,0.000000
11.500001,0.131454,-1276.870239,-0.002199,-0.037803,-0.960201,0.584739,0.029788,-9.602010,-1276.870239,-0.958848,0.000000
11.510000,0.129959,-1276.959106,-0.002190,-0.037798,-0.960071,0.578087,0.029449,-9.600708,-1276.959106,-0.958674,0.000000
11.520000,0.130707,-1276.825684,-0.002164,-0.037793,-0.959941,0.581413,0.029619,-9.599409,-1276.825684,-0.958519,0.000000
11.530001,0.124756,-1276.870239,-0.002177,-0.037787,-0.959802,0.554942,0.028270,-9.598021,-1276.870239,-0.958345,0.000000
11.540001,0.120285,-1276.959106,-0.002203,-0.037780,-0.959620,0.535055,0.027257,-9.596200,-1276.959106,-0.958172,0.000000
11.550000,0.118790,-1276.914673,-0.002195,-0.037773,-0.959429,0.528403,0.026918,-9.594293,-1276.914673,-0.958016,0.000000
11.560000,0.121033,-1276.959106,-0.002190,-0.037767,-0.959273,0.538380,0.027426,-9.592730,-1276.959106,-0.957842,0.000000
11.570001,0.113953,-1276.825684,-0.002177,-0.037761,-0.959126,0.506887,0.025822,-9.591257,-1276.825684,-0.957686,0.000000
11.580001,0.109482,-1276.870239,-0.002156,-0.037754,-0.958952,0.486999,0.024809,-9.589523,-1276.870239,-0.957513,0.000000
11.590000,0.116562,-1276.959106,-0.002212,-0.037748,-0.958787,0.518493,0.026413,-9.587873,-1276.959106,-0.957339,0.000000
11.600000,0.106140,-1276.870239,-0.002177,-0.037742,-0.958658,0.472135,0.024052,-9.586575,-1276.870239,-0.957183,0.000000
