Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.080063,-1277.314941,-0.002164,-0.038855,-0.986929,0.356137,0.018143,-9.869287,-1277.314941,-0.985611,0.000000
9.910001,0.096451,-1277.314941,-0.002199,-0.038846,-0.986695,0.429035,0.021856,-9.866949,-1277.314941,-0.985437,0.000000
9.920000,0.100555,-1277.226074,-0.002195,-0.038838,-0.986487,0.447293,0.022786,-9.864867,-1277.226074,-0.985281,0.000000
9.930000,0.098679,-1277.359497,-0.002160,-0.038832,-0.986339,0.438944,0.022361,-9.863391,-1277.359497,-0.985108,0.000000
9.940001,0.109482,-1277.226074,-0.002177,-0.038829,-0.986261,0.486999,0.024809,-9.862611,-1277.226074,-0.984934,0.000000
9.950001,0.113205,-1277.314941,-0.002160,-0.038827,-0.986201,0.503561,0.025653,-9.862005,-1277.314941,-0.984778,0.000000
9.960000,0.122513,-1277.359497,-0.002216,-0.038823,-0.986114,0.544964,0.027762,-9.861139,-1277.359497,-0.984605,0.000000
9.970000,0.113953,-1277.181519,-0.002182,-0.038818,-0.985975,0.506887,0.025822,-9.859750,-1277.181519,-0.984432,0.000000
9.980000,0.108734,-1277.403931,-0.002190,-0.038810,-0.985784,0.483674,0.024640,-9.857842,-1277.403931,-0.984275,0.000000
9.990001,0.109863,-1277.226074,-0.002160,-0.038800,-0.985533,0.488696,0.024895,-9.855326,-1277.226074,-0.984102,0.000000
10.000000,0.113586,-1277.314941,-0.002173,-0.038788,-0.985221,0.505258,0.025739,-9.852206,-1277.314941,-0.983945,0.000000
10.010000,0.111725,-1277.314941,-0.002156,-0.038776,-0.984917,0.496977,0.025317,-9.849171,-1277.314941,-0.983772,0.000000
10.020000,0.120651,-1277.226074,-0.002182,-0.038768,-0.984700,0.536684,0.027340,-9.847002,-1277.226074,-0.983599,0.000000
10.030001,0.103149,-1277.270508,-0.002147,-0.038763,-0.984579,0.458832,0.023374,-9.845787,-1277.270508,-0.983442,0.000000
10.040001,0.091980,-1277.226074,-0.002186,-0.038760,-0.984492,0.409147,0.020843,-9.844920,-1277.226074,-0.983269,0.000000
10.050000,0.090866,-1277.270508,-0.002164,-0.038756,-0.984405,0.404193,0.020591,-9.844054,-1277.270508,-0.983113,0.000000
10.060000,0.079315,-1277.270508,-0.002199,-0.038751,-0.984284,0.352812,0.017973,-9.842839,-1277.270508,-0.982940,0.000000
10.070001,0.069275,-1277.226074,-0.002160,-0.038745,-0.984119,0.308150,0.015698,-9.841192,-1277.226074,-0.982766,0.000000
10.080001,0.080811,-1277.359497,-0.002173,-0.038737,-0.983920,0.359463,0.018312,-9.839198,-1277.359497,-0.982610,0.000000
10.090000,0.080063,-1277.226074,-0.002151,-0.038728,-0.983694,0.356137,0.018143,-9.836942,-1277.226074,-0.982437,0.000000
10.100000,0.090866,-1277.314941,-0.002190,-0.038720,-0.983486,0.404193,0.020591,-9.834860,-1277.314941,-0.982281,0.000000
10.110001,0.097565,-1277.181519,-0.002160,-0.038713,-0.983321,0.433989,0.022108,-9.833214,-1277.181519,-0.982107,0.000000
10.120001,0.107620,-1277.226074,-0.002169,-0.038711,-0.983252,0.478719,0.024387,-9.832518,-1277.226074,-0.981934,0.000000
10.130000,0.094223,-1277.314941,-0.002147,-0.038709,-0.983217,0.419125,0.021351,-9.832173,-1277.314941,-0.981777,0.000000
10.140000,0.090866,-1277.270508,-0.002156,-0.038708,-0.983191,0.404193,0.020591,-9.831912,-1277.270508,-0.981604,0.000000
10.150001,0.091980,-1277.314941,-0.002147,-0.038706,-0.983139,0.409147,0.020843,-9.831393,-1277.314941,-0.981448,0.000000
10.160001,0.092361,-1277.359497,-0.002143,-0.038702,-0.983027,0.410844,0.020929,-9.830265,-1277.359497,-0.981274,0.000000
10.170000,0.109482,-1277.270508,-0.002190,-0.038695,-0.982862,0.486999,0.024809,-9.828615,-1277.270508,-0.981101,0.000000
10.180000,0.116180,-1277.403931,-0.002147,-0.038685,-0.982610,0.516796,0.026327,-9.826102,-1277.403931,-0.980945,0.000000
10.190001,0.113205,-1277.181519,-0.002186,-0.038672,-0.982263,0.503561,0.025653,-9.822631,-1277.181519,-0.980771,0.000000
10.200001,0.121399,-1277.314941,-0.002169,-0.038658,-0.981908,0.540009,0.027509,-9.819077,-1277.314941,-0.980616,0.000000
10.210000,0.113205,-1277.314941,-0.002177,-0.038645,-0.981595,0.503561,0.025653,-9.815955,-1277.314941,-0.980442,0.000000
10.220000,0.109482,-1277.181519,-0.002177,-0.038638,-0.981396,0.486999,0.024809,-9.813960,-1277.181519,-0.980268,0.000000
10.230000,0.099060,-1277.359497,-0.002190,-0.038633,-0.981274,0.440641,0.022447,-9.812745,-1277.359497,-0.980113,0.000000
10.240001,0.094589,-1277.270508,-0.002190,-0.038629,-0.981179,0.420754,0.021434,-9.811791,-1277.270508,-0.979939,0.000000
10.250001,0.078949,-1277.359497,-0.002160,-0.038625,-0.981084,0.351183,0.017890,-9.810838,-1277.359497,-0.979783,0.000000
10.260000,0.077087,-1277.270508,-0.002169,-0.038620,-0.980954,0.342902,0.017468,-9.809536,-1277.270508,-0.979610,0.000000
10.270000,0.080063,-1277.270508,-0.002147,-0.038615,-0.980815,0.356137,0.018143,-9.808150,-1277.270508,-0.979436,0.000000
10.280001,0.083420,-1277.314941,-0.002169,-0.038608,-0.980650,0.371070,0.018903,-9.806504,-1277.314941,-0.979280,0.000000
10.290001,0.097198,-1277.270508,-0.002182,-0.038601,-0.980468,0.432360,0.022025,-9.804680,-1277.270508,-0.979106,0.000000
10.300000,0.094589,-1277.359497,-0.002199,-0.038593,-0.980268,0.420754,0.021434,-9.802685,-1277.359497,-0.978951,0.000000
10.310000,0.090500,-1277.270508,-0.002164,-0.038585,-0.980060,0.402564,0.020508,-9.800603,-1277.270508,-0.978777,0.000000
10.320001,0.097565,-1277.270508,-0.002195,-0.038578,-0.979870,0.433989,0.022108,-9.798696,-1277.270508,-0.978603,0.000000
10.330001,0.099808,-1277.359497,-0.002173,-0.038573,-0.979748,0.443967,0.022617,-9.797484,-1277.359497,-0.978448,0.000000
10.340000,0.096451,-1277.226074,-0.002190,-0.038569,-0.979644,0.429035,0.021856,-9.796444,-1277.226074,-0.978274,0.000000
10.350000,0.096817,-1277.403931,-0.002156,-0.038562,-0.979479,0.430664,0.021939,-9.794793,-1277.403931,-0.978100,0.000000
10.360001,0.097565,-1277.270508,-0.002195,-0.038555,-0.979306,0.433989,0.022108,-9.793060,-1277.270508,-0.977945,0.000000
10.370001,0.096085,-1277.270508,-0.002173,-0.038546,-0.979080,0.427406,0.021773,-9.790804,-1277.270508,-0.977771,0.000000
10.380000,0.089371,-1277.359497,-0.002177,-0.038537,-0.978838,0.397541,0.020252,-9.788378,-1277.359497,-0.977615,0.000000
10.390000,0.106873,-1277.226074,-0.002164,-0.038529,-0.978638,0.475393,0.024218,-9.786384,-1277.226074,-0.977442,0.000000
10.400001,0.103531,-1277.314941,-0.002195,-0.038522,-0.978448,0.460528,0.023460,-9.784475,-1277.314941,-0.977268,0.000000
10.410001,0.111725,-1277.226074,-0.002169,-0.038515,-0.978291,0.496977,0.025317,-9.782912,-1277.226074,-0.977112,0.000000
10.420000,0.075974,-1277.137085,-0.002173,-0.038510,-0.978161,0.337947,0.017216,-9.781614,-1277.137085,-0.976939,0.000000
10.430000,0.050278,-1277.359497,-0.002160,-0.038505,-0.978031,0.223646,0.011393,-9.780313,-1277.359497,-0.976782,0.000000
10.440001,0.062561,-1277.226074,-0.002195,-0.038500,-0.977892,0.278285,0.014177,-9.778923,-1277.226074,-0.976609,0.000000
10.450001,0.052505,-1277.314941,-0.002121,-0.038495,-0.977763,0.233556,0.011898,-9.777625,-1277.314941,-0.976435,0.000000
10.460000,0.057724,-1277.270508,-0.002169,-0.038491,-0.977667,0.256769,0.013080,-9.776671,-1277.270508,-0.976279,0.000000
10.470000,0.068893,-1277.270508,-0.002177,-0.038486,-0.977537,0.306453,0.015611,-9.775370,-1277.270508,-0.976106,0.000000
10.480000,0.067413,-1277.314941,-0.002173,-0.038478,-0.977329,0.299869,0.015276,-9.773288,-1277.314941,-0.975950,0.000000
10.490001,0.078949,-1277.226074,-0.002160,-0.038467,-0.977069,0.351183,0.017890,-9.770687,-1277.226074,-0.975777,0.000000
10.500001,0.085281,-1277.359497,-0.002186,-0.038460,-0.976878,0.379350,0.019325,-9.768776,-1277.359497,-0.975603,0.000000
10.510000,0.076721,-1277.270508,-0.002156,-0.038455,-0.976756,0.341273,0.017385,-9.767565,-1277.270508,-0.975447,0.000000
10.520000,0.080811,-1277.314941,-0.002156,-0.038452,-0.976670,0.359463,0.018312,-9.766698,-1277.314941,-0.975274,0.000000
10.530001,0.090866,-1277.448486,-0.002190,-0.038447,-0.976548,0.404193,0.020591,-9.765483,-1277.448486,-0.975117,0.000000
10.540001,0.097946,-1277.270508,-0.002177,-0.038441,-0.976401,0.435686,0.022195,-9.764007,-1277.270508,-0.974944,0.000000
10.550000,0.089752,-1277.359497,-0.002199,-0.038434,-0.976227,0.399238,0.020338,-9.762274,-1277.359497,-0.974771,0.000000
10.560000,0.078949,-1277.270508,-0.002173,-0.038425,-0.975993,0.351183,0.017890,-9.759931,-1277.270508,-0.974614,0.000000
10.570001,0.086029,-1277.226074,-0.002182,-0.038415,-0.975733,0.382676,0.019494,-9.757331,-1277.226074,-0.974441,0.000000
10.580001,0.078583,-1277.314941,-0.002190,-0.038404,-0.975473,0.349554,0.017807,-9.754730,-1277.314941,-0.974285,0.000000
10.590000,0.099060,-1277.226074,-0.002186,-0.038396,-0.975265,0.440641,0.022447,-9.752648,-1277.226074,-0.974111,0.000000
10.600000,0.113953,-1277.359497,-0.002164,-0.038391,-0.975126,0.506887,0.025822,-9.751260,-1277.359497,-0.973938,0.000000
10.610001,0.090500,-1277.359497,-0.002173,-0.038387,-0.975031,0.402564,0.020508,-9.750306,-1277.359497,-0.973782,0.000000
10.620001,0.073730,-1277.270508,-0.002173,-0.038382,-0.974909,0.327969,0.016708,-9.749091,-1277.270508,-0.973608,0.000000
10.630000,0.070389,-1277.403931,-0.002164,-0.038378,-0.974796,0.313105,0.015950,-9.747963,-1277.403931,-0.973452,0.000000
10.640000,0.062943,-1277.226074,-0.002169,-0.038373,-0.974666,0.279982,0.014263,-9.746665,-1277.226074,-0.973279,0.000000
10.650001,0.079315,-1277.314941,-0.002160,-0.038367,-0.974519,0.352812,0.017973,-9.745189,-1277.314941,-0.973105,0.000000
10.660001,0.075592,-1277.270508,-0.002160,-0.038361,-0.974363,0.336250,0.017129,-9.743629,-1277.270508,-0.972949,0.000000
10.670000,0.084915,-1277.270508,-0.002177,-0.038353,-0.974163,0.377721,0.019242,-9.741634,-1277.270508,-0.972776,0.000000
10.680000,0.090118,-1277.359497,-0.002190,-0.038345,-0.973955,0.400867,0.020421,-9.739552,-1277.359497,-0.972620,0.000000
10.690001,0.083786,-1277.226074,-0.002151,-0.038338,-0.973790,0.372699,0.018986,-9.737903,-1277.226074,-0.972446,0.000000
10.700001,0.081192,-1277.314941,-0.002169,-0.038332,-0.973626,0.361160,0.018398,-9.736257,-1277.314941,-0.972273,0.000000
10.710000,0.090118,-1277.314941,-0.002143,-0.038325,-0.973452,0.400867,0.020421,-9.734523,-1277.314941,-0.972117,0.000000
10.720000,0.096451,-1277.270508,-0.002190,-0.038319,-0.973305,0.429035,0.021856,-9.733047,-1277.270508,-0.971943,0.000000
10.730000,0.105011,-1277.359497,-0.002195,-0.038313,-0.973149,0.467112,0.023796,-9.731487,-1277.359497,-0.971770,0.000000
10.740001,0.099060,-1277.270508,-0.002182,-0.038305,-0.972941,0.440641,0.022447,-9.729405,-1277.270508,-0.971614,0.000000
10.750001,0.097198,-1277.359497,-0.002156,-0.038297,-0.972741,0.432360,0.022025,-9.727411,-1277.359497,-0.971440,0.000000
10.760000,0.096451,-1277.270508,-0.002212,-0.038291,-0.972585,0.429035,0.021856,-9.725852,-1277.270508,-0.971284,0.000000
10.770000,0.087509,-1277.270508,-0.002143,-0.038284,-0.972411,0.389260,0.019830,-9.724114,-1277.270508,-0.971111,0.000000
10.780001,0.076340,-1277.359497,-0.002173,-0.038276,-0.972212,0.339576,0.017299,-9.722119,-1277.359497,-0.970937,0.000000
10.790001,0.081192,-1277.181519,-0.002147,-0.038268,-0.972004,0.361160,0.018398,-9.720038,-1277.181519,-0.970781,0.000000
10.800000,0.094223,-1277.359497,-0.002173,-0.038261,-0.971839,0.419125,0.021351,-9.718391,-1277.359497,-0.970608,0.000000
10.810000,0.067780,-1277.270508,-0.002199,-0.038255,-0.971675,0.301498,0.015359,-9.716745,-1277.270508,-0.970452,0.000000
10.820001,0.055862,-1277.314941,-0.002169,-0.038249,-0.971518,0.248488,0.012659,-9.715182,-1277.314941,-0.970278,0.000000
10.830001,0.056610,-1277.359497,-0.002139,-0.038243,-0.971380,0.251814,0.012828,-9.713797,-1277.359497,-0.970105,0.000000
10.840000,0.053253,-1277.270508,-0.002173,-0.038238,-0.971249,0.236882,0.012067,-9.712495,-1277.270508,-0.969949,0.000000
10.850000,0.048416,-1277.270508,-0.002203,-0.038233,-0.971119,0.215366,0.010971,-9.711193,-1277.270508,-0.969775,0.000000
10.860001,0.063690,-1277.270508,-0.002151,-0.038228,-0.970981,0.283308,0.014432,-9.709807,-1277.270508,-0.969619,0.000000
10.870001,0.078583,-1277.226074,-0.002156,-0.038221,-0.970807,0.349554,0.017807,-9.708070,-1277.226074,-0.969446,0.000000
10.880000,0.082306,-1277.359497,-0.002143,-0.038213,-0.970616,0.366115,0.018651,-9.706162,-1277.359497,-0.969272,0.000000
10.890000,0.083786,-1277.226074,-0.002212,-0.038205,-0.970400,0.372699,0.018986,-9.703998,-1277.226074,-0.969116,0.000000
10.900001,0.071869,-1277.270508,-0.002203,-0.038197,-0.970200,0.319689,0.016286,-9.702003,-1277.270508,-0.968943,0.000000
10.910001,0.088257,-1277.270508,-0.002169,-0.038191,-0.970061,0.392586,0.019999,-9.700614,-1277.270508,-0.968787,0.000000
10.920000,0.099808,-1277.226074,-0.002169,-0.038187,-0.969940,0.443967,0.022617,-9.699399,-1277.226074,-0.968613,0.000000
10.930000,0.094589,-1277.314941,-0.002147,-0.038182,-0.969818,0.420754,0.021434,-9.698184,-1277.314941,-0.968440,0.000000
10.940001,0.105392,-1277.226074,-0.002182,-0.038176,-0.969671,0.468809,0.023882,-9.696712,-1277.226074,-0.968284,0.000000
10.950001,0.080811,-1277.359497,-0.002195,-0.038168,-0.969472,0.359463,0.018312,-9.694717,-1277.359497,-0.968110,0.000000
10.960001,0.079697,-1277.226074,-0.002190,-0.038161,-0.969281,0.354508,0.018060,-9.692809,-1277.226074,-0.967954,0.000000
10.970000,0.088638,-1277.270508,-0.002151,-0.038152,-0.969064,0.394283,0.020086,-9.690640,-1277.270508,-0.967781,0.000000
10.980000,0.072250,-1277.359497,-0.002139,-0.038144,-0.968847,0.321386,0.016372,-9.688472,-1277.359497,-0.967607,0.000000
10.990001,0.088638,-1277.226074,-0.002156,-0.038138,-0.968700,0.394283,0.020086,-9.686999,-1277.226074,-0.967451,0.000000
11.000001,0.087509,-1277.314941,-0.002195,-0.038133,-0.968587,0.389260,0.019830,-9.685872,-1277.314941,-0.967278,0.000000
11.010000,0.052505,-1277.270508,-0.002147,-0.038129,-0.968483,0.233556,0.011898,-9.684831,-1277.270508,-0.967122,0.000000
11.020000,0.052887,-1277.226074,-0.002182,-0.038125,-0.968370,0.235253,0.011984,-9.683703,-1277.226074,-0.966948,0.000000
11.030001,0.055862,-1277.314941,-0.002156,-0.038120,-0.968240,0.248488,0.012659,-9.682401,-1277.314941,-0.966775,0.000000
11.040001,0.046921,-1277.226074,-0.002147,-0.038113,-0.968067,0.208714,0.010632,-9.680668,-1277.226074,-0.966619,0.000000
11.050000,0.055496,-1277.359497,-0.002199,-0.038104,-0.967850,0.246859,0.012576,-9.678498,-1277.359497,-0.966445,0.000000
11.060000,0.068527,-1277.314941,-0.002169,-0.038095,-0.967607,0.304824,0.015528,-9.676073,-1277.314941,-0.966289,0.000000
11.070001,0.074478,-1277.270508,-0.002190,-0.038086,-0.967390,0.331295,0.016877,-9.673903,-1277.270508,-0.966116,0.000000
11.080001,0.066284,-1277.403931,-0.002208,-0.038079,-0.967217,0.294847,0.015020,-9.672171,-1277.403931,-0.965942,0.000000
11.090000,0.075592,-1277.181519,-0.002195,-0.038075,-0.967104,0.336250,0.017129,-9.671042,-1277.181519,-0.965786,0.000000
11.100000,0.080063,-1277.359497,-0.002177,-0.038073,-0.967052,0.356137,0.018143,-9.670520,-1277.359497,-0.965613,0.000000
11.110001,0.085281,-1277.314941,-0.002160,-0.038071,-0.967009,0.379350,0.019325,-9.670089,-1277.314941,-0.965456,0.000000
11.120001,0.072250,-1277.270508,-0.002160,-0.038068,-0.966939,0.321386,0.016372,-9.669393,-1277.270508,-0.965283,0.000000
11.130000,0.090866,-1277.359497,-0.002151,-0.038062,-0.966775,0.404193,0.020591,-9.667746,-1277.359497,-0.965110,0.000000
11.140000,0.102036,-1277.270508,-0.002190,-0.038053,-0.966549,0.453877,0.023122,-9.665490,-1277.270508,-0.964953,0.000000
11.150001,0.093842,-1277.403931,-0.002203,-0.038044,-0.966306,0.417428,0.021265,-9.663064,-1277.403931,-0.964780,0.000000
11.160001,0.070007,-1277.359497,-0.002173,-0.038032,-0.966020,0.311408,0.015864,-9.660203,-1277.359497,-0.964607,0.000000
11.170000,0.088638,-1277.270508,-0.002160,-0.038021,-0.965742,0.394283,0.020086,-9.657424,-1277.270508,-0.964450,0.000000
11.180000,0.072998,-1277.314941,-0.002169,-0.038013,-0.965526,0.324712,0.016542,-9.655259,-1277.314941,-0.964277,0.000000
11.190001,0.079697,-1277.181519,-0.002208,-0.038007,-0.965370,0.354508,0.018060,-9.653696,-1277.181519,-0.964121,0.000000
11.200001,0.059219,-1277.314941,-0.002160,-0.038002,-0.965248,0.263421,0.013419,-9.652481,-1277.314941,-0.963947,0.000000
11.210001,0.047302,-1277.270508,-0.002164,-0.037998,-0.965144,0.210411,0.010719,-9.651441,-1277.270508,-0.963774,0.000000
11.220000,0.054749,-1277.270508,-0.002182,-0.037994,-0.965040,0.243534,0.012406,-9.650399,-1277.270508,-0.963618,0.000000
11.230000,0.050278,-1277.314941,-0.002156,-0.037988,-0.964901,0.223646,0.011393,-9.649014,-1277.314941,-0.963445,0.000000
11.240001,0.048416,-1277.226074,-0.002195,-0.037982,-0.964754,0.215366,0.010971,-9.647538,-1277.226074,-0.963288,0.000000
11.250001,0.048050,-1277.359497,-0.002173,-0.037976,-0.964580,0.213737,0.010888,-9.645804,-1277.359497,-0.963115,0.000000
11.260000,0.056229,-1277.270508,-0.002195,-0.037966,-0.964346,0.250117,0.012742,-9.643462,-1277.270508,-0.962942,0.000000
11.270000,0.080444,-1277.403931,-0.002182,-0.037956,-0.964077,0.357834,0.018229,-9.640775,-1277.403931,-0.962785,0.000000
11.280001,0.085281,-1277.359497,-0.002164,-0.037948,-0.963869,0.379350,0.019325,-9.638693,-1277.359497,-0.962612,0.000000
11.290001,0.081558,-1277.181519,-0.002186,-0.037942,-0.963731,0.362789,0.018481,-9.637308,-1277.181519,-0.962456,0.000000
11.300000,0.078201,-1277.359497,-0.002173,-0.037937,-0.963609,0.347857,0.017721,-9.636093,-1277.359497,-0.962282,0.000000
11.310000,0.097198,-1277.270508,-0.002160,-0.037933,-0.963505,0.432360,0.022025,-9.635052,-1277.270508,-0.962109,0.000000
11.320001,0.104279,-1277.226074,-0.002173,-0.037928,-0.963366,0.463854,0.023630,-9.633663,-1277.226074,-0.961953,0.000000
11.330001,0.101288,-1277.448486,-0.002195,-0.037919,-0.963132,0.450551,0.022952,-9.631324,-1277.448486,-0.961779,0.000000
11.340000,0.089752,-1277.314941,-0.002164,-0.037910,-0.962907,0.399238,0.020338,-9.629068,-1277.314941,-0.961623,0.000000
11.350000,0.091614,-1277.359497,-0.002186,-0.037903,-0.962733,0.407518,0.020760,-9.627335,-1277.359497,-0.961450,0.000000
11.360001,0.073364,-1277.314941,-0.002182,-0.037896,-0.962568,0.326341,0.016625,-9.625685,-1277.314941,-0.961276,0.000000
11.370001,0.077835,-1277.314941,-0.002182,-0.037891,-0.962430,0.346228,0.017638,-9.624299,-1277.314941,-0.961120,0.000000
11.380000,0.074478,-1277.359497,-0.002195,-0.037884,-0.962265,0.331295,0.016877,-9.622649,-1277.359497,-0.960947,0.000000
11.390000,0.082306,-1277.270508,-0.002147,-0.037878,-0.962092,0.366115,0.018651,-9.620915,-1277.270508,-0.960791,0.000000
11.400001,0.062561,-1277.359497,-0.002177,-0.037871,-0.961936,0.278285,0.014177,-9.619356,-1277.359497,-0.960617,0.000000
11.410001,0.058472,-1277.270508,-0.002173,-0.037865,-0.961762,0.260095,0.013250,-9.617619,-1277.270508,-0.960444,0.000000
11.420000,0.060333,-1277.270508,-0.002173,-0.037859,-0.961615,0.268376,0.013672,-9.616146,-1277.270508,-0.960288,0.000000
11.430000,0.064423,-1277.359497,-0.002169,-0.037855,-0.961511,0.286566,0.014598,-9.615106,-1277.359497,-0.960114,0.000000
11.440001,0.071503,-1277.181519,-0.002164,-0.037852,-0.961441,0.318060,0.016203,-9.614413,-1277.181519,-0.959958,0.000000
11.450001,0.056610,-1277.359497,-0.002199,-0.037848,-0.961346,0.251814,0.012828,-9.613459,-1277.359497,-0.959785,0.000000
11.460001,0.058838,-1277.314941,-0.002173,-0.037842,-0.961181,0.261724,0.013333,-9.611809,-1277.314941,-0.959611,0.000000
11.470000,0.065170,-1277.226074,-0.002212,-0.037834,-0.960981,0.289892,0.014768,-9.609815,-1277.226074,-0.959455,0.000000
11.480000,0.088257,-1277.403931,-0.002177,-0.037826,-0.960791,0.392586,0.019999,-9.607906,-1277.403931,-0.959282,0.000000
11.490001,0.102783,-1277.314941,-0.002199,-0.037818,-0.960582,0.457203,0.023291,-9.605825,-1277.314941,-0.959126,0.000000
11.500001,0.102783,-1277.314941,-0.002173,-0.037809,-0.960349,0.457203,0.023291,-9.603486,-1277.314941,-0.958952,0.000000
11.510000,0.120285,-1277.270508,-0.002169,-0.037802,-0.960166,0.535055,0.027257,-9.601662,-1277.270508,-0.958779,0.000000
11.520000,0.129227,-1277.226074,-0.002182,-0.037796,-0.960010,0.574829,0.029283,-9.600102,-1277.226074,-0.958623,0.000000
11.530001,0.116180,-1277.359497,-0.002160,-0.037790,-0.959871,0.516796,0.026327,-9.598713,-1277.359497,-0.958449,0.000000
11.540001,0.107254,-1277.226074,-0.002182,-0.037784,-0.959707,0.477090,0.024304,-9.597067,-1277.226074,-0.958276,0.000000
11.550000,0.102783,-1277.314941,-0.002195,-0.037777,-0.959525,0.457203,0.023291,-9.595246,-1277.314941,-0.958120,0.000000
11.560000,0.104279,-1277.270508,-0.002173,-0.037770,-0.959360,0.463854,0.023630,-9.593599,-1277.270508,-0.957946,0.000000
11.570001,0.106140,-1277.314941,-0.002164,-0.037764,-0.959212,0.472135,0.024052,-9.592124,-1277.314941,-0.957790,0.000000
11.580001,0.109116,-1277.403931,-0.002186,-0.037758,-0.959056,0.485370,0.024726,-9.590565,-1277.403931,-0.957617,0.000000
11.590000,0.105392,-1277.270508,-0.002151,-0.037751,-0.958874,0.468809,0.023882,-9.588740,-1277.270508,-0.957443,0.000000
11.600000,0.089005,-1277.314941,-0.002182,-0.037744,-0.958701,0.395912,0.020169,-9.587007,-1277.314941,-0.957287,0.000000
