Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.140396,-1278.293579,-0.002169,-0.038843,-0.986608,0.624513,0.031814,-9.866082,-1278.293579,-0.985498,0.000000
9.910001,0.139648,-1278.249146,-0.002190,-0.038838,-0.986478,0.621187,0.031645,-9.864779,-1278.249146,-0.985325,0.000000
9.920000,0.141876,-1278.382568,-0.002160,-0.038836,-0.986443,0.631097,0.032150,-9.864431,-1278.382568,-0.985151,0.000000
9.930000,0.132568,-1278.249146,-0.002182,-0.038834,-0.986391,0.589693,0.030040,-9.863914,-1278.249146,-0.984995,0.000000
9.940001,0.137039,-1278.338013,-0.002182,-0.038831,-0.986313,0.609581,0.031054,-9.863133,-1278.338013,-0.984822,0.000000
9.950001,0.154541,-1278.293579,-0.002173,-0.038828,-0.986235,0.687433,0.035019,-9.862350,-1278.293579,-0.984648,0.000000
9.960000,0.147461,-1278.293579,-0.002164,-0.038823,-0.986105,0.655939,0.033415,-9.861052,-1278.293579,-0.984492,0.000000
9.970000,0.157150,-1278.382568,-0.002177,-0.038814,-0.985888,0.699039,0.035611,-9.858883,-1278.382568,-0.984319,0.000000
9.980000,0.159378,-1278.293579,-0.002169,-0.038804,-0.985620,0.708949,0.036116,-9.856195,-1278.293579,-0.984162,0.000000
9.990001,0.153046,-1278.293579,-0.002199,-0.038791,-0.985299,0.680781,0.034681,-9.852986,-1278.293579,-0.983989,0.000000
10.000000,0.155655,-1278.382568,-0.002169,-0.038780,-0.985004,0.692388,0.035272,-9.850038,-1278.382568,-0.983816,0.000000
10.010000,0.167206,-1278.204590,-0.002186,-0.038771,-0.984796,0.743769,0.037889,-9.847956,-1278.204590,-0.983659,0.000000
10.020000,0.141510,-1278.382568,-0.002151,-0.038766,-0.984665,0.629468,0.032067,-9.846654,-1278.382568,-0.983486,0.000000
10.030001,0.126236,-1278.338013,-0.002186,-0.038762,-0.984553,0.561526,0.028605,-9.845526,-1278.338013,-0.983330,0.000000
10.040001,0.113586,-1278.382568,-0.002186,-0.038758,-0.984448,0.505258,0.025739,-9.844485,-1278.382568,-0.983156,0.000000
10.050000,0.108002,-1278.338013,-0.002164,-0.038753,-0.984327,0.480416,0.024474,-9.843274,-1278.338013,-0.982983,0.000000
10.060000,0.120285,-1278.293579,-0.002199,-0.038747,-0.984171,0.535055,0.027257,-9.841711,-1278.293579,-0.982827,0.000000
10.070001,0.129227,-1278.338013,-0.002160,-0.038740,-0.984006,0.574829,0.029283,-9.840065,-1278.338013,-0.982653,0.000000
10.080001,0.119171,-1278.249146,-0.002156,-0.038732,-0.983790,0.530100,0.027005,-9.837895,-1278.249146,-0.982497,0.000000
10.090000,0.124756,-1278.338013,-0.002199,-0.038722,-0.983538,0.554942,0.028270,-9.835379,-1278.338013,-0.982324,0.000000
10.100000,0.126984,-1278.382568,-0.002173,-0.038714,-0.983347,0.564851,0.028775,-9.833471,-1278.382568,-0.982150,0.000000
10.110001,0.133316,-1278.249146,-0.002151,-0.038710,-0.983226,0.593019,0.030210,-9.832260,-1278.249146,-0.981994,0.000000
10.120001,0.131821,-1278.382568,-0.002182,-0.038708,-0.983182,0.586368,0.029871,-9.831825,-1278.382568,-0.981821,0.000000
10.130000,0.130341,-1278.249146,-0.002182,-0.038705,-0.983113,0.579784,0.029536,-9.831132,-1278.249146,-0.981665,0.000000
10.140000,0.154907,-1278.382568,-0.002182,-0.038704,-0.983078,0.689062,0.035102,-9.830784,-1278.382568,-0.981491,0.000000
10.150001,0.153793,-1278.338013,-0.002177,-0.038702,-0.983027,0.684107,0.034850,-9.830265,-1278.338013,-0.981318,0.000000
10.160001,0.145599,-1278.293579,-0.002151,-0.038698,-0.982931,0.647658,0.032993,-9.829311,-1278.293579,-0.981162,0.000000
10.170000,0.144867,-1278.427002,-0.002186,-0.038690,-0.982723,0.644400,0.032827,-9.827229,-1278.427002,-0.980988,0.000000
10.180000,0.144485,-1278.338013,-0.002164,-0.038676,-0.982376,0.642703,0.032741,-9.823759,-1278.338013,-0.980832,0.000000
10.190001,0.141144,-1278.382568,-0.002156,-0.038662,-0.982012,0.627839,0.031984,-9.820118,-1278.382568,-0.980659,0.000000
10.200001,0.141510,-1278.293579,-0.002164,-0.038650,-0.981708,0.629468,0.032067,-9.817082,-1278.293579,-0.980485,0.000000
10.210000,0.142258,-1278.293579,-0.002173,-0.038642,-0.981500,0.632794,0.032236,-9.815001,-1278.293579,-0.980329,0.000000
10.220000,0.132950,-1278.382568,-0.002177,-0.038636,-0.981361,0.591390,0.030127,-9.813612,-1278.382568,-0.980156,0.000000
10.230000,0.126984,-1278.249146,-0.002186,-0.038632,-0.981249,0.564851,0.028775,-9.812488,-1278.249146,-0.980000,0.000000
10.240001,0.122513,-1278.293579,-0.002186,-0.038628,-0.981145,0.544964,0.027762,-9.811447,-1278.293579,-0.979826,0.000000
10.250001,0.120285,-1278.249146,-0.002190,-0.038622,-0.981006,0.535055,0.027257,-9.810058,-1278.249146,-0.979653,0.000000
10.260000,0.124756,-1278.293579,-0.002199,-0.038615,-0.980832,0.554942,0.028270,-9.808325,-1278.293579,-0.979497,0.000000
10.270000,0.121780,-1278.427002,-0.002173,-0.038607,-0.980624,0.541706,0.027596,-9.806243,-1278.427002,-0.979323,0.000000
10.280001,0.126617,-1278.249146,-0.002156,-0.038599,-0.980425,0.563222,0.028692,-9.804248,-1278.249146,-0.979167,0.000000
10.290001,0.131821,-1278.382568,-0.002186,-0.038592,-0.980225,0.586368,0.029871,-9.802254,-1278.382568,-0.978994,0.000000
10.300000,0.137405,-1278.293579,-0.002182,-0.038585,-0.980052,0.611210,0.031137,-9.800520,-1278.293579,-0.978820,0.000000
10.310000,0.136292,-1278.249146,-0.002177,-0.038579,-0.979913,0.606255,0.030884,-9.799130,-1278.249146,-0.978664,0.000000
10.320001,0.131088,-1278.382568,-0.002195,-0.038575,-0.979800,0.583110,0.029705,-9.798003,-1278.382568,-0.978491,0.000000
10.330001,0.138535,-1278.204590,-0.002160,-0.038572,-0.979722,0.616232,0.031392,-9.797223,-1278.204590,-0.978317,0.000000
10.340000,0.137787,-1278.338013,-0.002173,-0.038567,-0.979601,0.612907,0.031223,-9.796008,-1278.338013,-0.978161,0.000000
10.350000,0.140396,-1278.293579,-0.002147,-0.038559,-0.979401,0.624513,0.031814,-9.794014,-1278.293579,-0.977988,0.000000
10.360001,0.134064,-1278.249146,-0.002220,-0.038549,-0.979150,0.596345,0.030379,-9.791500,-1278.249146,-0.977832,0.000000
10.370001,0.132950,-1278.427002,-0.002177,-0.038540,-0.978916,0.591390,0.030127,-9.789158,-1278.427002,-0.977658,0.000000
10.380000,0.130341,-1278.249146,-0.002173,-0.038531,-0.978681,0.579784,0.029536,-9.786815,-1278.249146,-0.977485,0.000000
10.390000,0.135925,-1278.338013,-0.002208,-0.038523,-0.978473,0.604626,0.030801,-9.784733,-1278.338013,-0.977329,0.000000
10.400001,0.130707,-1278.293579,-0.002199,-0.038515,-0.978283,0.581413,0.029619,-9.782825,-1278.293579,-0.977155,0.000000
10.410001,0.118790,-1278.293579,-0.002156,-0.038509,-0.978118,0.528403,0.026918,-9.781179,-1278.293579,-0.976999,0.000000
10.420000,0.100555,-1278.427002,-0.002212,-0.038503,-0.977970,0.447293,0.022786,-9.779703,-1278.427002,-0.976826,0.000000
10.430000,0.111725,-1278.293579,-0.002160,-0.038498,-0.977840,0.496977,0.025317,-9.778405,-1278.293579,-0.976652,0.000000
10.440001,0.109482,-1278.382568,-0.002173,-0.038495,-0.977771,0.486999,0.024809,-9.777708,-1278.382568,-0.976496,0.000000
10.450001,0.088638,-1278.293579,-0.002177,-0.038493,-0.977710,0.394283,0.020086,-9.777102,-1278.293579,-0.976323,0.000000
10.460000,0.091980,-1278.204590,-0.002177,-0.038489,-0.977615,0.409147,0.020843,-9.776149,-1278.204590,-0.976167,0.000000
10.470000,0.099808,-1278.338013,-0.002156,-0.038482,-0.977450,0.443967,0.022617,-9.774503,-1278.338013,-0.975993,0.000000
10.480000,0.096451,-1278.293579,-0.002169,-0.038474,-0.977233,0.429035,0.021856,-9.772334,-1278.293579,-0.975820,0.000000
10.490001,0.115448,-1278.338013,-0.002182,-0.038464,-0.976990,0.513538,0.026161,-9.769904,-1278.338013,-0.975664,0.000000
10.500001,0.123642,-1278.338013,-0.002173,-0.038456,-0.976782,0.549987,0.028018,-9.767822,-1278.338013,-0.975490,0.000000
10.510000,0.128845,-1278.293579,-0.002151,-0.038450,-0.976635,0.573132,0.029197,-9.766350,-1278.293579,-0.975334,0.000000
10.520000,0.123642,-1278.338013,-0.002151,-0.038446,-0.976531,0.549987,0.028018,-9.765309,-1278.338013,-0.975161,0.000000
10.530001,0.125504,-1278.249146,-0.002160,-0.038441,-0.976401,0.558268,0.028440,-9.764007,-1278.249146,-0.974987,0.000000
10.540001,0.125504,-1278.338013,-0.002147,-0.038435,-0.976245,0.558268,0.028440,-9.762447,-1278.338013,-0.974831,0.000000
10.550000,0.129227,-1278.338013,-0.002203,-0.038427,-0.976037,0.574829,0.029283,-9.760366,-1278.338013,-0.974658,0.000000
10.560000,0.128098,-1278.204590,-0.002182,-0.038416,-0.975768,0.569806,0.029027,-9.757679,-1278.204590,-0.974501,0.000000
10.570001,0.121780,-1278.382568,-0.002164,-0.038406,-0.975507,0.541706,0.027596,-9.755075,-1278.382568,-0.974328,0.000000
10.580001,0.122894,-1278.293579,-0.002199,-0.038398,-0.975299,0.546661,0.027848,-9.752993,-1278.293579,-0.974155,0.000000
10.590000,0.131821,-1278.338013,-0.002169,-0.038393,-0.975178,0.586368,0.029871,-9.751781,-1278.338013,-0.973998,0.000000
10.600000,0.132950,-1278.293579,-0.002186,-0.038389,-0.975091,0.591390,0.030127,-9.750912,-1278.293579,-0.973825,0.000000
10.610001,0.108368,-1278.249146,-0.002151,-0.038385,-0.974987,0.482045,0.024557,-9.749870,-1278.249146,-0.973669,0.000000
10.620001,0.088638,-1278.382568,-0.002173,-0.038380,-0.974857,0.394283,0.020086,-9.748572,-1278.382568,-0.973495,0.000000
10.630000,0.100922,-1278.249146,-0.002169,-0.038374,-0.974710,0.448922,0.022869,-9.747096,-1278.249146,-0.973322,0.000000
10.640000,0.105011,-1278.338013,-0.002147,-0.038369,-0.974562,0.467112,0.023796,-9.745624,-1278.338013,-0.973166,0.000000
10.650001,0.100555,-1278.293579,-0.002182,-0.038362,-0.974406,0.447293,0.022786,-9.744061,-1278.293579,-0.972993,0.000000
10.660001,0.114319,-1278.249146,-0.002177,-0.038355,-0.974224,0.508516,0.025905,-9.742240,-1278.249146,-0.972836,0.000000
10.670000,0.118790,-1278.382568,-0.002186,-0.038347,-0.974025,0.528403,0.026918,-9.740246,-1278.382568,-0.972663,0.000000
10.680000,0.125870,-1278.293579,-0.002177,-0.038339,-0.973816,0.559897,0.028522,-9.738164,-1278.293579,-0.972490,0.000000
10.690001,0.114700,-1278.338013,-0.002173,-0.038333,-0.973652,0.510212,0.025991,-9.736517,-1278.338013,-0.972333,0.000000
10.700001,0.119904,-1278.338013,-0.002164,-0.038328,-0.973530,0.533358,0.027171,-9.735302,-1278.338013,-0.972160,0.000000
10.710000,0.124374,-1278.249146,-0.002164,-0.038322,-0.973383,0.553245,0.028184,-9.733830,-1278.249146,-0.971987,0.000000
10.720000,0.131821,-1278.427002,-0.002173,-0.038316,-0.973235,0.586368,0.029871,-9.732354,-1278.427002,-0.971830,0.000000
10.730000,0.135925,-1278.204590,-0.002199,-0.038309,-0.973036,0.604626,0.030801,-9.730359,-1278.204590,-0.971657,0.000000
10.740001,0.131088,-1278.382568,-0.002186,-0.038300,-0.972828,0.583110,0.029705,-9.728277,-1278.382568,-0.971501,0.000000
10.750001,0.123642,-1278.293579,-0.002160,-0.038293,-0.972654,0.549987,0.028018,-9.726544,-1278.293579,-0.971327,0.000000
10.760000,0.119904,-1278.249146,-0.002160,-0.038286,-0.972464,0.533358,0.027171,-9.724637,-1278.249146,-0.971154,0.000000
10.770000,0.109116,-1278.382568,-0.002182,-0.038277,-0.972247,0.485370,0.024726,-9.722467,-1278.382568,-0.970998,0.000000
10.780001,0.109863,-1278.293579,-0.002182,-0.038269,-0.972030,0.488696,0.024895,-9.720299,-1278.293579,-0.970824,0.000000
10.790001,0.126236,-1278.382568,-0.002199,-0.038264,-0.971900,0.561526,0.028605,-9.719001,-1278.382568,-0.970668,0.000000
10.800000,0.116562,-1278.338013,-0.002177,-0.038261,-0.971830,0.518493,0.026413,-9.718305,-1278.338013,-0.970495,0.000000
10.810000,0.095337,-1278.338013,-0.002169,-0.038258,-0.971752,0.424080,0.021604,-9.717525,-1278.338013,-0.970321,0.000000
10.820001,0.090500,-1278.427002,-0.002173,-0.038251,-0.971588,0.402564,0.020508,-9.715878,-1278.427002,-0.970165,0.000000
10.830001,0.088257,-1278.293579,-0.002156,-0.038243,-0.971371,0.392586,0.019999,-9.713710,-1278.293579,-0.969992,0.000000
10.840000,0.102036,-1278.338013,-0.002195,-0.038237,-0.971223,0.453877,0.023122,-9.712234,-1278.338013,-0.969836,0.000000
10.850000,0.101288,-1278.249146,-0.002190,-0.038232,-0.971085,0.450551,0.022952,-9.710848,-1278.249146,-0.969662,0.000000
10.860001,0.107254,-1278.293579,-0.002177,-0.038225,-0.970911,0.477090,0.024304,-9.709111,-1278.293579,-0.969489,0.000000
10.870001,0.110596,-1278.382568,-0.002169,-0.038216,-0.970695,0.491954,0.025061,-9.706946,-1278.382568,-0.969333,0.000000
10.880000,0.121033,-1278.204590,-0.002177,-0.038207,-0.970460,0.538380,0.027426,-9.704603,-1278.204590,-0.969159,0.000000
10.890000,0.123642,-1278.293579,-0.002220,-0.038200,-0.970278,0.549987,0.028018,-9.702783,-1278.293579,-0.969003,0.000000
10.900001,0.124008,-1278.293579,-0.002177,-0.038197,-0.970200,0.551616,0.028101,-9.702003,-1278.293579,-0.968830,0.000000
10.910001,0.126617,-1278.293579,-0.002160,-0.038195,-0.970165,0.563222,0.028692,-9.701654,-1278.293579,-0.968656,0.000000
10.920000,0.132568,-1278.427002,-0.002199,-0.038193,-0.970096,0.589693,0.030040,-9.700962,-1278.427002,-0.968500,0.000000
10.930000,0.135925,-1278.293579,-0.002173,-0.038186,-0.969914,0.604626,0.030801,-9.699138,-1278.293579,-0.968327,0.000000
10.940001,0.128479,-1278.427002,-0.002182,-0.038176,-0.969671,0.571503,0.029114,-9.696712,-1278.427002,-0.968171,0.000000
10.950001,0.113205,-1278.382568,-0.002169,-0.038164,-0.969376,0.503561,0.025653,-9.693763,-1278.382568,-0.967997,0.000000
10.960001,0.119171,-1278.293579,-0.002195,-0.038152,-0.969073,0.530100,0.027005,-9.690728,-1278.293579,-0.967824,0.000000
10.970000,0.123642,-1278.427002,-0.002203,-0.038143,-0.968830,0.549987,0.028018,-9.688298,-1278.427002,-0.967668,0.000000
10.980000,0.132202,-1278.338013,-0.002164,-0.038137,-0.968674,0.588065,0.029957,-9.686738,-1278.338013,-0.967494,0.000000
10.990001,0.111725,-1278.338013,-0.002190,-0.038133,-0.968570,0.496977,0.025317,-9.685698,-1278.338013,-0.967338,0.000000
11.000001,0.091614,-1278.338013,-0.002186,-0.038130,-0.968492,0.407518,0.020760,-9.684917,-1278.338013,-0.967165,0.000000
11.010000,0.080811,-1278.293579,-0.002164,-0.038125,-0.968379,0.359463,0.018312,-9.683790,-1278.293579,-0.966991,0.000000
11.020000,0.080444,-1278.382568,-0.002199,-0.038119,-0.968223,0.357834,0.018229,-9.682227,-1278.382568,-0.966835,0.000000
11.030001,0.086395,-1278.249146,-0.002147,-0.038111,-0.968032,0.384305,0.019577,-9.680319,-1278.249146,-0.966662,0.000000
11.040001,0.097946,-1278.382568,-0.002186,-0.038104,-0.967841,0.435686,0.022195,-9.678411,-1278.382568,-0.966506,0.000000
11.050000,0.098679,-1278.338013,-0.002156,-0.038096,-0.967642,0.438944,0.022361,-9.676417,-1278.338013,-0.966332,0.000000
11.060000,0.103897,-1278.338013,-0.002169,-0.038088,-0.967425,0.462157,0.023543,-9.674249,-1278.338013,-0.966159,0.000000
11.070001,0.105759,-1278.382568,-0.002186,-0.038080,-0.967234,0.470438,0.023965,-9.672340,-1278.382568,-0.966003,0.000000
11.080001,0.109482,-1278.293579,-0.002147,-0.038076,-0.967139,0.486999,0.024809,-9.671387,-1278.293579,-0.965829,0.000000
11.090000,0.117676,-1278.338013,-0.002164,-0.038074,-0.967078,0.523448,0.026666,-9.670781,-1278.338013,-0.965656,0.000000
11.100000,0.125870,-1278.293579,-0.002160,-0.038072,-0.967035,0.559897,0.028522,-9.670346,-1278.293579,-0.965500,0.000000
11.110001,0.116928,-1278.249146,-0.002147,-0.038071,-0.966991,0.520122,0.026496,-9.669914,-1278.249146,-0.965326,0.000000
11.120001,0.116180,-1278.382568,-0.002195,-0.038067,-0.966905,0.516796,0.026327,-9.669048,-1278.382568,-0.965170,0.000000
11.130000,0.127731,-1278.293579,-0.002182,-0.038060,-0.966714,0.568177,0.028944,-9.667140,-1278.293579,-0.964997,0.000000
11.140000,0.125122,-1278.338013,-0.002182,-0.038048,-0.966410,0.556571,0.028353,-9.664104,-1278.338013,-0.964823,0.000000
11.150001,0.102417,-1278.293579,-0.002177,-0.038033,-0.966037,0.455574,0.023208,-9.660373,-1278.293579,-0.964667,0.000000
11.160001,0.112457,-1278.249146,-0.002177,-0.038020,-0.965699,0.500235,0.025483,-9.656993,-1278.249146,-0.964494,0.000000
11.170000,0.122147,-1278.382568,-0.002216,-0.038011,-0.965491,0.543335,0.027679,-9.654911,-1278.382568,-0.964338,0.000000
11.180000,0.131454,-1278.204590,-0.002173,-0.038007,-0.965387,0.584739,0.029788,-9.653871,-1278.204590,-0.964164,0.000000
11.190001,0.113205,-1278.293579,-0.002147,-0.038004,-0.965300,0.503561,0.025653,-9.653004,-1278.293579,-0.963991,0.000000
11.200001,0.083786,-1278.293579,-0.002169,-0.038000,-0.965205,0.372699,0.018986,-9.652050,-1278.293579,-0.963835,0.000000
11.210001,0.093094,-1278.293579,-0.002139,-0.037997,-0.965118,0.414102,0.021095,-9.651183,-1278.293579,-0.963661,0.000000
11.220000,0.084915,-1278.382568,-0.002177,-0.037992,-0.964997,0.377721,0.019242,-9.649968,-1278.382568,-0.963505,0.000000
11.230000,0.070755,-1278.204590,-0.002177,-0.037986,-0.964849,0.314734,0.016033,-9.648492,-1278.204590,-0.963332,0.000000
11.240001,0.068527,-1278.382568,-0.002169,-0.037978,-0.964650,0.304824,0.015528,-9.646498,-1278.382568,-0.963158,0.000000
11.250001,0.077835,-1278.293579,-0.002173,-0.037968,-0.964398,0.346228,0.017638,-9.643984,-1278.293579,-0.963002,0.000000
11.260000,0.106140,-1278.293579,-0.002203,-0.037957,-0.964112,0.472135,0.024052,-9.641123,-1278.293579,-0.962829,0.000000
11.270000,0.113205,-1278.382568,-0.002173,-0.037948,-0.963878,0.503561,0.025653,-9.638780,-1278.382568,-0.962672,0.000000
11.280001,0.138153,-1278.249146,-0.002156,-0.037944,-0.963783,0.614536,0.031306,-9.637826,-1278.249146,-0.962499,0.000000
11.290001,0.115814,-1278.382568,-0.002169,-0.037942,-0.963739,0.515167,0.026244,-9.637395,-1278.382568,-0.962326,0.000000
11.300000,0.121780,-1278.293579,-0.002203,-0.037940,-0.963670,0.541706,0.027596,-9.636699,-1278.293579,-0.962169,0.000000
11.310000,0.137405,-1278.338013,-0.002177,-0.037936,-0.963583,0.611210,0.031137,-9.635832,-1278.338013,-0.961996,0.000000
11.320001,0.132568,-1278.382568,-0.002182,-0.037931,-0.963445,0.589693,0.030040,-9.634446,-1278.382568,-0.961840,0.000000
11.330001,0.124756,-1278.204590,-0.002173,-0.037924,-0.963271,0.554942,0.028270,-9.632710,-1278.204590,-0.961666,0.000000
11.340000,0.118790,-1278.382568,-0.002182,-0.037917,-0.963080,0.528403,0.026918,-9.630801,-1278.382568,-0.961493,0.000000
11.350000,0.101288,-1278.338013,-0.002151,-0.037908,-0.962863,0.450551,0.022952,-9.628633,-1278.338013,-0.961337,0.000000
11.360001,0.103897,-1278.338013,-0.002173,-0.037898,-0.962621,0.462157,0.023543,-9.626206,-1278.338013,-0.961163,0.000000
11.370001,0.113586,-1278.382568,-0.002173,-0.037890,-0.962395,0.505258,0.025739,-9.623951,-1278.382568,-0.961008,0.000000
11.380000,0.125122,-1278.249146,-0.002147,-0.037881,-0.962178,0.556571,0.028353,-9.621782,-1278.249146,-0.960834,0.000000
11.390000,0.100174,-1278.427002,-0.002177,-0.037874,-0.962005,0.445596,0.022700,-9.620049,-1278.427002,-0.960661,0.000000
11.400001,0.093094,-1278.293579,-0.002182,-0.037868,-0.961857,0.414102,0.021095,-9.618572,-1278.293579,-0.960505,0.000000
11.410001,0.093842,-1278.338013,-0.002169,-0.037863,-0.961727,0.417428,0.021265,-9.617274,-1278.338013,-0.960331,0.000000
11.420000,0.099426,-1278.382568,-0.002169,-0.037860,-0.961632,0.442270,0.022530,-9.616321,-1278.382568,-0.960175,0.000000
11.430000,0.091614,-1278.204590,-0.002195,-0.037856,-0.961545,0.407518,0.020760,-9.615454,-1278.204590,-0.960001,0.000000
11.440001,0.087509,-1278.338013,-0.002164,-0.037852,-0.961441,0.389260,0.019830,-9.614413,-1278.338013,-0.959828,0.000000
11.450001,0.091232,-1278.293579,-0.002190,-0.037847,-0.961311,0.405822,0.020674,-9.613111,-1278.293579,-0.959672,0.000000
11.460001,0.103897,-1278.249146,-0.002169,-0.037840,-0.961146,0.462157,0.023543,-9.611465,-1278.249146,-0.959498,0.000000
11.470000,0.108002,-1278.427002,-0.002151,-0.037832,-0.960921,0.480416,0.024474,-9.609209,-1278.427002,-0.959325,0.000000
11.480000,0.133682,-1278.204590,-0.002182,-0.037821,-0.960643,0.594648,0.030293,-9.606434,-1278.204590,-0.959169,0.000000
11.490001,0.126617,-1278.382568,-0.002195,-0.037811,-0.960392,0.563222,0.028692,-9.603917,-1278.382568,-0.958995,0.000000
11.500001,0.144867,-1278.293579,-0.002160,-0.037804,-0.960218,0.644400,0.032827,-9.602184,-1278.293579,-0.958840,0.000000
11.510000,0.152313,-1278.293579,-0.002199,-0.037799,-0.960106,0.677523,0.034515,-9.601056,-1278.293579,-0.958666,0.000000
11.520000,0.147842,-1278.382568,-0.002182,-0.037796,-0.960010,0.657636,0.033502,-9.600102,-1278.382568,-0.958492,0.000000
11.530001,0.140396,-1278.249146,-0.002173,-0.037791,-0.959897,0.624513,0.031814,-9.598974,-1278.249146,-0.958337,0.000000
11.540001,0.138535,-1278.427002,-0.002177,-0.037786,-0.959759,0.616232,0.031392,-9.597589,-1278.427002,-0.958163,0.000000
11.550000,0.122894,-1278.338013,-0.002186,-0.037778,-0.959551,0.546661,0.027848,-9.595508,-1278.338013,-0.958007,0.000000
11.560000,0.127731,-1278.249146,-0.002190,-0.037769,-0.959325,0.568177,0.028944,-9.593251,-1278.249146,-0.957834,0.000000
11.570001,0.139648,-1278.382568,-0.002177,-0.037761,-0.959126,0.621187,0.031645,-9.591257,-1278.382568,-0.957660,0.000000
11.580001,0.132568,-1278.293579,-0.002195,-0.037753,-0.958926,0.589693,0.030040,-9.589262,-1278.293579,-0.957504,0.000000
11.590000,0.126236,-1278.427002,-0.002160,-0.037745,-0.958735,0.561526,0.028605,-9.587355,-1278.427002,-0.957331,0.000000
11.600000,0.128479,-1278.293579,-0.002177,-0.037740,-0.958597,0.571503,0.029114,-9.585965,-1278.293579,-0.957175,0.000000
