Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.110001,67.347656,-1291.415405,0.000905,0.000993,0.025228,299.577332,15.261197,0.252278,-1291.415405,299.999786,0.000000
92.120003,67.336121,-1291.326538,0.000914,0.000993,0.025228,299.526031,15.258583,0.252278,-1291.326538,299.999786,0.000000
92.130005,67.337219,-1291.459961,0.000910,0.000993,0.025228,299.530914,15.258832,0.252278,-1291.459961,299.999786,0.000000
92.140007,67.337952,-1291.281982,0.000901,0.000993,0.025228,299.534180,15.258998,0.252278,-1291.281982,299.999786,0.000000
92.150002,67.337585,-1291.415405,0.000910,0.000993,0.025228,299.532532,15.258915,0.252278,-1291.415405,299.999786,0.000000
92.160004,67.344299,-1291.326538,0.000901,0.000993,0.025228,299.562408,15.260436,0.252278,-1291.326538,299.999786,0.000000
92.170006,67.336487,-1291.281982,0.000923,0.000993,0.025228,299.527649,15.258666,0.252278,-1291.281982,299.999786,0.000000
92.180008,67.336853,-1291.415405,0.000914,0.000993,0.025228,299.529297,15.258749,0.252278,-1291.415405,299.999786,0.000000
92.190002,67.344299,-1291.281982,0.000905,0.000993,0.025228,299.562408,15.260436,0.252278,-1291.281982,299.999786,0.000000
92.200005,67.336853,-1291.415405,0.000914,0.000993,0.025228,299.529297,15.258749,0.252278,-1291.415405,299.999786,0.000000
92.210007,67.332764,-1291.415405,0.000901,0.000993,0.025228,299.511078,15.257823,0.252278,-1291.415405,299.999786,0.000000
92.220001,67.329773,-1291.370972,0.000918,0.000993,0.025228,299.497803,15.257145,0.252278,-1291.370972,299.999786,0.000000
92.230003,67.339111,-1291.415405,0.000923,0.000993,0.025228,299.539337,15.259260,0.252278,-1291.415405,299.999786,0.000000
92.240005,67.352478,-1291.281982,0.000910,0.000993,0.025228,299.598785,15.262290,0.252278,-1291.281982,299.999786,0.000000
92.250008,67.350281,-1291.459961,0.000918,0.000993,0.025228,299.589020,15.261791,0.252278,-1291.459961,299.999786,0.000000
92.260002,67.342834,-1291.370972,0.000901,0.000993,0.025228,299.555878,15.260105,0.252278,-1291.370972,299.999786,0.000000
92.270004,67.339111,-1291.281982,0.000927,0.000993,0.025228,299.539337,15.259260,0.252278,-1291.281982,299.999786,0.000000
92.280006,67.340210,-1291.415405,0.000914,0.000993,0.025228,299.544220,15.259509,0.252278,-1291.415405,299.999786,0.000000
92.290001,67.355835,-1291.281982,0.000914,0.000993,0.025228,299.613708,15.263050,0.252278,-1291.281982,299.999786,0.000000
92.300003,67.343567,-1291.459961,0.000918,0.000993,0.025228,299.559143,15.260270,0.252278,-1291.459961,299.999786,0.000000
92.310005,67.334229,-1291.415405,0.000905,0.000993,0.025228,299.517609,15.258155,0.252278,-1291.415405,299.999786,0.000000
92.320007,67.330505,-1291.326538,0.000927,0.000993,0.025228,299.501038,15.257310,0.252278,-1291.326538,299.999786,0.000000
92.330002,67.334229,-1291.415405,0.000910,0.000993,0.025228,299.517609,15.258155,0.252278,-1291.415405,299.999786,0.000000
92.340004,67.337585,-1291.281982,0.000918,0.000993,0.025228,299.532532,15.258915,0.252278,-1291.281982,299.999786,0.000000
92.350006,67.329773,-1291.415405,0.000918,0.000993,0.025228,299.497803,15.257145,0.252278,-1291.415405,299.999786,0.000000
92.360001,67.333862,-1291.370972,0.000918,0.000993,0.025228,299.515991,15.258071,0.252278,-1291.370972,299.999786,0.000000
92.370003,67.345032,-1291.281982,0.000910,0.000993,0.025228,299.565674,15.260602,0.252278,-1291.281982,299.999786,0.000000
92.380005,67.332397,-1291.459961,0.000918,0.000993,0.025228,299.509460,15.257739,0.252278,-1291.459961,299.999786,0.000000
92.390007,67.340942,-1291.326538,0.000910,0.000993,0.025228,299.547485,15.259676,0.252278,-1291.326538,299.999786,0.000000
92.400002,67.337219,-1291.415405,0.000914,0.000993,0.025228,299.530914,15.258832,0.252278,-1291.415405,299.999786,0.000000
92.410004,67.343567,-1291.326538,0.000910,0.000993,0.025228,299.559143,15.260270,0.252278,-1291.326538,299.999786,0.000000
92.420006,67.336487,-1291.326538,0.000923,0.000993,0.025228,299.527649,15.258666,0.252278,-1291.326538,299.999786,0.000000
92.430008,67.336487,-1291.415405,0.000910,0.000993,0.025228,299.527649,15.258666,0.252278,-1291.415405,299.999786,0.000000
92.440002,67.341675,-1291.281982,0.000910,0.000993,0.025228,299.550720,15.259841,0.252278,-1291.281982,299.999786,0.000000
92.450005,67.328308,-1291.370972,0.000918,0.000993,0.025228,299.491272,15.256813,0.252278,-1291.370972,299.999786,0.000000
92.460007,67.331238,-1291.415405,0.000910,0.000993,0.025228,299.504303,15.257477,0.252278,-1291.415405,299.999786,0.000000
92.470001,67.335388,-1291.281982,0.000923,0.000993,0.025228,299.522766,15.258417,0.252278,-1291.281982,299.999786,0.000000
92.480003,67.328674,-1291.459961,0.000905,0.000993,0.025228,299.492889,15.256896,0.252278,-1291.459961,299.999786,0.000000
92.490005,67.340576,-1291.326538,0.000910,0.000993,0.025228,299.545837,15.259592,0.252278,-1291.326538,299.999786,0.000000
92.500008,67.336121,-1291.370972,0.000914,0.000993,0.025228,299.526031,15.258583,0.252278,-1291.370972,299.999786,0.000000
92.510002,67.340210,-1291.326538,0.000901,0.000993,0.025228,299.544220,15.259509,0.252278,-1291.326538,299.999786,0.000000
92.520004,67.338684,-1291.326538,0.000923,0.000993,0.025228,299.537415,15.259164,0.252278,-1291.326538,299.999786,0.000000
92.530006,67.336487,-1291.370972,0.000897,0.000993,0.025228,299.527649,15.258666,0.252278,-1291.370972,299.999786,0.000000
92.540001,67.334595,-1291.326538,0.000910,0.000993,0.025220,299.519226,15.258237,0.252195,-1291.326538,299.999786,0.000000
92.550003,67.336853,-1291.459961,0.000923,0.000993,0.025220,299.529297,15.258749,0.252195,-1291.459961,299.999786,0.000000
92.560005,67.332764,-1291.370972,0.000905,0.000993,0.025220,299.511078,15.257823,0.252195,-1291.370972,299.999786,0.000000
92.570007,67.338684,-1291.326538,0.000918,0.000993,0.025220,299.537415,15.259164,0.252195,-1291.326538,299.999786,0.000000
92.580002,67.341675,-1291.459961,0.000905,0.000993,0.025220,299.550720,15.259841,0.252195,-1291.459961,299.999786,0.000000
92.590004,67.336487,-1291.281982,0.000918,0.000993,0.025220,299.527649,15.258666,0.252195,-1291.281982,299.999786,0.000000
92.600006,67.338318,-1291.415405,0.000905,0.000993,0.025220,299.535797,15.259081,0.252195,-1291.415405,299.999786,0.000000
92.610001,67.342834,-1291.370972,0.000905,0.000993,0.025220,299.555878,15.260105,0.252195,-1291.370972,299.999786,0.000000
92.620003,67.341675,-1291.326538,0.000914,0.000993,0.025220,299.550720,15.259841,0.252195,-1291.326538,299.999786,0.000000
92.630005,67.343201,-1291.415405,0.000918,0.000993,0.025220,299.557526,15.260187,0.252195,-1291.415405,299.999786,0.000000
92.640007,67.325317,-1291.326538,0.000918,0.000993,0.025220,299.477966,15.256135,0.252195,-1291.326538,299.999786,0.000000
92.650002,67.339111,-1291.415405,0.000910,0.000993,0.025220,299.539337,15.259260,0.252195,-1291.415405,299.999786,0.000000
92.660004,67.336121,-1291.326538,0.000905,0.000993,0.025220,299.526031,15.258583,0.252195,-1291.326538,299.999786,0.000000
92.670006,67.332764,-1291.326538,0.000901,0.000993,0.025220,299.511078,15.257823,0.252195,-1291.326538,299.999786,0.000000
92.680008,67.329407,-1291.370972,0.000918,0.000993,0.025220,299.496155,15.257062,0.252195,-1291.370972,299.999786,0.000000
92.690002,67.325317,-1291.370972,0.000923,0.000993,0.025220,299.477966,15.256135,0.252195,-1291.370972,299.999786,0.000000
92.700005,67.323425,-1291.415405,0.000910,0.000993,0.025220,299.469543,15.255706,0.252195,-1291.415405,299.999786,0.000000
92.710007,67.327942,-1291.370972,0.000914,0.000993,0.025220,299.489655,15.256729,0.252195,-1291.370972,299.999786,0.000000
92.720001,67.332764,-1291.326538,0.000914,0.000993,0.025220,299.511078,15.257823,0.252195,-1291.326538,299.999786,0.000000
92.730003,67.334961,-1291.415405,0.000923,0.000993,0.025220,299.520874,15.258320,0.252195,-1291.415405,299.999786,0.000000
92.740005,67.337952,-1291.326538,0.000918,0.000993,0.025220,299.534180,15.258998,0.252195,-1291.326538,299.999786,0.000000
92.750008,67.332764,-1291.415405,0.000918,0.000993,0.025220,299.511078,15.257823,0.252195,-1291.415405,299.999786,0.000000
92.760002,67.336853,-1291.370972,0.000905,0.000993,0.025220,299.529297,15.258749,0.252195,-1291.370972,299.999786,0.000000
92.770004,67.334229,-1291.281982,0.000910,0.000993,0.025220,299.517609,15.258155,0.252195,-1291.281982,299.999786,0.000000
92.780006,67.328674,-1291.459961,0.000905,0.000993,0.025220,299.492889,15.256896,0.252195,-1291.459961,299.999786,0.000000
92.790001,67.321960,-1291.326538,0.000918,0.000993,0.025220,299.463043,15.255374,0.252195,-1291.326538,299.999786,0.000000
92.800003,67.334229,-1291.415405,0.000910,0.000993,0.025220,299.517609,15.258155,0.252195,-1291.415405,299.999786,0.000000
92.810005,67.345032,-1291.415405,0.000905,0.000993,0.025220,299.565674,15.260602,0.252195,-1291.415405,299.999786,0.000000
92.820007,67.330139,-1291.326538,0.000914,0.000993,0.025220,299.499420,15.257228,0.252195,-1291.326538,299.999786,0.000000
92.830002,67.321960,-1291.459961,0.000910,0.000993,0.025220,299.463043,15.255374,0.252195,-1291.459961,299.999786,0.000000
92.840004,67.324585,-1291.281982,0.000931,0.000993,0.025220,299.474701,15.255969,0.252195,-1291.281982,299.999786,0.000000
92.850006,67.320496,-1291.370972,0.000910,0.000993,0.025220,299.456512,15.255043,0.252195,-1291.370972,299.999786,0.000000
92.860001,67.333130,-1291.326538,0.000910,0.000993,0.025220,299.512726,15.257905,0.252195,-1291.326538,299.999786,0.000000
92.870003,67.326416,-1291.326538,0.000914,0.000993,0.025220,299.482849,15.256384,0.252195,-1291.326538,299.999786,0.000000
92.880005,67.339478,-1291.504395,0.000914,0.000993,0.025220,299.540955,15.259344,0.252195,-1291.504395,299.999786,0.000000
92.890007,67.334595,-1291.370972,0.000918,0.000993,0.025220,299.519226,15.258237,0.252195,-1291.370972,299.999786,0.000000
92.900002,67.330872,-1291.370972,0.000901,0.000993,0.025220,299.502686,15.257394,0.252195,-1291.370972,299.999786,0.000000
92.910004,67.332764,-1291.326538,0.000918,0.000993,0.025220,299.511078,15.257823,0.252195,-1291.326538,299.999786,0.000000
92.920006,67.337585,-1291.281982,0.000905,0.000993,0.025220,299.532532,15.258915,0.252195,-1291.281982,299.999786,0.000000
92.930008,67.329407,-1291.459961,0.000914,0.000993,0.025220,299.496155,15.257062,0.252195,-1291.459961,299.999786,0.000000
92.940002,67.327148,-1291.281982,0.000910,0.000993,0.025220,299.486115,15.256550,0.252195,-1291.281982,299.999786,0.000000
92.950005,67.323059,-1291.415405,0.000914,0.000993,0.025220,299.467926,15.255624,0.252195,-1291.415405,299.999786,0.000000
92.960007,67.329773,-1291.415405,0.000914,0.000993,0.025220,299.497803,15.257145,0.252195,-1291.415405,299.999786,0.000000
92.970001,67.324585,-1291.281982,0.000910,0.000993,0.025220,299.474701,15.255969,0.252195,-1291.281982,299.999786,0.000000
92.980003,67.321960,-1291.504395,0.000914,0.000993,0.025220,299.463043,15.255374,0.252195,-1291.504395,299.999786,0.000000
92.990005,67.331665,-1291.281982,0.000918,0.000993,0.025220,299.506195,15.257574,0.252195,-1291.281982,299.999786,0.000000
93.000008,67.325684,-1291.415405,0.000918,0.000993,0.025220,299.479584,15.256218,0.252195,-1291.415405,299.999786,0.000000
93.010002,67.316345,-1291.370972,0.000905,0.000993,0.025220,299.438049,15.254102,0.252195,-1291.370972,299.999786,0.000000
93.020004,67.326782,-1291.326538,0.000910,0.000993,0.025220,299.484497,15.256467,0.252195,-1291.326538,299.999786,0.000000
93.030006,67.321594,-1291.459961,0.000901,0.000993,0.025220,299.461395,15.255292,0.252195,-1291.459961,299.999786,0.000000
93.040001,67.326782,-1291.237549,0.000923,0.000993,0.025220,299.484497,15.256467,0.252195,-1291.237549,299.999786,0.000000
93.050003,67.320496,-1291.415405,0.000914,0.000993,0.025220,299.456512,15.255043,0.252195,-1291.415405,299.999786,0.000000
93.060005,67.328308,-1291.370972,0.000914,0.000993,0.025220,299.491272,15.256813,0.252195,-1291.370972,299.999786,0.000000
93.070007,67.325317,-1291.370972,0.000918,0.000993,0.025220,299.477966,15.256135,0.252195,-1291.370972,299.999786,0.000000
93.080002,67.320068,-1291.459961,0.000918,0.000993,0.025220,299.454620,15.254946,0.252195,-1291.459961,299.999786,0.000000
93.090004,67.329773,-1291.326538,0.000910,0.000993,0.025220,299.497803,15.257145,0.252195,-1291.326538,299.999786,0.000000
93.100006,67.331238,-1291.415405,0.000918,0.000993,0.025220,299.504303,15.257477,0.252195,-1291.415405,299.999786,0.000000
93.110001,67.328308,-1291.370972,0.000892,0.000993,0.025220,299.491272,15.256813,0.252195,-1291.370972,299.999786,0.000000
93.120003,67.322693,-1291.370972,0.000910,0.000993,0.025220,299.466309,15.255541,0.252195,-1291.370972,299.999786,0.000000
93.130005,67.334229,-1291.459961,0.000901,0.000993,0.025220,299.517609,15.258155,0.252195,-1291.459961,299.999786,0.000000
93.140007,67.317505,-1291.281982,0.000914,0.000993,0.025220,299.443207,15.254365,0.252195,-1291.281982,299.999786,0.000000
93.150002,67.318970,-1291.370972,0.000918,0.000993,0.025220,299.449738,15.254697,0.252195,-1291.370972,299.999786,0.000000
93.160004,67.326416,-1291.370972,0.000918,0.000993,0.025220,299.482849,15.256384,0.252195,-1291.370972,299.999786,0.000000
93.170006,67.319702,-1291.326538,0.000927,0.000993,0.025220,299.453003,15.254863,0.252195,-1291.326538,299.999786,0.000000
93.180008,67.322327,-1291.504395,0.000905,0.000993,0.025220,299.464661,15.255457,0.252195,-1291.504395,299.999786,0.000000
93.190002,67.320862,-1291.281982,0.000914,0.000993,0.025220,299.458160,15.255125,0.252195,-1291.281982,299.999786,0.000000
93.200005,67.323792,-1291.415405,0.000914,0.000993,0.025220,299.471191,15.255789,0.252195,-1291.415405,299.999786,0.000000
93.210007,67.318604,-1291.326538,0.000901,0.000993,0.025220,299.448090,15.254614,0.252195,-1291.326538,299.999786,0.000000
93.220001,67.306335,-1291.370972,0.000923,0.000993,0.025220,299.393524,15.251834,0.252195,-1291.370972,299.999786,0.000000
93.230003,67.310791,-1291.459961,0.000910,0.000993,0.025220,299.413361,15.252843,0.252195,-1291.459961,299.999786,0.000000
93.240005,67.322327,-1291.370972,0.000910,0.000993,0.025220,299.464661,15.255457,0.252195,-1291.370972,299.999786,0.000000
93.250008,67.319336,-1291.370972,0.000923,0.000993,0.025220,299.451355,15.254780,0.252195,-1291.370972,299.999786,0.000000
93.260002,67.314880,-1291.370972,0.000897,0.000993,0.025220,299.431549,15.253770,0.252195,-1291.370972,299.999786,0.000000
93.270004,67.320862,-1291.326538,0.000927,0.000993,0.025220,299.458160,15.255125,0.252195,-1291.326538,299.999786,0.000000
93.280006,67.322693,-1291.415405,0.000910,0.000993,0.025220,299.466309,15.255541,0.252195,-1291.415405,299.999786,0.000000
93.290001,67.318970,-1291.281982,0.000923,0.000993,0.025220,299.449738,15.254697,0.252195,-1291.281982,299.999786,0.000000
93.300003,67.317871,-1291.415405,0.000914,0.000993,0.025220,299.444855,15.254447,0.252195,-1291.415405,299.999786,0.000000
93.310005,67.311890,-1291.370972,0.000901,0.000993,0.025220,299.418243,15.253093,0.252195,-1291.370972,299.999786,0.000000
93.320007,67.310791,-1291.370972,0.000914,0.000993,0.025220,299.413361,15.252843,0.252195,-1291.370972,299.999786,0.000000
93.330002,67.324219,-1291.370972,0.000918,0.000993,0.025220,299.473083,15.255886,0.252195,-1291.370972,299.999786,0.000000
93.340004,67.321960,-1291.281982,0.000910,0.000993,0.025220,299.463043,15.255374,0.252195,-1291.281982,299.999786,0.000000
93.350006,67.322327,-1291.459961,0.000914,0.000993,0.025220,299.464661,15.255457,0.252195,-1291.459961,299.999786,0.000000
93.360008,67.313416,-1291.370972,0.000905,0.000993,0.025220,299.425018,15.253438,0.252195,-1291.370972,299.999786,0.000000
93.370003,67.317505,-1291.281982,0.000923,0.000993,0.025220,299.443207,15.254365,0.252195,-1291.281982,299.999786,0.000000
93.380005,67.323425,-1291.415405,0.000923,0.000993,0.025220,299.469543,15.255706,0.252195,-1291.415405,299.999786,0.000000
93.390007,67.317871,-1291.281982,0.000923,0.000993,0.025220,299.444855,15.254447,0.252195,-1291.281982,299.999786,0.000000
93.400002,67.317871,-1291.504395,0.000910,0.000993,0.025220,299.444855,15.254447,0.252195,-1291.504395,299.999786,0.000000
93.410004,67.317139,-1291.370972,0.000901,0.000993,0.025220,299.441589,15.254282,0.252195,-1291.370972,299.999786,0.000000
93.420006,67.312622,-1291.326538,0.000914,0.000993,0.025220,299.421509,15.253258,0.252195,-1291.326538,299.999786,0.000000
93.430008,67.321228,-1291.459961,0.000918,0.000993,0.025220,299.459778,15.255208,0.252195,-1291.459961,299.999786,0.000000
93.440002,67.313416,-1291.281982,0.000910,0.000993,0.025220,299.425018,15.253438,0.252195,-1291.281982,299.999786,0.000000
93.450005,67.318970,-1291.370972,0.000910,0.000993,0.025220,299.449738,15.254697,0.252195,-1291.370972,299.999786,0.000000
93.460007,67.315613,-1291.370972,0.000910,0.000993,0.025220,299.434814,15.253936,0.252195,-1291.370972,299.999786,0.000000
93.470001,67.323425,-1291.326538,0.000918,0.000993,0.025220,299.469543,15.255706,0.252195,-1291.326538,299.999786,0.000000
93.480003,67.321228,-1291.504395,0.000918,0.000993,0.025220,299.459778,15.255208,0.252195,-1291.504395,299.999786,0.000000
93.490005,67.311890,-1291.326538,0.000910,0.000993,0.025220,299.418243,15.253093,0.252195,-1291.326538,299.999786,0.000000
93.500008,67.306702,-1291.415405,0.000910,0.000993,0.025220,299.395172,15.251916,0.252195,-1291.415405,299.999786,0.000000
93.510002,67.316345,-1291.415405,0.000905,0.000993,0.025220,299.438049,15.254102,0.252195,-1291.415405,299.999786,0.000000
93.520004,67.320496,-1291.326538,0.000918,0.000993,0.025220,299.456512,15.255043,0.252195,-1291.326538,299.999786,0.000000
93.530006,67.313782,-1291.415405,0.000914,0.000993,0.025220,299.426666,15.253521,0.252195,-1291.415405,299.999786,0.000000
93.540001,67.313416,-1291.326538,0.000910,0.000993,0.025220,299.425018,15.253438,0.252195,-1291.326538,299.999786,0.000000
93.550003,67.305969,-1291.459961,0.000923,0.000993,0.025220,299.391907,15.251751,0.252195,-1291.459961,299.999786,0.000000
93.560005,67.317871,-1291.415405,0.000910,0.000993,0.025220,299.444855,15.254447,0.252195,-1291.415405,299.999786,0.000000
93.570007,67.323792,-1291.326538,0.000910,0.000993,0.025220,299.471191,15.255789,0.252195,-1291.326538,299.999786,0.000000
93.580002,67.319336,-1291.415405,0.000918,0.000993,0.025220,299.451355,15.254780,0.252195,-1291.415405,299.999786,0.000000
93.590004,67.318970,-1291.281982,0.000910,0.000993,0.025220,299.449738,15.254697,0.252195,-1291.281982,299.999786,0.000000
93.600006,67.315247,-1291.370972,0.000910,0.000993,0.025220,299.433167,15.253853,0.252195,-1291.370972,299.999786,0.000000
