Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.290451,-1274.912964,-0.020393,-0.038927,-0.988741,-1.291991,-0.065817,-9.887410,-1274.912964,-0.987362,0.000000
9.770000,-0.286713,-1274.912964,-0.020415,-0.038918,-0.988507,-1.275362,-0.064970,-9.885071,-1274.912964,-0.987189,0.000000
9.780001,-0.285599,-1275.001953,-0.020398,-0.038908,-0.988264,-1.270407,-0.064718,-9.882641,-1275.001953,-0.987015,0.000000
9.790001,-0.290070,-1274.957520,-0.020437,-0.038899,-0.988047,-1.290294,-0.065731,-9.880472,-1274.957520,-0.986859,0.000000
9.800000,-0.279648,-1275.001953,-0.020415,-0.038892,-0.987848,-1.243936,-0.063369,-9.878477,-1275.001953,-0.986686,0.000000
9.810000,-0.258423,-1275.001953,-0.020406,-0.038886,-0.987709,-1.149522,-0.058559,-9.877092,-1275.001953,-0.986512,0.000000
9.820001,-0.263626,-1275.001953,-0.020411,-0.038882,-0.987605,-1.172668,-0.059739,-9.876051,-1275.001953,-0.986356,0.000000
9.830001,-0.275543,-1275.001953,-0.020406,-0.038877,-0.987466,-1.225677,-0.062439,-9.874662,-1275.001953,-0.986183,0.000000
9.840000,-0.274429,-1274.868530,-0.020398,-0.038871,-0.987328,-1.220723,-0.062187,-9.873277,-1274.868530,-0.986027,0.000000
9.850000,-0.295654,-1275.046509,-0.020381,-0.038865,-0.987180,-1.315136,-0.066996,-9.871800,-1275.046509,-0.985853,0.000000
9.860001,-0.289703,-1274.957520,-0.020441,-0.038858,-0.986998,-1.288665,-0.065648,-9.869981,-1274.957520,-0.985680,0.000000
9.870001,-0.282990,-1274.957520,-0.020441,-0.038851,-0.986816,-1.258800,-0.064126,-9.868160,-1274.957520,-0.985524,0.000000
9.880000,-0.281128,-1275.001953,-0.020419,-0.038844,-0.986634,-1.250520,-0.063704,-9.866340,-1275.001953,-0.985350,0.000000
9.890000,-0.281128,-1274.868530,-0.020415,-0.038837,-0.986452,-1.250520,-0.063704,-9.864515,-1274.868530,-0.985194,0.000000
9.900001,-0.289703,-1275.001953,-0.020424,-0.038831,-0.986304,-1.288665,-0.065648,-9.863043,-1275.001953,-0.985021,0.000000
9.910001,-0.300873,-1274.912964,-0.020402,-0.038826,-0.986191,-1.338349,-0.068179,-9.861915,-1274.912964,-0.984847,0.000000
9.920000,-0.314270,-1275.001953,-0.020393,-0.038821,-0.986061,-1.397943,-0.071215,-9.860613,-1275.001953,-0.984691,0.000000
9.930000,-0.311676,-1275.046509,-0.020398,-0.038816,-0.985923,-1.386404,-0.070627,-9.859227,-1275.046509,-0.984518,0.000000
9.940001,-0.309814,-1274.868530,-0.020428,-0.038810,-0.985784,-1.378124,-0.070205,-9.857839,-1274.868530,-0.984361,0.000000
9.950001,-0.295654,-1275.046509,-0.020424,-0.038806,-0.985680,-1.315136,-0.066996,-9.856797,-1275.046509,-0.984188,0.000000
9.960000,-0.309814,-1274.912964,-0.020411,-0.038803,-0.985584,-1.378124,-0.070205,-9.855844,-1274.912964,-0.984015,0.000000
9.970000,-0.308685,-1274.957520,-0.020406,-0.038797,-0.985454,-1.373101,-0.069949,-9.854542,-1274.957520,-0.983858,0.000000
9.980000,-0.291183,-1275.046509,-0.020411,-0.038791,-0.985290,-1.295249,-0.065983,-9.852896,-1275.046509,-0.983685,0.000000
9.990001,-0.293045,-1274.868530,-0.020398,-0.038781,-0.985038,-1.303530,-0.066405,-9.850382,-1274.868530,-0.983529,0.000000
10.000000,-0.299377,-1275.046509,-0.020437,-0.038769,-0.984735,-1.331697,-0.067840,-9.847346,-1275.046509,-0.983356,0.000000
10.010000,-0.278534,-1274.868530,-0.020419,-0.038761,-0.984526,-1.238981,-0.063117,-9.845265,-1274.868530,-0.983182,0.000000
10.020000,-0.261398,-1274.912964,-0.020393,-0.038756,-0.984396,-1.162758,-0.059234,-9.843963,-1274.912964,-0.983026,0.000000
10.030001,-0.265488,-1275.001953,-0.020432,-0.038751,-0.984266,-1.180948,-0.060160,-9.842661,-1275.001953,-0.982853,0.000000
10.040001,-0.271454,-1274.912964,-0.020437,-0.038744,-0.984093,-1.207487,-0.061512,-9.840927,-1274.912964,-0.982696,0.000000
10.050000,-0.288208,-1275.046509,-0.020458,-0.038735,-0.983876,-1.282013,-0.065309,-9.838758,-1275.046509,-0.982523,0.000000
10.060000,-0.274811,-1274.957520,-0.020445,-0.038728,-0.983685,-1.222420,-0.062273,-9.836851,-1274.957520,-0.982350,0.000000
10.070001,-0.279648,-1274.957520,-0.020441,-0.038722,-0.983547,-1.243936,-0.063369,-9.835465,-1274.957520,-0.982193,0.000000
10.080001,-0.292313,-1274.957520,-0.020406,-0.038716,-0.983390,-1.300272,-0.066239,-9.833902,-1274.957520,-0.982020,0.000000
10.090000,-0.279648,-1274.912964,-0.020385,-0.038710,-0.983226,-1.243936,-0.063369,-9.832256,-1274.912964,-0.981864,0.000000
10.100000,-0.275543,-1275.001953,-0.020428,-0.038704,-0.983078,-1.225677,-0.062439,-9.830780,-1275.001953,-0.981690,0.000000
10.110001,-0.287094,-1274.868530,-0.020432,-0.038699,-0.982957,-1.277058,-0.065056,-9.829569,-1274.868530,-0.981517,0.000000
10.120001,-0.306458,-1275.001953,-0.020432,-0.038693,-0.982801,-1.363191,-0.069444,-9.828006,-1275.001953,-0.981361,0.000000
10.130000,-0.315399,-1275.001953,-0.020441,-0.038686,-0.982636,-1.402966,-0.071470,-9.826360,-1275.001953,-0.981187,0.000000
10.140000,-0.315399,-1274.868530,-0.020450,-0.038680,-0.982471,-1.402966,-0.071470,-9.824709,-1274.868530,-0.981032,0.000000
10.150001,-0.303101,-1275.001953,-0.020419,-0.038673,-0.982306,-1.348259,-0.068684,-9.823063,-1275.001953,-0.980858,0.000000
10.160001,-0.287842,-1274.868530,-0.020428,-0.038665,-0.982089,-1.280384,-0.065226,-9.820894,-1274.868530,-0.980684,0.000000
10.170000,-0.290817,-1274.912964,-0.020411,-0.038655,-0.981838,-1.293620,-0.065900,-9.818381,-1274.912964,-0.980528,0.000000
10.180000,-0.283737,-1275.046509,-0.020424,-0.038647,-0.981630,-1.262126,-0.064296,-9.816299,-1275.046509,-0.980355,0.000000
10.190001,-0.285233,-1274.824097,-0.020393,-0.038641,-0.981482,-1.268778,-0.064635,-9.814823,-1274.824097,-0.980181,0.000000
10.200001,-0.283737,-1275.046509,-0.020398,-0.038637,-0.981369,-1.262126,-0.064296,-9.813695,-1275.046509,-0.980025,0.000000
10.210000,-0.264008,-1274.957520,-0.020419,-0.038633,-0.981266,-1.174364,-0.059825,-9.812658,-1274.957520,-0.979852,0.000000
10.220000,-0.269958,-1275.001953,-0.020432,-0.038627,-0.981118,-1.200835,-0.061173,-9.811182,-1275.001953,-0.979696,0.000000
10.230000,-0.276672,-1275.001953,-0.020428,-0.038618,-0.980901,-1.230700,-0.062695,-9.809013,-1275.001953,-0.979522,0.000000
10.240001,-0.284485,-1274.912964,-0.020428,-0.038608,-0.980650,-1.265452,-0.064465,-9.806500,-1274.912964,-0.979349,0.000000
10.250001,-0.288574,-1275.046509,-0.020424,-0.038600,-0.980442,-1.283642,-0.065392,-9.804419,-1275.046509,-0.979193,0.000000
10.260000,-0.297150,-1274.912964,-0.020441,-0.038594,-0.980277,-1.321788,-0.067335,-9.802768,-1274.912964,-0.979019,0.000000
10.270000,-0.290451,-1274.957520,-0.020402,-0.038587,-0.980121,-1.291991,-0.065817,-9.801208,-1274.957520,-0.978864,0.000000
10.280001,-0.294540,-1275.001953,-0.020415,-0.038582,-0.979974,-1.310181,-0.066744,-9.799736,-1275.001953,-0.978690,0.000000
10.290001,-0.294174,-1275.001953,-0.020424,-0.038577,-0.979843,-1.308552,-0.066661,-9.798434,-1275.001953,-0.978516,0.000000
10.300000,-0.299377,-1275.046509,-0.020437,-0.038571,-0.979713,-1.331697,-0.067840,-9.797132,-1275.046509,-0.978361,0.000000
10.310000,-0.312790,-1274.912964,-0.020424,-0.038566,-0.979566,-1.391359,-0.070879,-9.795660,-1274.912964,-0.978187,0.000000
10.320001,-0.309814,-1274.912964,-0.020393,-0.038559,-0.979401,-1.378124,-0.070205,-9.794010,-1274.912964,-0.978031,0.000000
10.330001,-0.299011,-1274.957520,-0.020406,-0.038552,-0.979228,-1.330068,-0.067757,-9.792276,-1274.957520,-0.977857,0.000000
10.340000,-0.300873,-1274.912964,-0.020428,-0.038546,-0.979072,-1.338349,-0.068179,-9.790717,-1274.912964,-0.977684,0.000000
10.350000,-0.298630,-1275.046509,-0.020432,-0.038539,-0.978881,-1.328372,-0.067670,-9.788810,-1275.046509,-0.977528,0.000000
10.360001,-0.297150,-1274.957520,-0.020437,-0.038531,-0.978690,-1.321788,-0.067335,-9.786898,-1274.957520,-0.977354,0.000000
10.370001,-0.282257,-1274.912964,-0.020415,-0.038524,-0.978508,-1.255542,-0.063960,-9.785078,-1274.912964,-0.977198,0.000000
10.380000,-0.279266,-1274.957520,-0.020398,-0.038519,-0.978378,-1.242239,-0.063283,-9.783779,-1274.957520,-0.977025,0.000000
10.390000,-0.275543,-1274.957520,-0.020398,-0.038513,-0.978222,-1.225677,-0.062439,-9.782216,-1274.957520,-0.976851,0.000000
10.400001,-0.278900,-1275.001953,-0.020393,-0.038507,-0.978074,-1.240610,-0.063200,-9.780744,-1275.001953,-0.976695,0.000000
10.410001,-0.265121,-1274.912964,-0.020402,-0.038502,-0.977962,-1.179319,-0.060077,-9.779616,-1274.912964,-0.976522,0.000000
10.420000,-0.264374,-1275.001953,-0.020432,-0.038497,-0.977814,-1.175993,-0.059908,-9.778140,-1275.001953,-0.976366,0.000000
10.430000,-0.272568,-1274.957520,-0.020432,-0.038489,-0.977615,-1.212442,-0.061765,-9.776145,-1274.957520,-0.976193,0.000000
10.440001,-0.273315,-1274.912964,-0.020424,-0.038480,-0.977389,-1.215768,-0.061934,-9.773893,-1274.912964,-0.976019,0.000000
10.450001,-0.272949,-1275.046509,-0.020393,-0.038471,-0.977172,-1.214139,-0.061851,-9.771725,-1275.046509,-0.975863,0.000000
10.460000,-0.281509,-1274.912964,-0.020411,-0.038465,-0.976999,-1.252216,-0.063791,-9.769987,-1274.912964,-0.975690,0.000000
10.470000,-0.288208,-1274.912964,-0.020406,-0.038458,-0.976843,-1.282013,-0.065309,-9.768428,-1274.912964,-0.975533,0.000000
10.480000,-0.282623,-1275.046509,-0.020445,-0.038452,-0.976687,-1.257171,-0.064043,-9.766869,-1275.046509,-0.975360,0.000000
10.490001,-0.286713,-1274.868530,-0.020454,-0.038446,-0.976530,-1.275362,-0.064970,-9.765306,-1274.868530,-0.975186,0.000000
10.500001,-0.293045,-1275.001953,-0.020415,-0.038442,-0.976418,-1.303530,-0.066405,-9.764177,-1275.001953,-0.975030,0.000000
10.510000,-0.295288,-1274.868530,-0.020402,-0.038437,-0.976296,-1.313507,-0.066913,-9.762962,-1274.868530,-0.974857,0.000000
10.520000,-0.304214,-1274.957520,-0.020402,-0.038431,-0.976140,-1.353214,-0.068936,-9.761403,-1274.957520,-0.974701,0.000000
10.530001,-0.304596,-1274.912964,-0.020441,-0.038425,-0.975993,-1.354910,-0.069022,-9.759931,-1274.912964,-0.974527,0.000000
10.540001,-0.303482,-1274.912964,-0.020441,-0.038419,-0.975837,-1.349956,-0.068770,-9.758368,-1274.912964,-0.974354,0.000000
10.550000,-0.298264,-1275.001953,-0.020393,-0.038410,-0.975620,-1.326743,-0.067587,-9.756199,-1275.001953,-0.974198,0.000000
10.560000,-0.268845,-1274.912964,-0.020411,-0.038403,-0.975438,-1.195881,-0.060921,-9.754378,-1274.912964,-0.974024,0.000000
10.570001,-0.261032,-1275.001953,-0.020415,-0.038397,-0.975282,-1.161129,-0.059151,-9.752819,-1275.001953,-0.973868,0.000000
10.580001,-0.261032,-1274.868530,-0.020454,-0.038390,-0.975100,-1.161129,-0.059151,-9.750998,-1274.868530,-0.973695,0.000000
10.590000,-0.257675,-1274.868530,-0.020445,-0.038382,-0.974909,-1.146196,-0.058390,-9.749087,-1274.868530,-0.973521,0.000000
10.600000,-0.245392,-1275.046509,-0.020454,-0.038375,-0.974735,-1.091558,-0.055607,-9.747354,-1275.046509,-0.973365,0.000000
10.610001,-0.240540,-1274.912964,-0.020441,-0.038368,-0.974553,-1.069973,-0.054507,-9.745533,-1274.912964,-0.973192,0.000000
10.620001,-0.248734,-1274.957520,-0.020432,-0.038360,-0.974336,-1.106422,-0.056364,-9.743364,-1274.957520,-0.973018,0.000000
10.630000,-0.272568,-1275.001953,-0.020445,-0.038351,-0.974111,-1.212442,-0.061765,-9.741109,-1275.001953,-0.972862,0.000000
10.640000,-0.262512,-1274.824097,-0.020428,-0.038344,-0.973929,-1.167713,-0.059486,-9.739288,-1274.824097,-0.972689,0.000000
10.650001,-0.256180,-1275.046509,-0.020393,-0.038339,-0.973808,-1.139545,-0.058051,-9.738077,-1275.046509,-0.972533,0.000000
10.660001,-0.263626,-1274.912964,-0.020424,-0.038335,-0.973712,-1.172668,-0.059739,-9.737119,-1274.912964,-0.972359,0.000000
10.670000,-0.252090,-1274.957520,-0.020406,-0.038330,-0.973582,-1.121354,-0.057125,-9.735821,-1274.957520,-0.972186,0.000000
10.680000,-0.256561,-1274.957520,-0.020406,-0.038323,-0.973400,-1.141242,-0.058138,-9.734000,-1274.957520,-0.972030,0.000000
10.690001,-0.255066,-1274.912964,-0.020428,-0.038315,-0.973209,-1.134590,-0.057799,-9.732093,-1274.912964,-0.971856,0.000000
10.700001,-0.274429,-1275.046509,-0.020450,-0.038310,-0.973062,-1.220723,-0.062187,-9.730617,-1275.046509,-0.971700,0.000000
10.710000,-0.273682,-1274.868530,-0.020458,-0.038304,-0.972931,-1.217397,-0.062017,-9.729315,-1274.868530,-0.971527,0.000000
10.720000,-0.277039,-1275.001953,-0.020398,-0.038300,-0.972810,-1.232329,-0.062778,-9.728104,-1275.001953,-0.971353,0.000000
10.730000,-0.280396,-1274.957520,-0.020411,-0.038293,-0.972645,-1.247262,-0.063539,-9.726454,-1274.957520,-0.971197,0.000000
10.740001,-0.278534,-1274.824097,-0.020415,-0.038284,-0.972411,-1.238981,-0.063117,-9.724114,-1274.824097,-0.971024,0.000000
10.750001,-0.268097,-1275.046509,-0.020419,-0.038274,-0.972168,-1.192555,-0.060752,-9.721684,-1275.046509,-0.970868,0.000000
10.760000,-0.268097,-1274.912964,-0.020437,-0.038266,-0.971952,-1.192555,-0.060752,-9.719516,-1274.912964,-0.970694,0.000000
10.770000,-0.268845,-1274.912964,-0.020411,-0.038260,-0.971804,-1.195881,-0.060921,-9.718043,-1274.912964,-0.970521,0.000000
10.780001,-0.270706,-1274.957520,-0.020428,-0.038256,-0.971692,-1.204161,-0.061343,-9.716915,-1274.957520,-0.970365,0.000000
10.790001,-0.255814,-1274.957520,-0.020445,-0.038251,-0.971587,-1.137916,-0.057968,-9.715875,-1274.957520,-0.970191,0.000000
10.800000,-0.259537,-1275.001953,-0.020437,-0.038246,-0.971457,-1.154477,-0.058812,-9.714573,-1275.001953,-0.970035,0.000000
10.810000,-0.249115,-1274.912964,-0.020454,-0.038240,-0.971293,-1.108119,-0.056450,-9.712926,-1274.912964,-0.969862,0.000000
10.820001,-0.252457,-1274.957520,-0.020441,-0.038231,-0.971076,-1.122983,-0.057207,-9.710757,-1274.957520,-0.969688,0.000000
10.830001,-0.260284,-1275.046509,-0.020475,-0.038221,-0.970824,-1.157803,-0.058981,-9.708244,-1275.046509,-0.969532,0.000000
10.840000,-0.261765,-1274.912964,-0.020419,-0.038212,-0.970590,-1.164387,-0.059317,-9.705901,-1274.912964,-0.969359,0.000000
10.850000,-0.263626,-1275.001953,-0.020402,-0.038204,-0.970373,-1.172668,-0.059739,-9.703732,-1275.001953,-0.969203,0.000000
10.860001,-0.256927,-1274.868530,-0.020406,-0.038198,-0.970234,-1.142871,-0.058221,-9.702344,-1274.868530,-0.969029,0.000000
10.870001,-0.252457,-1274.912964,-0.020432,-0.038194,-0.970122,-1.122983,-0.057207,-9.701220,-1274.912964,-0.968856,0.000000
10.880000,-0.282623,-1275.046509,-0.020450,-0.038189,-0.969992,-1.257171,-0.064043,-9.699918,-1275.046509,-0.968700,0.000000
10.890000,-0.288574,-1274.868530,-0.020441,-0.038184,-0.969870,-1.283642,-0.065392,-9.698703,-1274.868530,-0.968526,0.000000
10.900001,-0.288208,-1275.090942,-0.020406,-0.038179,-0.969749,-1.282013,-0.065309,-9.697488,-1275.090942,-0.968370,0.000000
10.910001,-0.279266,-1274.957520,-0.020424,-0.038173,-0.969584,-1.242239,-0.063283,-9.695841,-1274.957520,-0.968197,0.000000
10.920000,-0.281876,-1274.868530,-0.020419,-0.038165,-0.969393,-1.253845,-0.063874,-9.693933,-1274.868530,-0.968023,0.000000
10.930000,-0.272949,-1275.001953,-0.020381,-0.038156,-0.969159,-1.214139,-0.061851,-9.691590,-1275.001953,-0.967867,0.000000
10.940001,-0.271820,-1274.912964,-0.020406,-0.038147,-0.968942,-1.209116,-0.061595,-9.689422,-1274.912964,-0.967694,0.000000
10.950001,-0.261765,-1275.001953,-0.020437,-0.038141,-0.968769,-1.164387,-0.059317,-9.687689,-1275.001953,-0.967538,0.000000
10.960001,-0.249481,-1274.957520,-0.020450,-0.038135,-0.968639,-1.109748,-0.056533,-9.686386,-1274.957520,-0.967364,0.000000
10.970000,-0.251724,-1275.001953,-0.020398,-0.038133,-0.968578,-1.119725,-0.057042,-9.685781,-1275.001953,-0.967191,0.000000
10.980000,-0.250595,-1275.001953,-0.020419,-0.038130,-0.968500,-1.114703,-0.056786,-9.685001,-1275.001953,-0.967035,0.000000
10.990001,-0.250229,-1274.868530,-0.020419,-0.038123,-0.968335,-1.113074,-0.056703,-9.683354,-1274.868530,-0.966861,0.000000
11.000001,-0.242783,-1275.001953,-0.020432,-0.038116,-0.968144,-1.079951,-0.055015,-9.681443,-1275.001953,-0.966688,0.000000
11.010000,-0.243530,-1274.912964,-0.020441,-0.038106,-0.967902,-1.083277,-0.055185,-9.679017,-1274.912964,-0.966532,0.000000
11.020000,-0.231979,-1275.001953,-0.020450,-0.038095,-0.967624,-1.031896,-0.052567,-9.676243,-1275.001953,-0.966358,0.000000
11.030001,-0.249481,-1275.001953,-0.020419,-0.038086,-0.967390,-1.109748,-0.056533,-9.673900,-1275.001953,-0.966202,0.000000
11.040001,-0.238312,-1274.912964,-0.020393,-0.038077,-0.967164,-1.060064,-0.054002,-9.671644,-1274.912964,-0.966029,0.000000
11.050000,-0.234589,-1275.001953,-0.020402,-0.038071,-0.967008,-1.043502,-0.053159,-9.670085,-1275.001953,-0.965855,0.000000
11.060000,-0.236816,-1274.912964,-0.020432,-0.038067,-0.966896,-1.053412,-0.053663,-9.668957,-1274.912964,-0.965699,0.000000
11.070001,-0.263626,-1274.957520,-0.020432,-0.038063,-0.966800,-1.172668,-0.059739,-9.668003,-1274.957520,-0.965526,0.000000
11.080001,-0.268478,-1275.001953,-0.020415,-0.038059,-0.966705,-1.194252,-0.060838,-9.667049,-1275.001953,-0.965369,0.000000
11.090000,-0.277786,-1274.824097,-0.020437,-0.038053,-0.966549,-1.235655,-0.062947,-9.665486,-1274.824097,-0.965196,0.000000
11.100000,-0.280014,-1274.912964,-0.020428,-0.038044,-0.966306,-1.245565,-0.063452,-9.663060,-1274.912964,-0.965023,0.000000
11.110001,-0.271088,-1274.824097,-0.020450,-0.038035,-0.966089,-1.205858,-0.061429,-9.660892,-1274.824097,-0.964866,0.000000
11.120001,-0.273682,-1275.001953,-0.020441,-0.038026,-0.965872,-1.217397,-0.062017,-9.658723,-1275.001953,-0.964693,0.000000
11.130000,-0.257309,-1275.046509,-0.020445,-0.038020,-0.965708,-1.144567,-0.058307,-9.657076,-1275.046509,-0.964537,0.000000
11.140000,-0.244644,-1274.824097,-0.020428,-0.038017,-0.965638,-1.088232,-0.055437,-9.656384,-1274.824097,-0.964363,0.000000
11.150001,-0.252457,-1274.957520,-0.020372,-0.038015,-0.965586,-1.122983,-0.057207,-9.655861,-1274.957520,-0.964190,0.000000
11.160001,-0.250977,-1274.957520,-0.020441,-0.038009,-0.965439,-1.116400,-0.056872,-9.654389,-1274.957520,-0.964034,0.000000
11.170000,-0.250229,-1275.001953,-0.020471,-0.038001,-0.965222,-1.113074,-0.056703,-9.652220,-1275.001953,-0.963861,0.000000
11.180000,-0.233475,-1275.001953,-0.020432,-0.037992,-0.965005,-1.038548,-0.052906,-9.650051,-1275.001953,-0.963704,0.000000
11.190001,-0.228622,-1274.824097,-0.020402,-0.037987,-0.964866,-1.016963,-0.051807,-9.648663,-1274.824097,-0.963531,0.000000
11.200001,-0.231613,-1275.046509,-0.020424,-0.037981,-0.964728,-1.030267,-0.052484,-9.647277,-1275.046509,-0.963358,0.000000
11.210001,-0.236450,-1274.868530,-0.020415,-0.037975,-0.964563,-1.051783,-0.053580,-9.645627,-1274.868530,-0.963201,0.000000
11.220000,-0.236084,-1274.912964,-0.020432,-0.037967,-0.964372,-1.050154,-0.053497,-9.643720,-1274.912964,-0.963028,0.000000
11.230000,-0.239426,-1274.957520,-0.020441,-0.037961,-0.964207,-1.065019,-0.054255,-9.642073,-1274.957520,-0.962872,0.000000
11.240001,-0.240173,-1274.824097,-0.020445,-0.037953,-0.964016,-1.068344,-0.054424,-9.640165,-1274.824097,-0.962698,0.000000
11.250001,-0.235336,-1275.001953,-0.020437,-0.037947,-0.963852,-1.046828,-0.053328,-9.638519,-1275.001953,-0.962525,0.000000
11.260000,-0.236816,-1274.912964,-0.020432,-0.037940,-0.963687,-1.053412,-0.053663,-9.636868,-1274.912964,-0.962369,0.000000
11.270000,-0.275925,-1275.001953,-0.020428,-0.037936,-0.963565,-1.227374,-0.062525,-9.635653,-1275.001953,-0.962195,0.000000
11.280001,-0.265488,-1275.001953,-0.020402,-0.037931,-0.963453,-1.180948,-0.060160,-9.634530,-1275.001953,-0.962039,0.000000
11.290001,-0.266983,-1274.868530,-0.020428,-0.037928,-0.963383,-1.187600,-0.060499,-9.633833,-1274.868530,-0.961866,0.000000
11.300000,-0.278534,-1275.001953,-0.020432,-0.037923,-0.963245,-1.238981,-0.063117,-9.632448,-1275.001953,-0.961692,0.000000
11.310000,-0.269592,-1274.912964,-0.020441,-0.037917,-0.963080,-1.199206,-0.061090,-9.630797,-1274.912964,-0.961536,0.000000
11.320001,-0.277405,-1274.957520,-0.020471,-0.037908,-0.962855,-1.233958,-0.062861,-9.628546,-1274.957520,-0.961363,0.000000
11.330001,-0.274429,-1275.046509,-0.020462,-0.037897,-0.962594,-1.220723,-0.062187,-9.625941,-1275.046509,-0.961207,0.000000
11.340000,-0.250977,-1274.868530,-0.020437,-0.037888,-0.962360,-1.116400,-0.056872,-9.623603,-1274.868530,-0.961033,0.000000
11.350000,-0.257675,-1275.001953,-0.020411,-0.037882,-0.962204,-1.146196,-0.058390,-9.622040,-1275.001953,-0.960860,0.000000
11.360001,-0.258789,-1274.912964,-0.020393,-0.037878,-0.962109,-1.151151,-0.058642,-9.621086,-1274.912964,-0.960704,0.000000
11.370001,-0.247986,-1274.957520,-0.020424,-0.037874,-0.961996,-1.103096,-0.056194,-9.619958,-1274.957520,-0.960530,0.000000
11.380000,-0.240173,-1275.001953,-0.020428,-0.037867,-0.961831,-1.068344,-0.054424,-9.618311,-1275.001953,-0.960357,0.000000
11.390000,-0.246124,-1274.912964,-0.020441,-0.037860,-0.961640,-1.094815,-0.055773,-9.616404,-1274.912964,-0.960201,0.000000
11.400001,-0.239807,-1275.046509,-0.020437,-0.037853,-0.961458,-1.066715,-0.054341,-9.614583,-1275.046509,-0.960027,0.000000
11.410001,-0.243896,-1274.868530,-0.020450,-0.037848,-0.961345,-1.084906,-0.055268,-9.613456,-1274.868530,-0.959871,0.000000
11.420000,-0.246124,-1275.001953,-0.020424,-0.037842,-0.961198,-1.094815,-0.055773,-9.611979,-1275.001953,-0.959698,0.000000
11.430000,-0.245010,-1275.001953,-0.020424,-0.037835,-0.961016,-1.089861,-0.055520,-9.610159,-1275.001953,-0.959524,0.000000
11.440001,-0.243149,-1274.868530,-0.020415,-0.037827,-0.960808,-1.081580,-0.055098,-9.608077,-1274.868530,-0.959368,0.000000
