Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.283737,-1275.624756,-0.020393,-0.038936,-0.988975,-1.262126,-0.064296,-9.889752,-1275.624756,-0.987614,0.000000
9.860001,-0.288956,-1275.580200,-0.020398,-0.038931,-0.988836,-1.285339,-0.065478,-9.888364,-1275.580200,-0.987458,0.000000
9.870001,-0.287094,-1275.491211,-0.020411,-0.038924,-0.988672,-1.277058,-0.065056,-9.886717,-1275.491211,-0.987284,0.000000
9.880000,-0.282623,-1275.624756,-0.020419,-0.038916,-0.988455,-1.257171,-0.064043,-9.884548,-1275.624756,-0.987111,0.000000
9.890000,-0.288574,-1275.491211,-0.020441,-0.038906,-0.988221,-1.283642,-0.065392,-9.882210,-1275.491211,-0.986955,0.000000
9.900001,-0.280014,-1275.624756,-0.020454,-0.038897,-0.987995,-1.245565,-0.063452,-9.879953,-1275.624756,-0.986781,0.000000
9.910001,-0.272568,-1275.580200,-0.020428,-0.038890,-0.987805,-1.212442,-0.061765,-9.878046,-1275.580200,-0.986625,0.000000
9.920000,-0.259171,-1275.535767,-0.020381,-0.038884,-0.987666,-1.152848,-0.058729,-9.876657,-1275.535767,-0.986452,0.000000
9.930000,-0.262894,-1275.624756,-0.020376,-0.038880,-0.987544,-1.169410,-0.059573,-9.875442,-1275.624756,-0.986278,0.000000
9.940001,-0.263626,-1275.580200,-0.020419,-0.038874,-0.987397,-1.172668,-0.059739,-9.873970,-1275.580200,-0.986122,0.000000
9.950001,-0.272202,-1275.580200,-0.020398,-0.038868,-0.987258,-1.210813,-0.061682,-9.872581,-1275.580200,-0.985948,0.000000
9.960000,-0.283371,-1275.580200,-0.020424,-0.038862,-0.987093,-1.260497,-0.064213,-9.870934,-1275.580200,-0.985793,0.000000
9.970000,-0.277405,-1275.580200,-0.020454,-0.038855,-0.986911,-1.233958,-0.062861,-9.869114,-1275.580200,-0.985619,0.000000
9.980000,-0.284119,-1275.624756,-0.020406,-0.038848,-0.986738,-1.263823,-0.064382,-9.867380,-1275.624756,-0.985445,0.000000
9.990001,-0.274811,-1275.535767,-0.020445,-0.038841,-0.986564,-1.222420,-0.062273,-9.865643,-1275.535767,-0.985290,0.000000
10.000000,-0.283737,-1275.624756,-0.020432,-0.038835,-0.986417,-1.262126,-0.064296,-9.864170,-1275.624756,-0.985116,0.000000
10.010000,-0.282623,-1275.624756,-0.020428,-0.038832,-0.986330,-1.257171,-0.064043,-9.863304,-1275.624756,-0.984960,0.000000
10.020000,-0.283371,-1275.535767,-0.020428,-0.038829,-0.986261,-1.260497,-0.064213,-9.862607,-1275.535767,-0.984787,0.000000
10.030001,-0.303482,-1275.580200,-0.020419,-0.038825,-0.986165,-1.349956,-0.068770,-9.861653,-1275.580200,-0.984613,0.000000
10.040001,-0.306824,-1275.446777,-0.020406,-0.038820,-0.986018,-1.364820,-0.069527,-9.860181,-1275.446777,-0.984457,0.000000
10.050000,-0.310181,-1275.535767,-0.020398,-0.038812,-0.985827,-1.379753,-0.070288,-9.858274,-1275.535767,-0.984284,0.000000
10.060000,-0.313538,-1275.491211,-0.020432,-0.038805,-0.985645,-1.394685,-0.071049,-9.856449,-1275.491211,-0.984110,0.000000
10.070001,-0.306824,-1275.446777,-0.020437,-0.038799,-0.985506,-1.364820,-0.069527,-9.855064,-1275.446777,-0.983954,0.000000
10.080001,-0.298264,-1275.624756,-0.020454,-0.038796,-0.985411,-1.326743,-0.067587,-9.854111,-1275.624756,-0.983781,0.000000
10.090000,-0.291565,-1275.446777,-0.020454,-0.038789,-0.985246,-1.296946,-0.066070,-9.852464,-1275.446777,-0.983625,0.000000
10.100000,-0.296768,-1275.580200,-0.020419,-0.038779,-0.984995,-1.320091,-0.067249,-9.849947,-1275.580200,-0.983451,0.000000
10.110001,-0.285980,-1275.580200,-0.020389,-0.038767,-0.984691,-1.272104,-0.064804,-9.846911,-1275.580200,-0.983277,0.000000
10.120001,-0.275177,-1275.535767,-0.020415,-0.038758,-0.984466,-1.224048,-0.062356,-9.844656,-1275.535767,-0.983122,0.000000
10.130000,-0.263260,-1275.624756,-0.020419,-0.038752,-0.984310,-1.171039,-0.059656,-9.843096,-1275.624756,-0.982948,0.000000
10.140000,-0.255447,-1275.535767,-0.020411,-0.038747,-0.984179,-1.136287,-0.057885,-9.841794,-1275.535767,-0.982792,0.000000
10.150001,-0.277786,-1275.580200,-0.020415,-0.038740,-0.983997,-1.235655,-0.062947,-9.839973,-1275.580200,-0.982619,0.000000
10.160001,-0.287094,-1275.580200,-0.020445,-0.038731,-0.983763,-1.277058,-0.065056,-9.837631,-1275.580200,-0.982445,0.000000
10.170000,-0.284119,-1275.580200,-0.020428,-0.038722,-0.983529,-1.263823,-0.064382,-9.835292,-1275.580200,-0.982289,0.000000
10.180000,-0.289322,-1275.624756,-0.020441,-0.038712,-0.983295,-1.286968,-0.065561,-9.832949,-1275.624756,-0.982116,0.000000
10.190001,-0.281876,-1275.491211,-0.020445,-0.038705,-0.983095,-1.253845,-0.063874,-9.830955,-1275.491211,-0.981960,0.000000
10.200001,-0.278900,-1275.624756,-0.020419,-0.038699,-0.982957,-1.240610,-0.063200,-9.829569,-1275.624756,-0.981786,0.000000
10.210000,-0.300125,-1275.580200,-0.020402,-0.038694,-0.982835,-1.335023,-0.068009,-9.828354,-1275.580200,-0.981613,0.000000
10.220000,-0.313538,-1275.580200,-0.020385,-0.038690,-0.982723,-1.394685,-0.071049,-9.827227,-1275.580200,-0.981457,0.000000
10.230000,-0.327682,-1275.624756,-0.020415,-0.038684,-0.982584,-1.457605,-0.074254,-9.825837,-1275.624756,-0.981283,0.000000
10.240001,-0.323212,-1275.491211,-0.020432,-0.038678,-0.982428,-1.437717,-0.073241,-9.824278,-1275.491211,-0.981127,0.000000
10.250001,-0.317993,-1275.624756,-0.020445,-0.038671,-0.982254,-1.414504,-0.072058,-9.822544,-1275.624756,-0.980954,0.000000
10.260000,-0.301239,-1275.580200,-0.020424,-0.038664,-0.982064,-1.339978,-0.068262,-9.820637,-1275.580200,-0.980780,0.000000
10.270000,-0.291565,-1275.535767,-0.020398,-0.038655,-0.981838,-1.296946,-0.066070,-9.818381,-1275.535767,-0.980624,0.000000
10.280001,-0.279266,-1275.624756,-0.020406,-0.038647,-0.981630,-1.242239,-0.063283,-9.816299,-1275.624756,-0.980451,0.000000
10.290001,-0.265488,-1275.491211,-0.020428,-0.038639,-0.981430,-1.180948,-0.060160,-9.814304,-1275.491211,-0.980294,0.000000
10.300000,-0.271820,-1275.624756,-0.020415,-0.038634,-0.981292,-1.209116,-0.061595,-9.812916,-1275.624756,-0.980121,0.000000
10.310000,-0.266983,-1275.580200,-0.020419,-0.038627,-0.981127,-1.187600,-0.060499,-9.811269,-1275.580200,-0.979948,0.000000
10.320001,-0.253204,-1275.580200,-0.020415,-0.038623,-0.981023,-1.126309,-0.057377,-9.810228,-1275.580200,-0.979791,0.000000
10.330001,-0.269211,-1275.669189,-0.020424,-0.038621,-0.980962,-1.197510,-0.061004,-9.809623,-1275.669189,-0.979618,0.000000
10.340000,-0.281128,-1275.535767,-0.020393,-0.038615,-0.980823,-1.250520,-0.063704,-9.808233,-1275.535767,-0.979462,0.000000
10.350000,-0.293045,-1275.580200,-0.020406,-0.038607,-0.980615,-1.303530,-0.066405,-9.806152,-1275.580200,-0.979288,0.000000
10.360001,-0.306824,-1275.580200,-0.020411,-0.038596,-0.980346,-1.364820,-0.069527,-9.803465,-1275.580200,-0.979115,0.000000
10.370001,-0.296768,-1275.446777,-0.020393,-0.038586,-0.980095,-1.320091,-0.067249,-9.800947,-1275.446777,-0.978959,0.000000
10.380000,-0.274811,-1275.624756,-0.020406,-0.038578,-0.979887,-1.222420,-0.062273,-9.798866,-1275.624756,-0.978785,0.000000
10.390000,-0.288208,-1275.580200,-0.020432,-0.038572,-0.979731,-1.282013,-0.065309,-9.797307,-1275.580200,-0.978629,0.000000
10.400001,-0.301987,-1275.580200,-0.020441,-0.038567,-0.979609,-1.343304,-0.068431,-9.796092,-1275.580200,-0.978456,0.000000
10.410001,-0.297516,-1275.491211,-0.020424,-0.038563,-0.979496,-1.323417,-0.067418,-9.794964,-1275.491211,-0.978283,0.000000
10.420000,-0.297150,-1275.446777,-0.020419,-0.038558,-0.979367,-1.321788,-0.067335,-9.793666,-1275.446777,-0.978126,0.000000
10.430000,-0.315765,-1275.669189,-0.020428,-0.038551,-0.979201,-1.404595,-0.071553,-9.792015,-1275.669189,-0.977953,0.000000
10.440001,-0.316879,-1275.491211,-0.020411,-0.038545,-0.979046,-1.409549,-0.071806,-9.790456,-1275.491211,-0.977780,0.000000
10.450001,-0.315018,-1275.580200,-0.020419,-0.038538,-0.978864,-1.401269,-0.071384,-9.788635,-1275.580200,-0.977623,0.000000
10.460000,-0.312790,-1275.580200,-0.020450,-0.038530,-0.978655,-1.391359,-0.070879,-9.786553,-1275.580200,-0.977450,0.000000
10.470000,-0.296768,-1275.580200,-0.020411,-0.038521,-0.978438,-1.320091,-0.067249,-9.784385,-1275.580200,-0.977294,0.000000
10.480000,-0.280396,-1275.624756,-0.020411,-0.038513,-0.978239,-1.247262,-0.063539,-9.782391,-1275.624756,-0.977120,0.000000
10.490001,-0.281128,-1275.535767,-0.020406,-0.038507,-0.978066,-1.250520,-0.063704,-9.780657,-1275.535767,-0.976947,0.000000
10.500001,-0.264008,-1275.580200,-0.020398,-0.038500,-0.977901,-1.174364,-0.059825,-9.779007,-1275.580200,-0.976791,0.000000
10.510000,-0.256561,-1275.580200,-0.020419,-0.038496,-0.977805,-1.141242,-0.058138,-9.778053,-1275.580200,-0.976617,0.000000
10.520000,-0.248367,-1275.491211,-0.020415,-0.038493,-0.977719,-1.104793,-0.056281,-9.777186,-1275.491211,-0.976461,0.000000
10.530001,-0.278534,-1275.624756,-0.020428,-0.038488,-0.977597,-1.238981,-0.063117,-9.775971,-1275.624756,-0.976288,0.000000
10.540001,-0.287460,-1275.580200,-0.020432,-0.038482,-0.977450,-1.278687,-0.065139,-9.774499,-1275.580200,-0.976114,0.000000
10.550000,-0.293427,-1275.580200,-0.020406,-0.038473,-0.977216,-1.305226,-0.066491,-9.772156,-1275.580200,-0.975958,0.000000
10.560000,-0.296402,-1275.491211,-0.020406,-0.038463,-0.976956,-1.318462,-0.067166,-9.769556,-1275.491211,-0.975785,0.000000
10.570001,-0.266983,-1275.535767,-0.020398,-0.038454,-0.976721,-1.187600,-0.060499,-9.767213,-1275.535767,-0.975629,0.000000
10.580001,-0.269958,-1275.580200,-0.020393,-0.038445,-0.976513,-1.200835,-0.061173,-9.765131,-1275.580200,-0.975455,0.000000
10.590000,-0.285980,-1275.402344,-0.020424,-0.038439,-0.976357,-1.272104,-0.064804,-9.763572,-1275.402344,-0.975282,0.000000
10.600000,-0.291931,-1275.580200,-0.020458,-0.038434,-0.976236,-1.298575,-0.066153,-9.762357,-1275.580200,-0.975126,0.000000
10.610001,-0.289703,-1275.580200,-0.020450,-0.038431,-0.976140,-1.288665,-0.065648,-9.761403,-1275.580200,-0.974952,0.000000
10.620001,-0.287842,-1275.535767,-0.020462,-0.038426,-0.976019,-1.280384,-0.065226,-9.760188,-1275.535767,-0.974796,0.000000
10.630000,-0.304962,-1275.669189,-0.020419,-0.038419,-0.975854,-1.356539,-0.069105,-9.758542,-1275.669189,-0.974623,0.000000
10.640000,-0.292679,-1275.535767,-0.020398,-0.038411,-0.975629,-1.301901,-0.066322,-9.756286,-1275.535767,-0.974449,0.000000
10.650001,-0.272949,-1275.580200,-0.020424,-0.038402,-0.975403,-1.214139,-0.061851,-9.754030,-1275.580200,-0.974293,0.000000
10.660001,-0.252090,-1275.580200,-0.020406,-0.038394,-0.975195,-1.121354,-0.057125,-9.751952,-1275.580200,-0.974120,0.000000
10.670000,-0.259171,-1275.491211,-0.020402,-0.038387,-0.975030,-1.152848,-0.058729,-9.750302,-1275.491211,-0.973964,0.000000
10.680000,-0.260651,-1275.624756,-0.020402,-0.038382,-0.974900,-1.159432,-0.059064,-9.749003,-1275.624756,-0.973790,0.000000
10.690001,-0.238678,-1275.535767,-0.020415,-0.038377,-0.974770,-1.061693,-0.054085,-9.747702,-1275.535767,-0.973617,0.000000
10.700001,-0.244644,-1275.624756,-0.020441,-0.038370,-0.974597,-1.088232,-0.055437,-9.745968,-1275.624756,-0.973461,0.000000
10.710000,-0.239059,-1275.491211,-0.020432,-0.038365,-0.974475,-1.063390,-0.054172,-9.744753,-1275.491211,-0.973287,0.000000
10.720000,-0.247620,-1275.446777,-0.020437,-0.038361,-0.974363,-1.101467,-0.056111,-9.743626,-1275.446777,-0.973131,0.000000
10.730000,-0.265869,-1275.624756,-0.020428,-0.038354,-0.974180,-1.182645,-0.060247,-9.741805,-1275.624756,-0.972958,0.000000
10.740001,-0.259903,-1275.491211,-0.020415,-0.038344,-0.973946,-1.156106,-0.058895,-9.739462,-1275.491211,-0.972784,0.000000
10.750001,-0.252457,-1275.624756,-0.020381,-0.038337,-0.973755,-1.122983,-0.057207,-9.737555,-1275.624756,-0.972628,0.000000
10.760000,-0.244644,-1275.535767,-0.020419,-0.038331,-0.973599,-1.088232,-0.055437,-9.735995,-1275.535767,-0.972455,0.000000
10.770000,-0.248734,-1275.491211,-0.020411,-0.038324,-0.973434,-1.106422,-0.056364,-9.734344,-1275.491211,-0.972299,0.000000
10.780001,-0.259537,-1275.624756,-0.020419,-0.038317,-0.973261,-1.154477,-0.058812,-9.732612,-1275.624756,-0.972125,0.000000
10.790001,-0.260651,-1275.491211,-0.020445,-0.038312,-0.973122,-1.159432,-0.059064,-9.731222,-1275.491211,-0.971952,0.000000
10.800000,-0.261032,-1275.580200,-0.020450,-0.038307,-0.973001,-1.161129,-0.059151,-9.730011,-1275.580200,-0.971796,0.000000
10.810000,-0.281509,-1275.491211,-0.020415,-0.038302,-0.972880,-1.252216,-0.063791,-9.728796,-1275.491211,-0.971622,0.000000
10.820001,-0.276291,-1275.580200,-0.020419,-0.038297,-0.972749,-1.229003,-0.062608,-9.727494,-1275.580200,-0.971449,0.000000
10.830001,-0.271088,-1275.580200,-0.020402,-0.038289,-0.972533,-1.205858,-0.061429,-9.725326,-1275.580200,-0.971293,0.000000
10.840000,-0.265488,-1275.491211,-0.020393,-0.038279,-0.972299,-1.180948,-0.060160,-9.722986,-1275.491211,-0.971119,0.000000
10.850000,-0.264755,-1275.624756,-0.020406,-0.038270,-0.972047,-1.177690,-0.059994,-9.720469,-1275.624756,-0.970963,0.000000
10.860001,-0.252090,-1275.580200,-0.020454,-0.038261,-0.971839,-1.121354,-0.057125,-9.718388,-1275.580200,-0.970790,0.000000
10.870001,-0.257675,-1275.446777,-0.020441,-0.038258,-0.971743,-1.146196,-0.058390,-9.717434,-1275.446777,-0.970616,0.000000
10.880000,-0.253204,-1275.669189,-0.020415,-0.038258,-0.971743,-1.126309,-0.057377,-9.717434,-1275.669189,-0.970460,0.000000
10.890000,-0.248367,-1275.491211,-0.020406,-0.038256,-0.971700,-1.104793,-0.056281,-9.717003,-1275.491211,-0.970287,0.000000
10.900001,-0.258789,-1275.580200,-0.020398,-0.038248,-0.971509,-1.151151,-0.058642,-9.715095,-1275.580200,-0.970130,0.000000
10.910001,-0.247986,-1275.535767,-0.020398,-0.038238,-0.971249,-1.103096,-0.056194,-9.712491,-1275.535767,-0.969957,0.000000
10.920000,-0.255066,-1275.491211,-0.020437,-0.038229,-0.971024,-1.134590,-0.057799,-9.710238,-1275.491211,-0.969784,0.000000
10.930000,-0.257309,-1275.624756,-0.020428,-0.038220,-0.970798,-1.144567,-0.058307,-9.707983,-1275.624756,-0.969628,0.000000
10.940001,-0.250977,-1275.491211,-0.020445,-0.038212,-0.970590,-1.116400,-0.056872,-9.705901,-1275.491211,-0.969454,0.000000
10.950001,-0.253586,-1275.580200,-0.020432,-0.038205,-0.970399,-1.128006,-0.057463,-9.703994,-1275.580200,-0.969298,0.000000
10.960001,-0.249847,-1275.535767,-0.020450,-0.038198,-0.970226,-1.111377,-0.056616,-9.702260,-1275.535767,-0.969125,0.000000
10.970000,-0.249847,-1275.491211,-0.020411,-0.038192,-0.970087,-1.111377,-0.056616,-9.700871,-1275.491211,-0.968951,0.000000
10.980000,-0.274063,-1275.580200,-0.020398,-0.038187,-0.969957,-1.219094,-0.062104,-9.699570,-1275.580200,-0.968795,0.000000
10.990001,-0.265869,-1275.491211,-0.020402,-0.038183,-0.969853,-1.182645,-0.060247,-9.698528,-1275.491211,-0.968622,0.000000
11.000001,-0.280396,-1275.580200,-0.020406,-0.038179,-0.969757,-1.247262,-0.063539,-9.697575,-1275.580200,-0.968465,0.000000
11.010000,-0.293427,-1275.580200,-0.020432,-0.038173,-0.969593,-1.305226,-0.066491,-9.695929,-1275.580200,-0.968292,0.000000
11.020000,-0.278534,-1275.491211,-0.020432,-0.038165,-0.969385,-1.238981,-0.063117,-9.693847,-1275.491211,-0.968119,0.000000
11.030001,-0.280396,-1275.624756,-0.020415,-0.038156,-0.969159,-1.247262,-0.063539,-9.691590,-1275.624756,-0.967962,0.000000
11.040001,-0.253586,-1275.535767,-0.020445,-0.038147,-0.968942,-1.128006,-0.057463,-9.689422,-1275.535767,-0.967789,0.000000
11.050000,-0.239426,-1275.580200,-0.020437,-0.038140,-0.968751,-1.065019,-0.054255,-9.687514,-1275.580200,-0.967633,0.000000
11.060000,-0.242035,-1275.491211,-0.020402,-0.038134,-0.968596,-1.076625,-0.054846,-9.685955,-1275.491211,-0.967459,0.000000
11.070001,-0.236816,-1275.535767,-0.020424,-0.038130,-0.968500,-1.053412,-0.053663,-9.685001,-1275.535767,-0.967286,0.000000
11.080001,-0.237198,-1275.669189,-0.020445,-0.038126,-0.968405,-1.055109,-0.053750,-9.684048,-1275.669189,-0.967130,0.000000
11.090000,-0.242035,-1275.491211,-0.020454,-0.038119,-0.968214,-1.076625,-0.054846,-9.682139,-1275.491211,-0.966956,0.000000
11.100000,-0.243149,-1275.580200,-0.020428,-0.038113,-0.968058,-1.081580,-0.055098,-9.680576,-1275.580200,-0.966800,0.000000
11.110001,-0.238678,-1275.535767,-0.020428,-0.038107,-0.967910,-1.061693,-0.054085,-9.679104,-1275.535767,-0.966627,0.000000
11.120001,-0.244644,-1275.535767,-0.020398,-0.038099,-0.967711,-1.088232,-0.055437,-9.677110,-1275.535767,-0.966453,0.000000
11.130000,-0.243896,-1275.713623,-0.020424,-0.038092,-0.967529,-1.084906,-0.055268,-9.675289,-1275.713623,-0.966297,0.000000
11.140000,-0.243530,-1275.491211,-0.020445,-0.038083,-0.967321,-1.083277,-0.055185,-9.673207,-1275.491211,-0.966124,0.000000
11.150001,-0.242035,-1275.624756,-0.020450,-0.038075,-0.967113,-1.076625,-0.054846,-9.671125,-1275.624756,-0.965968,0.000000
11.160001,-0.226028,-1275.491211,-0.020441,-0.038069,-0.966965,-1.005425,-0.051219,-9.669650,-1275.491211,-0.965794,0.000000
11.170000,-0.239807,-1275.491211,-0.020424,-0.038066,-0.966870,-1.066715,-0.054341,-9.668695,-1275.491211,-0.965621,0.000000
11.180000,-0.269211,-1275.624756,-0.020406,-0.038062,-0.966783,-1.197510,-0.061004,-9.667830,-1275.624756,-0.965465,0.000000
11.190001,-0.269211,-1275.446777,-0.020406,-0.038057,-0.966653,-1.197510,-0.061004,-9.666527,-1275.446777,-0.965291,0.000000
11.200001,-0.282257,-1275.580200,-0.020432,-0.038049,-0.966445,-1.255542,-0.063960,-9.664449,-1275.580200,-0.965118,0.000000
11.210001,-0.283371,-1275.580200,-0.020437,-0.038041,-0.966237,-1.260497,-0.064213,-9.662368,-1275.580200,-0.964962,0.000000
11.220000,-0.264374,-1275.535767,-0.020437,-0.038034,-0.966063,-1.175993,-0.059908,-9.660630,-1275.535767,-0.964788,0.000000
11.230000,-0.263626,-1275.624756,-0.020432,-0.038026,-0.965864,-1.172668,-0.059739,-9.658635,-1275.624756,-0.964632,0.000000
11.240001,-0.260284,-1275.491211,-0.020411,-0.038018,-0.965655,-1.157803,-0.058981,-9.656554,-1275.491211,-0.964459,0.000000
11.250001,-0.240173,-1275.580200,-0.020406,-0.038010,-0.965448,-1.068344,-0.054424,-9.654476,-1275.580200,-0.964285,0.000000
11.260000,-0.239059,-1275.491211,-0.020406,-0.038004,-0.965309,-1.063390,-0.054172,-9.653087,-1275.491211,-0.964129,0.000000
11.270000,-0.238678,-1275.580200,-0.020406,-0.038001,-0.965231,-1.061693,-0.054085,-9.652308,-1275.580200,-0.963956,0.000000
11.280001,-0.229370,-1275.669189,-0.020424,-0.037996,-0.965101,-1.020289,-0.051976,-9.651005,-1275.669189,-0.963800,0.000000
11.290001,-0.227142,-1275.446777,-0.020432,-0.037988,-0.964901,-1.010380,-0.051471,-9.649011,-1275.446777,-0.963626,0.000000
11.300000,-0.227509,-1275.580200,-0.020428,-0.037982,-0.964745,-1.012009,-0.051554,-9.647451,-1275.580200,-0.963453,0.000000
11.310000,-0.227890,-1275.535767,-0.020428,-0.037976,-0.964589,-1.013705,-0.051641,-9.645888,-1275.535767,-0.963297,0.000000
11.320001,-0.236084,-1275.446777,-0.020450,-0.037967,-0.964372,-1.050154,-0.053497,-9.643720,-1275.446777,-0.963123,0.000000
11.330001,-0.234222,-1275.624756,-0.020428,-0.037959,-0.964155,-1.041873,-0.053076,-9.641555,-1275.624756,-0.962967,0.000000
11.340000,-0.229752,-1275.491211,-0.020411,-0.037952,-0.963982,-1.021986,-0.052062,-9.639817,-1275.491211,-0.962794,0.000000
11.350000,-0.229004,-1275.624756,-0.020406,-0.037946,-0.963834,-1.018660,-0.051893,-9.638345,-1275.624756,-0.962620,0.000000
11.360001,-0.232727,-1275.535767,-0.020415,-0.037943,-0.963748,-1.035222,-0.052737,-9.637478,-1275.535767,-0.962464,0.000000
11.370001,-0.258423,-1275.580200,-0.020432,-0.037939,-0.963652,-1.149522,-0.058559,-9.636524,-1275.580200,-0.962291,0.000000
11.380000,-0.264755,-1275.624756,-0.020424,-0.037936,-0.963565,-1.177690,-0.059994,-9.635653,-1275.624756,-0.962135,0.000000
11.390000,-0.266617,-1275.535767,-0.020437,-0.037930,-0.963427,-1.185971,-0.060416,-9.634269,-1275.535767,-0.961961,0.000000
11.400001,-0.273682,-1275.580200,-0.020437,-0.037923,-0.963245,-1.217397,-0.062017,-9.632448,-1275.580200,-0.961788,0.000000
11.410001,-0.264755,-1275.580200,-0.020437,-0.037914,-0.963019,-1.177690,-0.059994,-9.630192,-1275.580200,-0.961632,0.000000
11.420000,-0.265121,-1275.535767,-0.020398,-0.037904,-0.962768,-1.179319,-0.060077,-9.627679,-1275.535767,-0.961458,0.000000
11.430000,-0.260284,-1275.580200,-0.020424,-0.037894,-0.962499,-1.157803,-0.058981,-9.624988,-1275.580200,-0.961302,0.000000
11.440001,-0.254700,-1275.491211,-0.020415,-0.037884,-0.962256,-1.132961,-0.057716,-9.622561,-1275.491211,-0.961129,0.000000
11.450001,-0.239059,-1275.580200,-0.020424,-0.037878,-0.962109,-1.063390,-0.054172,-9.621086,-1275.580200,-0.960955,0.000000
11.460001,-0.233841,-1275.580200,-0.020411,-0.037875,-0.962022,-1.040177,-0.052989,-9.620219,-1275.580200,-0.960799,0.000000
11.470000,-0.236084,-1275.491211,-0.020419,-0.037870,-0.961900,-1.050154,-0.053497,-9.619004,-1275.491211,-0.960626,0.000000
11.480000,-0.245392,-1275.624756,-0.020419,-0.037865,-0.961771,-1.091558,-0.055607,-9.617705,-1275.624756,-0.960470,0.000000
11.490001,-0.246506,-1275.491211,-0.020462,-0.037859,-0.961623,-1.096512,-0.055859,-9.616230,-1275.491211,-0.960296,0.000000
11.500001,-0.234222,-1275.580200,-0.020445,-0.037854,-0.961484,-1.041873,-0.053076,-9.614841,-1275.580200,-0.960123,0.000000
11.510000,-0.243896,-1275.580200,-0.020445,-0.037847,-0.961311,-1.084906,-0.055268,-9.613107,-1275.580200,-0.959967,0.000000
11.520000,-0.231613,-1275.580200,-0.020428,-0.037838,-0.961077,-1.030267,-0.052484,-9.610768,-1275.580200,-0.959793,0.000000
11.530001,-0.249847,-1275.580200,-0.020398,-0.037828,-0.960825,-1.111377,-0.056616,-9.608251,-1275.580200,-0.959637,0.000000
