Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.330002,-0.058090,-1030.890503,-0.005364,-0.005096,-0.129442,-0.258398,-0.013163,-1.294419,-1030.890503,-0.127924,0.000000
61.340004,-0.052872,-1030.712646,-0.005333,-0.005091,-0.129312,-0.235185,-0.011981,-1.293117,-1030.712646,-0.127751,0.000000
61.350002,-0.046173,-1030.801514,-0.005372,-0.005086,-0.129191,-0.205388,-0.010463,-1.291906,-1030.801514,-0.127595,0.000000
61.360004,-0.060699,-1030.890503,-0.005307,-0.005080,-0.129043,-0.270005,-0.013755,-1.290430,-1030.890503,-0.127422,0.000000
61.370003,-0.063309,-1030.757080,-0.005338,-0.005074,-0.128887,-0.281611,-0.014346,-1.288870,-1030.757080,-0.127266,0.000000
61.380001,-0.037231,-1030.846069,-0.005286,-0.005065,-0.128653,-0.165614,-0.008437,-1.286531,-1030.846069,-0.127092,0.000000
61.390003,-0.014526,-1030.757080,-0.005333,-0.005055,-0.128393,-0.064617,-0.003292,-1.283927,-1030.757080,-0.126918,0.000000
61.400002,-0.000000,-1030.801514,-0.005273,-0.005046,-0.128176,-0.000000,-0.000000,-1.281762,-1030.801514,-0.126762,0.000000
61.410004,0.017136,-1030.801514,-0.005333,-0.005043,-0.128089,0.076223,0.003883,-1.280892,-1030.801514,-0.126589,0.000000
61.420002,0.014145,-1030.757080,-0.005260,-0.005042,-0.128054,0.062920,0.003205,-1.280544,-1030.757080,-0.126433,0.000000
61.430004,0.013412,-1030.890503,-0.005295,-0.005038,-0.127968,0.059662,0.003039,-1.279681,-1030.890503,-0.126260,0.000000
61.440002,0.020111,-1030.757080,-0.005226,-0.005032,-0.127803,0.089459,0.004557,-1.278030,-1030.757080,-0.126086,0.000000
61.450005,0.018250,-1030.757080,-0.005312,-0.005022,-0.127552,0.081178,0.004135,-1.275517,-1030.757080,-0.125930,0.000000
61.460003,0.017136,-1030.846069,-0.005217,-0.005011,-0.127283,0.076223,0.003883,-1.272830,-1030.846069,-0.125756,0.000000
61.470001,-0.005585,-1030.757080,-0.005299,-0.005001,-0.127014,-0.024842,-0.001266,-1.270135,-1030.757080,-0.125583,0.000000
61.480003,0.004837,-1030.801514,-0.005191,-0.004991,-0.126780,0.021516,0.001096,-1.267796,-1030.801514,-0.125427,0.000000
61.490002,0.013779,-1030.801514,-0.005295,-0.004985,-0.126624,0.061291,0.003122,-1.266237,-1030.801514,-0.125254,0.000000
61.500004,0.001114,-1030.757080,-0.005178,-0.004979,-0.126476,0.004955,0.000252,-1.264760,-1030.757080,-0.125098,0.000000
61.510002,-0.007080,-1030.890503,-0.005260,-0.004974,-0.126328,-0.031494,-0.001604,-1.263284,-1030.890503,-0.124924,0.000000
61.520004,-0.020477,-1030.712646,-0.005195,-0.004968,-0.126182,-0.091088,-0.004640,-1.261816,-1030.712646,-0.124750,0.000000
61.530003,-0.025696,-1030.846069,-0.005260,-0.004963,-0.126051,-0.114301,-0.005823,-1.260514,-1030.846069,-0.124594,0.000000
61.540005,-0.023453,-1030.801514,-0.005191,-0.004957,-0.125895,-0.104323,-0.005314,-1.258955,-1030.801514,-0.124421,0.000000
61.550003,-0.025696,-1030.801514,-0.005234,-0.004948,-0.125687,-0.114301,-0.005823,-1.256873,-1030.801514,-0.124265,0.000000
61.560001,-0.016006,-1030.846069,-0.005165,-0.004939,-0.125462,-0.071200,-0.003627,-1.254617,-1030.846069,-0.124092,0.000000
61.570004,0.003723,-1030.757080,-0.005217,-0.004932,-0.125271,0.016561,0.000844,-1.252709,-1030.757080,-0.123918,0.000000
61.580002,0.021225,-1030.801514,-0.005122,-0.004925,-0.125106,0.094413,0.004810,-1.251059,-1030.801514,-0.123762,0.000000
61.590004,0.029419,-1030.801514,-0.005213,-0.004921,-0.124993,0.130862,0.006666,-1.249931,-1030.801514,-0.123588,0.000000
61.600002,0.024948,-1030.846069,-0.005118,-0.004917,-0.124898,0.110975,0.005653,-1.248978,-1030.846069,-0.123432,0.000000
61.610004,0.032394,-1030.890503,-0.005195,-0.004915,-0.124837,0.144098,0.007341,-1.248372,-1030.890503,-0.123259,0.000000
61.620003,0.034637,-1030.757080,-0.005118,-0.004911,-0.124742,0.154075,0.007849,-1.247418,-1030.757080,-0.123086,0.000000
61.630001,0.036865,-1030.846069,-0.005195,-0.004906,-0.124621,0.163985,0.008354,-1.246207,-1030.846069,-0.122930,0.000000
61.640003,0.030899,-1030.801514,-0.005105,-0.004900,-0.124456,0.137446,0.007002,-1.244557,-1030.801514,-0.122755,0.000000
61.650002,0.032394,-1030.757080,-0.005182,-0.004892,-0.124256,0.144098,0.007341,-1.242558,-1030.757080,-0.122600,0.000000
61.660004,0.032028,-1030.890503,-0.005088,-0.004883,-0.124022,0.142469,0.007258,-1.240219,-1030.890503,-0.122426,0.000000
61.670002,0.038727,-1030.712646,-0.005157,-0.004873,-0.123771,0.172265,0.008776,-1.237706,-1030.712646,-0.122253,0.000000
61.680004,0.025696,-1030.890503,-0.005062,-0.004864,-0.123553,0.114301,0.005823,-1.235534,-1030.890503,-0.122097,0.000000
61.690002,0.030899,-1030.801514,-0.005144,-0.004857,-0.123380,0.137446,0.007002,-1.233800,-1030.801514,-0.121924,0.000000
61.700005,0.026062,-1030.801514,-0.005057,-0.004852,-0.123250,0.115930,0.005906,-1.232498,-1030.801514,-0.121767,0.000000
61.710003,0.009674,-1030.890503,-0.005118,-0.004847,-0.123120,0.043032,0.002192,-1.231204,-1030.890503,-0.121594,0.000000
61.720001,0.012283,-1030.668091,-0.005057,-0.004842,-0.122990,0.054639,0.002783,-1.229902,-1030.668091,-0.121420,0.000000
61.730003,0.013779,-1030.801514,-0.005096,-0.004836,-0.122834,0.061291,0.003122,-1.228342,-1030.801514,-0.121264,0.000000
61.740002,-0.000366,-1030.757080,-0.005040,-0.004830,-0.122678,-0.001629,-0.000083,-1.226775,-1030.757080,-0.121091,0.000000
61.750004,0.014526,-1030.757080,-0.005088,-0.004824,-0.122531,0.064617,0.003292,-1.225307,-1030.757080,-0.120935,0.000000
61.760002,0.004089,-1030.846069,-0.005053,-0.004817,-0.122348,0.018190,0.000927,-1.223482,-1030.846069,-0.120761,0.000000
61.770004,0.016006,-1030.801514,-0.005079,-0.004808,-0.122114,0.071200,0.003627,-1.221143,-1030.801514,-0.120588,0.000000
61.780003,0.013779,-1030.846069,-0.005014,-0.004800,-0.121914,0.061291,0.003122,-1.219145,-1030.846069,-0.120432,0.000000
61.790005,0.024582,-1030.846069,-0.005062,-0.004794,-0.121767,0.109346,0.005570,-1.217669,-1030.846069,-0.120258,0.000000
61.800003,0.028671,-1030.757080,-0.005010,-0.004790,-0.121672,0.127536,0.006497,-1.216715,-1030.757080,-0.120102,0.000000
61.810001,0.026443,-1030.801514,-0.005066,-0.004787,-0.121585,0.117626,0.005992,-1.215852,-1030.801514,-0.119929,0.000000
61.820004,0.021225,-1030.712646,-0.005010,-0.004781,-0.121446,0.094413,0.004810,-1.214459,-1030.712646,-0.119755,0.000000
61.830002,0.035004,-1030.846069,-0.005019,-0.004776,-0.121299,0.155704,0.007932,-1.212991,-1030.846069,-0.119599,0.000000
61.840004,0.025696,-1030.757080,-0.004997,-0.004767,-0.121091,0.114301,0.005823,-1.210909,-1030.757080,-0.119426,0.000000
61.850002,0.019363,-1030.712646,-0.005023,-0.004757,-0.120830,0.086133,0.004388,-1.208305,-1030.712646,-0.119252,0.000000
61.860004,0.020111,-1030.890503,-0.005006,-0.004747,-0.120570,0.089459,0.004557,-1.205701,-1030.890503,-0.119096,0.000000
61.870003,0.029419,-1030.801514,-0.005006,-0.004739,-0.120362,0.130862,0.006666,-1.203619,-1030.801514,-0.118923,0.000000
61.880001,0.032028,-1030.801514,-0.004988,-0.004733,-0.120206,0.142469,0.007258,-1.202060,-1030.801514,-0.118766,0.000000
61.890003,0.042450,-1030.712646,-0.004984,-0.004728,-0.120093,0.188827,0.009619,-1.200932,-1030.712646,-0.118593,0.000000
61.900002,0.020477,-1030.801514,-0.004988,-0.004724,-0.119989,0.091088,0.004640,-1.199895,-1030.801514,-0.118420,0.000000
61.910004,0.006332,-1030.890503,-0.004950,-0.004719,-0.119851,0.028168,0.001435,-1.198510,-1030.890503,-0.118264,0.000000
61.920002,0.005219,-1030.757080,-0.004950,-0.004712,-0.119686,0.023213,0.001183,-1.196859,-1030.757080,-0.118090,0.000000
61.930004,0.000748,-1030.846069,-0.004954,-0.004705,-0.119495,0.003326,0.000169,-1.194952,-1030.846069,-0.117934,0.000000
61.940002,-0.009308,-1030.757080,-0.004954,-0.004696,-0.119278,-0.041403,-0.002109,-1.192779,-1030.757080,-0.117761,0.000000
61.950005,0.008194,-1030.801514,-0.004941,-0.004688,-0.119087,0.036449,0.001857,-1.190872,-1030.801514,-0.117587,0.000000
61.960003,0.011536,-1030.846069,-0.004941,-0.004681,-0.118896,0.051313,0.002614,-1.188964,-1030.846069,-0.117431,0.000000
61.970001,0.024200,-1030.757080,-0.004928,-0.004675,-0.118740,0.107649,0.005484,-1.187405,-1030.757080,-0.117258,0.000000
61.980003,0.033890,-1030.890503,-0.004945,-0.004669,-0.118585,0.150749,0.007680,-1.185845,-1030.890503,-0.117102,0.000000
61.990002,0.038727,-1030.801514,-0.004911,-0.004664,-0.118454,0.172265,0.008776,-1.184543,-1030.801514,-0.116928,0.000000
62.000004,0.036118,-1030.801514,-0.004919,-0.004661,-0.118394,0.160659,0.008184,-1.183938,-1030.801514,-0.116755,0.000000
62.010002,0.048035,-1030.846069,-0.004915,-0.004661,-0.118394,0.213669,0.010885,-1.183938,-1030.846069,-0.116598,0.000000
62.020004,0.039093,-1030.757080,-0.004915,-0.004661,-0.118385,0.173894,0.008859,-1.183847,-1030.757080,-0.116425,0.000000
62.030003,0.041702,-1030.801514,-0.004889,-0.004657,-0.118289,0.185501,0.009450,-1.182893,-1030.801514,-0.116269,0.000000
62.040005,0.054001,-1030.801514,-0.004915,-0.004646,-0.118003,0.240208,0.012237,-1.180032,-1030.801514,-0.116096,0.000000
62.050003,0.046921,-1030.757080,-0.004868,-0.004632,-0.117648,0.208714,0.010632,-1.176482,-1030.757080,-0.115922,0.000000
62.060001,0.046173,-1030.935059,-0.004868,-0.004620,-0.117336,0.205388,0.010463,-1.173355,-1030.935059,-0.115766,0.000000
62.070004,0.061066,-1030.801514,-0.004859,-0.004610,-0.117084,0.271634,0.013838,-1.170842,-1030.801514,-0.115592,0.000000
62.080002,0.055481,-1030.890503,-0.004825,-0.004603,-0.116911,0.246792,0.012572,-1.169109,-1030.890503,-0.115436,0.000000
62.090004,0.051392,-1030.846069,-0.004816,-0.004598,-0.116781,0.228601,0.011646,-1.167807,-1030.846069,-0.115263,0.000000
62.100002,0.018616,-1030.846069,-0.004833,-0.004593,-0.116650,0.082807,0.004218,-1.166505,-1030.846069,-0.115090,0.000000
62.110004,0.010056,-1030.890503,-0.004838,-0.004586,-0.116495,0.044729,0.002279,-1.164945,-1030.890503,-0.114934,0.000000
62.120003,0.002975,-1030.757080,-0.004816,-0.004579,-0.116312,0.013236,0.000674,-1.163121,-1030.757080,-0.114760,0.000000
62.130001,0.010803,-1030.846069,-0.004781,-0.004573,-0.116148,0.048055,0.002448,-1.161478,-1030.846069,-0.114604,0.000000
62.140003,0.015640,-1030.801514,-0.004829,-0.004568,-0.116018,0.069571,0.003544,-1.160176,-1030.801514,-0.114430,0.000000
62.150002,0.012283,-1030.846069,-0.004794,-0.004562,-0.115870,0.054639,0.002783,-1.158700,-1030.846069,-0.114257,0.000000
62.160004,0.040955,-1030.890503,-0.004838,-0.004556,-0.115722,0.182175,0.009280,-1.157224,-1030.890503,-0.114101,0.000000
62.170002,0.047287,-1030.757080,-0.004769,-0.004551,-0.115584,0.210343,0.010715,-1.155839,-1030.757080,-0.113928,0.000000
62.180004,0.053619,-1030.846069,-0.004790,-0.004543,-0.115401,0.238511,0.012150,-1.154014,-1030.846069,-0.113772,0.000000
62.190002,0.051010,-1030.801514,-0.004773,-0.004537,-0.115228,0.226904,0.011559,-1.152281,-1030.801514,-0.113598,0.000000
62.200005,0.049896,-1030.801514,-0.004760,-0.004533,-0.115133,0.221950,0.011307,-1.151327,-1030.801514,-0.113424,0.000000
62.210003,0.055115,-1030.890503,-0.004799,-0.004531,-0.115090,0.245163,0.012489,-1.150896,-1030.890503,-0.113268,0.000000
62.220001,0.074844,-1030.757080,-0.004781,-0.004527,-0.114985,0.332924,0.016960,-1.149851,-1030.757080,-0.113095,0.000000
62.230003,0.057724,-1030.890503,-0.004747,-0.004519,-0.114786,0.256769,0.013080,-1.147860,-1030.890503,-0.112922,0.000000
62.240002,0.071503,-1030.846069,-0.004769,-0.004508,-0.114508,0.318060,0.016203,-1.145082,-1030.846069,-0.112766,0.000000
62.250004,0.067398,-1030.801514,-0.004717,-0.004498,-0.114239,0.299802,0.015273,-1.142395,-1030.801514,-0.112592,0.000000
62.260002,0.065536,-1030.890503,-0.004743,-0.004486,-0.113953,0.291521,0.014851,-1.139534,-1030.890503,-0.112436,0.000000
62.270004,0.056976,-1030.712646,-0.004695,-0.004476,-0.113685,0.253443,0.012911,-1.136846,-1030.712646,-0.112262,0.000000
62.280003,0.053619,-1030.846069,-0.004712,-0.004468,-0.113476,0.238511,0.012150,-1.134765,-1030.846069,-0.112089,0.000000
62.290005,0.016388,-1030.846069,-0.004700,-0.004462,-0.113329,0.072897,0.003714,-1.133288,-1030.846069,-0.111933,0.000000
62.300003,0.027557,-1030.846069,-0.004669,-0.004458,-0.113225,0.122581,0.006245,-1.132251,-1030.846069,-0.111760,0.000000
62.310001,0.018250,-1030.890503,-0.004669,-0.004455,-0.113147,0.081178,0.004135,-1.131472,-1030.890503,-0.111603,0.000000
62.320004,0.018997,-1030.757080,-0.004669,-0.004451,-0.113052,0.084504,0.004305,-1.130518,-1030.757080,-0.111430,0.000000
62.330002,0.021225,-1030.846069,-0.004665,-0.004445,-0.112904,0.094413,0.004810,-1.129042,-1030.846069,-0.111256,0.000000
62.340004,0.025696,-1030.846069,-0.004700,-0.004437,-0.112696,0.114301,0.005823,-1.126960,-1030.846069,-0.111100,0.000000
62.350002,0.026443,-1030.757080,-0.004639,-0.004429,-0.112496,0.117626,0.005992,-1.124962,-1030.757080,-0.110927,0.000000
62.360004,0.031281,-1030.935059,-0.004652,-0.004420,-0.112271,0.139143,0.007088,-1.122713,-1030.935059,-0.110771,0.000000
62.370003,0.032028,-1030.757080,-0.004652,-0.004412,-0.112071,0.142469,0.007258,-1.120715,-1030.757080,-0.110598,0.000000
62.380001,0.043945,-1030.846069,-0.004626,-0.004407,-0.111933,0.195479,0.009958,-1.119330,-1030.846069,-0.110424,0.000000
62.390003,0.035751,-1030.801514,-0.004622,-0.004403,-0.111829,0.159030,0.008101,-1.118285,-1030.801514,-0.110268,0.000000
62.400002,0.055481,-1030.801514,-0.004631,-0.004398,-0.111707,0.246792,0.012572,-1.117074,-1030.801514,-0.110094,0.000000
62.410004,0.052139,-1030.890503,-0.004635,-0.004391,-0.111542,0.231927,0.011815,-1.115424,-1030.890503,-0.109938,0.000000
62.420002,0.055862,-1030.712646,-0.004639,-0.004384,-0.111343,0.248488,0.012659,-1.113433,-1030.712646,-0.109765,0.000000
62.430004,0.056976,-1030.846069,-0.004605,-0.004375,-0.111135,0.253443,0.012911,-1.111351,-1030.846069,-0.109592,0.000000
62.440002,0.052139,-1030.757080,-0.004605,-0.004368,-0.110935,0.231927,0.011815,-1.109353,-1030.757080,-0.109435,0.000000
62.450005,0.046921,-1030.846069,-0.004583,-0.004361,-0.110771,0.208714,0.010632,-1.107710,-1030.846069,-0.109262,0.000000
62.460003,0.046539,-1030.935059,-0.004587,-0.004355,-0.110606,0.207017,0.010546,-1.106060,-1030.935059,-0.109106,0.000000
62.470001,0.044312,-1030.757080,-0.004557,-0.004348,-0.110450,0.197107,0.010041,-1.104501,-1030.757080,-0.108932,0.000000
62.480003,0.046539,-1030.935059,-0.004557,-0.004343,-0.110302,0.207017,0.010546,-1.103024,-1030.935059,-0.108759,0.000000
62.490002,0.023453,-1030.801514,-0.004566,-0.004336,-0.110147,0.104323,0.005314,-1.101465,-1030.801514,-0.108603,0.000000
62.500004,0.017136,-1030.757080,-0.004540,-0.004330,-0.109991,0.076223,0.003883,-1.099906,-1030.757080,-0.108429,0.000000
62.510002,0.015274,-1030.935059,-0.004544,-0.004324,-0.109834,0.067942,0.003461,-1.098339,-1030.935059,-0.108273,0.000000
62.520004,0.021973,-1030.757080,-0.004540,-0.004318,-0.109687,0.097739,0.004979,-1.096870,-1030.757080,-0.108100,0.000000
62.530003,0.020859,-1030.757080,-0.004518,-0.004312,-0.109530,0.092784,0.004727,-1.095303,-1030.757080,-0.107926,0.000000
62.540005,0.024948,-1030.846069,-0.004557,-0.004306,-0.109366,0.110975,0.005653,-1.093661,-1030.846069,-0.107770,0.000000
62.550003,0.020859,-1030.757080,-0.004536,-0.004299,-0.109201,0.092784,0.004727,-1.092010,-1030.757080,-0.107597,0.000000
62.560001,0.033890,-1030.846069,-0.004501,-0.004293,-0.109036,0.150749,0.007680,-1.090360,-1030.846069,-0.107440,0.000000
62.570004,0.024948,-1030.757080,-0.004510,-0.004286,-0.108854,0.110975,0.005653,-1.088543,-1030.757080,-0.107267,0.000000
62.580002,0.023453,-1030.846069,-0.004523,-0.004277,-0.108646,0.104323,0.005314,-1.086462,-1030.846069,-0.107094,0.000000
62.590004,0.028671,-1030.890503,-0.004480,-0.004269,-0.108421,0.127536,0.006497,-1.084206,-1030.890503,-0.106938,0.000000
62.600002,0.032028,-1030.846069,-0.004480,-0.004260,-0.108204,0.142469,0.007258,-1.082041,-1030.846069,-0.106764,0.000000
62.610004,0.030167,-1030.935059,-0.004488,-0.004253,-0.108030,0.134188,0.006836,-1.080300,-1030.935059,-0.106591,0.000000
62.620003,0.037979,-1030.801514,-0.004475,-0.004247,-0.107883,0.168940,0.008606,-1.078831,-1030.801514,-0.106434,0.000000
62.630001,0.036499,-1030.846069,-0.004449,-0.004242,-0.107744,0.162356,0.008271,-1.077438,-1030.846069,-0.106261,0.000000
62.640003,0.044678,-1030.801514,-0.004462,-0.004236,-0.107588,0.198736,0.010124,-1.075879,-1030.801514,-0.106105,0.000000
62.650002,0.026062,-1030.846069,-0.004462,-0.004230,-0.107449,0.115930,0.005906,-1.074494,-1030.846069,-0.105932,0.000000
62.660004,0.031281,-1030.890503,-0.004432,-0.004226,-0.107337,0.139143,0.007088,-1.073366,-1030.890503,-0.105758,0.000000
62.670002,0.020111,-1030.757080,-0.004449,-0.004221,-0.107206,0.089459,0.004557,-1.072064,-1030.757080,-0.105602,0.000000
62.680004,0.019363,-1030.801514,-0.004437,-0.004214,-0.107041,0.086133,0.004388,-1.070414,-1030.801514,-0.105429,0.000000
62.690002,-0.002609,-1030.712646,-0.004454,-0.004207,-0.106868,-0.011607,-0.000591,-1.068680,-1030.712646,-0.105272,0.000000
62.700005,-0.005951,-1030.757080,-0.004419,-0.004201,-0.106712,-0.026471,-0.001348,-1.067121,-1030.757080,-0.105099,0.000000
62.710003,-0.006699,-1030.890503,-0.004432,-0.004196,-0.106574,-0.029797,-0.001518,-1.065736,-1030.890503,-0.104926,0.000000
62.720001,-0.007080,-1030.757080,-0.004419,-0.004191,-0.106452,-0.031494,-0.001604,-1.064517,-1030.757080,-0.104770,0.000000
62.730003,-0.007080,-1030.801514,-0.004393,-0.004186,-0.106322,-0.031494,-0.001604,-1.063222,-1030.801514,-0.104596,0.000000
62.740002,-0.013031,-1030.846069,-0.004389,-0.004179,-0.106140,-0.057965,-0.002953,-1.061398,-1030.846069,-0.104440,0.000000
62.750004,-0.002228,-1030.712646,-0.004376,-0.004171,-0.105949,-0.009910,-0.000505,-1.059491,-1030.712646,-0.104266,0.000000
62.760002,0.014893,-1030.890503,-0.004406,-0.004164,-0.105758,0.066245,0.003375,-1.057583,-1030.890503,-0.104093,0.000000
62.770004,0.004837,-1030.846069,-0.004368,-0.004156,-0.105558,0.021516,0.001096,-1.055585,-1030.846069,-0.103937,0.000000
62.780003,0.007446,-1030.890503,-0.004372,-0.004149,-0.105385,0.033123,0.001687,-1.053851,-1030.890503,-0.103764,0.000000
62.790005,0.015640,-1030.801514,-0.004346,-0.004143,-0.105221,0.069571,0.003544,-1.052208,-1030.801514,-0.103608,0.000000
62.800003,0.006699,-1030.801514,-0.004363,-0.004136,-0.105056,0.029797,0.001518,-1.050558,-1030.801514,-0.103434,0.000000
62.810001,0.013779,-1030.890503,-0.004355,-0.004131,-0.104934,0.061291,0.003122,-1.049339,-1030.890503,-0.103260,0.000000
62.820004,0.016388,-1030.801514,-0.004372,-0.004125,-0.104778,0.072897,0.003714,-1.047780,-1030.801514,-0.103104,0.000000
62.830002,0.015274,-1030.890503,-0.004333,-0.004117,-0.104579,0.067942,0.003461,-1.045789,-1030.890503,-0.102931,0.000000
62.840004,0.009308,-1030.846069,-0.004363,-0.004109,-0.104362,0.041403,0.002109,-1.043617,-1030.846069,-0.102775,0.000000
62.850002,0.020111,-1030.801514,-0.004329,-0.004101,-0.104171,0.089459,0.004557,-1.041709,-1030.801514,-0.102602,0.000000
62.860004,0.017502,-1030.890503,-0.004320,-0.004094,-0.103989,0.077852,0.003966,-1.039892,-1030.890503,-0.102428,0.000000
62.870003,0.010803,-1030.801514,-0.004312,-0.004087,-0.103816,0.048055,0.002448,-1.038159,-1030.801514,-0.102272,0.000000
62.880005,0.003357,-1030.890503,-0.004316,-0.004081,-0.103659,0.014932,0.000761,-1.036592,-1030.890503,-0.102098,0.000000
62.890003,-0.004471,-1030.846069,-0.004286,-0.004076,-0.103521,-0.019887,-0.001013,-1.035207,-1030.846069,-0.101942,0.000000
62.900002,-0.007446,-1030.846069,-0.004312,-0.004070,-0.103390,-0.033123,-0.001687,-1.033905,-1030.846069,-0.101769,0.000000
62.910004,-0.002609,-1030.890503,-0.004294,-0.004064,-0.103235,-0.011607,-0.000591,-1.032345,-1030.890503,-0.101596,0.000000
62.920002,0.006332,-1030.801514,-0.004260,-0.004058,-0.103061,0.028168,0.001435,-1.030612,-1030.801514,-0.101440,0.000000
62.930004,0.002228,-1030.846069,-0.004277,-0.004050,-0.102879,0.009910,0.000505,-1.028787,-1030.846069,-0.101266,0.000000
62.940002,0.013779,-1030.801514,-0.004273,-0.004043,-0.102680,0.061291,0.003122,-1.026797,-1030.801514,-0.101110,0.000000
62.950005,0.022339,-1030.846069,-0.004260,-0.004036,-0.102506,0.099368,0.005062,-1.025063,-1030.846069,-0.100936,0.000000
62.960003,0.024200,-1030.890503,-0.004273,-0.004029,-0.102333,0.107649,0.005484,-1.023330,-1030.890503,-0.100763,0.000000
62.970001,0.018616,-1030.757080,-0.004230,-0.004022,-0.102168,0.082807,0.004218,-1.021679,-1030.757080,-0.100607,0.000000
62.980003,0.024948,-1030.846069,-0.004243,-0.004015,-0.101977,0.110975,0.005653,-1.019772,-1030.846069,-0.100434,0.000000
62.990002,0.020859,-1030.757080,-0.004264,-0.004006,-0.101743,0.092784,0.004727,-1.017433,-1030.757080,-0.100260,0.000000
63.000004,0.019730,-1030.846069,-0.004238,-0.003997,-0.101535,0.087762,0.004471,-1.015351,-1030.846069,-0.100104,0.000000
63.010002,0.016754,-1030.935059,-0.004230,-0.003991,-0.101378,0.074526,0.003797,-1.013784,-1030.935059,-0.099930,0.000000
