Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.540001,-0.252472,-1025.864136,-0.009326,-0.012841,-0.326172,-1.123051,-0.057211,-3.261724,-1025.864136,-0.324758,0.000000
49.550003,-0.312042,-1025.953125,-0.009352,-0.012836,-0.326034,-1.388033,-0.070710,-3.260339,-1025.953125,-0.324585,0.000000
49.560001,-0.240173,-1025.953125,-0.009326,-0.012829,-0.325860,-1.068344,-0.054424,-3.258598,-1025.953125,-0.324429,0.000000
49.570004,-0.248001,-1025.819702,-0.009347,-0.012821,-0.325661,-1.103164,-0.056198,-3.256607,-1025.819702,-0.324256,0.000000
49.580002,-0.286728,-1025.997559,-0.009313,-0.012813,-0.325453,-1.275429,-0.064973,-3.254525,-1025.997559,-0.324100,0.000000
49.590004,-0.227142,-1025.908691,-0.009369,-0.012805,-0.325244,-1.010380,-0.051471,-3.252444,-1025.908691,-0.323926,0.000000
49.600002,-0.283371,-1025.908691,-0.009313,-0.012799,-0.325097,-1.260497,-0.064213,-3.250968,-1025.908691,-0.323752,0.000000
49.610001,-0.238693,-1025.908691,-0.009360,-0.012797,-0.325036,-1.061761,-0.054089,-3.250362,-1025.908691,-0.323596,0.000000
49.620003,-0.224167,-1025.864136,-0.009369,-0.012794,-0.324967,-0.997144,-0.050797,-3.249665,-1025.864136,-0.323423,0.000000
49.630001,-0.243164,-1025.997559,-0.009347,-0.012789,-0.324837,-1.081648,-0.055102,-3.248371,-1025.997559,-0.323267,0.000000
49.640003,-0.282257,-1025.864136,-0.009356,-0.012779,-0.324577,-1.255542,-0.063960,-3.245767,-1025.864136,-0.323094,0.000000
49.650002,-0.204437,-1025.908691,-0.009334,-0.012766,-0.324247,-0.909382,-0.046326,-3.242466,-1025.908691,-0.322920,0.000000
49.660004,-0.219696,-1025.953125,-0.009352,-0.012755,-0.323978,-0.977257,-0.049784,-3.239779,-1025.953125,-0.322764,0.000000
49.670002,-0.287094,-1025.908691,-0.009326,-0.012748,-0.323805,-1.277058,-0.065056,-3.238046,-1025.908691,-0.322590,0.000000
49.680004,-0.218216,-1025.997559,-0.009343,-0.012742,-0.323657,-0.970673,-0.049448,-3.236570,-1025.997559,-0.322434,0.000000
49.690002,-0.237946,-1025.908691,-0.009343,-0.012738,-0.323553,-1.058435,-0.053919,-3.235533,-1025.908691,-0.322261,0.000000
49.700001,-0.237579,-1025.953125,-0.009334,-0.012734,-0.323432,-1.056806,-0.053836,-3.234321,-1025.953125,-0.322088,0.000000
49.710003,-0.269974,-1025.864136,-0.009360,-0.012728,-0.323293,-1.200903,-0.061177,-3.232929,-1025.864136,-0.321932,0.000000
49.720001,-0.314285,-1025.864136,-0.009330,-0.012722,-0.323137,-1.398011,-0.071218,-3.231369,-1025.864136,-0.321758,0.000000
49.730003,-0.267365,-1025.953125,-0.009326,-0.012715,-0.322964,-1.189297,-0.060586,-3.229636,-1025.953125,-0.321602,0.000000
49.740002,-0.239059,-1025.908691,-0.009347,-0.012708,-0.322781,-1.063390,-0.054172,-3.227811,-1025.908691,-0.321428,0.000000
49.750004,-0.325455,-1025.908691,-0.009352,-0.012701,-0.322599,-1.447695,-0.073749,-3.225995,-1025.908691,-0.321255,0.000000
49.760002,-0.275177,-1025.908691,-0.009317,-0.012694,-0.322417,-1.224048,-0.062356,-3.224170,-1025.908691,-0.321099,0.000000
49.770000,-0.249115,-1025.864136,-0.009347,-0.012686,-0.322235,-1.108119,-0.056450,-3.222354,-1025.864136,-0.320926,0.000000
49.780003,-0.253220,-1025.997559,-0.009343,-0.012679,-0.322036,-1.126377,-0.057380,-3.220355,-1025.997559,-0.320752,0.000000
49.790001,-0.278900,-1025.864136,-0.009326,-0.012671,-0.321854,-1.240610,-0.063200,-3.218539,-1025.864136,-0.320596,0.000000
49.800003,-0.287842,-1025.908691,-0.009330,-0.012667,-0.321732,-1.280384,-0.065226,-3.217320,-1025.908691,-0.320422,0.000000
49.810001,-0.266251,-1025.953125,-0.009334,-0.012664,-0.321654,-1.184342,-0.060333,-3.216540,-1025.953125,-0.320266,0.000000
49.820004,-0.243164,-1025.819702,-0.009356,-0.012657,-0.321498,-1.081648,-0.055102,-3.214981,-1025.819702,-0.320093,0.000000
49.830002,-0.261032,-1025.997559,-0.009352,-0.012648,-0.321255,-1.161129,-0.059151,-3.212551,-1025.997559,-0.319920,0.000000
49.840004,-0.266251,-1025.908691,-0.009352,-0.012638,-0.321004,-1.184342,-0.060333,-3.210037,-1025.908691,-0.319764,0.000000
49.850002,-0.300507,-1025.997559,-0.009352,-0.012630,-0.320804,-1.336720,-0.068096,-3.208039,-1025.997559,-0.319590,0.000000
49.860001,-0.234970,-1025.908691,-0.009369,-0.012624,-0.320640,-1.045199,-0.053245,-3.206397,-1025.908691,-0.319434,0.000000
49.870003,-0.263641,-1025.908691,-0.009347,-0.012619,-0.320518,-1.172735,-0.059742,-3.205178,-1025.908691,-0.319260,0.000000
49.880001,-0.254700,-1025.953125,-0.009334,-0.012613,-0.320379,-1.132961,-0.057716,-3.203793,-1025.953125,-0.319087,0.000000
49.890003,-0.293808,-1025.864136,-0.009339,-0.012607,-0.320223,-1.306923,-0.066578,-3.202233,-1025.864136,-0.318931,0.000000
49.900002,-0.296402,-1025.997559,-0.009373,-0.012600,-0.320050,-1.318462,-0.067166,-3.200500,-1025.997559,-0.318758,0.000000
49.910004,-0.300873,-1025.997559,-0.009373,-0.012595,-0.319920,-1.338349,-0.068179,-3.199198,-1025.997559,-0.318601,0.000000
49.920002,-0.307205,-1025.908691,-0.009343,-0.012590,-0.319790,-1.366517,-0.069614,-3.197896,-1025.908691,-0.318428,0.000000
49.930004,-0.306839,-1026.042114,-0.009322,-0.012585,-0.319659,-1.364888,-0.069531,-3.196594,-1026.042114,-0.318254,0.000000
49.940002,-0.315765,-1025.908691,-0.009356,-0.012580,-0.319529,-1.404595,-0.071553,-3.195292,-1025.908691,-0.318098,0.000000
49.950001,-0.325089,-1025.953125,-0.009343,-0.012574,-0.319382,-1.446066,-0.073666,-3.193815,-1025.953125,-0.317925,0.000000
49.960003,-0.258804,-1025.953125,-0.009347,-0.012567,-0.319200,-1.151219,-0.058646,-3.191999,-1025.953125,-0.317769,0.000000
49.970001,-0.287842,-1025.864136,-0.009334,-0.012559,-0.319000,-1.280384,-0.065226,-3.190000,-1025.864136,-0.317595,0.000000
49.980003,-0.280396,-1025.997559,-0.009369,-0.012551,-0.318792,-1.247262,-0.063539,-3.187919,-1025.997559,-0.317422,0.000000
49.990002,-0.304596,-1025.819702,-0.009343,-0.012544,-0.318610,-1.354910,-0.069022,-3.186102,-1025.819702,-0.317266,0.000000
50.000004,-0.298645,-1025.908691,-0.009343,-0.012540,-0.318506,-1.328439,-0.067674,-3.185057,-1025.908691,-0.317092,0.000000
50.010002,-0.292679,-1025.997559,-0.009360,-0.012536,-0.318410,-1.301901,-0.066322,-3.184103,-1025.997559,-0.316936,0.000000
50.020004,-0.275558,-1025.908691,-0.009322,-0.012528,-0.318202,-1.225745,-0.062442,-3.182022,-1025.908691,-0.316763,0.000000
50.030003,-0.289337,-1025.997559,-0.009352,-0.012517,-0.317943,-1.287036,-0.065565,-3.179425,-1025.997559,-0.316589,0.000000
50.040001,-0.273697,-1025.864136,-0.009339,-0.012506,-0.317665,-1.217465,-0.062021,-3.176647,-1025.864136,-0.316433,0.000000
50.050003,-0.249863,-1025.908691,-0.009356,-0.012498,-0.317457,-1.111445,-0.056620,-3.174566,-1025.908691,-0.316260,0.000000
50.060001,-0.291199,-1025.908691,-0.009356,-0.012493,-0.317318,-1.295317,-0.065987,-3.173180,-1025.908691,-0.316104,0.000000
50.070004,-0.301254,-1025.819702,-0.009356,-0.012487,-0.317180,-1.340046,-0.068265,-3.171795,-1025.819702,-0.315930,0.000000
50.080002,-0.294540,-1025.997559,-0.009326,-0.012481,-0.317023,-1.310181,-0.066744,-3.170228,-1025.997559,-0.315757,0.000000
50.090004,-0.262894,-1025.953125,-0.009339,-0.012475,-0.316859,-1.169410,-0.059573,-3.168585,-1025.953125,-0.315600,0.000000
50.100002,-0.286728,-1025.908691,-0.009339,-0.012469,-0.316702,-1.275429,-0.064973,-3.167018,-1025.908691,-0.315427,0.000000
50.110001,-0.330292,-1025.953125,-0.009343,-0.012463,-0.316563,-1.469211,-0.074845,-3.165633,-1025.953125,-0.315271,0.000000
50.120003,-0.340729,-1025.864136,-0.009352,-0.012458,-0.316433,-1.515637,-0.077210,-3.164331,-1025.864136,-0.315098,0.000000
50.130001,-0.288589,-1025.953125,-0.009334,-0.012453,-0.316295,-1.283710,-0.065395,-3.162946,-1025.953125,-0.314924,0.000000
50.140003,-0.283371,-1025.819702,-0.009313,-0.012447,-0.316156,-1.260497,-0.064213,-3.161561,-1025.819702,-0.314769,0.000000
50.150002,-0.281891,-1025.908691,-0.009347,-0.012440,-0.315983,-1.253913,-0.063877,-3.159827,-1025.908691,-0.314595,0.000000
50.160004,-0.293060,-1026.042114,-0.009313,-0.012433,-0.315791,-1.303597,-0.066408,-3.157912,-1026.042114,-0.314421,0.000000
50.170002,-0.294540,-1025.819702,-0.009317,-0.012425,-0.315592,-1.310181,-0.066744,-3.155921,-1025.819702,-0.314265,0.000000
50.180004,-0.257309,-1025.953125,-0.009347,-0.012418,-0.315410,-1.144567,-0.058307,-3.154097,-1025.953125,-0.314092,0.000000
50.190002,-0.270340,-1025.864136,-0.009343,-0.012414,-0.315306,-1.202532,-0.061260,-3.153060,-1025.864136,-0.313936,0.000000
50.200001,-0.318756,-1025.908691,-0.009347,-0.012409,-0.315185,-1.417898,-0.072231,-3.151849,-1025.908691,-0.313762,0.000000
50.210003,-0.256561,-1025.997559,-0.009365,-0.012401,-0.314977,-1.141242,-0.058138,-3.149767,-1025.997559,-0.313589,0.000000
50.220001,-0.278168,-1025.864136,-0.009339,-0.012391,-0.314742,-1.237352,-0.063034,-3.147420,-1025.864136,-0.313432,0.000000
50.230003,-0.261032,-1025.953125,-0.009373,-0.012383,-0.314534,-1.161129,-0.059151,-3.145339,-1025.953125,-0.313259,0.000000
50.240002,-0.288589,-1025.864136,-0.009343,-0.012376,-0.314352,-1.283710,-0.065395,-3.143522,-1025.864136,-0.313103,0.000000
50.250004,-0.302002,-1025.953125,-0.009365,-0.012369,-0.314179,-1.343372,-0.068435,-3.141788,-1025.953125,-0.312930,0.000000
50.260002,-0.287842,-1025.953125,-0.009339,-0.012363,-0.314022,-1.280384,-0.065226,-3.140221,-1025.953125,-0.312756,0.000000
50.270004,-0.281143,-1025.864136,-0.009343,-0.012358,-0.313893,-1.250587,-0.063708,-3.138927,-1025.864136,-0.312601,0.000000
50.280003,-0.289337,-1026.042114,-0.009313,-0.012355,-0.313806,-1.287036,-0.065565,-3.138057,-1026.042114,-0.312426,0.000000
50.290001,-0.292313,-1025.908691,-0.009360,-0.012350,-0.313693,-1.300272,-0.066239,-3.136929,-1025.908691,-0.312270,0.000000
50.300003,-0.291565,-1025.953125,-0.009334,-0.012343,-0.313520,-1.296946,-0.066070,-3.135195,-1025.953125,-0.312097,0.000000
50.310001,-0.332535,-1025.908691,-0.009343,-0.012337,-0.313354,-1.479189,-0.075353,-3.133545,-1025.908691,-0.311924,0.000000
50.320004,-0.320618,-1025.908691,-0.009352,-0.012331,-0.313199,-1.426179,-0.072653,-3.131985,-1025.908691,-0.311768,0.000000
50.330002,-0.332153,-1025.997559,-0.009369,-0.012323,-0.312999,-1.477492,-0.075267,-3.129995,-1025.997559,-0.311594,0.000000
50.340004,-0.315765,-1025.908691,-0.009339,-0.012315,-0.312808,-1.404595,-0.071553,-3.128079,-1025.908691,-0.311438,0.000000
50.350002,-0.280396,-1025.953125,-0.009365,-0.012308,-0.312617,-1.247262,-0.063539,-3.126172,-1025.953125,-0.311264,0.000000
50.360001,-0.261032,-1025.997559,-0.009343,-0.012302,-0.312470,-1.161129,-0.059151,-3.124703,-1025.997559,-0.311091,0.000000
50.370003,-0.289703,-1025.819702,-0.009352,-0.012296,-0.312314,-1.288665,-0.065648,-3.123136,-1025.819702,-0.310935,0.000000
50.380001,-0.285614,-1026.042114,-0.009334,-0.012291,-0.312202,-1.270475,-0.064721,-3.122016,-1026.042114,-0.310762,0.000000
50.390003,-0.272949,-1025.864136,-0.009369,-0.012291,-0.312184,-1.214139,-0.061851,-3.121842,-1025.864136,-0.310606,0.000000
50.400002,-0.287842,-1025.953125,-0.009334,-0.012290,-0.312175,-1.280384,-0.065226,-3.121751,-1025.953125,-0.310432,0.000000
50.410004,-0.300125,-1025.997559,-0.009356,-0.012290,-0.312175,-1.335023,-0.068009,-3.121751,-1025.997559,-0.310258,0.000000
50.420002,-0.294174,-1025.908691,-0.009330,-0.012288,-0.312106,-1.308552,-0.066661,-3.121062,-1025.908691,-0.310102,0.000000
50.430004,-0.281891,-1025.997559,-0.009343,-0.012278,-0.311872,-1.253913,-0.063877,-3.118716,-1025.997559,-0.309929,0.000000
50.440002,-0.264755,-1025.864136,-0.009313,-0.012263,-0.311473,-1.177690,-0.059994,-3.114726,-1025.864136,-0.309773,0.000000
50.450001,-0.290085,-1025.953125,-0.009334,-0.012246,-0.311039,-1.290362,-0.065734,-3.110389,-1025.953125,-0.309600,0.000000
50.460003,-0.294922,-1025.997559,-0.009339,-0.012232,-0.310684,-1.311878,-0.066830,-3.106839,-1025.997559,-0.309426,0.000000
50.470001,-0.294174,-1025.908691,-0.009356,-0.012223,-0.310476,-1.308552,-0.066661,-3.104757,-1025.908691,-0.309270,0.000000
50.480003,-0.303864,-1025.997559,-0.009334,-0.012218,-0.310328,-1.351653,-0.068856,-3.103281,-1025.997559,-0.309096,0.000000
50.490002,-0.328430,-1025.908691,-0.009343,-0.012214,-0.310224,-1.460930,-0.074423,-3.102236,-1025.908691,-0.308941,0.000000
50.500004,-0.340347,-1025.953125,-0.009378,-0.012210,-0.310146,-1.513940,-0.077124,-3.101456,-1025.953125,-0.308767,0.000000
50.510002,-0.351898,-1025.864136,-0.009352,-0.012206,-0.310033,-1.565321,-0.079741,-3.100329,-1025.864136,-0.308594,0.000000
50.520004,-0.337372,-1025.864136,-0.009343,-0.012201,-0.309894,-1.500705,-0.076450,-3.098943,-1025.864136,-0.308437,0.000000
50.530003,-0.342209,-1025.997559,-0.009339,-0.012194,-0.309729,-1.522221,-0.077546,-3.097293,-1025.997559,-0.308264,0.000000
50.540001,-0.331039,-1025.864136,-0.009356,-0.012187,-0.309556,-1.472537,-0.075015,-3.095560,-1025.864136,-0.308090,0.000000
50.550003,-0.314651,-1025.953125,-0.009334,-0.012179,-0.309357,-1.399640,-0.071301,-3.093569,-1025.953125,-0.307934,0.000000
50.560001,-0.307953,-1025.953125,-0.009343,-0.012170,-0.309114,-1.369843,-0.069783,-3.091139,-1025.953125,-0.307761,0.000000
50.570004,-0.288956,-1025.819702,-0.009334,-0.012162,-0.308923,-1.285339,-0.065478,-3.089231,-1025.819702,-0.307605,0.000000
50.580002,-0.297897,-1026.042114,-0.009330,-0.012160,-0.308853,-1.325114,-0.067505,-3.088535,-1026.042114,-0.307432,0.000000
50.590004,-0.269974,-1025.864136,-0.009339,-0.012156,-0.308758,-1.200903,-0.061177,-3.087581,-1025.864136,-0.307258,0.000000
50.600002,-0.263641,-1025.953125,-0.009317,-0.012150,-0.308602,-1.172735,-0.059742,-3.086022,-1025.953125,-0.307102,0.000000
50.610001,-0.281509,-1025.908691,-0.009347,-0.012140,-0.308351,-1.252216,-0.063791,-3.083508,-1025.908691,-0.306928,0.000000
50.620003,-0.292679,-1025.908691,-0.009343,-0.012131,-0.308125,-1.301901,-0.066322,-3.081253,-1025.908691,-0.306773,0.000000
50.630001,-0.282639,-1025.908691,-0.009373,-0.012122,-0.307900,-1.257239,-0.064047,-3.078997,-1025.908691,-0.306599,0.000000
50.640003,-0.308319,-1025.864136,-0.009360,-0.012114,-0.307692,-1.371472,-0.069866,-3.076915,-1025.864136,-0.306426,0.000000
50.650002,-0.317627,-1025.953125,-0.009334,-0.012108,-0.307544,-1.412875,-0.071975,-3.075439,-1025.953125,-0.306269,0.000000
50.660004,-0.291565,-1025.953125,-0.009369,-0.012102,-0.307397,-1.296946,-0.066070,-3.073971,-1025.953125,-0.306096,0.000000
50.670002,-0.290085,-1025.864136,-0.009334,-0.012097,-0.307258,-1.290362,-0.065734,-3.072578,-1025.864136,-0.305940,0.000000
50.680004,-0.360458,-1025.997559,-0.009347,-0.012091,-0.307102,-1.603399,-0.081681,-3.071018,-1025.997559,-0.305767,0.000000
50.690002,-0.344818,-1025.908691,-0.009326,-0.012085,-0.306963,-1.533828,-0.078137,-3.069633,-1025.908691,-0.305593,0.000000
50.700001,-0.334015,-1026.042114,-0.009352,-0.012080,-0.306841,-1.485772,-0.075689,-3.068414,-1026.042114,-0.305437,0.000000
50.710003,-0.362320,-1025.953125,-0.009334,-0.012075,-0.306695,-1.611680,-0.082103,-3.066946,-1025.953125,-0.305263,0.000000
50.720001,-0.355240,-1025.864136,-0.009352,-0.012068,-0.306539,-1.580186,-0.080499,-3.065387,-1025.864136,-0.305107,0.000000
50.730003,-0.310562,-1025.997559,-0.009322,-0.012061,-0.306356,-1.381449,-0.070374,-3.063562,-1025.997559,-0.304934,0.000000
50.740002,-0.303116,-1025.908691,-0.009369,-0.012051,-0.306105,-1.348327,-0.068687,-3.061049,-1025.908691,-0.304760,0.000000
50.750004,-0.294540,-1025.864136,-0.009317,-0.012042,-0.305862,-1.310181,-0.066744,-3.058619,-1025.864136,-0.304605,0.000000
50.760002,-0.278900,-1025.997559,-0.009352,-0.012036,-0.305706,-1.240610,-0.063200,-3.057060,-1025.997559,-0.304431,0.000000
50.770004,-0.303482,-1025.864136,-0.009343,-0.012035,-0.305679,-1.349956,-0.068770,-3.056795,-1025.864136,-0.304274,0.000000
50.780003,-0.317627,-1026.042114,-0.009347,-0.012034,-0.305662,-1.412875,-0.071975,-3.056621,-1026.042114,-0.304101,0.000000
50.790001,-0.285980,-1025.953125,-0.009352,-0.012031,-0.305576,-1.272104,-0.064804,-3.055758,-1025.953125,-0.303928,0.000000
50.800003,-0.252090,-1025.908691,-0.009365,-0.012023,-0.305393,-1.121354,-0.057125,-3.053933,-1025.908691,-0.303772,0.000000
50.810001,-0.236832,-1025.953125,-0.009352,-0.012011,-0.305090,-1.053480,-0.053667,-3.050898,-1025.953125,-0.303599,0.000000
50.820004,-0.256561,-1025.908691,-0.009343,-0.011998,-0.304751,-1.141242,-0.058138,-3.047514,-1025.908691,-0.303443,0.000000
50.830002,-0.299759,-1026.042114,-0.009352,-0.011987,-0.304465,-1.333394,-0.067926,-3.044653,-1026.042114,-0.303268,0.000000
50.840004,-0.312790,-1025.908691,-0.009330,-0.011979,-0.304266,-1.391359,-0.070879,-3.042662,-1025.908691,-0.303095,0.000000
50.850002,-0.316895,-1025.953125,-0.009352,-0.011972,-0.304093,-1.409617,-0.071809,-3.040928,-1025.953125,-0.302939,0.000000
50.860001,-0.321365,-1025.908691,-0.009334,-0.011966,-0.303945,-1.429505,-0.072822,-3.039452,-1025.908691,-0.302766,0.000000
50.870003,-0.291565,-1025.864136,-0.009339,-0.011962,-0.303824,-1.296946,-0.066070,-3.038241,-1025.864136,-0.302610,0.000000
50.880001,-0.227142,-1025.997559,-0.009334,-0.011956,-0.303685,-1.010380,-0.051471,-3.036848,-1025.997559,-0.302437,0.000000
50.890003,-0.312042,-1025.908691,-0.009334,-0.011950,-0.303538,-1.388033,-0.070710,-3.035380,-1025.908691,-0.302263,0.000000
50.900002,-0.388763,-1025.953125,-0.009334,-0.011944,-0.303381,-1.729306,-0.088095,-3.033813,-1025.953125,-0.302107,0.000000
50.910004,-0.385406,-1025.953125,-0.009326,-0.011936,-0.303182,-1.714374,-0.087334,-3.031822,-1025.953125,-0.301933,0.000000
50.920002,-0.338120,-1025.864136,-0.009330,-0.011929,-0.302991,-1.504031,-0.076619,-3.029914,-1025.864136,-0.301760,0.000000
50.930004,-0.248749,-1025.997559,-0.009352,-0.011922,-0.302818,-1.106490,-0.056367,-3.028181,-1025.997559,-0.301604,0.000000
50.940002,-0.202942,-1025.908691,-0.009343,-0.011915,-0.302653,-0.902731,-0.045987,-3.026531,-1025.908691,-0.301431,0.000000
50.950001,-0.260284,-1025.997559,-0.009322,-0.011910,-0.302505,-1.157803,-0.058981,-3.025055,-1025.997559,-0.301274,0.000000
50.960003,-0.310562,-1025.997559,-0.009343,-0.011908,-0.302454,-1.381449,-0.070374,-3.024540,-1025.997559,-0.301100,0.000000
50.970001,-0.272583,-1025.908691,-0.009334,-0.011906,-0.302410,-1.212510,-0.061768,-3.024101,-1025.908691,-0.300927,0.000000
50.980003,-0.252472,-1025.997559,-0.009339,-0.011903,-0.302341,-1.123051,-0.057211,-3.023412,-1025.997559,-0.300771,0.000000
50.990002,-0.320618,-1025.953125,-0.009343,-0.011897,-0.302194,-1.426179,-0.072653,-3.021936,-1025.953125,-0.300598,0.000000
51.000004,-0.268112,-1025.953125,-0.009356,-0.011886,-0.301898,-1.192623,-0.060755,-3.018984,-1025.953125,-0.300442,0.000000
51.010002,-0.187683,-1025.953125,-0.009304,-0.011874,-0.301604,-0.834856,-0.042530,-3.016039,-1025.953125,-0.300269,0.000000
51.020004,-0.209641,-1025.953125,-0.009334,-0.011865,-0.301369,-0.932528,-0.047505,-3.013692,-1025.953125,-0.300094,0.000000
51.030003,-0.280029,-1025.997559,-0.009330,-0.011857,-0.301170,-1.245633,-0.063456,-3.011702,-1025.997559,-0.299939,0.000000
51.040001,-0.350403,-1025.908691,-0.009356,-0.011850,-0.300988,-1.558670,-0.079402,-3.009877,-1025.908691,-0.299765,0.000000
51.050003,-0.335876,-1025.953125,-0.009360,-0.011844,-0.300832,-1.494053,-0.076111,-3.008318,-1025.953125,-0.299609,0.000000
51.060001,-0.262894,-1025.953125,-0.009369,-0.011838,-0.300693,-1.169410,-0.059573,-3.006932,-1025.953125,-0.299436,0.000000
51.070004,-0.206665,-1025.775269,-0.009334,-0.011834,-0.300572,-0.919292,-0.046831,-3.005721,-1025.775269,-0.299263,0.000000
51.080002,-0.255447,-1026.086548,-0.009343,-0.011828,-0.300425,-1.136287,-0.057885,-3.004245,-1026.086548,-0.299106,0.000000
51.090004,-0.293427,-1025.908691,-0.009373,-0.011822,-0.300269,-1.305226,-0.066491,-3.002686,-1025.908691,-0.298933,0.000000
51.100002,-0.299011,-1025.908691,-0.009343,-0.011815,-0.300112,-1.330068,-0.067757,-3.001119,-1025.908691,-0.298777,0.000000
51.110001,-0.357101,-1025.953125,-0.009334,-0.011809,-0.299939,-1.588467,-0.080920,-2.999385,-1025.953125,-0.298603,0.000000
51.120003,-0.336624,-1025.864136,-0.009365,-0.011801,-0.299739,-1.497379,-0.076280,-2.997395,-1025.864136,-0.298430,0.000000
51.130001,-0.243912,-1026.042114,-0.009334,-0.011794,-0.299566,-1.084974,-0.055271,-2.995661,-1026.042114,-0.298274,0.000000
51.140003,-0.211502,-1025.908691,-0.009360,-0.011788,-0.299418,-0.940808,-0.047927,-2.994185,-1025.908691,-0.298100,0.000000
51.150002,-0.248749,-1025.997559,-0.009352,-0.011784,-0.299306,-1.106490,-0.056367,-2.993057,-1025.997559,-0.297944,0.000000
51.160004,-0.247253,-1025.997559,-0.009347,-0.011781,-0.299245,-1.099838,-0.056028,-2.992451,-1025.997559,-0.297771,0.000000
51.170002,-0.309067,-1025.864136,-0.009330,-0.011780,-0.299219,-1.374798,-0.070036,-2.992187,-1025.864136,-0.297597,0.000000
51.180004,-0.356354,-1025.997559,-0.009326,-0.011777,-0.299132,-1.585141,-0.080751,-2.991324,-1025.997559,-0.297441,0.000000
51.190002,-0.286728,-1025.908691,-0.009356,-0.011771,-0.298985,-1.275429,-0.064973,-2.989847,-1025.908691,-0.297268,0.000000
51.200001,-0.215607,-1025.997559,-0.009343,-0.011760,-0.298699,-0.959066,-0.048857,-2.986986,-1025.997559,-0.297111,0.000000
51.210003,-0.229385,-1025.997559,-0.009360,-0.011746,-0.298343,-1.020357,-0.051979,-2.983428,-1025.997559,-0.296938,0.000000
