Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.220001,0.009674,-1095.432373,-0.008175,-0.007836,-0.199037,0.043032,0.002192,-1.990370,-1095.432373,-0.197294,0.000000
57.230003,0.025696,-1095.610352,-0.008088,-0.007828,-0.198829,0.114301,0.005823,-1.988289,-1095.610352,-0.197120,0.000000
57.240002,0.026810,-1095.476807,-0.008170,-0.007818,-0.198568,0.119255,0.006075,-1.985685,-1095.476807,-0.196964,0.000000
57.250004,0.012283,-1095.565796,-0.008054,-0.007807,-0.198309,0.054639,0.002783,-1.983088,-1095.565796,-0.196791,0.000000
57.260002,0.003723,-1095.565796,-0.008162,-0.007796,-0.198014,0.016561,0.000844,-1.980136,-1095.565796,-0.196618,0.000000
57.270004,0.014893,-1095.476807,-0.008063,-0.007786,-0.197762,0.066245,0.003375,-1.977623,-1095.476807,-0.196461,0.000000
57.280003,0.009674,-1095.565796,-0.008153,-0.007779,-0.197589,0.043032,0.002192,-1.975889,-1095.565796,-0.196288,0.000000
57.290001,-0.011917,-1095.476807,-0.008054,-0.007773,-0.197441,-0.053010,-0.002700,-1.974413,-1095.476807,-0.196132,0.000000
57.300003,-0.030914,-1095.565796,-0.008093,-0.007768,-0.197311,-0.137514,-0.007005,-1.973111,-1095.565796,-0.195958,0.000000
57.310001,-0.016388,-1095.610352,-0.008032,-0.007763,-0.197181,-0.072897,-0.003714,-1.971809,-1095.610352,-0.195785,0.000000
57.320004,-0.010422,-1095.521362,-0.008063,-0.007758,-0.197051,-0.046358,-0.002362,-1.970507,-1095.521362,-0.195629,0.000000
57.330002,-0.018250,-1095.610352,-0.008045,-0.007752,-0.196895,-0.081178,-0.004135,-1.968948,-1095.610352,-0.195455,0.000000
57.340004,-0.020111,-1095.476807,-0.008093,-0.007743,-0.196678,-0.089459,-0.004557,-1.966783,-1095.476807,-0.195299,0.000000
57.350002,-0.022720,-1095.521362,-0.008002,-0.007735,-0.196461,-0.101065,-0.005149,-1.964610,-1095.521362,-0.195126,0.000000
57.360004,0.007446,-1095.565796,-0.008050,-0.007727,-0.196262,0.033123,0.001687,-1.962619,-1095.565796,-0.194952,0.000000
57.370003,0.029037,-1095.476807,-0.007981,-0.007721,-0.196123,0.129165,0.006580,-1.961234,-1095.476807,-0.194796,0.000000
57.380001,0.037231,-1095.610352,-0.008037,-0.007718,-0.196045,0.165614,0.008437,-1.960447,-1095.610352,-0.194623,0.000000
57.390003,0.034637,-1095.521362,-0.007985,-0.007715,-0.195958,0.154075,0.007849,-1.959584,-1095.521362,-0.194466,0.000000
57.400002,0.040955,-1095.521362,-0.008028,-0.007711,-0.195871,0.182175,0.009280,-1.958713,-1095.521362,-0.194293,0.000000
57.410004,0.025696,-1095.565796,-0.007959,-0.007707,-0.195759,0.114301,0.005823,-1.957586,-1095.565796,-0.194120,0.000000
57.420002,0.037231,-1095.432373,-0.008006,-0.007702,-0.195620,0.165614,0.008437,-1.956200,-1095.432373,-0.193964,0.000000
57.430004,0.033890,-1095.654785,-0.007981,-0.007695,-0.195455,0.150749,0.007680,-1.954550,-1095.654785,-0.193790,0.000000
57.440002,0.033142,-1095.521362,-0.008024,-0.007685,-0.195204,0.147423,0.007510,-1.952037,-1095.521362,-0.193634,0.000000
57.450005,0.023087,-1095.565796,-0.007942,-0.007673,-0.194892,0.102694,0.005231,-1.948918,-1095.565796,-0.193460,0.000000
57.460003,0.032028,-1095.654785,-0.008002,-0.007662,-0.194623,0.142469,0.007258,-1.946231,-1095.654785,-0.193287,0.000000
57.470001,0.043945,-1095.476807,-0.007920,-0.007655,-0.194449,0.195479,0.009958,-1.944490,-1095.476807,-0.193131,0.000000
57.480003,0.041702,-1095.610352,-0.007963,-0.007651,-0.194345,0.185501,0.009450,-1.943453,-1095.610352,-0.192958,0.000000
57.490002,0.025314,-1095.476807,-0.007938,-0.007649,-0.194285,0.112604,0.005736,-1.942847,-1095.476807,-0.192802,0.000000
57.500004,0.015640,-1095.565796,-0.007989,-0.007644,-0.194155,0.069571,0.003544,-1.941545,-1095.565796,-0.192628,0.000000
57.510002,0.002609,-1095.521362,-0.007955,-0.007638,-0.193999,0.011607,0.000591,-1.939986,-1095.521362,-0.192455,0.000000
57.520004,0.014145,-1095.476807,-0.007942,-0.007630,-0.193808,0.062920,0.003205,-1.938078,-1095.476807,-0.192298,0.000000
57.530003,0.007446,-1095.610352,-0.007920,-0.007623,-0.193625,0.033123,0.001687,-1.936254,-1095.610352,-0.192125,0.000000
57.540001,0.017868,-1095.565796,-0.007933,-0.007616,-0.193452,0.079481,0.004049,-1.934520,-1095.565796,-0.191969,0.000000
57.550003,0.019730,-1095.521362,-0.007907,-0.007608,-0.193236,0.087762,0.004471,-1.932355,-1095.521362,-0.191796,0.000000
57.560001,0.042084,-1095.565796,-0.007912,-0.007601,-0.193061,0.187198,0.009536,-1.930614,-1095.565796,-0.191622,0.000000
57.570004,0.047668,-1095.476807,-0.007903,-0.007600,-0.193027,0.212040,0.010802,-1.930274,-1095.476807,-0.191466,0.000000
57.580002,0.049149,-1095.610352,-0.007860,-0.007600,-0.193027,0.218624,0.011137,-1.930274,-1095.610352,-0.191292,0.000000
57.590004,0.029785,-1095.432373,-0.007890,-0.007599,-0.193018,0.132491,0.006749,-1.930183,-1095.432373,-0.191136,0.000000
57.600002,0.024582,-1095.610352,-0.007894,-0.007595,-0.192915,0.109346,0.005570,-1.929146,-1095.610352,-0.190963,0.000000
57.610004,0.020477,-1095.565796,-0.007881,-0.007590,-0.192784,0.091088,0.004640,-1.927844,-1095.565796,-0.190790,0.000000
57.620003,0.026810,-1095.476807,-0.007856,-0.007582,-0.192585,0.119255,0.006075,-1.925845,-1095.476807,-0.190634,0.000000
57.630001,0.024582,-1095.654785,-0.007899,-0.007571,-0.192307,0.109346,0.005570,-1.923075,-1095.654785,-0.190460,0.000000
57.640003,0.036499,-1095.476807,-0.007860,-0.007558,-0.191977,0.162356,0.008271,-1.919774,-1095.476807,-0.190286,0.000000
57.650002,0.024948,-1095.565796,-0.007834,-0.007545,-0.191648,0.110975,0.005653,-1.916482,-1095.565796,-0.190130,0.000000
57.660004,0.033508,-1095.565796,-0.007830,-0.007535,-0.191379,0.149052,0.007593,-1.913794,-1095.565796,-0.189957,0.000000
57.670002,0.038727,-1095.476807,-0.007856,-0.007526,-0.191154,0.172265,0.008776,-1.911538,-1095.476807,-0.189801,0.000000
57.680004,0.040588,-1095.610352,-0.007791,-0.007518,-0.190963,0.180546,0.009197,-1.909631,-1095.610352,-0.189628,0.000000
57.690002,0.011917,-1095.476807,-0.007817,-0.007512,-0.190798,0.053010,0.002700,-1.907981,-1095.476807,-0.189454,0.000000
57.700005,0.010056,-1095.610352,-0.007765,-0.007505,-0.190634,0.044729,0.002279,-1.906338,-1095.610352,-0.189298,0.000000
57.710003,0.002975,-1095.610352,-0.007838,-0.007499,-0.190477,0.013236,0.000674,-1.904771,-1095.610352,-0.189124,0.000000
57.720001,0.018997,-1095.521362,-0.007761,-0.007494,-0.190339,0.084504,0.004305,-1.903386,-1095.521362,-0.188968,0.000000
57.730003,0.012665,-1095.610352,-0.007791,-0.007488,-0.190183,0.056336,0.002870,-1.901827,-1095.610352,-0.188795,0.000000
57.740002,0.023834,-1095.432373,-0.007735,-0.007480,-0.189992,0.106020,0.005401,-1.899919,-1095.432373,-0.188622,0.000000
57.750004,0.033142,-1095.565796,-0.007800,-0.007473,-0.189827,0.147423,0.007510,-1.898269,-1095.565796,-0.188466,0.000000
57.760002,0.043198,-1095.521362,-0.007756,-0.007468,-0.189679,0.192153,0.009789,-1.896793,-1095.521362,-0.188292,0.000000
57.770004,0.049149,-1095.476807,-0.007787,-0.007464,-0.189593,0.218624,0.011137,-1.895930,-1095.476807,-0.188136,0.000000
57.780003,0.036118,-1095.654785,-0.007700,-0.007461,-0.189498,0.160659,0.008184,-1.894976,-1095.654785,-0.187962,0.000000
57.790001,0.026810,-1095.521362,-0.007748,-0.007457,-0.189420,0.119255,0.006075,-1.894196,-1095.521362,-0.187789,0.000000
57.800003,0.046173,-1095.565796,-0.007748,-0.007453,-0.189315,0.205388,0.010463,-1.893152,-1095.565796,-0.187633,0.000000
57.810001,0.052505,-1095.610352,-0.007774,-0.007447,-0.189159,0.233556,0.011898,-1.891592,-1095.610352,-0.187460,0.000000
57.820004,0.055481,-1095.565796,-0.007748,-0.007440,-0.188968,0.246792,0.012572,-1.889685,-1095.565796,-0.187303,0.000000
57.830002,0.057343,-1095.654785,-0.007739,-0.007429,-0.188708,0.255072,0.012994,-1.887081,-1095.654785,-0.187130,0.000000
57.840004,0.052872,-1095.476807,-0.007739,-0.007419,-0.188448,0.235185,0.011981,-1.884484,-1095.476807,-0.186956,0.000000
57.850002,0.043945,-1095.565796,-0.007713,-0.007410,-0.188205,0.195479,0.009958,-1.882054,-1095.565796,-0.186800,0.000000
57.860004,0.046173,-1095.565796,-0.007687,-0.007402,-0.188006,0.205388,0.010463,-1.880056,-1095.565796,-0.186627,0.000000
57.870003,0.061447,-1095.521362,-0.007670,-0.007397,-0.187893,0.273331,0.013924,-1.878928,-1095.521362,-0.186471,0.000000
57.880001,0.045807,-1095.565796,-0.007679,-0.007395,-0.187832,0.203759,0.010380,-1.878322,-1095.565796,-0.186297,0.000000
57.890003,0.021973,-1095.521362,-0.007713,-0.007391,-0.187729,0.097739,0.004979,-1.877285,-1095.521362,-0.186124,0.000000
57.900002,0.011917,-1095.565796,-0.007696,-0.007385,-0.187589,0.053010,0.002700,-1.875892,-1095.565796,-0.185968,0.000000
57.910004,0.019363,-1095.565796,-0.007670,-0.007380,-0.187451,0.086133,0.004388,-1.874507,-1095.565796,-0.185794,0.000000
57.920002,0.024200,-1095.521362,-0.007662,-0.007374,-0.187295,0.107649,0.005484,-1.872948,-1095.521362,-0.185639,0.000000
57.930004,0.017868,-1095.610352,-0.007679,-0.007366,-0.187104,0.079481,0.004049,-1.871040,-1095.610352,-0.185465,0.000000
57.940002,0.033142,-1095.476807,-0.007640,-0.007358,-0.186888,0.147423,0.007510,-1.868875,-1095.476807,-0.185292,0.000000
57.950005,0.056976,-1095.610352,-0.007670,-0.007349,-0.186670,0.253443,0.012911,-1.866703,-1095.610352,-0.185135,0.000000
57.960003,0.042816,-1095.565796,-0.007640,-0.007341,-0.186462,0.190456,0.009702,-1.864621,-1095.565796,-0.184962,0.000000
57.970001,0.043945,-1095.521362,-0.007618,-0.007336,-0.186332,0.195479,0.009958,-1.863319,-1095.521362,-0.184806,0.000000
57.980003,0.046539,-1095.654785,-0.007606,-0.007334,-0.186280,0.207017,0.010546,-1.862804,-1095.654785,-0.184632,0.000000
57.990002,0.053253,-1095.476807,-0.007623,-0.007332,-0.186228,0.236882,0.012067,-1.862282,-1095.476807,-0.184459,0.000000
58.000004,0.052505,-1095.565796,-0.007610,-0.007328,-0.186141,0.233556,0.011898,-1.861411,-1095.565796,-0.184303,0.000000
58.010002,0.071503,-1095.565796,-0.007593,-0.007323,-0.185994,0.318060,0.016203,-1.859943,-1095.565796,-0.184129,0.000000
58.020004,0.077454,-1095.521362,-0.007627,-0.007316,-0.185820,0.344531,0.017551,-1.858202,-1095.521362,-0.183956,0.000000
58.030003,0.080063,-1095.610352,-0.007606,-0.007310,-0.185664,0.356137,0.018143,-1.856642,-1095.610352,-0.183800,0.000000
58.040001,0.065903,-1095.565796,-0.007597,-0.007303,-0.185491,0.293150,0.014934,-1.854909,-1095.565796,-0.183626,0.000000
58.050003,0.064423,-1095.565796,-0.007584,-0.007291,-0.185179,0.286566,0.014598,-1.851790,-1095.565796,-0.183471,0.000000
58.060001,0.060699,-1095.521362,-0.007597,-0.007278,-0.184849,0.270005,0.013755,-1.848490,-1095.521362,-0.183297,0.000000
58.070004,0.067032,-1095.521362,-0.007554,-0.007266,-0.184563,0.298173,0.015190,-1.845628,-1095.521362,-0.183123,0.000000
58.080002,0.043945,-1095.610352,-0.007562,-0.007259,-0.184381,0.195479,0.009958,-1.843812,-1095.610352,-0.182967,0.000000
58.090004,0.041336,-1095.521362,-0.007571,-0.007255,-0.184277,0.183872,0.009367,-1.842767,-1095.521362,-0.182794,0.000000
58.100002,0.034637,-1095.521362,-0.007554,-0.007252,-0.184199,0.154075,0.007849,-1.841987,-1095.521362,-0.182638,0.000000
58.110004,0.021591,-1095.565796,-0.007524,-0.007247,-0.184078,0.096042,0.004893,-1.840776,-1095.565796,-0.182464,0.000000
58.120003,0.023087,-1095.521362,-0.007549,-0.007240,-0.183895,0.102694,0.005231,-1.838952,-1095.521362,-0.182291,0.000000
58.130001,0.029785,-1095.610352,-0.007537,-0.007231,-0.183670,0.132491,0.006749,-1.836696,-1095.610352,-0.182134,0.000000
58.140003,0.041702,-1095.521362,-0.007524,-0.007222,-0.183427,0.185501,0.009450,-1.834266,-1095.521362,-0.181961,0.000000
58.150002,0.045807,-1095.565796,-0.007489,-0.007214,-0.183236,0.203759,0.010380,-1.832358,-1095.565796,-0.181805,0.000000
58.160004,0.050644,-1095.565796,-0.007511,-0.007213,-0.183202,0.225275,0.011476,-1.832018,-1095.565796,-0.181632,0.000000
58.170002,0.045059,-1095.521362,-0.007485,-0.007212,-0.183184,0.200433,0.010211,-1.831844,-1095.521362,-0.181458,0.000000
58.180004,0.038361,-1095.654785,-0.007476,-0.007210,-0.183140,0.170636,0.008693,-1.831405,-1095.654785,-0.181303,0.000000
58.190002,0.034637,-1095.521362,-0.007498,-0.007204,-0.182985,0.154075,0.007849,-1.829845,-1095.521362,-0.181128,0.000000
58.200005,0.055115,-1095.610352,-0.007476,-0.007196,-0.182768,0.245163,0.012489,-1.827680,-1095.610352,-0.180972,0.000000
58.210003,0.058838,-1095.565796,-0.007489,-0.007186,-0.182525,0.261724,0.013333,-1.825251,-1095.565796,-0.180799,0.000000
58.220001,0.068893,-1095.521362,-0.007450,-0.007180,-0.182360,0.306453,0.015611,-1.823600,-1095.521362,-0.180626,0.000000
58.230003,0.056229,-1095.610352,-0.007480,-0.007173,-0.182204,0.250117,0.012742,-1.822041,-1095.610352,-0.180470,0.000000
58.240002,0.063675,-1095.521362,-0.007472,-0.007167,-0.182039,0.283240,0.014429,-1.820391,-1095.521362,-0.180296,0.000000
58.250004,0.057724,-1095.610352,-0.007450,-0.007160,-0.181857,0.256769,0.013080,-1.818574,-1095.610352,-0.180140,0.000000
58.260002,0.064041,-1095.565796,-0.007463,-0.007153,-0.181675,0.284869,0.014512,-1.816750,-1095.565796,-0.179966,0.000000
58.270004,0.057724,-1095.521362,-0.007407,-0.007145,-0.181493,0.256769,0.013080,-1.814933,-1095.521362,-0.179793,0.000000
58.280003,0.050262,-1095.654785,-0.007424,-0.007138,-0.181311,0.223579,0.011390,-1.813109,-1095.654785,-0.179637,0.000000
58.290001,0.032394,-1095.521362,-0.007394,-0.007131,-0.181128,0.144098,0.007341,-1.811284,-1095.521362,-0.179464,0.000000
58.300003,0.038361,-1095.565796,-0.007411,-0.007125,-0.180972,0.170636,0.008693,-1.809725,-1095.565796,-0.179308,0.000000
58.310001,0.037979,-1095.521362,-0.007360,-0.007119,-0.180834,0.168940,0.008606,-1.808340,-1095.521362,-0.179134,0.000000
58.320004,0.032028,-1095.565796,-0.007407,-0.007116,-0.180739,0.142469,0.007258,-1.807386,-1095.565796,-0.178960,0.000000
58.330002,0.031281,-1095.654785,-0.007386,-0.007111,-0.180626,0.139143,0.007088,-1.806258,-1095.654785,-0.178804,0.000000
58.340004,0.016006,-1095.476807,-0.007407,-0.007106,-0.180487,0.071200,0.003627,-1.804873,-1095.476807,-0.178631,0.000000
58.350002,0.029785,-1095.521362,-0.007360,-0.007101,-0.180357,0.132491,0.006749,-1.803571,-1095.521362,-0.178475,0.000000
58.360004,0.035751,-1095.521362,-0.007420,-0.007096,-0.180244,0.159030,0.008101,-1.802443,-1095.521362,-0.178302,0.000000
58.370003,0.019730,-1095.521362,-0.007347,-0.007088,-0.180036,0.087762,0.004471,-1.800361,-1095.521362,-0.178129,0.000000
58.380001,0.020111,-1095.610352,-0.007394,-0.007077,-0.179750,0.089459,0.004557,-1.797500,-1095.610352,-0.177972,0.000000
58.390003,0.029785,-1095.476807,-0.007343,-0.007064,-0.179437,0.132491,0.006749,-1.794373,-1095.476807,-0.177798,0.000000
58.400002,0.030533,-1095.610352,-0.007355,-0.007054,-0.179160,0.135817,0.006919,-1.791603,-1095.610352,-0.177625,0.000000
58.410004,0.041336,-1095.565796,-0.007295,-0.007046,-0.178978,0.183872,0.009367,-1.789778,-1095.565796,-0.177469,0.000000
58.420002,0.040588,-1095.476807,-0.007364,-0.007041,-0.178839,0.180546,0.009197,-1.788393,-1095.476807,-0.177296,0.000000
58.430004,0.030899,-1095.610352,-0.007304,-0.007035,-0.178692,0.137446,0.007002,-1.786917,-1095.610352,-0.177140,0.000000
58.440002,0.038727,-1095.476807,-0.007334,-0.007030,-0.178571,0.172265,0.008776,-1.785706,-1095.476807,-0.176966,0.000000
58.450005,0.037613,-1095.610352,-0.007269,-0.007027,-0.178484,0.167311,0.008523,-1.784835,-1095.610352,-0.176792,0.000000
58.460003,0.030899,-1095.565796,-0.007312,-0.007023,-0.178380,0.137446,0.007002,-1.783798,-1095.565796,-0.176637,0.000000
58.470001,0.023453,-1095.476807,-0.007304,-0.007017,-0.178224,0.104323,0.005314,-1.782239,-1095.476807,-0.176463,0.000000
58.480003,0.010803,-1095.610352,-0.007299,-0.007008,-0.178007,0.048055,0.002448,-1.780066,-1095.610352,-0.176307,0.000000
58.490002,-0.003723,-1095.565796,-0.007282,-0.007000,-0.177790,-0.016561,-0.000844,-1.777901,-1095.565796,-0.176134,0.000000
58.500004,0.002609,-1095.565796,-0.007282,-0.006992,-0.177599,0.011607,0.000591,-1.775994,-1095.565796,-0.175960,0.000000
58.510002,0.001114,-1095.521362,-0.007274,-0.006987,-0.177460,0.004955,0.000252,-1.774601,-1095.521362,-0.175804,0.000000
58.520004,0.003357,-1095.521362,-0.007274,-0.006983,-0.177356,0.014932,0.000761,-1.773564,-1095.521362,-0.175630,0.000000
58.530003,0.002228,-1095.565796,-0.007248,-0.006977,-0.177226,0.009910,0.000505,-1.772262,-1095.565796,-0.175475,0.000000
58.540001,-0.000366,-1095.521362,-0.007230,-0.006972,-0.177088,-0.001629,-0.000083,-1.770877,-1095.521362,-0.175301,0.000000
58.550003,-0.015640,-1095.565796,-0.007217,-0.006964,-0.176897,-0.069571,-0.003544,-1.768969,-1095.565796,-0.175128,0.000000
58.560001,0.004089,-1095.521362,-0.007226,-0.006957,-0.176714,0.018190,0.000927,-1.767145,-1095.521362,-0.174971,0.000000
58.570004,0.007812,-1095.476807,-0.007222,-0.006948,-0.176489,0.034752,0.001770,-1.764889,-1095.476807,-0.174798,0.000000
58.580002,0.021225,-1095.654785,-0.007213,-0.006941,-0.176290,0.094413,0.004810,-1.762898,-1095.654785,-0.174642,0.000000
58.590004,0.021225,-1095.521362,-0.007187,-0.006932,-0.176082,0.094413,0.004810,-1.760816,-1095.521362,-0.174469,0.000000
58.600002,0.019363,-1095.610352,-0.007192,-0.006925,-0.175899,0.086133,0.004388,-1.758992,-1095.610352,-0.174295,0.000000
58.610004,0.019730,-1095.521362,-0.007183,-0.006919,-0.175752,0.087762,0.004471,-1.757516,-1095.521362,-0.174139,0.000000
58.620003,0.035370,-1095.521362,-0.007183,-0.006916,-0.175665,0.157333,0.008015,-1.756653,-1095.521362,-0.173965,0.000000
58.630001,0.022339,-1095.610352,-0.007157,-0.006913,-0.175578,0.099368,0.005062,-1.755782,-1095.610352,-0.173809,0.000000
58.640003,0.012283,-1095.476807,-0.007174,-0.006906,-0.175422,0.054639,0.002783,-1.754223,-1095.476807,-0.173636,0.000000
58.650002,0.011536,-1095.565796,-0.007200,-0.006900,-0.175266,0.051313,0.002614,-1.752664,-1095.565796,-0.173462,0.000000
58.660004,0.022720,-1095.610352,-0.007192,-0.006894,-0.175110,0.101065,0.005149,-1.751104,-1095.610352,-0.173307,0.000000
58.670002,0.007080,-1095.476807,-0.007127,-0.006887,-0.174937,0.031494,0.001604,-1.749371,-1095.476807,-0.173133,0.000000
58.680004,0.000366,-1095.654785,-0.007153,-0.006879,-0.174729,0.001629,0.000083,-1.747289,-1095.654785,-0.172977,0.000000
58.690002,-0.018250,-1095.521362,-0.007136,-0.006870,-0.174494,-0.081178,-0.004135,-1.744943,-1095.521362,-0.172803,0.000000
58.700005,-0.000366,-1095.565796,-0.007166,-0.006863,-0.174313,-0.001629,-0.000083,-1.743126,-1095.565796,-0.172630,0.000000
58.710003,-0.001114,-1095.521362,-0.007110,-0.006856,-0.174130,-0.004955,-0.000252,-1.741302,-1095.521362,-0.172474,0.000000
58.720001,0.002609,-1095.521362,-0.007136,-0.006849,-0.173974,0.011607,0.000591,-1.739742,-1095.521362,-0.172301,0.000000
58.730003,0.015640,-1095.565796,-0.007110,-0.006847,-0.173905,0.069571,0.003544,-1.739046,-1095.565796,-0.172145,0.000000
58.740002,0.008194,-1095.476807,-0.007105,-0.006841,-0.173766,0.036449,0.001857,-1.737660,-1095.476807,-0.171970,0.000000
58.750004,0.005951,-1095.565796,-0.007136,-0.006836,-0.173628,0.026471,0.001348,-1.736275,-1095.565796,-0.171797,0.000000
58.760002,0.017136,-1095.521362,-0.007140,-0.006831,-0.173497,0.076223,0.003883,-1.734973,-1095.521362,-0.171641,0.000000
58.770004,0.018616,-1095.521362,-0.007127,-0.006824,-0.173324,0.082807,0.004218,-1.733240,-1095.521362,-0.171468,0.000000
58.780003,0.020859,-1095.654785,-0.007088,-0.006813,-0.173046,0.092784,0.004727,-1.730462,-1095.654785,-0.171294,0.000000
58.790001,0.017136,-1095.476807,-0.007088,-0.006800,-0.172708,0.076223,0.003883,-1.727078,-1095.476807,-0.171139,0.000000
58.800003,0.019363,-1095.565796,-0.007054,-0.006788,-0.172413,0.086133,0.004388,-1.724133,-1095.565796,-0.170965,0.000000
58.810001,0.016754,-1095.521362,-0.007067,-0.006779,-0.172188,0.074526,0.003797,-1.721877,-1095.521362,-0.170809,0.000000
58.820004,0.038361,-1095.476807,-0.007071,-0.006773,-0.172032,0.170636,0.008693,-1.720318,-1095.476807,-0.170635,0.000000
58.830002,0.022720,-1095.610352,-0.007054,-0.006768,-0.171910,0.101065,0.005149,-1.719099,-1095.610352,-0.170462,0.000000
58.840004,0.032394,-1095.521362,-0.007075,-0.006765,-0.171824,0.144098,0.007341,-1.718236,-1095.521362,-0.170306,0.000000
58.850002,0.012665,-1095.565796,-0.007023,-0.006763,-0.171771,0.056336,0.002870,-1.717714,-1095.565796,-0.170133,0.000000
58.860004,0.015274,-1095.565796,-0.007041,-0.006759,-0.171684,0.067942,0.003461,-1.716843,-1095.565796,-0.169977,0.000000
58.870003,-0.013031,-1095.521362,-0.007032,-0.006753,-0.171520,-0.057965,-0.002953,-1.715201,-1095.521362,-0.169803,0.000000
58.880001,-0.018616,-1095.610352,-0.007011,-0.006744,-0.171303,-0.082807,-0.004218,-1.713028,-1095.610352,-0.169629,0.000000
58.890003,-0.005951,-1095.521362,-0.006993,-0.006735,-0.171077,-0.026471,-0.001348,-1.710773,-1095.521362,-0.169473,0.000000
58.900002,-0.017136,-1095.565796,-0.006993,-0.006727,-0.170861,-0.076223,-0.003883,-1.708608,-1095.565796,-0.169300,0.000000
