Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.080002,-0.016388,-1033.159058,-0.008265,-0.007912,-0.200962,-0.072897,-0.003714,-2.009620,-1033.159058,-0.199618,0.000000
57.090004,-0.020477,-1033.114624,-0.008209,-0.007906,-0.200824,-0.091088,-0.004640,-2.008235,-1033.114624,-0.199444,0.000000
57.100002,-0.023453,-1033.114624,-0.008226,-0.007902,-0.200711,-0.104323,-0.005314,-2.007107,-1033.114624,-0.199271,0.000000
57.110004,-0.051392,-1033.114624,-0.008218,-0.007897,-0.200581,-0.228601,-0.011646,-2.005805,-1033.114624,-0.199115,0.000000
57.120003,-0.061447,-1033.070068,-0.008226,-0.007892,-0.200459,-0.273331,-0.013924,-2.004594,-1033.070068,-0.198942,0.000000
57.130001,-0.058838,-1033.159058,-0.008209,-0.007887,-0.200338,-0.261724,-0.013333,-2.003375,-1033.159058,-0.198786,0.000000
57.140003,-0.065918,-1033.025635,-0.008205,-0.007883,-0.200216,-0.293218,-0.014937,-2.002164,-1033.025635,-0.198612,0.000000
57.150002,-0.072235,-1033.114624,-0.008170,-0.007877,-0.200069,-0.321318,-0.016369,-2.000688,-1033.114624,-0.198438,0.000000
57.160004,-0.074097,-1033.114624,-0.008196,-0.007869,-0.199870,-0.329598,-0.016791,-1.998697,-1033.114624,-0.198282,0.000000
57.170002,-0.046921,-1033.070068,-0.008162,-0.007859,-0.199627,-0.208714,-0.010632,-1.996267,-1033.070068,-0.198109,0.000000
57.180004,-0.035370,-1033.203491,-0.008175,-0.007849,-0.199358,-0.157333,-0.008015,-1.993580,-1033.203491,-0.197936,0.000000
57.190002,-0.014145,-1033.070068,-0.008144,-0.007841,-0.199150,-0.062920,-0.003205,-1.991498,-1033.070068,-0.197780,0.000000
57.200005,-0.008560,-1033.114624,-0.008162,-0.007836,-0.199028,-0.038078,-0.001940,-1.990279,-1033.114624,-0.197606,0.000000
57.210003,0.013779,-1033.070068,-0.008110,-0.007832,-0.198924,0.061291,0.003122,-1.989242,-1033.070068,-0.197450,0.000000
57.220001,0.014145,-1033.070068,-0.008170,-0.007826,-0.198777,0.062920,0.003205,-1.987766,-1033.070068,-0.197276,0.000000
57.230003,0.008560,-1033.159058,-0.008127,-0.007818,-0.198578,0.038078,0.001940,-1.985775,-1033.159058,-0.197103,0.000000
57.240002,-0.005585,-1033.159058,-0.008166,-0.007809,-0.198360,-0.024842,-0.001266,-1.983603,-1033.159058,-0.196947,0.000000
57.250004,-0.010803,-1033.114624,-0.008093,-0.007801,-0.198135,-0.048055,-0.002448,-1.981347,-1033.114624,-0.196774,0.000000
57.260002,-0.008560,-1033.114624,-0.008162,-0.007793,-0.197936,-0.038078,-0.001940,-1.979356,-1033.114624,-0.196618,0.000000
57.270004,-0.001495,-1033.070068,-0.008045,-0.007787,-0.197797,-0.006652,-0.000339,-1.977971,-1033.070068,-0.196444,0.000000
57.280003,-0.006699,-1033.203491,-0.008136,-0.007782,-0.197658,-0.029797,-0.001518,-1.976578,-1033.203491,-0.196270,0.000000
57.290001,-0.020111,-1033.070068,-0.008058,-0.007776,-0.197511,-0.089459,-0.004557,-1.975110,-1033.070068,-0.196114,0.000000
57.300003,-0.034637,-1033.114624,-0.008149,-0.007769,-0.197337,-0.154075,-0.007849,-1.973369,-1033.114624,-0.195941,0.000000
57.310001,-0.027924,-1033.114624,-0.008041,-0.007763,-0.197173,-0.124210,-0.006328,-1.971726,-1033.114624,-0.195785,0.000000
57.320004,-0.034256,-1033.070068,-0.008123,-0.007757,-0.197025,-0.152378,-0.007763,-1.970250,-1033.070068,-0.195612,0.000000
57.330002,-0.028305,-1033.203491,-0.008037,-0.007750,-0.196852,-0.125907,-0.006414,-1.968516,-1033.203491,-0.195438,0.000000
57.340004,-0.033508,-1033.025635,-0.008140,-0.007742,-0.196635,-0.149052,-0.007593,-1.966351,-1033.025635,-0.195282,0.000000
57.350002,-0.023453,-1033.114624,-0.007998,-0.007733,-0.196427,-0.104323,-0.005314,-1.964270,-1033.114624,-0.195108,0.000000
57.360004,-0.004471,-1033.114624,-0.008071,-0.007726,-0.196253,-0.019887,-0.001013,-1.962529,-1033.114624,-0.194952,0.000000
57.370003,0.004089,-1033.025635,-0.007989,-0.007720,-0.196097,0.018190,0.000927,-1.960969,-1033.025635,-0.194779,0.000000
57.380001,0.010422,-1033.070068,-0.008054,-0.007716,-0.195984,0.046358,0.002362,-1.959841,-1033.070068,-0.194606,0.000000
57.390003,0.019363,-1033.070068,-0.007976,-0.007714,-0.195933,0.086133,0.004388,-1.959327,-1033.070068,-0.194449,0.000000
57.400002,0.011169,-1033.203491,-0.008045,-0.007712,-0.195880,0.049684,0.002531,-1.958804,-1033.203491,-0.194276,0.000000
57.410004,0.006699,-1033.114624,-0.008019,-0.007708,-0.195776,0.029797,0.001518,-1.957760,-1033.114624,-0.194120,0.000000
57.420002,0.013412,-1033.025635,-0.008015,-0.007702,-0.195629,0.059662,0.003039,-1.956291,-1033.025635,-0.193946,0.000000
57.430004,0.013779,-1033.159058,-0.007998,-0.007693,-0.195404,0.061291,0.003122,-1.954035,-1033.159058,-0.193773,0.000000
57.440002,0.020111,-1033.070068,-0.008011,-0.007683,-0.195143,0.089459,0.004557,-1.951431,-1033.070068,-0.193617,0.000000
57.450005,0.006699,-1033.159058,-0.007998,-0.007673,-0.194883,0.029797,0.001518,-1.948827,-1033.159058,-0.193444,0.000000
57.460003,0.017136,-1033.114624,-0.008015,-0.007663,-0.194640,0.076223,0.003883,-1.946405,-1033.114624,-0.193287,0.000000
57.470001,0.030167,-1033.025635,-0.007998,-0.007655,-0.194441,0.134188,0.006836,-1.944407,-1033.025635,-0.193114,0.000000
57.480003,0.025314,-1033.203491,-0.007998,-0.007649,-0.194293,0.112604,0.005736,-1.942930,-1033.203491,-0.192940,0.000000
57.490002,-0.000366,-1033.025635,-0.007959,-0.007645,-0.194172,-0.001629,-0.000083,-1.941719,-1033.025635,-0.192784,0.000000
57.500004,0.001495,-1033.114624,-0.007968,-0.007640,-0.194051,0.006652,0.000339,-1.940508,-1033.114624,-0.192611,0.000000
57.510002,0.005219,-1033.114624,-0.007938,-0.007634,-0.193912,0.023213,0.001183,-1.939115,-1033.114624,-0.192455,0.000000
57.520004,-0.000366,-1033.114624,-0.007968,-0.007628,-0.193756,-0.001629,-0.000083,-1.937556,-1033.114624,-0.192281,0.000000
57.530003,0.001862,-1033.203491,-0.007950,-0.007621,-0.193582,0.008281,0.000422,-1.935822,-1033.203491,-0.192108,0.000000
57.540001,0.002975,-1033.070068,-0.007938,-0.007613,-0.193382,0.013236,0.000674,-1.933824,-1033.070068,-0.191952,0.000000
57.550003,0.007812,-1033.114624,-0.007899,-0.007605,-0.193157,0.034752,0.001770,-1.931568,-1033.114624,-0.191778,0.000000
57.560001,0.016754,-1033.114624,-0.007920,-0.007597,-0.192958,0.074526,0.003797,-1.929577,-1033.114624,-0.191605,0.000000
57.570004,0.017868,-1033.114624,-0.007864,-0.007591,-0.192819,0.079481,0.004049,-1.928192,-1033.114624,-0.191449,0.000000
57.580002,0.018616,-1033.159058,-0.007916,-0.007589,-0.192750,0.082807,0.004218,-1.927496,-1033.159058,-0.191275,0.000000
57.590004,0.015640,-1033.114624,-0.007903,-0.007586,-0.192689,0.069571,0.003544,-1.926890,-1033.114624,-0.191119,0.000000
57.600002,0.008942,-1033.114624,-0.007942,-0.007583,-0.192611,0.039774,0.002026,-1.926110,-1033.114624,-0.190946,0.000000
57.610004,0.011917,-1033.159058,-0.007877,-0.007578,-0.192472,0.053010,0.002700,-1.924718,-1033.159058,-0.190772,0.000000
57.620003,0.028671,-1033.070068,-0.007903,-0.007571,-0.192307,0.127536,0.006497,-1.923075,-1033.070068,-0.190616,0.000000
57.630001,0.011917,-1033.159058,-0.007860,-0.007562,-0.192082,0.053010,0.002700,-1.920819,-1033.159058,-0.190443,0.000000
57.640003,0.011536,-1033.025635,-0.007890,-0.007551,-0.191804,0.051313,0.002614,-1.918041,-1033.025635,-0.190286,0.000000
57.650002,0.005219,-1033.070068,-0.007821,-0.007541,-0.191553,0.023213,0.001183,-1.915528,-1033.070068,-0.190113,0.000000
57.660004,0.025314,-1033.159058,-0.007873,-0.007533,-0.191327,0.112604,0.005736,-1.913272,-1033.159058,-0.189940,0.000000
57.670002,0.032776,-1033.025635,-0.007830,-0.007526,-0.191163,0.145794,0.007427,-1.911629,-1033.025635,-0.189784,0.000000
57.680004,0.031281,-1033.159058,-0.007825,-0.007521,-0.191033,0.139143,0.007088,-1.910327,-1033.159058,-0.189610,0.000000
57.690002,0.000748,-1033.070068,-0.007838,-0.007515,-0.190885,0.003326,0.000169,-1.908851,-1033.070068,-0.189454,0.000000
57.700005,0.005219,-1033.203491,-0.007847,-0.007509,-0.190720,0.023213,0.001183,-1.907201,-1033.203491,-0.189280,0.000000
57.710003,-0.017868,-1033.159058,-0.007834,-0.007502,-0.190538,-0.079481,-0.004049,-1.905384,-1033.159058,-0.189107,0.000000
57.720001,-0.010803,-1033.070068,-0.007817,-0.007494,-0.190348,-0.048055,-0.002448,-1.903477,-1033.070068,-0.188951,0.000000
57.730003,-0.004471,-1033.203491,-0.007791,-0.007486,-0.190148,-0.019887,-0.001013,-1.901478,-1033.203491,-0.188778,0.000000
57.740002,0.012665,-1033.070068,-0.007825,-0.007478,-0.189940,0.056336,0.002870,-1.899397,-1033.070068,-0.188622,0.000000
57.750004,0.018997,-1033.070068,-0.007774,-0.007470,-0.189741,0.084504,0.004305,-1.897406,-1033.070068,-0.188448,0.000000
57.760002,0.029419,-1033.114624,-0.007808,-0.007464,-0.189576,0.130862,0.006666,-1.895756,-1033.114624,-0.188275,0.000000
57.770004,0.026443,-1033.025635,-0.007765,-0.007460,-0.189472,0.117626,0.005992,-1.894718,-1033.025635,-0.188118,0.000000
57.780003,0.042084,-1033.159058,-0.007765,-0.007459,-0.189454,0.187198,0.009536,-1.894544,-1033.159058,-0.187945,0.000000
57.790001,0.033142,-1033.070068,-0.007735,-0.007458,-0.189437,0.147423,0.007510,-1.894370,-1033.070068,-0.187789,0.000000
57.800003,0.016006,-1033.114624,-0.007756,-0.007456,-0.189376,0.071200,0.003627,-1.893757,-1033.114624,-0.187616,0.000000
57.810001,0.029419,-1033.114624,-0.007735,-0.007449,-0.189194,0.130862,0.006666,-1.891940,-1033.114624,-0.187442,0.000000
57.820004,0.044678,-1033.114624,-0.007765,-0.007437,-0.188890,0.198736,0.010124,-1.888905,-1033.114624,-0.187286,0.000000
57.830002,0.035370,-1033.114624,-0.007735,-0.007424,-0.188570,0.157333,0.008015,-1.885695,-1033.114624,-0.187112,0.000000
57.840004,0.045059,-1033.025635,-0.007752,-0.007413,-0.188292,0.200433,0.010211,-1.882917,-1033.025635,-0.186956,0.000000
57.850002,0.040222,-1033.114624,-0.007722,-0.007405,-0.188093,0.178917,0.009114,-1.880926,-1033.114624,-0.186783,0.000000
57.860004,0.037613,-1033.114624,-0.007726,-0.007400,-0.187962,0.167311,0.008523,-1.879624,-1033.114624,-0.186610,0.000000
57.870003,0.030899,-1033.114624,-0.007696,-0.007397,-0.187884,0.137446,0.007002,-1.878845,-1033.114624,-0.186454,0.000000
57.880001,0.019363,-1033.159058,-0.007696,-0.007394,-0.187806,0.086133,0.004388,-1.878065,-1033.159058,-0.186280,0.000000
57.890003,-0.008942,-1033.070068,-0.007683,-0.007388,-0.187659,-0.039774,-0.002026,-1.876589,-1033.070068,-0.186124,0.000000
57.900002,-0.005219,-1033.114624,-0.007722,-0.007381,-0.187477,-0.023213,-0.001183,-1.874772,-1033.114624,-0.185950,0.000000
57.910004,-0.004089,-1033.114624,-0.007692,-0.007372,-0.187260,-0.018190,-0.000927,-1.872599,-1033.114624,-0.185777,0.000000
57.920002,0.005219,-1033.025635,-0.007679,-0.007365,-0.187061,0.023213,0.001183,-1.870609,-1033.025635,-0.185621,0.000000
57.930004,0.006699,-1033.159058,-0.007692,-0.007356,-0.186853,0.029797,0.001518,-1.868527,-1033.159058,-0.185448,0.000000
57.940002,0.028671,-1033.114624,-0.007644,-0.007349,-0.186662,0.127536,0.006497,-1.866619,-1033.114624,-0.185274,0.000000
57.950005,0.035370,-1033.114624,-0.007653,-0.007341,-0.186471,0.157333,0.008015,-1.864712,-1033.114624,-0.185118,0.000000
57.960003,0.035370,-1033.114624,-0.007657,-0.007335,-0.186314,0.157333,0.008015,-1.863145,-1033.114624,-0.184944,0.000000
57.970001,0.037613,-1033.025635,-0.007653,-0.007332,-0.186237,0.167311,0.008523,-1.862365,-1033.025635,-0.184788,0.000000
57.980003,0.048782,-1033.203491,-0.007662,-0.007331,-0.186211,0.216995,0.011054,-1.862108,-1033.203491,-0.184615,0.000000
57.990002,0.026443,-1033.070068,-0.007640,-0.007330,-0.186185,0.117626,0.005992,-1.861850,-1033.070068,-0.184442,0.000000
58.000004,0.037613,-1033.114624,-0.007618,-0.007327,-0.186115,0.167311,0.008523,-1.861154,-1033.114624,-0.184286,0.000000
58.010002,0.052139,-1033.159058,-0.007627,-0.007321,-0.185942,0.231927,0.011815,-1.859421,-1033.159058,-0.184112,0.000000
58.020004,0.057724,-1033.025635,-0.007636,-0.007309,-0.185647,0.256769,0.013080,-1.856468,-1033.025635,-0.183956,0.000000
58.030003,0.050644,-1033.248047,-0.007597,-0.007295,-0.185300,0.225275,0.011476,-1.853001,-1033.248047,-0.183782,0.000000
58.040001,0.051758,-1033.025635,-0.007588,-0.007282,-0.184962,0.230230,0.011728,-1.849618,-1033.025635,-0.183609,0.000000
58.050003,0.063309,-1033.114624,-0.007571,-0.007272,-0.184710,0.281611,0.014346,-1.847104,-1033.114624,-0.183453,0.000000
58.060001,0.042816,-1033.114624,-0.007575,-0.007266,-0.184555,0.190456,0.009702,-1.845545,-1033.114624,-0.183280,0.000000
58.070004,0.007080,-1033.025635,-0.007571,-0.007261,-0.184433,0.031494,0.001604,-1.844326,-1033.025635,-0.183123,0.000000
58.080002,0.005219,-1033.159058,-0.007567,-0.007257,-0.184320,0.023213,0.001183,-1.843198,-1033.159058,-0.182950,0.000000
58.090004,0.012665,-1033.070068,-0.007554,-0.007253,-0.184224,0.056336,0.002870,-1.842245,-1033.070068,-0.182776,0.000000
58.100002,0.008942,-1033.114624,-0.007580,-0.007249,-0.184129,0.039774,0.002026,-1.841291,-1033.114624,-0.182620,0.000000
58.110004,0.002975,-1033.114624,-0.007567,-0.007244,-0.184000,0.013236,0.000674,-1.839996,-1033.114624,-0.182447,0.000000
58.120003,0.003723,-1033.025635,-0.007575,-0.007237,-0.183817,0.016561,0.000844,-1.838172,-1033.025635,-0.182291,0.000000
58.130001,0.011536,-1033.159058,-0.007558,-0.007228,-0.183592,0.051313,0.002614,-1.835916,-1033.159058,-0.182117,0.000000
58.140003,0.009674,-1033.070068,-0.007545,-0.007219,-0.183358,0.043032,0.002192,-1.833577,-1033.070068,-0.181944,0.000000
58.150002,0.031647,-1033.159058,-0.007537,-0.007210,-0.183140,0.140772,0.007171,-1.831405,-1033.159058,-0.181788,0.000000
58.160004,0.040588,-1033.070068,-0.007506,-0.007205,-0.183010,0.180546,0.009197,-1.830103,-1033.070068,-0.181614,0.000000
58.170002,0.025696,-1033.070068,-0.007511,-0.007202,-0.182941,0.114301,0.005823,-1.829414,-1033.070068,-0.181458,0.000000
58.180004,0.028671,-1033.203491,-0.007515,-0.007198,-0.182837,0.127536,0.006497,-1.828369,-1033.203491,-0.181285,0.000000
58.190002,0.039841,-1033.025635,-0.007515,-0.007193,-0.182698,0.177220,0.009028,-1.826984,-1033.025635,-0.181112,0.000000
58.200005,0.033508,-1033.203491,-0.007515,-0.007185,-0.182499,0.149052,0.007593,-1.824993,-1033.203491,-0.180955,0.000000
58.210003,0.040222,-1033.159058,-0.007498,-0.007175,-0.182239,0.178917,0.009114,-1.822389,-1033.159058,-0.180782,0.000000
58.220001,0.052505,-1033.025635,-0.007493,-0.007165,-0.181988,0.233556,0.011898,-1.819876,-1033.025635,-0.180626,0.000000
58.230003,0.053253,-1033.203491,-0.007472,-0.007158,-0.181805,0.236882,0.012067,-1.818052,-1033.203491,-0.180452,0.000000
58.240002,0.050262,-1033.070068,-0.007472,-0.007152,-0.181658,0.223579,0.011390,-1.816576,-1033.070068,-0.180279,0.000000
58.250004,0.048035,-1033.114624,-0.007459,-0.007147,-0.181545,0.213669,0.010885,-1.815448,-1033.114624,-0.180123,0.000000
58.260002,0.046539,-1033.159058,-0.007485,-0.007143,-0.181432,0.207017,0.010546,-1.814320,-1033.159058,-0.179949,0.000000
58.270004,0.034256,-1033.114624,-0.007455,-0.007138,-0.181311,0.152378,0.007763,-1.813109,-1033.114624,-0.179793,0.000000
58.280003,0.008560,-1033.114624,-0.007446,-0.007132,-0.181155,0.038078,0.001940,-1.811549,-1033.114624,-0.179620,0.000000
58.290001,0.011917,-1033.025635,-0.007442,-0.007126,-0.180999,0.053010,0.002700,-1.809990,-1033.025635,-0.179446,0.000000
58.300003,0.014145,-1033.159058,-0.007450,-0.007119,-0.180825,0.062920,0.003205,-1.808249,-1033.159058,-0.179290,0.000000
58.310001,0.007080,-1033.203491,-0.007424,-0.007113,-0.180661,0.031494,0.001604,-1.806606,-1033.203491,-0.179117,0.000000
58.320004,0.014526,-1033.114624,-0.007420,-0.007105,-0.180461,0.064617,0.003292,-1.804608,-1033.114624,-0.178943,0.000000
58.330002,0.004089,-1033.248047,-0.007403,-0.007097,-0.180262,0.018190,0.000927,-1.802617,-1033.248047,-0.178787,0.000000
58.340004,0.008560,-1033.114624,-0.007390,-0.007089,-0.180062,0.038078,0.001940,-1.800618,-1033.114624,-0.178614,0.000000
58.350002,0.023087,-1033.203491,-0.007429,-0.007081,-0.179863,0.102694,0.005231,-1.798627,-1033.203491,-0.178458,0.000000
58.360004,0.023453,-1033.114624,-0.007390,-0.007074,-0.179689,0.104323,0.005314,-1.796894,-1033.114624,-0.178284,0.000000
58.370003,0.023453,-1033.070068,-0.007399,-0.007069,-0.179559,0.104323,0.005314,-1.795592,-1033.070068,-0.178111,0.000000
58.380001,0.018250,-1033.159058,-0.007360,-0.007063,-0.179412,0.081178,0.004135,-1.794116,-1033.159058,-0.177954,0.000000
58.390003,0.019730,-1033.114624,-0.007355,-0.007056,-0.179221,0.087762,0.004471,-1.792208,-1033.114624,-0.177781,0.000000
58.400002,0.011169,-1033.159058,-0.007347,-0.007048,-0.179022,0.049684,0.002531,-1.790218,-1033.159058,-0.177625,0.000000
58.410004,0.024948,-1033.070068,-0.007377,-0.007041,-0.178831,0.110975,0.005653,-1.788310,-1033.070068,-0.177452,0.000000
58.420002,0.029785,-1033.114624,-0.007312,-0.007034,-0.178674,0.132491,0.006749,-1.786743,-1033.114624,-0.177278,0.000000
58.430004,0.020477,-1033.248047,-0.007351,-0.007029,-0.178536,0.091088,0.004640,-1.785358,-1033.248047,-0.177122,0.000000
58.440002,0.020111,-1033.070068,-0.007308,-0.007025,-0.178432,0.089459,0.004557,-1.784321,-1033.070068,-0.176948,0.000000
58.450005,0.014145,-1033.203491,-0.007304,-0.007020,-0.178310,0.062920,0.003205,-1.783102,-1033.203491,-0.176792,0.000000
58.460003,0.009308,-1033.203491,-0.007304,-0.007014,-0.178163,0.041403,0.002109,-1.781626,-1033.203491,-0.176619,0.000000
58.470001,-0.010422,-1033.070068,-0.007317,-0.007007,-0.177989,-0.046358,-0.002362,-1.779892,-1033.070068,-0.176446,0.000000
58.480003,-0.030167,-1033.203491,-0.007334,-0.007001,-0.177825,-0.134188,-0.006836,-1.778250,-1033.203491,-0.176290,0.000000
58.490002,-0.032028,-1033.159058,-0.007308,-0.006995,-0.177677,-0.142469,-0.007258,-1.776774,-1033.159058,-0.176116,0.000000
58.500004,-0.026810,-1033.159058,-0.007291,-0.006989,-0.177530,-0.119255,-0.006075,-1.775297,-1033.159058,-0.175960,0.000000
58.510002,-0.023087,-1033.114624,-0.007312,-0.006984,-0.177382,-0.102694,-0.005231,-1.773821,-1033.114624,-0.175786,0.000000
58.520004,-0.021591,-1032.981079,-0.007274,-0.006977,-0.177209,-0.096042,-0.004893,-1.772088,-1032.981079,-0.175613,0.000000
58.530003,-0.008942,-1033.159058,-0.007286,-0.006970,-0.177027,-0.039774,-0.002026,-1.770271,-1033.159058,-0.175457,0.000000
58.540001,-0.002228,-1033.070068,-0.007256,-0.006962,-0.176845,-0.009910,-0.000505,-1.768447,-1033.070068,-0.175284,0.000000
58.550003,-0.001862,-1033.203491,-0.007278,-0.006955,-0.176645,-0.008281,-0.000422,-1.766448,-1033.203491,-0.175128,0.000000
58.560001,-0.009689,-1033.114624,-0.007235,-0.006948,-0.176481,-0.043100,-0.002196,-1.764806,-1033.114624,-0.174954,0.000000
58.570004,-0.000000,-1033.070068,-0.007248,-0.006943,-0.176342,-0.000000,-0.000000,-1.763420,-1033.070068,-0.174780,0.000000
58.580002,-0.001114,-1033.159058,-0.007226,-0.006936,-0.176185,-0.004955,-0.000252,-1.761853,-1033.159058,-0.174624,0.000000
58.590004,0.002609,-1033.159058,-0.007248,-0.006928,-0.175977,0.011607,0.000591,-1.759772,-1033.159058,-0.174451,0.000000
58.600002,-0.001862,-1033.114624,-0.007230,-0.006920,-0.175761,-0.008281,-0.000422,-1.757607,-1033.114624,-0.174295,0.000000
58.610004,0.008560,-1033.159058,-0.007222,-0.006912,-0.175553,0.038078,0.001940,-1.755525,-1033.159058,-0.174122,0.000000
58.620003,0.007446,-1033.025635,-0.007230,-0.006905,-0.175379,0.033123,0.001687,-1.753792,-1033.025635,-0.173948,0.000000
58.630001,0.009674,-1033.203491,-0.007192,-0.006900,-0.175249,0.043032,0.002192,-1.752490,-1033.203491,-0.173792,0.000000
58.640003,-0.000366,-1032.981079,-0.007205,-0.006895,-0.175145,-0.001629,-0.000083,-1.751453,-1032.981079,-0.173618,0.000000
58.650002,0.003723,-1033.159058,-0.007226,-0.006890,-0.174998,0.016561,0.000844,-1.749977,-1033.159058,-0.173462,0.000000
58.660004,-0.010056,-1033.114624,-0.007187,-0.006884,-0.174850,-0.044729,-0.002279,-1.748500,-1033.114624,-0.173289,0.000000
58.670002,-0.024582,-1033.070068,-0.007179,-0.006879,-0.174720,-0.109346,-0.005570,-1.747198,-1033.070068,-0.173116,0.000000
58.680004,-0.023087,-1033.203491,-0.007187,-0.006875,-0.174616,-0.102694,-0.005231,-1.746161,-1033.203491,-0.172960,0.000000
58.690002,-0.020111,-1033.114624,-0.007174,-0.006869,-0.174469,-0.089459,-0.004557,-1.744685,-1033.114624,-0.172786,0.000000
58.700005,-0.020859,-1033.114624,-0.007140,-0.006863,-0.174313,-0.092784,-0.004727,-1.743126,-1033.114624,-0.172612,0.000000
58.710003,-0.018997,-1033.114624,-0.007166,-0.006857,-0.174165,-0.084504,-0.004305,-1.741650,-1033.114624,-0.172456,0.000000
58.720001,-0.017502,-1033.070068,-0.007127,-0.006850,-0.174000,-0.077852,-0.003966,-1.740000,-1033.070068,-0.172283,0.000000
58.730003,-0.013779,-1033.203491,-0.007153,-0.006842,-0.173783,-0.061291,-0.003122,-1.737835,-1033.203491,-0.172127,0.000000
58.740002,-0.000366,-1033.070068,-0.007105,-0.006835,-0.173610,-0.001629,-0.000083,-1.736101,-1033.070068,-0.171954,0.000000
58.750004,0.010422,-1033.114624,-0.007110,-0.006832,-0.173523,0.046358,0.002362,-1.735231,-1033.114624,-0.171780,0.000000
58.760002,-0.001495,-1033.114624,-0.007097,-0.006825,-0.173359,-0.006652,-0.000339,-1.733588,-1033.114624,-0.171624,0.000000
58.770004,0.003357,-1033.114624,-0.007114,-0.006817,-0.173151,0.014932,0.000761,-1.731506,-1033.114624,-0.171450,0.000000
