Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.120003,-0.283752,-1088.182007,-0.009352,-0.011809,-0.299939,-1.262194,-0.064299,-2.999385,-1088.182007,-0.298343,0.000000
51.130001,-0.271454,-1088.315430,-0.009330,-0.011800,-0.299722,-1.207487,-0.061512,-2.997221,-1088.315430,-0.298187,0.000000
51.140003,-0.282639,-1088.137451,-0.009334,-0.011793,-0.299540,-1.257239,-0.064047,-2.995396,-1088.137451,-0.298014,0.000000
51.150002,-0.263641,-1088.270996,-0.009365,-0.011789,-0.299444,-1.172735,-0.059742,-2.994442,-1088.270996,-0.297858,0.000000
51.160004,-0.257675,-1088.182007,-0.009365,-0.011786,-0.299375,-1.146196,-0.058390,-2.993753,-1088.182007,-0.297684,0.000000
51.170002,-0.253952,-1088.226440,-0.009343,-0.011782,-0.299263,-1.129635,-0.057546,-2.992626,-1088.226440,-0.297510,0.000000
51.180004,-0.262146,-1088.270996,-0.009356,-0.011776,-0.299115,-1.166084,-0.059403,-2.991149,-1088.270996,-0.297354,0.000000
51.190002,-0.277039,-1088.093018,-0.009352,-0.011768,-0.298907,-1.232329,-0.062778,-2.989068,-1088.093018,-0.297181,0.000000
51.200001,-0.263275,-1088.270996,-0.009378,-0.011759,-0.298681,-1.171106,-0.059659,-2.986812,-1088.270996,-0.297025,0.000000
51.210003,-0.268478,-1088.182007,-0.009326,-0.011748,-0.298395,-1.194252,-0.060838,-2.983951,-1088.182007,-0.296852,0.000000
51.220001,-0.256561,-1088.137451,-0.009373,-0.011739,-0.298169,-1.141242,-0.058138,-2.981695,-1088.137451,-0.296678,0.000000
51.230003,-0.259537,-1088.315430,-0.009360,-0.011732,-0.297988,-1.154477,-0.058812,-2.979878,-1088.315430,-0.296522,0.000000
51.240002,-0.259918,-1088.137451,-0.009330,-0.011725,-0.297814,-1.156174,-0.058898,-2.978137,-1088.137451,-0.296348,0.000000
51.250004,-0.253586,-1088.226440,-0.009326,-0.011719,-0.297675,-1.128006,-0.057463,-2.976752,-1088.226440,-0.296192,0.000000
51.260002,-0.272583,-1088.182007,-0.009330,-0.011714,-0.297537,-1.212510,-0.061768,-2.975367,-1088.182007,-0.296019,0.000000
51.270004,-0.300873,-1088.226440,-0.009334,-0.011708,-0.297381,-1.338349,-0.068179,-2.973807,-1088.226440,-0.295846,0.000000
51.280003,-0.293427,-1088.315430,-0.009326,-0.011702,-0.297224,-1.305226,-0.066491,-2.972240,-1088.315430,-0.295690,0.000000
51.290001,-0.290085,-1088.182007,-0.009334,-0.011695,-0.297051,-1.290362,-0.065734,-2.970507,-1088.182007,-0.295516,0.000000
51.300003,-0.300507,-1088.359863,-0.009322,-0.011688,-0.296886,-1.336720,-0.068096,-2.968864,-1088.359863,-0.295342,0.000000
51.310001,-0.287842,-1088.182007,-0.009347,-0.011681,-0.296695,-1.280384,-0.065226,-2.966949,-1088.182007,-0.295186,0.000000
51.320004,-0.271454,-1088.226440,-0.009322,-0.011674,-0.296522,-1.207487,-0.061512,-2.965215,-1088.226440,-0.295013,0.000000
51.330002,-0.271088,-1088.315430,-0.009330,-0.011667,-0.296348,-1.205858,-0.061429,-2.963482,-1088.315430,-0.294857,0.000000
51.340004,-0.252090,-1088.270996,-0.009347,-0.011662,-0.296218,-1.121354,-0.057125,-2.962180,-1088.270996,-0.294684,0.000000
51.350002,-0.264008,-1088.270996,-0.009334,-0.011658,-0.296123,-1.174364,-0.059825,-2.961226,-1088.270996,-0.294509,0.000000
51.360001,-0.262527,-1088.182007,-0.009334,-0.011655,-0.296036,-1.167781,-0.059490,-2.960363,-1088.182007,-0.294354,0.000000
51.370003,-0.257309,-1088.226440,-0.009347,-0.011651,-0.295932,-1.144567,-0.058307,-2.959319,-1088.226440,-0.294180,0.000000
51.380001,-0.248749,-1088.315430,-0.009317,-0.011644,-0.295750,-1.106490,-0.056367,-2.957502,-1088.315430,-0.294024,0.000000
51.390003,-0.240173,-1088.137451,-0.009309,-0.011635,-0.295533,-1.068344,-0.054424,-2.955329,-1088.137451,-0.293851,0.000000
51.400002,-0.240173,-1088.270996,-0.009334,-0.011625,-0.295273,-1.068344,-0.054424,-2.952733,-1088.270996,-0.293678,0.000000
51.410004,-0.248001,-1088.182007,-0.009347,-0.011614,-0.294995,-1.103164,-0.056198,-2.949955,-1088.182007,-0.293521,0.000000
51.420002,-0.238693,-1088.182007,-0.009330,-0.011605,-0.294770,-1.061761,-0.054089,-2.947699,-1088.182007,-0.293348,0.000000
51.430004,-0.219330,-1088.315430,-0.009334,-0.011600,-0.294631,-0.975628,-0.049701,-2.946314,-1088.315430,-0.293192,0.000000
51.440002,-0.228638,-1088.226440,-0.009334,-0.011596,-0.294527,-1.017031,-0.051810,-2.945269,-1088.226440,-0.293018,0.000000
51.450001,-0.245026,-1088.270996,-0.009347,-0.011592,-0.294441,-1.089929,-0.055524,-2.944406,-1088.270996,-0.292845,0.000000
51.460003,-0.274445,-1088.226440,-0.009347,-0.011588,-0.294328,-1.220791,-0.062190,-2.943278,-1088.226440,-0.292689,0.000000
51.470001,-0.281891,-1088.270996,-0.009360,-0.011583,-0.294198,-1.253913,-0.063877,-2.941976,-1088.270996,-0.292516,0.000000
51.480003,-0.272202,-1088.270996,-0.009360,-0.011576,-0.294024,-1.210813,-0.061682,-2.940243,-1088.270996,-0.292359,0.000000
51.490002,-0.288956,-1088.182007,-0.009343,-0.011568,-0.293816,-1.285339,-0.065478,-2.938161,-1088.182007,-0.292186,0.000000
51.500004,-0.272949,-1088.270996,-0.009343,-0.011560,-0.293625,-1.214139,-0.061851,-2.936253,-1088.270996,-0.292012,0.000000
51.510002,-0.272202,-1088.182007,-0.009334,-0.011553,-0.293443,-1.210813,-0.061682,-2.934429,-1088.182007,-0.291856,0.000000
51.520004,-0.258804,-1088.226440,-0.009322,-0.011547,-0.293296,-1.151219,-0.058646,-2.932961,-1088.226440,-0.291683,0.000000
51.530003,-0.258423,-1088.315430,-0.009352,-0.011543,-0.293192,-1.149522,-0.058559,-2.931916,-1088.315430,-0.291526,0.000000
51.540001,-0.249863,-1088.182007,-0.009317,-0.011537,-0.293036,-1.111445,-0.056620,-2.930357,-1088.182007,-0.291353,0.000000
51.550003,-0.249863,-1088.359863,-0.009347,-0.011531,-0.292880,-1.111445,-0.056620,-2.928797,-1088.359863,-0.291180,0.000000
51.560001,-0.244278,-1088.226440,-0.009369,-0.011526,-0.292758,-1.086603,-0.055354,-2.927578,-1088.226440,-0.291024,0.000000
51.570004,-0.240921,-1088.182007,-0.009347,-0.011522,-0.292662,-1.071670,-0.054593,-2.926625,-1088.182007,-0.290850,0.000000
51.580002,-0.226410,-1088.270996,-0.009334,-0.011517,-0.292541,-1.007122,-0.051305,-2.925413,-1088.270996,-0.290694,0.000000
51.590004,-0.221191,-1088.182007,-0.009352,-0.011511,-0.292385,-0.983909,-0.050123,-2.923854,-1088.182007,-0.290521,0.000000
51.600002,-0.224915,-1088.270996,-0.009352,-0.011503,-0.292177,-1.000470,-0.050966,-2.921772,-1088.270996,-0.290347,0.000000
51.610001,-0.221558,-1088.182007,-0.009343,-0.011493,-0.291917,-0.985538,-0.050206,-2.919168,-1088.182007,-0.290191,0.000000
51.620003,-0.224915,-1088.226440,-0.009347,-0.011481,-0.291605,-1.000470,-0.050966,-2.916050,-1088.226440,-0.290018,0.000000
51.630001,-0.223419,-1088.315430,-0.009326,-0.011469,-0.291319,-0.993818,-0.050628,-2.913188,-1088.315430,-0.289862,0.000000
51.640003,-0.235336,-1088.270996,-0.009365,-0.011462,-0.291136,-1.046828,-0.053328,-2.911364,-1088.270996,-0.289688,0.000000
51.650002,-0.265137,-1088.270996,-0.009334,-0.011457,-0.291015,-1.179387,-0.060081,-2.910153,-1088.270996,-0.289515,0.000000
51.660004,-0.273315,-1088.182007,-0.009347,-0.011453,-0.290911,-1.215768,-0.061934,-2.909108,-1088.182007,-0.289358,0.000000
51.670002,-0.272949,-1088.182007,-0.009356,-0.011449,-0.290807,-1.214139,-0.061851,-2.908071,-1088.182007,-0.289185,0.000000
51.680004,-0.271454,-1088.315430,-0.009369,-0.011444,-0.290685,-1.207487,-0.061512,-2.906852,-1088.315430,-0.289029,0.000000
51.690002,-0.269592,-1088.137451,-0.009326,-0.011437,-0.290512,-1.199206,-0.061090,-2.905119,-1088.137451,-0.288856,0.000000
51.700001,-0.274445,-1088.315430,-0.009347,-0.011429,-0.290295,-1.220791,-0.062190,-2.902954,-1088.315430,-0.288682,0.000000
51.710003,-0.256195,-1088.182007,-0.009382,-0.011421,-0.290105,-1.139613,-0.058055,-2.901046,-1088.182007,-0.288526,0.000000
51.720001,-0.259171,-1088.226440,-0.009352,-0.011414,-0.289914,-1.152848,-0.058729,-2.899139,-1088.226440,-0.288352,0.000000
51.730003,-0.248749,-1088.315430,-0.009360,-0.011407,-0.289749,-1.106490,-0.056367,-2.897489,-1088.315430,-0.288179,0.000000
51.740002,-0.249496,-1088.137451,-0.009356,-0.011402,-0.289619,-1.109816,-0.056537,-2.896187,-1088.137451,-0.288023,0.000000
51.750004,-0.248001,-1088.226440,-0.009356,-0.011398,-0.289498,-1.103164,-0.056198,-2.894975,-1088.226440,-0.287850,0.000000
51.760002,-0.232727,-1088.226440,-0.009373,-0.011392,-0.289350,-1.035222,-0.052737,-2.893499,-1088.226440,-0.287694,0.000000
51.770004,-0.241302,-1088.270996,-0.009356,-0.011386,-0.289211,-1.073367,-0.054680,-2.892114,-1088.270996,-0.287520,0.000000
51.780003,-0.239441,-1088.270996,-0.009326,-0.011381,-0.289081,-1.065086,-0.054258,-2.890812,-1088.270996,-0.287346,0.000000
51.790001,-0.233109,-1088.137451,-0.009347,-0.011378,-0.288994,-1.036919,-0.052823,-2.889941,-1088.137451,-0.287190,0.000000
51.800003,-0.250229,-1088.315430,-0.009352,-0.011370,-0.288803,-1.113074,-0.056703,-2.888034,-1088.315430,-0.287017,0.000000
51.810001,-0.241669,-1088.226440,-0.009365,-0.011359,-0.288517,-1.074996,-0.054763,-2.885172,-1088.226440,-0.286861,0.000000
51.820004,-0.235336,-1088.182007,-0.009322,-0.011349,-0.288274,-1.046828,-0.053328,-2.882743,-1088.182007,-0.286688,0.000000
51.830002,-0.232727,-1088.226440,-0.009369,-0.011341,-0.288066,-1.035222,-0.052737,-2.880661,-1088.226440,-0.286514,0.000000
51.840004,-0.242783,-1088.226440,-0.009347,-0.011333,-0.287867,-1.079951,-0.055015,-2.878670,-1088.226440,-0.286358,0.000000
51.850002,-0.267365,-1088.315430,-0.009360,-0.011327,-0.287702,-1.189297,-0.060586,-2.877020,-1088.315430,-0.286184,0.000000
51.860001,-0.274445,-1088.182007,-0.009360,-0.011322,-0.287581,-1.220791,-0.062190,-2.875809,-1088.182007,-0.286028,0.000000
51.870003,-0.271454,-1088.226440,-0.009347,-0.011317,-0.287459,-1.207487,-0.061512,-2.874590,-1088.226440,-0.285855,0.000000
51.880001,-0.271454,-1088.270996,-0.009356,-0.011313,-0.287338,-1.207487,-0.061512,-2.873379,-1088.270996,-0.285682,0.000000
51.890003,-0.271835,-1088.137451,-0.009352,-0.011306,-0.287165,-1.209184,-0.061599,-2.871645,-1088.137451,-0.285526,0.000000
51.900002,-0.267365,-1088.315430,-0.009369,-0.011299,-0.286999,-1.189297,-0.060586,-2.869995,-1088.315430,-0.285352,0.000000
51.910004,-0.253952,-1088.182007,-0.009339,-0.011295,-0.286904,-1.129635,-0.057546,-2.869041,-1088.182007,-0.285196,0.000000
51.920002,-0.259918,-1088.315430,-0.009373,-0.011292,-0.286826,-1.156174,-0.058898,-2.868262,-1088.315430,-0.285022,0.000000
51.930004,-0.270721,-1088.315430,-0.009339,-0.011289,-0.286731,-1.204229,-0.061346,-2.867308,-1088.315430,-0.284849,0.000000
51.940002,-0.262146,-1088.182007,-0.009347,-0.011282,-0.286557,-1.166084,-0.059403,-2.865574,-1088.182007,-0.284693,0.000000
51.950001,-0.268860,-1088.226440,-0.009360,-0.011273,-0.286324,-1.195948,-0.060925,-2.863235,-1088.226440,-0.284520,0.000000
51.960003,-0.269592,-1088.270996,-0.009347,-0.011262,-0.286063,-1.199206,-0.061090,-2.860631,-1088.270996,-0.284363,0.000000
51.970001,-0.260666,-1088.182007,-0.009330,-0.011252,-0.285803,-1.159500,-0.059068,-2.858027,-1088.182007,-0.284190,0.000000
51.980003,-0.270340,-1088.226440,-0.009322,-0.011245,-0.285612,-1.202532,-0.061260,-2.856120,-1088.226440,-0.284016,0.000000
51.990002,-0.260284,-1088.137451,-0.009343,-0.011237,-0.285430,-1.157803,-0.058981,-2.854303,-1088.137451,-0.283860,0.000000
52.000004,-0.265503,-1088.315430,-0.009352,-0.011230,-0.285230,-1.181016,-0.060164,-2.852304,-1088.315430,-0.283687,0.000000
52.010002,-0.256561,-1088.182007,-0.009352,-0.011223,-0.285065,-1.141242,-0.058138,-2.850654,-1088.182007,-0.283531,0.000000
52.020004,-0.260666,-1088.182007,-0.009343,-0.011218,-0.284944,-1.159500,-0.059068,-2.849443,-1088.182007,-0.283358,0.000000
52.030003,-0.268478,-1088.270996,-0.009356,-0.011213,-0.284814,-1.194252,-0.060838,-2.848141,-1088.270996,-0.283184,0.000000
52.040001,-0.268112,-1088.137451,-0.009326,-0.011206,-0.284641,-1.192623,-0.060755,-2.846408,-1088.137451,-0.283028,0.000000
52.050003,-0.304596,-1088.270996,-0.009339,-0.011199,-0.284450,-1.354910,-0.069022,-2.844500,-1088.270996,-0.282854,0.000000
52.060001,-0.315033,-1088.226440,-0.009360,-0.011192,-0.284268,-1.401337,-0.071387,-2.842676,-1088.226440,-0.282698,0.000000
52.070004,-0.302368,-1088.226440,-0.009365,-0.011186,-0.284121,-1.345001,-0.068518,-2.841207,-1088.226440,-0.282525,0.000000
52.080002,-0.307587,-1088.315430,-0.009373,-0.011181,-0.283999,-1.368214,-0.069700,-2.839988,-1088.315430,-0.282352,0.000000
52.090004,-0.308701,-1088.226440,-0.009322,-0.011176,-0.283869,-1.373169,-0.069953,-2.838686,-1088.226440,-0.282195,0.000000
52.100002,-0.297531,-1088.315430,-0.009322,-0.011170,-0.283730,-1.323485,-0.067422,-2.837301,-1088.315430,-0.282022,0.000000
52.110001,-0.283371,-1088.226440,-0.009360,-0.011166,-0.283609,-1.260497,-0.064213,-2.836090,-1088.226440,-0.281848,0.000000
52.120003,-0.302368,-1088.226440,-0.009343,-0.011161,-0.283479,-1.345001,-0.068518,-2.834788,-1088.226440,-0.281692,0.000000
52.130001,-0.307205,-1088.315430,-0.009356,-0.011154,-0.283314,-1.366517,-0.069614,-2.833138,-1088.315430,-0.281519,0.000000
52.140003,-0.304977,-1088.182007,-0.009317,-0.011145,-0.283088,-1.356607,-0.069109,-2.830882,-1088.182007,-0.281363,0.000000
52.150002,-0.299393,-1088.359863,-0.009369,-0.011136,-0.282854,-1.331765,-0.067843,-2.828543,-1088.359863,-0.281189,0.000000
52.160004,-0.272949,-1088.226440,-0.009339,-0.011128,-0.282655,-1.214139,-0.061851,-2.826552,-1088.226440,-0.281016,0.000000
52.170002,-0.280762,-1088.270996,-0.009369,-0.011121,-0.282473,-1.248891,-0.063622,-2.824728,-1088.270996,-0.280860,0.000000
52.180004,-0.279648,-1088.315430,-0.009334,-0.011114,-0.282290,-1.243936,-0.063369,-2.822903,-1088.315430,-0.280686,0.000000
52.190002,-0.283752,-1088.182007,-0.009330,-0.011106,-0.282082,-1.262194,-0.064299,-2.820822,-1088.182007,-0.280530,0.000000
52.200001,-0.279282,-1088.359863,-0.009360,-0.011097,-0.281875,-1.242307,-0.063286,-2.818748,-1088.359863,-0.280357,0.000000
52.210003,-0.273315,-1088.226440,-0.009326,-0.011092,-0.281745,-1.215768,-0.061934,-2.817446,-1088.226440,-0.280184,0.000000
52.220001,-0.284866,-1088.226440,-0.009352,-0.011086,-0.281588,-1.267149,-0.064552,-2.815879,-1088.226440,-0.280027,0.000000
52.230003,-0.291199,-1088.315430,-0.009360,-0.011079,-0.281415,-1.295317,-0.065987,-2.814145,-1088.315430,-0.279854,0.000000
52.240002,-0.306839,-1088.182007,-0.009334,-0.011073,-0.281259,-1.364888,-0.069531,-2.812586,-1088.182007,-0.279698,0.000000
52.250004,-0.300507,-1088.270996,-0.009317,-0.011068,-0.281128,-1.336720,-0.068096,-2.811284,-1088.270996,-0.279524,0.000000
52.260002,-0.298264,-1088.182007,-0.009352,-0.011063,-0.280990,-1.326743,-0.067587,-2.809898,-1088.182007,-0.279351,0.000000
52.270004,-0.307205,-1088.270996,-0.009347,-0.011056,-0.280825,-1.366517,-0.069614,-2.808248,-1088.270996,-0.279194,0.000000
52.280003,-0.300873,-1088.359863,-0.009317,-0.011051,-0.280695,-1.338349,-0.068179,-2.806946,-1088.359863,-0.279021,0.000000
52.290001,-0.294922,-1088.226440,-0.009330,-0.011047,-0.280599,-1.311878,-0.066830,-2.805992,-1088.226440,-0.278865,0.000000
52.300003,-0.291946,-1088.270996,-0.009322,-0.011045,-0.280539,-1.298643,-0.066156,-2.805387,-1088.270996,-0.278692,0.000000
52.310001,-0.289703,-1088.270996,-0.009360,-0.011039,-0.280383,-1.288665,-0.065648,-2.803828,-1088.270996,-0.278518,0.000000
52.320004,-0.294174,-1088.226440,-0.009339,-0.011029,-0.280140,-1.308552,-0.066661,-2.801398,-1088.226440,-0.278362,0.000000
52.330002,-0.291565,-1088.404419,-0.009365,-0.011020,-0.279906,-1.296946,-0.066070,-2.799058,-1088.404419,-0.278189,0.000000
52.340004,-0.285614,-1088.226440,-0.009347,-0.011010,-0.279655,-1.270475,-0.064721,-2.796545,-1088.226440,-0.278032,0.000000
52.350002,-0.280396,-1088.270996,-0.009326,-0.011000,-0.279402,-1.247262,-0.063539,-2.794025,-1088.270996,-0.277859,0.000000
52.360001,-0.280762,-1088.270996,-0.009343,-0.010993,-0.279221,-1.248891,-0.063622,-2.792208,-1088.270996,-0.277686,0.000000
52.370003,-0.280762,-1088.226440,-0.009326,-0.010987,-0.279073,-1.248891,-0.063622,-2.790732,-1088.226440,-0.277530,0.000000
52.380001,-0.280396,-1088.315430,-0.009352,-0.010981,-0.278917,-1.247262,-0.063539,-2.789172,-1088.315430,-0.277356,0.000000
52.390003,-0.281143,-1088.182007,-0.009339,-0.010973,-0.278717,-1.250587,-0.063708,-2.787174,-1088.182007,-0.277200,0.000000
52.400002,-0.282257,-1088.315430,-0.009373,-0.010965,-0.278518,-1.255542,-0.063960,-2.785183,-1088.315430,-0.277026,0.000000
52.410004,-0.277420,-1088.226440,-0.009322,-0.010959,-0.278362,-1.234026,-0.062864,-2.783624,-1088.226440,-0.276853,0.000000
52.420002,-0.279648,-1088.270996,-0.009356,-0.010955,-0.278258,-1.243936,-0.063369,-2.782579,-1088.270996,-0.276697,0.000000
52.430004,-0.316895,-1088.359863,-0.009356,-0.010951,-0.278145,-1.409617,-0.071809,-2.781451,-1088.359863,-0.276524,0.000000
52.440002,-0.323593,-1088.226440,-0.009322,-0.010946,-0.278024,-1.439414,-0.073327,-2.780240,-1088.226440,-0.276368,0.000000
52.450001,-0.321732,-1088.315430,-0.009365,-0.010939,-0.277859,-1.431134,-0.072905,-2.778590,-1088.315430,-0.276194,0.000000
52.460003,-0.313171,-1088.270996,-0.009369,-0.010932,-0.277677,-1.393056,-0.070966,-2.776773,-1088.270996,-0.276020,0.000000
52.470001,-0.306458,-1088.226440,-0.009356,-0.010925,-0.277487,-1.363191,-0.069444,-2.774865,-1088.226440,-0.275864,0.000000
52.480003,-0.306091,-1088.315430,-0.009352,-0.010916,-0.277278,-1.361562,-0.069361,-2.772784,-1088.315430,-0.275691,0.000000
52.490002,-0.293060,-1088.226440,-0.009347,-0.010910,-0.277104,-1.303597,-0.066408,-2.771043,-1088.226440,-0.275518,0.000000
52.500004,-0.289703,-1088.270996,-0.009334,-0.010903,-0.276940,-1.288665,-0.065648,-2.769400,-1088.270996,-0.275362,0.000000
52.510002,-0.292313,-1088.226440,-0.009334,-0.010897,-0.276792,-1.300272,-0.066239,-2.767924,-1088.226440,-0.275188,0.000000
52.520004,-0.275925,-1088.270996,-0.009360,-0.010893,-0.276671,-1.227374,-0.062525,-2.766713,-1088.270996,-0.275032,0.000000
52.530003,-0.274811,-1088.270996,-0.009339,-0.010890,-0.276593,-1.222420,-0.062273,-2.765933,-1088.270996,-0.274858,0.000000
52.540001,-0.270340,-1088.182007,-0.009347,-0.010885,-0.276471,-1.202532,-0.061260,-2.764714,-1088.182007,-0.274685,0.000000
52.550003,-0.264389,-1088.315430,-0.009352,-0.010879,-0.276315,-1.176061,-0.059911,-2.763155,-1088.315430,-0.274529,0.000000
52.560001,-0.276306,-1088.226440,-0.009334,-0.010870,-0.276090,-1.229071,-0.062612,-2.760899,-1088.226440,-0.274356,0.000000
52.570004,-0.274445,-1088.226440,-0.009347,-0.010861,-0.275873,-1.220791,-0.062190,-2.758734,-1088.226440,-0.274200,0.000000
52.580002,-0.294922,-1088.270996,-0.009369,-0.010853,-0.275656,-1.311878,-0.066830,-2.756562,-1088.270996,-0.274026,0.000000
52.590004,-0.297897,-1088.226440,-0.009360,-0.010842,-0.275397,-1.325114,-0.067505,-2.753965,-1088.226440,-0.273852,0.000000
52.600002,-0.284866,-1088.270996,-0.009352,-0.010835,-0.275206,-1.267149,-0.064552,-2.752058,-1088.270996,-0.273696,0.000000
52.610001,-0.282639,-1088.182007,-0.009378,-0.010830,-0.275076,-1.257239,-0.064047,-2.750756,-1088.182007,-0.273523,0.000000
52.620003,-0.302734,-1088.270996,-0.009334,-0.010825,-0.274954,-1.346630,-0.068601,-2.749537,-1088.270996,-0.273367,0.000000
52.630001,-0.341095,-1088.404419,-0.009373,-0.010819,-0.274815,-1.517266,-0.077293,-2.748152,-1088.404419,-0.273194,0.000000
52.640003,-0.326202,-1088.226440,-0.009317,-0.010814,-0.274677,-1.451021,-0.073919,-2.746766,-1088.226440,-0.273020,0.000000
52.650002,-0.329178,-1088.315430,-0.009369,-0.010809,-0.274555,-1.464256,-0.074593,-2.745548,-1088.315430,-0.272864,0.000000
52.660004,-0.332535,-1088.270996,-0.009356,-0.010804,-0.274425,-1.479189,-0.075353,-2.744246,-1088.270996,-0.272690,0.000000
52.670002,-0.339600,-1088.226440,-0.009317,-0.010797,-0.274234,-1.510615,-0.076954,-2.742338,-1088.226440,-0.272534,0.000000
52.680004,-0.325089,-1088.359863,-0.009356,-0.010787,-0.273992,-1.446066,-0.073666,-2.739916,-1088.359863,-0.272361,0.000000
52.690002,-0.308701,-1088.182007,-0.009356,-0.010778,-0.273757,-1.373169,-0.069953,-2.737569,-1088.182007,-0.272188,0.000000
52.700001,-0.293427,-1088.359863,-0.009330,-0.010770,-0.273566,-1.305226,-0.066491,-2.735662,-1088.359863,-0.272031,0.000000
52.710003,-0.293427,-1088.226440,-0.009343,-0.010765,-0.273436,-1.305226,-0.066491,-2.734360,-1088.226440,-0.271858,0.000000
52.720001,-0.298264,-1088.226440,-0.009343,-0.010761,-0.273332,-1.326743,-0.067587,-2.733322,-1088.226440,-0.271702,0.000000
52.730003,-0.280029,-1088.270996,-0.009339,-0.010755,-0.273185,-1.245633,-0.063456,-2.731846,-1088.270996,-0.271528,0.000000
52.740002,-0.277420,-1088.137451,-0.009334,-0.010749,-0.273020,-1.234026,-0.062864,-2.730204,-1088.137451,-0.271355,0.000000
52.750004,-0.273315,-1088.359863,-0.009360,-0.010743,-0.272864,-1.215768,-0.061934,-2.728637,-1088.359863,-0.271199,0.000000
52.760002,-0.284119,-1088.270996,-0.009356,-0.010734,-0.272638,-1.263823,-0.064382,-2.726381,-1088.270996,-0.271026,0.000000
52.770004,-0.299011,-1088.226440,-0.009322,-0.010724,-0.272378,-1.330068,-0.067757,-2.723784,-1088.226440,-0.270869,0.000000
52.780003,-0.293060,-1088.404419,-0.009352,-0.010714,-0.272144,-1.303597,-0.066408,-2.721438,-1088.404419,-0.270696,0.000000
52.790001,-0.287094,-1088.182007,-0.009347,-0.010708,-0.271988,-1.277058,-0.065056,-2.719878,-1088.182007,-0.270522,0.000000
