Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.750000,0.029419,-1093.386230,-0.003078,-0.002926,-0.074330,0.130862,0.006666,-0.743300,-1093.386230,-0.072708,0.000000
64.760002,0.037231,-1093.341797,-0.003078,-0.002923,-0.074243,0.165614,0.008437,-0.742430,-1093.341797,-0.072534,0.000000
64.770004,0.041702,-1093.430786,-0.003100,-0.002921,-0.074182,0.185501,0.009450,-0.741824,-1093.430786,-0.072379,0.000000
64.780006,0.040588,-1093.341797,-0.003091,-0.002917,-0.074104,0.180546,0.009197,-0.741045,-1093.341797,-0.072205,0.000000
64.790001,0.040222,-1093.475220,-0.003087,-0.002912,-0.073974,0.178917,0.009114,-0.739743,-1093.475220,-0.072032,0.000000
64.800003,0.042084,-1093.341797,-0.003096,-0.002905,-0.073775,0.187198,0.009536,-0.737752,-1093.341797,-0.071876,0.000000
64.810005,0.045425,-1093.341797,-0.003035,-0.002895,-0.073523,0.202062,0.010294,-0.735231,-1093.341797,-0.071703,0.000000
64.820000,0.056595,-1093.475220,-0.003057,-0.002882,-0.073203,0.251746,0.012825,-0.732029,-1093.475220,-0.071546,0.000000
64.830002,0.054367,-1093.252808,-0.003014,-0.002871,-0.072925,0.241837,0.012320,-0.729251,-1093.252808,-0.071373,0.000000
64.840004,0.054001,-1093.341797,-0.003005,-0.002861,-0.072682,0.240208,0.012237,-0.726821,-1093.341797,-0.071199,0.000000
64.850006,0.040955,-1093.386230,-0.003001,-0.002855,-0.072509,0.182175,0.009280,-0.725087,-1093.386230,-0.071043,0.000000
64.860001,0.065170,-1093.386230,-0.003005,-0.002851,-0.072405,0.289892,0.014768,-0.724050,-1093.386230,-0.070870,0.000000
64.870003,0.054367,-1093.386230,-0.003001,-0.002845,-0.072275,0.241837,0.012320,-0.722748,-1093.386230,-0.070714,0.000000
64.880005,0.056229,-1093.297241,-0.002992,-0.002840,-0.072127,0.250117,0.012742,-0.721272,-1093.297241,-0.070540,0.000000
64.889999,0.051392,-1093.430786,-0.002984,-0.002833,-0.071962,0.228601,0.011646,-0.719622,-1093.430786,-0.070366,0.000000
64.900002,0.053253,-1093.297241,-0.002966,-0.002828,-0.071841,0.236882,0.012067,-0.718411,-1093.297241,-0.070211,0.000000
64.910004,0.046921,-1093.252808,-0.002984,-0.002822,-0.071676,0.208714,0.010632,-0.716761,-1093.252808,-0.070037,0.000000
64.920006,0.045807,-1093.430786,-0.002962,-0.002815,-0.071494,0.203759,0.010380,-0.714944,-1093.430786,-0.069881,0.000000
64.930000,0.009308,-1093.297241,-0.002949,-0.002808,-0.071329,0.041403,0.002109,-0.713294,-1093.297241,-0.069708,0.000000
64.940002,0.003723,-1093.386230,-0.002919,-0.002802,-0.071182,0.016561,0.000844,-0.711818,-1093.386230,-0.069534,0.000000
64.950005,0.001495,-1093.341797,-0.002953,-0.002797,-0.071034,0.006652,0.000339,-0.710342,-1093.341797,-0.069378,0.000000
64.960007,0.005951,-1093.386230,-0.002945,-0.002791,-0.070887,0.026471,0.001348,-0.708873,-1093.386230,-0.069205,0.000000
64.970001,0.008560,-1093.430786,-0.002910,-0.002785,-0.070740,0.038078,0.001940,-0.707397,-1093.430786,-0.069049,0.000000
64.980003,0.020111,-1093.252808,-0.002902,-0.002778,-0.070566,0.089459,0.004557,-0.705663,-1093.252808,-0.068875,0.000000
64.990005,0.024200,-1093.386230,-0.002923,-0.002772,-0.070410,0.107649,0.005484,-0.704104,-1093.386230,-0.068702,0.000000
65.000000,0.027176,-1093.341797,-0.002902,-0.002766,-0.070263,0.120884,0.006158,-0.702628,-1093.341797,-0.068545,0.000000
65.010002,0.020477,-1093.341797,-0.002910,-0.002760,-0.070115,0.091088,0.004640,-0.701152,-1093.341797,-0.068372,0.000000
65.020004,0.032028,-1093.386230,-0.002919,-0.002753,-0.069924,0.142469,0.007258,-0.699244,-1093.386230,-0.068216,0.000000
65.030006,0.024200,-1093.341797,-0.002889,-0.002745,-0.069734,0.107649,0.005484,-0.697337,-1093.341797,-0.068043,0.000000
65.040001,0.026810,-1093.430786,-0.002850,-0.002737,-0.069525,0.119255,0.006075,-0.695255,-1093.430786,-0.067869,0.000000
65.050003,0.031281,-1093.341797,-0.002876,-0.002730,-0.069343,0.139143,0.007088,-0.693431,-1093.341797,-0.067713,0.000000
65.060005,0.043945,-1093.386230,-0.002880,-0.002724,-0.069187,0.195479,0.009958,-0.691871,-1093.386230,-0.067539,0.000000
65.070000,0.027924,-1093.475220,-0.002871,-0.002717,-0.069005,0.124210,0.006328,-0.690054,-1093.475220,-0.067383,0.000000
65.080002,0.035370,-1093.297241,-0.002841,-0.002706,-0.068745,0.157333,0.008015,-0.687450,-1093.297241,-0.067210,0.000000
65.090004,0.025696,-1093.386230,-0.002846,-0.002696,-0.068476,0.114301,0.005823,-0.684763,-1093.386230,-0.067037,0.000000
65.100006,0.028671,-1093.341797,-0.002815,-0.002687,-0.068251,0.127536,0.006497,-0.682507,-1093.341797,-0.066881,0.000000
65.110001,0.036865,-1093.297241,-0.002811,-0.002682,-0.068130,0.163985,0.008354,-0.681296,-1093.297241,-0.066707,0.000000
65.120003,0.022339,-1093.386230,-0.002807,-0.002680,-0.068060,0.099368,0.005062,-0.680600,-1093.386230,-0.066534,0.000000
65.130005,0.006699,-1093.341797,-0.002854,-0.002676,-0.067973,0.029797,0.001518,-0.679729,-1093.341797,-0.066377,0.000000
65.139999,0.010422,-1093.475220,-0.002790,-0.002671,-0.067834,0.046358,0.002362,-0.678344,-1093.475220,-0.066204,0.000000
65.150002,0.004089,-1093.430786,-0.002846,-0.002664,-0.067661,0.018190,0.000927,-0.676611,-1093.430786,-0.066048,0.000000
65.160004,0.017136,-1093.341797,-0.002772,-0.002657,-0.067488,0.076223,0.003883,-0.674877,-1093.341797,-0.065875,0.000000
65.170006,0.021591,-1093.430786,-0.002837,-0.002650,-0.067305,0.096042,0.004893,-0.673053,-1093.430786,-0.065701,0.000000
65.180000,0.023834,-1093.252808,-0.002759,-0.002643,-0.067140,0.106020,0.005401,-0.671403,-1093.252808,-0.065545,0.000000
65.190002,0.047668,-1093.386230,-0.002820,-0.002640,-0.067045,0.212040,0.010802,-0.670449,-1093.386230,-0.065371,0.000000
65.200005,0.060699,-1093.341797,-0.002742,-0.002639,-0.067037,0.270005,0.013755,-0.670365,-1093.341797,-0.065215,0.000000
65.210007,0.032028,-1093.297241,-0.002798,-0.002639,-0.067037,0.142469,0.007258,-0.670365,-1093.297241,-0.065042,0.000000
65.220001,0.039474,-1093.430786,-0.002742,-0.002639,-0.067028,0.175591,0.008945,-0.670282,-1093.430786,-0.064869,0.000000
65.230003,0.026810,-1093.341797,-0.002837,-0.002633,-0.066872,0.119255,0.006075,-0.668715,-1093.341797,-0.064713,0.000000
65.240005,0.013779,-1093.475220,-0.002721,-0.002619,-0.066525,0.061291,0.003122,-0.665248,-1093.475220,-0.064539,0.000000
65.250000,0.027924,-1093.386230,-0.002794,-0.002602,-0.066100,0.124210,0.006328,-0.661002,-1093.386230,-0.064383,0.000000
65.260002,0.039841,-1093.341797,-0.002669,-0.002588,-0.065736,0.177220,0.009028,-0.657361,-1093.341797,-0.064209,0.000000
65.270004,0.022339,-1093.430786,-0.002755,-0.002576,-0.065441,0.099368,0.005062,-0.654408,-1093.430786,-0.064036,0.000000
65.280006,0.040588,-1093.341797,-0.002665,-0.002568,-0.065233,0.180546,0.009197,-0.652327,-1093.341797,-0.063880,0.000000
65.290001,0.047668,-1093.386230,-0.002716,-0.002564,-0.065137,0.212040,0.010802,-0.651373,-1093.386230,-0.063707,0.000000
65.300003,0.008560,-1093.386230,-0.002690,-0.002561,-0.065042,0.038078,0.001940,-0.650419,-1093.386230,-0.063551,0.000000
65.310005,-0.007080,-1093.386230,-0.002725,-0.002555,-0.064903,-0.031494,-0.001604,-0.649034,-1093.386230,-0.063377,0.000000
65.320000,-0.005585,-1093.475220,-0.002673,-0.002549,-0.064738,-0.024842,-0.001266,-0.647384,-1093.475220,-0.063203,0.000000
65.330002,-0.009308,-1093.252808,-0.002682,-0.002542,-0.064573,-0.041403,-0.002109,-0.645733,-1093.252808,-0.063047,0.000000
65.340004,-0.014893,-1093.475220,-0.002656,-0.002536,-0.064409,-0.066245,-0.003375,-0.644091,-1093.475220,-0.062874,0.000000
65.350006,0.001114,-1093.341797,-0.002652,-0.002530,-0.064270,0.004955,0.000252,-0.642698,-1093.341797,-0.062718,0.000000
65.360001,0.004837,-1093.341797,-0.002639,-0.002524,-0.064106,0.021516,0.001096,-0.641055,-1093.341797,-0.062545,0.000000
65.370003,0.028305,-1093.475220,-0.002669,-0.002516,-0.063915,0.125907,0.006414,-0.639148,-1093.475220,-0.062371,0.000000
65.380005,0.021225,-1093.341797,-0.002634,-0.002509,-0.063724,0.094413,0.004810,-0.637240,-1093.341797,-0.062215,0.000000
65.389999,0.035751,-1093.386230,-0.002652,-0.002502,-0.063551,0.159030,0.008101,-0.635507,-1093.386230,-0.062041,0.000000
65.400002,0.035004,-1093.386230,-0.002634,-0.002499,-0.063464,0.155704,0.007932,-0.634636,-1093.386230,-0.061885,0.000000
65.410004,0.054733,-1093.341797,-0.002669,-0.002495,-0.063377,0.243466,0.012403,-0.633766,-1093.341797,-0.061712,0.000000
65.420006,0.039474,-1093.430786,-0.002630,-0.002488,-0.063186,0.175591,0.008945,-0.631858,-1093.430786,-0.061539,0.000000
65.430000,0.060699,-1093.386230,-0.002613,-0.002480,-0.062995,0.270005,0.013755,-0.629950,-1093.386230,-0.061382,0.000000
65.440002,0.039093,-1093.386230,-0.002596,-0.002474,-0.062848,0.173894,0.008859,-0.628482,-1093.386230,-0.061209,0.000000
65.450005,0.021973,-1093.430786,-0.002634,-0.002466,-0.062640,0.097739,0.004979,-0.626400,-1093.430786,-0.061053,0.000000
65.460007,0.012665,-1093.386230,-0.002565,-0.002454,-0.062336,0.056336,0.002870,-0.623365,-1093.386230,-0.060879,0.000000
65.470001,0.026443,-1093.386230,-0.002557,-0.002443,-0.062041,0.117626,0.005992,-0.620412,-1093.386230,-0.060706,0.000000
65.480003,0.028671,-1093.163818,-0.002552,-0.002435,-0.061842,0.127536,0.006497,-0.618422,-1093.163818,-0.060550,0.000000
65.490005,-0.012665,-1093.430786,-0.002570,-0.002429,-0.061703,-0.056336,-0.002870,-0.617029,-1093.430786,-0.060376,0.000000
65.500000,-0.016388,-1093.386230,-0.002548,-0.002425,-0.061590,-0.072897,-0.003714,-0.615901,-1093.386230,-0.060203,0.000000
65.510002,-0.012283,-1093.341797,-0.002539,-0.002421,-0.061504,-0.054639,-0.002783,-0.615038,-1093.341797,-0.060047,0.000000
65.520004,-0.019730,-1093.430786,-0.002561,-0.002418,-0.061408,-0.087762,-0.004471,-0.614084,-1093.430786,-0.059873,0.000000
65.530006,-0.027557,-1093.341797,-0.002535,-0.002413,-0.061296,-0.122581,-0.006245,-0.612956,-1093.341797,-0.059717,0.000000
65.540001,-0.029419,-1093.430786,-0.002522,-0.002407,-0.061148,-0.130862,-0.006666,-0.611480,-1093.430786,-0.059544,0.000000
65.550003,-0.021225,-1093.386230,-0.002514,-0.002400,-0.060957,-0.094413,-0.004810,-0.609572,-1093.386230,-0.059371,0.000000
65.560005,-0.018616,-1093.341797,-0.002548,-0.002389,-0.060689,-0.082807,-0.004218,-0.606885,-1093.341797,-0.059214,0.000000
65.570000,0.012283,-1093.430786,-0.002475,-0.002379,-0.060437,0.054639,0.002783,-0.604372,-1093.430786,-0.059041,0.000000
65.580002,0.026062,-1093.341797,-0.002527,-0.002372,-0.060237,0.115930,0.005906,-0.602374,-1093.341797,-0.058885,0.000000
65.590004,0.035370,-1093.386230,-0.002475,-0.002366,-0.060099,0.157333,0.008015,-0.600988,-1093.386230,-0.058711,0.000000
65.600006,0.030899,-1093.386230,-0.002471,-0.002360,-0.059951,0.137446,0.007002,-0.599512,-1093.386230,-0.058538,0.000000
65.610001,0.037231,-1093.341797,-0.002466,-0.002357,-0.059856,0.165614,0.008437,-0.598558,-1093.341797,-0.058382,0.000000
65.620003,0.052505,-1093.475220,-0.002475,-0.002355,-0.059813,0.233556,0.011898,-0.598127,-1093.475220,-0.058208,0.000000
65.630005,0.035370,-1093.297241,-0.002492,-0.002352,-0.059752,0.157333,0.008015,-0.597521,-1093.297241,-0.058052,0.000000
65.639999,0.029037,-1093.386230,-0.002483,-0.002349,-0.059657,0.129165,0.006580,-0.596568,-1093.386230,-0.057879,0.000000
65.650002,0.001862,-1093.386230,-0.002466,-0.002339,-0.059405,0.008281,0.000422,-0.594047,-1093.386230,-0.057705,0.000000
65.660004,0.004837,-1093.386230,-0.002483,-0.002324,-0.059041,0.021516,0.001096,-0.590406,-1093.386230,-0.057549,0.000000
65.670006,0.022339,-1093.430786,-0.002466,-0.002312,-0.058720,0.099368,0.005062,-0.587196,-1093.430786,-0.057376,0.000000
65.680000,0.008942,-1093.341797,-0.002445,-0.002303,-0.058486,0.039774,0.002026,-0.584857,-1093.341797,-0.057219,0.000000
65.690002,-0.018997,-1093.341797,-0.002449,-0.002296,-0.058321,-0.084504,-0.004305,-0.583207,-1093.341797,-0.057046,0.000000
65.700005,-0.018616,-1093.341797,-0.002432,-0.002292,-0.058208,-0.082807,-0.004218,-0.582079,-1093.341797,-0.056873,0.000000
65.710007,-0.023087,-1093.297241,-0.002393,-0.002288,-0.058113,-0.102694,-0.005231,-0.581125,-1093.297241,-0.056717,0.000000
65.720001,-0.024582,-1093.475220,-0.002414,-0.002283,-0.058000,-0.109346,-0.005570,-0.579997,-1093.475220,-0.056543,0.000000
65.730003,-0.023453,-1093.341797,-0.002384,-0.002278,-0.057861,-0.104323,-0.005314,-0.578612,-1093.341797,-0.056387,0.000000
65.740005,-0.023453,-1093.430786,-0.002389,-0.002270,-0.057662,-0.104323,-0.005314,-0.576621,-1093.430786,-0.056213,0.000000
65.750000,0.011169,-1093.386230,-0.002384,-0.002262,-0.057445,0.049684,0.002531,-0.574449,-1093.386230,-0.056040,0.000000
65.760002,0.026810,-1093.341797,-0.002389,-0.002254,-0.057254,0.119255,0.006075,-0.572541,-1093.341797,-0.055884,0.000000
65.770004,0.028671,-1093.475220,-0.002397,-0.002249,-0.057133,0.127536,0.006497,-0.571330,-1093.475220,-0.055711,0.000000
65.780006,0.028671,-1093.386230,-0.002358,-0.002246,-0.057046,0.127536,0.006497,-0.570459,-1093.386230,-0.055555,0.000000
65.790001,0.025314,-1093.430786,-0.002363,-0.002244,-0.057003,0.112604,0.005736,-0.570028,-1093.430786,-0.055381,0.000000
65.800003,0.037979,-1093.386230,-0.002363,-0.002239,-0.056882,0.168940,0.008606,-0.568817,-1093.386230,-0.055207,0.000000
65.810005,0.045059,-1093.386230,-0.002354,-0.002230,-0.056647,0.200433,0.010211,-0.566470,-1093.386230,-0.055051,0.000000
65.820000,0.050262,-1093.475220,-0.002358,-0.002224,-0.056483,0.223579,0.011390,-0.564827,-1093.475220,-0.054878,0.000000
65.830002,0.032028,-1093.341797,-0.002376,-0.002217,-0.056318,0.142469,0.007258,-0.563177,-1093.341797,-0.054722,0.000000
65.840004,0.026443,-1093.341797,-0.002337,-0.002208,-0.056075,0.117626,0.005992,-0.560747,-1093.341797,-0.054549,0.000000
65.850006,0.014145,-1093.386230,-0.002358,-0.002196,-0.055780,0.062920,0.003205,-0.557803,-1093.386230,-0.054375,0.000000
65.860001,0.033508,-1093.297241,-0.002354,-0.002187,-0.055537,0.149052,0.007593,-0.555373,-1093.297241,-0.054219,0.000000
65.870003,0.027557,-1093.475220,-0.002311,-0.002178,-0.055329,0.122581,0.006245,-0.553291,-1093.475220,-0.054045,0.000000
65.880005,0.013779,-1093.341797,-0.002320,-0.002171,-0.055147,0.061291,0.003122,-0.551467,-1093.341797,-0.053872,0.000000
65.889999,-0.005219,-1093.386230,-0.002289,-0.002166,-0.055016,-0.023213,-0.001183,-0.550165,-1093.386230,-0.053716,0.000000
65.900002,-0.001495,-1093.341797,-0.002324,-0.002162,-0.054904,-0.006652,-0.000339,-0.549044,-1093.341797,-0.053543,0.000000
65.910004,-0.001114,-1093.386230,-0.002294,-0.002155,-0.054730,-0.004955,-0.000252,-0.547303,-1093.386230,-0.053387,0.000000
65.920006,0.004471,-1093.430786,-0.002289,-0.002147,-0.054540,0.019887,0.001013,-0.545396,-1093.430786,-0.053213,0.000000
65.930000,0.005585,-1093.341797,-0.002281,-0.002139,-0.054340,0.024842,0.001266,-0.543405,-1093.341797,-0.053039,0.000000
65.940002,0.040588,-1093.386230,-0.002259,-0.002132,-0.054158,0.180546,0.009197,-0.541581,-1093.386230,-0.052883,0.000000
65.950005,0.072983,-1093.386230,-0.002272,-0.002127,-0.054020,0.324644,0.016538,-0.540195,-1093.386230,-0.052710,0.000000
65.960007,0.056976,-1093.386230,-0.002225,-0.002122,-0.053907,0.253443,0.012911,-0.539067,-1093.386230,-0.052554,0.000000
65.970001,0.054733,-1093.475220,-0.002246,-0.002120,-0.053846,0.243466,0.012403,-0.538462,-1093.475220,-0.052381,0.000000
65.980003,0.064041,-1093.341797,-0.002229,-0.002120,-0.053837,0.284869,0.014512,-0.538371,-1093.341797,-0.052207,0.000000
65.990005,0.057343,-1093.386230,-0.002242,-0.002120,-0.053837,0.255072,0.012994,-0.538371,-1093.386230,-0.052051,0.000000
66.000000,0.061066,-1093.386230,-0.002264,-0.002120,-0.053837,0.271634,0.013838,-0.538371,-1093.386230,-0.051877,0.000000
66.010002,0.048035,-1093.386230,-0.002246,-0.002114,-0.053708,0.213669,0.010885,-0.537077,-1093.386230,-0.051721,0.000000
66.020004,0.049530,-1093.430786,-0.002225,-0.002103,-0.053412,0.220321,0.011224,-0.534124,-1093.430786,-0.051548,0.000000
66.030006,0.061447,-1093.297241,-0.002255,-0.002091,-0.053109,0.273331,0.013924,-0.531089,-1093.297241,-0.051375,0.000000
66.040001,0.056595,-1093.386230,-0.002229,-0.002077,-0.052762,0.251746,0.012825,-0.527622,-1093.386230,-0.051219,0.000000
66.050003,0.046539,-1093.430786,-0.002220,-0.002064,-0.052432,0.207017,0.010546,-0.524321,-1093.430786,-0.051045,0.000000
66.060005,0.066284,-1093.341797,-0.002199,-0.002055,-0.052190,0.294847,0.015020,-0.521899,-1093.341797,-0.050889,0.000000
66.070000,0.054733,-1093.386230,-0.002173,-0.002048,-0.052017,0.243466,0.012403,-0.520166,-1093.386230,-0.050715,0.000000
66.080002,0.043945,-1093.341797,-0.002160,-0.002042,-0.051877,0.195479,0.009958,-0.518773,-1093.341797,-0.050542,0.000000
66.090004,0.037979,-1093.430786,-0.002160,-0.002038,-0.051756,0.168940,0.008606,-0.517562,-1093.430786,-0.050386,0.000000
66.100006,0.043198,-1093.430786,-0.002147,-0.002033,-0.051626,0.192153,0.009789,-0.516260,-1093.430786,-0.050213,0.000000
66.110001,0.036865,-1093.297241,-0.002147,-0.002027,-0.051487,0.163985,0.008354,-0.514874,-1093.297241,-0.050056,0.000000
66.120003,0.042816,-1093.430786,-0.002160,-0.002020,-0.051305,0.190456,0.009702,-0.513050,-1093.430786,-0.049883,0.000000
66.130005,0.042816,-1093.297241,-0.002164,-0.002011,-0.051079,0.190456,0.009702,-0.510794,-1093.297241,-0.049709,0.000000
66.139999,0.050262,-1093.430786,-0.002121,-0.002003,-0.050871,0.223579,0.011390,-0.508713,-1093.430786,-0.049553,0.000000
66.150002,0.052872,-1093.386230,-0.002134,-0.001997,-0.050733,0.235185,0.011981,-0.507327,-1093.386230,-0.049380,0.000000
66.160004,0.057724,-1093.386230,-0.002121,-0.001994,-0.050637,0.256769,0.013080,-0.506374,-1093.386230,-0.049224,0.000000
66.170006,0.049530,-1093.386230,-0.002100,-0.001989,-0.050533,0.220321,0.011224,-0.505329,-1093.386230,-0.049050,0.000000
66.180000,0.061447,-1093.297241,-0.002091,-0.001986,-0.050447,0.273331,0.013924,-0.504466,-1093.297241,-0.048877,0.000000
66.190002,0.050644,-1093.430786,-0.002108,-0.001981,-0.050325,0.225275,0.011476,-0.503255,-1093.430786,-0.048721,0.000000
66.200005,0.051010,-1093.386230,-0.002082,-0.001975,-0.050169,0.226904,0.011559,-0.501688,-1093.386230,-0.048547,0.000000
66.210007,0.044678,-1093.341797,-0.002074,-0.001970,-0.050048,0.198736,0.010124,-0.500477,-1093.341797,-0.048391,0.000000
66.220001,0.055115,-1093.475220,-0.002078,-0.001966,-0.049927,0.245163,0.012489,-0.499265,-1093.475220,-0.048218,0.000000
66.230003,0.049530,-1093.341797,-0.002074,-0.001957,-0.049718,0.220321,0.011224,-0.497184,-1093.341797,-0.048044,0.000000
66.240005,0.058838,-1093.430786,-0.002078,-0.001946,-0.049441,0.261724,0.013333,-0.494406,-1093.430786,-0.047888,0.000000
66.250000,0.052872,-1093.430786,-0.002074,-0.001935,-0.049145,0.235185,0.011981,-0.491453,-1093.430786,-0.047715,0.000000
66.260002,0.059586,-1093.386230,-0.002052,-0.001925,-0.048903,0.265050,0.013502,-0.489031,-1093.386230,-0.047541,0.000000
66.270004,0.034637,-1093.430786,-0.002031,-0.001918,-0.048712,0.154075,0.007849,-0.487124,-1093.430786,-0.047385,0.000000
66.280006,0.029785,-1093.252808,-0.002039,-0.001912,-0.048556,0.132491,0.006749,-0.485557,-1093.252808,-0.047212,0.000000
66.290001,0.031647,-1093.430786,-0.002039,-0.001906,-0.048400,0.140772,0.007171,-0.483997,-1093.430786,-0.047055,0.000000
66.300003,0.033890,-1093.386230,-0.002009,-0.001900,-0.048270,0.150749,0.007680,-0.482695,-1093.386230,-0.046882,0.000000
66.310005,0.039093,-1093.297241,-0.002013,-0.001896,-0.048148,0.173894,0.008859,-0.481484,-1093.297241,-0.046709,0.000000
66.320000,0.036118,-1093.430786,-0.002018,-0.001888,-0.047958,0.160659,0.008184,-0.479576,-1093.430786,-0.046553,0.000000
66.330002,0.056595,-1093.341797,-0.002026,-0.001880,-0.047749,0.251746,0.012825,-0.477495,-1093.341797,-0.046379,0.000000
66.340004,0.058838,-1093.386230,-0.001975,-0.001874,-0.047611,0.261724,0.013333,-0.476110,-1093.386230,-0.046223,0.000000
66.350006,0.066284,-1093.386230,-0.001983,-0.001873,-0.047584,0.294847,0.015020,-0.475845,-1093.386230,-0.046050,0.000000
66.360001,0.074097,-1093.341797,-0.001940,-0.001872,-0.047550,0.329598,0.016791,-0.475496,-1093.341797,-0.045876,0.000000
66.370003,0.053253,-1093.475220,-0.001979,-0.001869,-0.047463,0.236882,0.012067,-0.474633,-1093.475220,-0.045720,0.000000
66.380005,0.052872,-1093.386230,-0.001988,-0.001864,-0.047351,0.235185,0.011981,-0.473505,-1093.386230,-0.045547,0.000000
66.389999,0.058838,-1093.430786,-0.001970,-0.001858,-0.047186,0.261724,0.013333,-0.471855,-1093.430786,-0.045391,0.000000
66.400002,0.072235,-1093.297241,-0.001949,-0.001848,-0.046943,0.321318,0.016369,-0.469433,-1093.297241,-0.045217,0.000000
66.410004,0.074478,-1093.297241,-0.001988,-0.001839,-0.046709,0.331295,0.016877,-0.467086,-1093.297241,-0.045044,0.000000
66.420006,0.080429,-1093.430786,-0.001962,-0.001830,-0.046475,0.357766,0.018225,-0.464747,-1093.430786,-0.044887,0.000000
66.430000,0.074844,-1093.341797,-0.001940,-0.001819,-0.046197,0.332924,0.016960,-0.461969,-1093.341797,-0.044714,0.000000
