Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.650002,0.009674,-1028.444092,-0.007804,-0.007520,-0.191015,0.043032,0.002192,-1.910153,-1028.444092,-0.189758,0.000000
57.660004,-0.009308,-1028.577515,-0.007860,-0.007513,-0.190825,-0.041403,-0.002109,-1.908246,-1028.577515,-0.189601,0.000000
57.670002,-0.007446,-1028.621948,-0.007765,-0.007506,-0.190660,-0.033123,-0.001687,-1.906595,-1028.621948,-0.189428,0.000000
57.680004,0.000748,-1028.533081,-0.007821,-0.007502,-0.190538,0.003326,0.000169,-1.905384,-1028.533081,-0.189255,0.000000
57.690002,-0.004089,-1028.666504,-0.007782,-0.007496,-0.190399,-0.018190,-0.000927,-1.903991,-1028.666504,-0.189099,0.000000
57.700005,0.004089,-1028.577515,-0.007808,-0.007491,-0.190261,0.018190,0.000927,-1.902606,-1028.577515,-0.188925,0.000000
57.710003,0.010056,-1028.666504,-0.007722,-0.007484,-0.190087,0.044729,0.002279,-1.900873,-1028.666504,-0.188752,0.000000
57.720001,0.011536,-1028.666504,-0.007795,-0.007476,-0.189897,0.051313,0.002614,-1.898965,-1028.666504,-0.188595,0.000000
57.730003,0.022339,-1028.533081,-0.007735,-0.007470,-0.189731,0.099368,0.005062,-1.897315,-1028.533081,-0.188422,0.000000
57.740002,0.026810,-1028.621948,-0.007778,-0.007463,-0.189558,0.119255,0.006075,-1.895581,-1028.621948,-0.188266,0.000000
57.750004,0.029419,-1028.621948,-0.007756,-0.007459,-0.189463,0.130862,0.006666,-1.894628,-1028.621948,-0.188093,0.000000
57.760002,0.048035,-1028.577515,-0.007782,-0.007458,-0.189445,0.213669,0.010885,-1.894454,-1028.577515,-0.187919,0.000000
57.770004,0.030533,-1028.666504,-0.007769,-0.007458,-0.189437,0.135817,0.006919,-1.894370,-1028.666504,-0.187763,0.000000
57.780003,0.039841,-1028.533081,-0.007774,-0.007456,-0.189376,0.177220,0.009028,-1.893757,-1028.533081,-0.187589,0.000000
57.790001,0.044678,-1028.621948,-0.007761,-0.007448,-0.189185,0.198736,0.010124,-1.891850,-1028.621948,-0.187433,0.000000
57.800003,0.040222,-1028.533081,-0.007726,-0.007434,-0.188821,0.178917,0.009114,-1.888208,-1028.533081,-0.187260,0.000000
57.810001,0.034256,-1028.533081,-0.007713,-0.007420,-0.188457,0.152378,0.007763,-1.884567,-1028.533081,-0.187087,0.000000
57.820004,0.059586,-1028.666504,-0.007743,-0.007408,-0.188171,0.265050,0.013502,-1.881706,-1028.666504,-0.186931,0.000000
57.830002,0.042084,-1028.577515,-0.007666,-0.007400,-0.187962,0.187198,0.009536,-1.879624,-1028.577515,-0.186757,0.000000
57.840004,0.051010,-1028.666504,-0.007709,-0.007395,-0.187841,0.226904,0.011559,-1.878413,-1028.666504,-0.186601,0.000000
57.850002,0.017136,-1028.577515,-0.007675,-0.007391,-0.187729,0.076223,0.003883,-1.877285,-1028.577515,-0.186427,0.000000
57.860004,0.009674,-1028.621948,-0.007705,-0.007386,-0.187607,0.043032,0.002192,-1.876066,-1028.621948,-0.186254,0.000000
57.870003,-0.001114,-1028.577515,-0.007700,-0.007381,-0.187468,-0.004955,-0.000252,-1.874681,-1028.577515,-0.186098,0.000000
57.880001,0.010803,-1028.533081,-0.007696,-0.007374,-0.187303,0.048055,0.002448,-1.873031,-1028.533081,-0.185925,0.000000
57.890003,0.004089,-1028.666504,-0.007696,-0.007368,-0.187147,0.018190,0.000927,-1.871472,-1028.666504,-0.185769,0.000000
57.900002,0.018250,-1028.577515,-0.007657,-0.007362,-0.186983,0.081178,0.004135,-1.869829,-1028.577515,-0.185595,0.000000
57.910004,0.016006,-1028.621948,-0.007644,-0.007354,-0.186800,0.071200,0.003627,-1.868005,-1028.621948,-0.185421,0.000000
57.920002,0.037231,-1028.666504,-0.007666,-0.007347,-0.186610,0.165614,0.008437,-1.866097,-1028.666504,-0.185265,0.000000
57.930004,0.040222,-1028.577515,-0.007666,-0.007339,-0.186419,0.178917,0.009114,-1.864190,-1028.577515,-0.185092,0.000000
57.940002,0.051392,-1028.577515,-0.007627,-0.007334,-0.186271,0.228601,0.011646,-1.862713,-1028.577515,-0.184936,0.000000
57.950005,0.046173,-1028.533081,-0.007636,-0.007332,-0.186237,0.205388,0.010463,-1.862365,-1028.533081,-0.184763,0.000000
57.960003,0.054367,-1028.577515,-0.007644,-0.007332,-0.186237,0.241837,0.012320,-1.862365,-1028.577515,-0.184589,0.000000
57.970001,0.052139,-1028.621948,-0.007644,-0.007331,-0.186211,0.231927,0.011815,-1.862108,-1028.621948,-0.184433,0.000000
57.980003,0.053253,-1028.533081,-0.007644,-0.007328,-0.186141,0.236882,0.012067,-1.861411,-1028.533081,-0.184259,0.000000
57.990002,0.067032,-1028.666504,-0.007640,-0.007323,-0.186003,0.298173,0.015190,-1.860026,-1028.666504,-0.184103,0.000000
58.000004,0.072235,-1028.533081,-0.007614,-0.007310,-0.185682,0.321318,0.016369,-1.856817,-1028.533081,-0.183930,0.000000
58.010002,0.065536,-1028.533081,-0.007614,-0.007295,-0.185283,0.291521,0.014851,-1.852827,-1028.533081,-0.183757,0.000000
58.020004,0.067764,-1028.621948,-0.007584,-0.007280,-0.184910,0.301431,0.015356,-1.849095,-1028.621948,-0.183601,0.000000
58.030003,0.067032,-1028.488525,-0.007575,-0.007269,-0.184623,0.298173,0.015190,-1.846234,-1028.488525,-0.183427,0.000000
58.040001,0.052139,-1028.666504,-0.007567,-0.007261,-0.184442,0.231927,0.011815,-1.844417,-1028.666504,-0.183271,0.000000
58.050003,0.030899,-1028.577515,-0.007537,-0.007257,-0.184329,0.137446,0.007002,-1.843289,-1028.577515,-0.183097,0.000000
58.060001,0.007080,-1028.577515,-0.007528,-0.007254,-0.184242,0.031494,0.001604,-1.842419,-1028.577515,-0.182924,0.000000
58.070004,0.008942,-1028.621948,-0.007519,-0.007252,-0.184190,0.039774,0.002026,-1.841904,-1028.621948,-0.182768,0.000000
58.080002,0.012665,-1028.533081,-0.007532,-0.007247,-0.184078,0.056336,0.002870,-1.840776,-1028.533081,-0.182595,0.000000
58.090004,0.002228,-1028.621948,-0.007541,-0.007240,-0.183895,0.009910,0.000505,-1.838952,-1028.621948,-0.182421,0.000000
58.100002,0.024200,-1028.577515,-0.007524,-0.007231,-0.183679,0.107649,0.005484,-1.836787,-1028.577515,-0.182265,0.000000
58.110004,0.033508,-1028.666504,-0.007554,-0.007223,-0.183461,0.149052,0.007593,-1.834614,-1028.666504,-0.182091,0.000000
58.120003,0.026810,-1028.577515,-0.007528,-0.007214,-0.183245,0.119255,0.006075,-1.832449,-1028.577515,-0.181935,0.000000
58.130001,0.041336,-1028.533081,-0.007519,-0.007208,-0.183072,0.183872,0.009367,-1.830716,-1028.533081,-0.181762,0.000000
58.140003,0.049896,-1028.621948,-0.007528,-0.007204,-0.182985,0.221950,0.011307,-1.829845,-1028.621948,-0.181589,0.000000
58.150002,0.049530,-1028.533081,-0.007519,-0.007202,-0.182932,0.220321,0.011224,-1.829323,-1028.533081,-0.181432,0.000000
58.160004,0.051010,-1028.621948,-0.007524,-0.007198,-0.182820,0.226904,0.011559,-1.828195,-1028.621948,-0.181259,0.000000
58.170002,0.059952,-1028.621948,-0.007493,-0.007190,-0.182629,0.266679,0.013585,-1.826288,-1028.621948,-0.181103,0.000000
58.180004,0.066284,-1028.577515,-0.007498,-0.007179,-0.182352,0.294847,0.015020,-1.823517,-1028.577515,-0.180929,0.000000
58.190002,0.053619,-1028.666504,-0.007489,-0.007167,-0.182048,0.238511,0.012150,-1.820482,-1028.666504,-0.180756,0.000000
58.200005,0.060318,-1028.621948,-0.007489,-0.007158,-0.181805,0.268308,0.013668,-1.818052,-1028.621948,-0.180600,0.000000
58.210003,0.048782,-1028.621948,-0.007442,-0.007151,-0.181623,0.216995,0.011054,-1.816227,-1028.621948,-0.180426,0.000000
58.220001,0.063675,-1028.621948,-0.007463,-0.007146,-0.181502,0.283240,0.014429,-1.815016,-1028.621948,-0.180270,0.000000
58.230003,0.049530,-1028.533081,-0.007437,-0.007141,-0.181389,0.220321,0.011224,-1.813888,-1028.533081,-0.180097,0.000000
58.240002,0.027557,-1028.666504,-0.007459,-0.007137,-0.181276,0.122581,0.006245,-1.812760,-1028.666504,-0.179923,0.000000
58.250004,0.026810,-1028.577515,-0.007420,-0.007132,-0.181163,0.119255,0.006075,-1.811632,-1028.577515,-0.179767,0.000000
58.260002,0.026443,-1028.621948,-0.007429,-0.007127,-0.181033,0.117626,0.005992,-1.810330,-1028.621948,-0.179594,0.000000
58.270004,0.032394,-1028.710937,-0.007437,-0.007122,-0.180886,0.144098,0.007341,-1.808862,-1028.710937,-0.179437,0.000000
58.280003,0.026062,-1028.577515,-0.007446,-0.007114,-0.180704,0.115930,0.005906,-1.807038,-1028.577515,-0.179264,0.000000
58.290001,0.032394,-1028.710937,-0.007416,-0.007106,-0.180496,0.144098,0.007341,-1.804956,-1028.710937,-0.179091,0.000000
58.300003,0.030899,-1028.577515,-0.007416,-0.007098,-0.180279,0.137446,0.007002,-1.802791,-1028.577515,-0.178935,0.000000
58.310001,0.025314,-1028.621948,-0.007390,-0.007089,-0.180062,0.112604,0.005736,-1.800618,-1028.621948,-0.178761,0.000000
58.320004,0.026810,-1028.710937,-0.007381,-0.007082,-0.179880,0.119255,0.006075,-1.798802,-1028.710937,-0.178605,0.000000
58.330002,0.030899,-1028.621948,-0.007390,-0.007076,-0.179724,0.137446,0.007002,-1.797242,-1028.621948,-0.178432,0.000000
58.340004,0.032028,-1028.666504,-0.007368,-0.007072,-0.179620,0.142469,0.007258,-1.796198,-1028.666504,-0.178258,0.000000
58.350002,0.035004,-1028.621948,-0.007394,-0.007068,-0.179516,0.155704,0.007932,-1.795161,-1028.621948,-0.178102,0.000000
58.360004,0.032028,-1028.621948,-0.007343,-0.007060,-0.179316,0.142469,0.007258,-1.793162,-1028.621948,-0.177929,0.000000
58.370003,0.022720,-1028.710937,-0.007364,-0.007050,-0.179073,0.101065,0.005149,-1.790732,-1028.710937,-0.177773,0.000000
58.380001,0.026810,-1028.533081,-0.007325,-0.007041,-0.178848,0.119255,0.006075,-1.788476,-1028.533081,-0.177599,0.000000
58.390003,0.029785,-1028.710937,-0.007338,-0.007034,-0.178666,0.132491,0.006749,-1.786660,-1028.710937,-0.177426,0.000000
58.400002,0.023087,-1028.577515,-0.007274,-0.007028,-0.178518,0.102694,0.005231,-1.785184,-1028.577515,-0.177269,0.000000
58.410004,0.021973,-1028.621948,-0.007347,-0.007024,-0.178397,0.097739,0.004979,-1.783972,-1028.621948,-0.177096,0.000000
58.420002,0.028671,-1028.621948,-0.007312,-0.007018,-0.178258,0.127536,0.006497,-1.782580,-1028.621948,-0.176940,0.000000
58.430004,0.020859,-1028.533081,-0.007347,-0.007012,-0.178094,0.092784,0.004727,-1.780937,-1028.533081,-0.176767,0.000000
58.440002,-0.009689,-1028.666504,-0.007286,-0.007005,-0.177938,-0.043100,-0.002196,-1.779378,-1028.666504,-0.176593,0.000000
58.450005,-0.013779,-1028.488525,-0.007308,-0.007001,-0.177833,-0.061291,-0.003122,-1.778333,-1028.488525,-0.176437,0.000000
58.460003,-0.003723,-1028.666504,-0.007265,-0.006998,-0.177738,-0.016561,-0.000844,-1.777379,-1028.666504,-0.176263,0.000000
58.470001,-0.023453,-1028.666504,-0.007278,-0.006992,-0.177608,-0.104323,-0.005314,-1.776077,-1028.666504,-0.176090,0.000000
58.480003,-0.023087,-1028.577515,-0.007299,-0.006986,-0.177452,-0.102694,-0.005231,-1.774518,-1028.577515,-0.175934,0.000000
58.490002,-0.019730,-1028.666504,-0.007261,-0.006979,-0.177278,-0.087762,-0.004471,-1.772784,-1028.666504,-0.175761,0.000000
58.500004,-0.010803,-1028.533081,-0.007261,-0.006972,-0.177079,-0.048055,-0.002448,-1.770786,-1028.533081,-0.175605,0.000000
58.510002,0.001862,-1028.621948,-0.007278,-0.006963,-0.176853,0.008281,0.000422,-1.768530,-1028.621948,-0.175431,0.000000
58.520004,-0.002609,-1028.621948,-0.007248,-0.006954,-0.176628,-0.011607,-0.000591,-1.766282,-1028.621948,-0.175257,0.000000
58.530003,0.006699,-1028.533081,-0.007265,-0.006948,-0.176471,0.029797,0.001518,-1.764715,-1028.533081,-0.175101,0.000000
58.540001,0.008942,-1028.666504,-0.007226,-0.006944,-0.176376,0.039774,0.002026,-1.763761,-1028.666504,-0.174928,0.000000
58.550003,0.015640,-1028.621948,-0.007230,-0.006939,-0.176247,0.069571,0.003544,-1.762467,-1028.621948,-0.174772,0.000000
58.560001,0.008560,-1028.666504,-0.007213,-0.006930,-0.176029,0.038078,0.001940,-1.760294,-1028.666504,-0.174599,0.000000
58.570004,0.016754,-1028.666504,-0.007226,-0.006920,-0.175769,0.074526,0.003797,-1.757690,-1028.666504,-0.174425,0.000000
58.580002,0.023087,-1028.577515,-0.007205,-0.006910,-0.175518,0.102694,0.005231,-1.755177,-1028.577515,-0.174269,0.000000
58.590004,0.022339,-1028.666504,-0.007222,-0.006903,-0.175336,0.099368,0.005062,-1.753360,-1028.666504,-0.174095,0.000000
58.600002,0.017868,-1028.577515,-0.007183,-0.006898,-0.175197,0.079481,0.004049,-1.751967,-1028.577515,-0.173939,0.000000
58.610004,0.017136,-1028.577515,-0.007187,-0.006892,-0.175067,0.076223,0.003883,-1.750665,-1028.577515,-0.173766,0.000000
58.620003,0.008560,-1028.666504,-0.007183,-0.006887,-0.174928,0.038078,0.001940,-1.749280,-1028.666504,-0.173593,0.000000
58.630001,0.004837,-1028.577515,-0.007174,-0.006882,-0.174798,0.021516,0.001096,-1.747978,-1028.577515,-0.173437,0.000000
58.640003,0.001862,-1028.666504,-0.007209,-0.006877,-0.174685,0.008281,0.000422,-1.746850,-1028.666504,-0.173263,0.000000
58.650002,-0.002609,-1028.577515,-0.007187,-0.006873,-0.174564,-0.011607,-0.000591,-1.745639,-1028.577515,-0.173107,0.000000
58.660004,-0.003723,-1028.577515,-0.007183,-0.006868,-0.174459,-0.016561,-0.000844,-1.744594,-1028.577515,-0.172933,0.000000
58.670002,-0.013779,-1028.710937,-0.007183,-0.006863,-0.174330,-0.061291,-0.003122,-1.743300,-1028.710937,-0.172760,0.000000
58.680004,-0.017136,-1028.577515,-0.007166,-0.006858,-0.174182,-0.076223,-0.003883,-1.741824,-1028.577515,-0.172604,0.000000
58.690002,-0.010803,-1028.666504,-0.007157,-0.006850,-0.174000,-0.048055,-0.002448,-1.740000,-1028.666504,-0.172431,0.000000
58.700005,-0.010056,-1028.577515,-0.007144,-0.006841,-0.173766,-0.044729,-0.002279,-1.737660,-1028.577515,-0.172274,0.000000
58.710003,0.008560,-1028.621948,-0.007123,-0.006832,-0.173532,0.038078,0.001940,-1.735321,-1028.621948,-0.172101,0.000000
58.720001,0.012665,-1028.621948,-0.007140,-0.006823,-0.173315,0.056336,0.002870,-1.733149,-1028.621948,-0.171927,0.000000
58.730003,0.024948,-1028.533081,-0.007118,-0.006818,-0.173185,0.110975,0.005653,-1.731847,-1028.533081,-0.171771,0.000000
58.740002,0.007446,-1028.710937,-0.007084,-0.006813,-0.173038,0.033123,0.001687,-1.730378,-1028.710937,-0.171598,0.000000
58.750004,0.016754,-1028.577515,-0.007088,-0.006804,-0.172821,0.074526,0.003797,-1.728206,-1028.577515,-0.171442,0.000000
58.760002,0.015274,-1028.621948,-0.007084,-0.006795,-0.172595,0.067942,0.003461,-1.725950,-1028.621948,-0.171269,0.000000
58.770004,0.018250,-1028.666504,-0.007075,-0.006787,-0.172378,0.081178,0.004135,-1.723785,-1028.666504,-0.171095,0.000000
58.780003,0.010422,-1028.577515,-0.007054,-0.006779,-0.172188,0.046358,0.002362,-1.721877,-1028.577515,-0.170939,0.000000
58.790001,0.011917,-1028.666504,-0.007067,-0.006773,-0.172023,0.053010,0.002700,-1.720227,-1028.666504,-0.170765,0.000000
58.800003,0.002228,-1028.533081,-0.007058,-0.006768,-0.171902,0.009910,0.000505,-1.719016,-1028.533081,-0.170609,0.000000
58.810001,0.010803,-1028.621948,-0.007071,-0.006764,-0.171806,0.048055,0.002448,-1.718062,-1028.621948,-0.170436,0.000000
58.820004,0.002975,-1028.666504,-0.007071,-0.006760,-0.171711,0.013236,0.000674,-1.717108,-1028.666504,-0.170263,0.000000
58.830002,-0.013412,-1028.533081,-0.007058,-0.006754,-0.171555,-0.059662,-0.003039,-1.715549,-1028.533081,-0.170106,0.000000
58.840004,-0.017868,-1028.710937,-0.007032,-0.006747,-0.171372,-0.079481,-0.004049,-1.713725,-1028.710937,-0.169933,0.000000
58.850002,-0.014145,-1028.577515,-0.007011,-0.006741,-0.171234,-0.062920,-0.003205,-1.712340,-1028.577515,-0.169759,0.000000
58.860004,-0.013031,-1028.577515,-0.007019,-0.006736,-0.171095,-0.057965,-0.002953,-1.710947,-1028.577515,-0.169603,0.000000
58.870003,-0.025314,-1028.666504,-0.007036,-0.006728,-0.170886,-0.112604,-0.005736,-1.708865,-1028.666504,-0.169430,0.000000
58.880001,-0.022339,-1028.533081,-0.007019,-0.006719,-0.170653,-0.099368,-0.005062,-1.706526,-1028.533081,-0.169274,0.000000
58.890003,0.013412,-1028.666504,-0.006976,-0.006710,-0.170436,0.059662,0.003039,-1.704361,-1028.666504,-0.169100,0.000000
58.900002,0.005219,-1028.577515,-0.007019,-0.006703,-0.170254,0.023213,0.001183,-1.702537,-1028.577515,-0.168927,0.000000
58.910004,0.020111,-1028.621948,-0.006993,-0.006698,-0.170123,0.089459,0.004557,-1.701235,-1028.621948,-0.168771,0.000000
58.920002,0.026062,-1028.666504,-0.007002,-0.006698,-0.170123,0.115930,0.005906,-1.701235,-1028.666504,-0.168597,0.000000
58.930004,0.008560,-1028.577515,-0.006972,-0.006697,-0.170115,0.038078,0.001940,-1.701151,-1028.577515,-0.168441,0.000000
58.940002,0.004089,-1028.666504,-0.006998,-0.006697,-0.170106,0.018190,0.000927,-1.701061,-1028.666504,-0.168268,0.000000
58.950005,0.006699,-1028.577515,-0.006946,-0.006694,-0.170037,0.029797,0.001518,-1.700372,-1028.577515,-0.168094,0.000000
58.960003,0.012665,-1028.577515,-0.006993,-0.006688,-0.169864,0.056336,0.002870,-1.698638,-1028.577515,-0.167938,0.000000
58.970001,0.022720,-1028.666504,-0.006954,-0.006674,-0.169516,0.101065,0.005149,-1.695164,-1028.666504,-0.167765,0.000000
58.980003,0.011536,-1028.488525,-0.006985,-0.006658,-0.169109,0.051313,0.002614,-1.691091,-1028.488525,-0.167609,0.000000
58.990002,0.015274,-1028.666504,-0.006916,-0.006644,-0.168753,0.067942,0.003461,-1.687533,-1028.666504,-0.167435,0.000000
59.000004,0.014526,-1028.577515,-0.006937,-0.006634,-0.168502,0.064617,0.003292,-1.685020,-1028.577515,-0.167262,0.000000
59.010002,0.002228,-1028.577515,-0.006877,-0.006627,-0.168337,0.009910,0.000505,-1.683370,-1028.577515,-0.167105,0.000000
59.020004,-0.036118,-1028.666504,-0.006911,-0.006623,-0.168233,-0.160659,-0.008184,-1.682333,-1028.666504,-0.166932,0.000000
59.030003,-0.044678,-1028.577515,-0.006890,-0.006620,-0.168146,-0.198736,-0.010124,-1.681462,-1028.577515,-0.166776,0.000000
59.040001,-0.035751,-1028.666504,-0.006903,-0.006617,-0.168068,-0.159030,-0.008101,-1.680683,-1028.666504,-0.166603,0.000000
59.050003,-0.042084,-1028.533081,-0.006911,-0.006613,-0.167965,-0.187198,-0.009536,-1.679646,-1028.533081,-0.166429,0.000000
59.060001,-0.049149,-1028.621948,-0.006907,-0.006607,-0.167817,-0.218624,-0.011137,-1.678169,-1028.621948,-0.166273,0.000000
59.070004,-0.046921,-1028.666504,-0.006911,-0.006599,-0.167617,-0.208714,-0.010632,-1.676171,-1028.666504,-0.166100,0.000000
59.080002,-0.037231,-1028.488525,-0.006907,-0.006590,-0.167375,-0.165614,-0.008437,-1.673749,-1028.488525,-0.165943,0.000000
59.090004,-0.023087,-1028.577515,-0.006873,-0.006579,-0.167114,-0.102694,-0.005231,-1.671145,-1028.577515,-0.165770,0.000000
59.100002,-0.000748,-1028.533081,-0.006847,-0.006571,-0.166906,-0.003326,-0.000169,-1.669063,-1028.533081,-0.165597,0.000000
59.110004,0.006332,-1028.666504,-0.006808,-0.006568,-0.166819,0.028168,0.001435,-1.668193,-1028.666504,-0.165441,0.000000
59.120003,0.016754,-1028.621948,-0.006877,-0.006566,-0.166785,0.074526,0.003797,-1.667852,-1028.621948,-0.165267,0.000000
59.130001,0.020859,-1028.533081,-0.006821,-0.006563,-0.166698,0.092784,0.004727,-1.666981,-1028.533081,-0.165111,0.000000
59.140003,0.011169,-1028.666504,-0.006847,-0.006556,-0.166533,0.049684,0.002531,-1.665331,-1028.666504,-0.164937,0.000000
59.150002,0.005585,-1028.577515,-0.006834,-0.006547,-0.166282,0.024842,0.001266,-1.662818,-1028.577515,-0.164764,0.000000
59.160004,0.008560,-1028.577515,-0.006838,-0.006536,-0.166021,0.038078,0.001940,-1.660214,-1028.577515,-0.164608,0.000000
59.170002,-0.005951,-1028.666504,-0.006804,-0.006526,-0.165762,-0.026471,-0.001348,-1.657617,-1028.666504,-0.164435,0.000000
59.180004,-0.009308,-1028.533081,-0.006821,-0.006517,-0.165544,-0.041403,-0.002109,-1.655445,-1028.533081,-0.164279,0.000000
59.190002,-0.013412,-1028.710937,-0.006773,-0.006510,-0.165354,-0.059662,-0.003039,-1.653537,-1028.710937,-0.164105,0.000000
59.200005,-0.014145,-1028.621948,-0.006812,-0.006504,-0.165198,-0.062920,-0.003205,-1.651978,-1028.621948,-0.163931,0.000000
59.210003,-0.034256,-1028.577515,-0.006799,-0.006499,-0.165077,-0.152378,-0.007763,-1.650767,-1028.577515,-0.163775,0.000000
59.220001,-0.039474,-1028.666504,-0.006799,-0.006495,-0.164972,-0.175591,-0.008945,-1.649722,-1028.666504,-0.163602,0.000000
59.230003,-0.036118,-1028.533081,-0.006778,-0.006491,-0.164877,-0.160659,-0.008184,-1.648768,-1028.533081,-0.163429,0.000000
59.240002,-0.037231,-1028.710937,-0.006795,-0.006487,-0.164773,-0.165614,-0.008437,-1.647731,-1028.710937,-0.163273,0.000000
59.250004,-0.056976,-1028.577515,-0.006782,-0.006482,-0.164643,-0.253443,-0.012911,-1.646429,-1028.577515,-0.163099,0.000000
59.260002,-0.061447,-1028.666504,-0.006778,-0.006476,-0.164478,-0.273331,-0.013924,-1.644779,-1028.666504,-0.162943,0.000000
59.270004,-0.052872,-1028.621948,-0.006739,-0.006467,-0.164261,-0.235185,-0.011981,-1.642614,-1028.621948,-0.162769,0.000000
59.280003,-0.023453,-1028.577515,-0.006739,-0.006457,-0.164001,-0.104323,-0.005314,-1.640010,-1028.577515,-0.162596,0.000000
59.290001,0.000748,-1028.666504,-0.006722,-0.006447,-0.163758,0.003326,0.000169,-1.637580,-1028.666504,-0.162440,0.000000
59.300003,0.005219,-1028.621948,-0.006748,-0.006442,-0.163628,0.023213,0.001183,-1.636278,-1028.621948,-0.162267,0.000000
59.310001,0.020859,-1028.533081,-0.006748,-0.006442,-0.163619,0.092784,0.004727,-1.636195,-1028.533081,-0.162111,0.000000
59.320004,0.012283,-1028.666504,-0.006735,-0.006441,-0.163602,0.054639,0.002783,-1.636021,-1028.666504,-0.161937,0.000000
