Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.830002,-0.251358,-1090.984253,-0.009365,-0.012635,-0.320917,-1.118096,-0.056959,-3.209167,-1090.984253,-0.319347,0.000000
49.840004,-0.249115,-1090.850830,-0.009369,-0.012628,-0.320743,-1.108119,-0.056450,-3.207433,-1090.850830,-0.319191,0.000000
49.850002,-0.264008,-1090.850830,-0.009365,-0.012621,-0.320578,-1.174364,-0.059825,-3.205783,-1090.850830,-0.319017,0.000000
49.860001,-0.255814,-1090.984253,-0.009352,-0.012616,-0.320440,-1.137916,-0.057968,-3.204398,-1090.984253,-0.318861,0.000000
49.870003,-0.259918,-1090.850830,-0.009352,-0.012611,-0.320310,-1.156174,-0.058898,-3.203096,-1090.850830,-0.318688,0.000000
49.880001,-0.275925,-1090.939819,-0.009347,-0.012604,-0.320145,-1.227374,-0.062525,-3.201453,-1090.939819,-0.318515,0.000000
49.890003,-0.294922,-1090.895386,-0.009386,-0.012597,-0.319971,-1.311878,-0.066830,-3.199712,-1090.895386,-0.318359,0.000000
49.900002,-0.280029,-1090.895386,-0.009378,-0.012591,-0.319815,-1.245633,-0.063456,-3.198153,-1090.895386,-0.318185,0.000000
49.910004,-0.300873,-1090.895386,-0.009334,-0.012585,-0.319651,-1.338349,-0.068179,-3.196510,-1090.895386,-0.318029,0.000000
49.920002,-0.288589,-1090.895386,-0.009373,-0.012580,-0.319521,-1.283710,-0.065395,-3.195208,-1090.895386,-0.317855,0.000000
49.930004,-0.296402,-1090.939819,-0.009326,-0.012575,-0.319399,-1.318462,-0.067166,-3.193990,-1090.939819,-0.317682,0.000000
49.940002,-0.287842,-1090.895386,-0.009360,-0.012569,-0.319243,-1.280384,-0.065226,-3.192430,-1090.895386,-0.317526,0.000000
49.950001,-0.279282,-1090.984253,-0.009365,-0.012562,-0.319070,-1.242307,-0.063286,-3.190697,-1090.984253,-0.317353,0.000000
49.960003,-0.274063,-1090.895386,-0.009360,-0.012555,-0.318887,-1.219094,-0.062104,-3.188872,-1090.895386,-0.317196,0.000000
49.970001,-0.272949,-1090.850830,-0.009352,-0.012547,-0.318688,-1.214139,-0.061851,-3.186882,-1090.850830,-0.317023,0.000000
49.980003,-0.265869,-1090.895386,-0.009347,-0.012539,-0.318488,-1.182645,-0.060247,-3.184883,-1090.895386,-0.316849,0.000000
49.990002,-0.264389,-1090.850830,-0.009360,-0.012531,-0.318298,-1.176061,-0.059911,-3.182976,-1090.850830,-0.316694,0.000000
50.000004,-0.272202,-1090.895386,-0.009339,-0.012524,-0.318116,-1.210813,-0.061682,-3.181159,-1090.895386,-0.316520,0.000000
50.010002,-0.278534,-1090.939819,-0.009378,-0.012517,-0.317943,-1.238981,-0.063117,-3.179425,-1090.939819,-0.316364,0.000000
50.020004,-0.271454,-1090.806396,-0.009360,-0.012510,-0.317752,-1.207487,-0.061512,-3.177518,-1090.806396,-0.316190,0.000000
50.030003,-0.273315,-1091.028809,-0.009343,-0.012503,-0.317569,-1.215768,-0.061934,-3.175694,-1091.028809,-0.316017,0.000000
50.040001,-0.266998,-1090.850830,-0.009334,-0.012498,-0.317457,-1.187668,-0.060503,-3.174566,-1090.850830,-0.315861,0.000000
50.050003,-0.264389,-1090.895386,-0.009317,-0.012497,-0.317422,-1.176061,-0.059911,-3.174217,-1090.895386,-0.315687,0.000000
50.060001,-0.268112,-1090.939819,-0.009365,-0.012497,-0.317413,-1.192623,-0.060755,-3.174134,-1090.939819,-0.315532,0.000000
50.070004,-0.278168,-1090.850830,-0.009343,-0.012494,-0.317353,-1.237352,-0.063034,-3.173528,-1090.850830,-0.315358,0.000000
50.080002,-0.277039,-1090.939819,-0.009378,-0.012485,-0.317110,-1.232329,-0.062778,-3.171098,-1090.939819,-0.315185,0.000000
50.090004,-0.284500,-1090.895386,-0.009373,-0.012471,-0.316754,-1.265520,-0.064469,-3.167541,-1090.895386,-0.315028,0.000000
50.100002,-0.296402,-1090.939819,-0.009378,-0.012457,-0.316398,-1.318462,-0.067166,-3.163983,-1090.939819,-0.314855,0.000000
50.110001,-0.285980,-1090.939819,-0.009360,-0.012446,-0.316121,-1.272104,-0.064804,-3.161212,-1090.939819,-0.314699,0.000000
50.120003,-0.261032,-1090.806396,-0.009347,-0.012440,-0.315965,-1.161129,-0.059151,-3.159653,-1090.806396,-0.314526,0.000000
50.130001,-0.257675,-1090.939819,-0.009369,-0.012437,-0.315896,-1.146196,-0.058390,-3.158957,-1090.939819,-0.314352,0.000000
50.140003,-0.266998,-1090.850830,-0.009347,-0.012436,-0.315870,-1.187668,-0.060503,-3.158699,-1090.850830,-0.314196,0.000000
50.150002,-0.259171,-1090.939819,-0.009343,-0.012436,-0.315870,-1.152848,-0.058729,-3.158699,-1090.939819,-0.314022,0.000000
50.160004,-0.254333,-1090.939819,-0.009356,-0.012436,-0.315870,-1.131332,-0.057633,-3.158699,-1090.939819,-0.313866,0.000000
50.170002,-0.274063,-1090.850830,-0.009365,-0.012434,-0.315826,-1.219094,-0.062104,-3.158260,-1090.850830,-0.313693,0.000000
50.180004,-0.275925,-1090.984253,-0.009360,-0.012427,-0.315644,-1.227374,-0.062525,-3.156443,-1090.984253,-0.313520,0.000000
50.190002,-0.274811,-1090.895386,-0.009347,-0.012417,-0.315393,-1.222420,-0.062273,-3.153930,-1090.895386,-0.313364,0.000000
50.200001,-0.274811,-1090.939819,-0.009369,-0.012402,-0.315011,-1.222420,-0.062273,-3.150108,-1090.939819,-0.313190,0.000000
50.210003,-0.269226,-1090.984253,-0.009373,-0.012387,-0.314638,-1.197577,-0.061007,-3.146383,-1090.984253,-0.313016,0.000000
50.220001,-0.261398,-1090.806396,-0.009330,-0.012377,-0.314370,-1.162758,-0.059234,-3.143696,-1090.806396,-0.312860,0.000000
50.230003,-0.279648,-1090.939819,-0.009334,-0.012368,-0.314144,-1.243936,-0.063369,-3.141440,-1090.939819,-0.312687,0.000000
50.240002,-0.262894,-1090.895386,-0.009356,-0.012360,-0.313953,-1.169410,-0.059573,-3.139533,-1090.895386,-0.312531,0.000000
50.250004,-0.264389,-1090.984253,-0.009352,-0.012355,-0.313814,-1.176061,-0.059911,-3.138140,-1090.984253,-0.312358,0.000000
50.260002,-0.280396,-1090.939819,-0.009352,-0.012350,-0.313693,-1.247262,-0.063539,-3.136929,-1090.939819,-0.312184,0.000000
50.270004,-0.318008,-1090.850830,-0.009373,-0.012344,-0.313537,-1.414572,-0.072062,-3.135369,-1090.850830,-0.312027,0.000000
50.280003,-0.314285,-1090.984253,-0.009347,-0.012337,-0.313364,-1.398011,-0.071218,-3.133636,-1090.984253,-0.311854,0.000000
50.290001,-0.297897,-1090.895386,-0.009360,-0.012331,-0.313199,-1.325114,-0.067505,-3.131985,-1090.895386,-0.311698,0.000000
50.300003,-0.308701,-1090.939819,-0.009334,-0.012325,-0.313060,-1.373169,-0.069953,-3.130600,-1090.939819,-0.311525,0.000000
50.310001,-0.295670,-1090.895386,-0.009339,-0.012320,-0.312921,-1.315204,-0.067000,-3.129207,-1090.895386,-0.311352,0.000000
50.320004,-0.294540,-1090.895386,-0.009356,-0.012314,-0.312765,-1.310181,-0.066744,-3.127648,-1090.895386,-0.311196,0.000000
50.330002,-0.283752,-1090.984253,-0.009356,-0.012305,-0.312557,-1.262194,-0.064299,-3.125566,-1090.984253,-0.311021,0.000000
50.340004,-0.272202,-1090.895386,-0.009386,-0.012297,-0.312348,-1.210813,-0.061682,-3.123485,-1090.895386,-0.310866,0.000000
50.350002,-0.268112,-1090.939819,-0.009356,-0.012292,-0.312227,-1.192623,-0.060755,-3.122273,-1090.939819,-0.310692,0.000000
50.360001,-0.265869,-1090.850830,-0.009360,-0.012291,-0.312184,-1.182645,-0.060247,-3.121842,-1090.850830,-0.310519,0.000000
50.370003,-0.261398,-1090.895386,-0.009326,-0.012290,-0.312167,-1.162758,-0.059234,-3.121668,-1090.895386,-0.310363,0.000000
50.380001,-0.273697,-1090.939819,-0.009343,-0.012289,-0.312132,-1.217465,-0.062021,-3.121320,-1090.939819,-0.310190,0.000000
50.390003,-0.267365,-1090.895386,-0.009369,-0.012285,-0.312027,-1.189297,-0.060586,-3.120275,-1090.895386,-0.310033,0.000000
50.400002,-0.266251,-1090.895386,-0.009343,-0.012274,-0.311759,-1.184342,-0.060333,-3.117588,-1090.895386,-0.309860,0.000000
50.410004,-0.258423,-1090.984253,-0.009378,-0.012262,-0.311455,-1.149522,-0.058559,-3.114552,-1090.984253,-0.309686,0.000000
50.420002,-0.280762,-1090.850830,-0.009326,-0.012249,-0.311126,-1.248891,-0.063622,-3.111259,-1090.850830,-0.309530,0.000000
50.430004,-0.278900,-1090.984253,-0.009373,-0.012235,-0.310779,-1.240610,-0.063200,-3.107792,-1090.984253,-0.309357,0.000000
50.440002,-0.271835,-1090.850830,-0.009330,-0.012226,-0.310536,-1.209184,-0.061599,-3.105362,-1090.850830,-0.309201,0.000000
50.450001,-0.281509,-1090.939819,-0.009356,-0.012220,-0.310389,-1.252216,-0.063791,-3.103886,-1090.939819,-0.309028,0.000000
50.460003,-0.306091,-1090.895386,-0.009369,-0.012216,-0.310285,-1.361562,-0.069361,-3.102849,-1090.895386,-0.308853,0.000000
50.470001,-0.311676,-1090.895386,-0.009360,-0.012213,-0.310198,-1.386404,-0.070627,-3.101979,-1090.895386,-0.308698,0.000000
50.480003,-0.324341,-1090.984253,-0.009360,-0.012210,-0.310128,-1.442740,-0.073497,-3.101282,-1090.984253,-0.308524,0.000000
50.490002,-0.335129,-1090.850830,-0.009343,-0.012206,-0.310025,-1.490727,-0.075941,-3.100245,-1090.850830,-0.308368,0.000000
50.500004,-0.323593,-1090.895386,-0.009334,-0.012200,-0.309886,-1.439414,-0.073327,-3.098860,-1090.895386,-0.308195,0.000000
50.510002,-0.313538,-1090.984253,-0.009352,-0.012194,-0.309721,-1.394685,-0.071049,-3.097210,-1090.984253,-0.308022,0.000000
50.520004,-0.313904,-1090.806396,-0.009347,-0.012183,-0.309443,-1.396314,-0.071132,-3.094432,-1090.806396,-0.307865,0.000000
50.530003,-0.309448,-1090.984253,-0.009356,-0.012171,-0.309140,-1.376495,-0.070122,-3.091396,-1090.984253,-0.307692,0.000000
50.540001,-0.284866,-1090.939819,-0.009356,-0.012162,-0.308906,-1.267149,-0.064552,-3.089057,-1090.939819,-0.307536,0.000000
50.550003,-0.266251,-1090.895386,-0.009356,-0.012157,-0.308793,-1.184342,-0.060333,-3.087929,-1090.895386,-0.307362,0.000000
50.560001,-0.259171,-1090.939819,-0.009334,-0.012153,-0.308689,-1.152848,-0.058729,-3.086892,-1090.939819,-0.307189,0.000000
50.570004,-0.277786,-1090.806396,-0.009356,-0.012148,-0.308550,-1.235655,-0.062947,-3.085499,-1090.806396,-0.307033,0.000000
50.580002,-0.269974,-1090.939819,-0.009386,-0.012144,-0.308464,-1.200903,-0.061177,-3.084636,-1090.939819,-0.306859,0.000000
50.590004,-0.266617,-1090.806396,-0.009365,-0.012141,-0.308394,-1.185971,-0.060416,-3.083940,-1090.806396,-0.306703,0.000000
50.600002,-0.287842,-1090.939819,-0.009339,-0.012135,-0.308238,-1.280384,-0.065226,-3.082381,-1090.939819,-0.306530,0.000000
50.610001,-0.296036,-1090.939819,-0.009352,-0.012124,-0.307960,-1.316833,-0.067083,-3.079602,-1090.939819,-0.306356,0.000000
50.620003,-0.301620,-1090.806396,-0.009343,-0.012111,-0.307631,-1.341675,-0.068348,-3.076310,-1090.806396,-0.306200,0.000000
50.630001,-0.290085,-1090.939819,-0.009339,-0.012102,-0.307397,-1.290362,-0.065734,-3.073971,-1090.939819,-0.306027,0.000000
50.640003,-0.288223,-1090.939819,-0.009365,-0.012096,-0.307232,-1.282081,-0.065312,-3.072320,-1090.939819,-0.305853,0.000000
50.650002,-0.311310,-1090.939819,-0.009365,-0.012090,-0.307094,-1.384775,-0.070544,-3.070935,-1090.939819,-0.305697,0.000000
50.660004,-0.320984,-1090.939819,-0.009365,-0.012085,-0.306963,-1.427808,-0.072736,-3.069633,-1090.939819,-0.305524,0.000000
50.670002,-0.315399,-1090.850830,-0.009360,-0.012080,-0.306841,-1.402966,-0.071470,-3.068414,-1090.850830,-0.305368,0.000000
50.680004,-0.330292,-1090.939819,-0.009343,-0.012075,-0.306712,-1.469211,-0.074845,-3.067120,-1090.939819,-0.305194,0.000000
50.690002,-0.332901,-1090.850830,-0.009390,-0.012070,-0.306582,-1.480818,-0.075436,-3.065818,-1090.850830,-0.305021,0.000000
50.700001,-0.321365,-1090.939819,-0.009390,-0.012064,-0.306417,-1.429505,-0.072822,-3.064168,-1090.939819,-0.304864,0.000000
50.710003,-0.315399,-1090.939819,-0.009365,-0.012055,-0.306200,-1.402966,-0.071470,-3.062003,-1090.939819,-0.304691,0.000000
50.720001,-0.299759,-1090.806396,-0.009365,-0.012046,-0.305975,-1.333394,-0.067926,-3.059747,-1090.806396,-0.304535,0.000000
50.730003,-0.292679,-1090.984253,-0.009369,-0.012040,-0.305819,-1.301901,-0.066322,-3.058187,-1090.984253,-0.304362,0.000000
50.740002,-0.283371,-1090.895386,-0.009343,-0.012036,-0.305723,-1.260497,-0.064213,-3.057234,-1090.895386,-0.304188,0.000000
50.750004,-0.294922,-1090.939819,-0.009360,-0.012033,-0.305645,-1.311878,-0.066830,-3.056454,-1090.939819,-0.304032,0.000000
50.760002,-0.276672,-1090.895386,-0.009369,-0.012027,-0.305498,-1.230700,-0.062695,-3.054978,-1090.895386,-0.303858,0.000000
50.770004,-0.269592,-1090.850830,-0.009365,-0.012019,-0.305290,-1.199206,-0.061090,-3.052896,-1090.850830,-0.303702,0.000000
50.780003,-0.254333,-1090.984253,-0.009352,-0.012012,-0.305099,-1.131332,-0.057633,-3.050989,-1090.984253,-0.303529,0.000000
50.790001,-0.271835,-1090.850830,-0.009356,-0.012004,-0.304891,-1.209184,-0.061599,-3.048907,-1090.850830,-0.303356,0.000000
50.800003,-0.281891,-1090.895386,-0.009360,-0.011994,-0.304648,-1.253913,-0.063877,-3.046477,-1090.895386,-0.303200,0.000000
50.810001,-0.285980,-1090.984253,-0.009378,-0.011984,-0.304405,-1.272104,-0.064804,-3.044047,-1090.984253,-0.303026,0.000000
50.820004,-0.270340,-1090.806396,-0.009365,-0.011978,-0.304231,-1.202532,-0.061260,-3.042314,-1090.806396,-0.302870,0.000000
50.830002,-0.282257,-1091.028809,-0.009369,-0.011970,-0.304041,-1.255542,-0.063960,-3.040406,-1091.028809,-0.302696,0.000000
50.840004,-0.303482,-1090.895386,-0.009343,-0.011963,-0.303867,-1.349956,-0.068770,-3.038673,-1090.895386,-0.302523,0.000000
50.850002,-0.296036,-1090.895386,-0.009347,-0.011957,-0.303720,-1.316833,-0.067083,-3.037197,-1090.895386,-0.302367,0.000000
50.860001,-0.295670,-1090.939819,-0.009386,-0.011952,-0.303572,-1.315204,-0.067000,-3.035720,-1090.939819,-0.302194,0.000000
50.870003,-0.307205,-1090.850830,-0.009339,-0.011945,-0.303399,-1.366517,-0.069614,-3.033987,-1090.850830,-0.302038,0.000000
50.880001,-0.300507,-1091.028809,-0.009360,-0.011937,-0.303200,-1.336720,-0.068096,-3.031996,-1091.028809,-0.301864,0.000000
50.890003,-0.293060,-1090.850830,-0.009356,-0.011928,-0.302982,-1.303597,-0.066408,-3.029824,-1090.850830,-0.301690,0.000000
50.900002,-0.273697,-1090.939819,-0.009373,-0.011920,-0.302774,-1.217465,-0.062021,-3.027742,-1090.939819,-0.301534,0.000000
50.910004,-0.260284,-1090.895386,-0.009365,-0.011914,-0.302618,-1.157803,-0.058981,-3.026182,-1090.895386,-0.301361,0.000000
50.920002,-0.258057,-1090.806396,-0.009356,-0.011911,-0.302532,-1.147893,-0.058476,-3.025320,-1090.806396,-0.301205,0.000000
50.930004,-0.253952,-1090.939819,-0.009360,-0.011909,-0.302497,-1.129635,-0.057546,-3.024971,-1090.939819,-0.301032,0.000000
50.940002,-0.244278,-1090.895386,-0.009356,-0.011908,-0.302462,-1.086603,-0.055354,-3.024623,-1090.895386,-0.300858,0.000000
50.950001,-0.257309,-1090.984253,-0.009343,-0.011904,-0.302359,-1.144567,-0.058307,-3.023586,-1090.984253,-0.300702,0.000000
50.960003,-0.247253,-1091.028809,-0.009347,-0.011898,-0.302202,-1.099838,-0.056028,-3.022019,-1091.028809,-0.300528,0.000000
50.970001,-0.233475,-1090.850830,-0.009334,-0.011890,-0.302011,-1.038548,-0.052906,-3.020112,-1090.850830,-0.300372,0.000000
50.980003,-0.246140,-1091.028809,-0.009347,-0.011882,-0.301812,-1.094883,-0.055776,-3.018121,-1091.028809,-0.300199,0.000000
50.990002,-0.249115,-1090.850830,-0.009382,-0.011872,-0.301543,-1.108119,-0.056450,-3.015433,-1090.850830,-0.300026,0.000000
51.000004,-0.249115,-1090.939819,-0.009334,-0.011861,-0.301274,-1.108119,-0.056450,-3.012738,-1090.939819,-0.299870,0.000000
51.010002,-0.240173,-1090.939819,-0.009356,-0.011853,-0.301066,-1.068344,-0.054424,-3.010664,-1090.939819,-0.299696,0.000000
51.020004,-0.243912,-1090.895386,-0.009373,-0.011847,-0.300919,-1.084974,-0.055271,-3.009188,-1090.895386,-0.299522,0.000000
51.030003,-0.249496,-1090.939819,-0.009334,-0.011842,-0.300797,-1.109816,-0.056537,-3.007970,-1090.939819,-0.299366,0.000000
51.040001,-0.262527,-1090.850830,-0.009352,-0.011838,-0.300676,-1.167781,-0.059490,-3.006758,-1090.850830,-0.299193,0.000000
51.050003,-0.267731,-1090.895386,-0.009356,-0.011832,-0.300537,-1.190926,-0.060669,-3.005373,-1090.895386,-0.299037,0.000000
51.060001,-0.266998,-1090.895386,-0.009352,-0.011825,-0.300364,-1.187668,-0.060503,-3.003640,-1090.895386,-0.298864,0.000000
51.070004,-0.273697,-1090.895386,-0.009360,-0.011818,-0.300182,-1.217465,-0.062021,-3.001815,-1090.895386,-0.298690,0.000000
51.080002,-0.276306,-1091.028809,-0.009369,-0.011811,-0.300008,-1.229071,-0.062612,-3.000082,-1091.028809,-0.298534,0.000000
51.090004,-0.258057,-1090.850830,-0.009334,-0.011803,-0.299800,-1.147893,-0.058476,-2.998000,-1090.850830,-0.298360,0.000000
51.100002,-0.244278,-1090.895386,-0.009343,-0.011794,-0.299557,-1.086603,-0.055354,-2.995570,-1090.895386,-0.298204,0.000000
51.110001,-0.247635,-1090.895386,-0.009352,-0.011787,-0.299392,-1.101535,-0.056115,-2.993920,-1090.895386,-0.298031,0.000000
51.120003,-0.244644,-1090.806396,-0.009343,-0.011784,-0.299314,-1.088232,-0.055437,-2.993140,-1090.806396,-0.297858,0.000000
51.130001,-0.253586,-1090.984253,-0.009339,-0.011782,-0.299253,-1.128006,-0.057463,-2.992535,-1090.984253,-0.297701,0.000000
51.140003,-0.266998,-1090.895386,-0.009395,-0.011779,-0.299184,-1.187668,-0.060503,-2.991838,-1090.895386,-0.297528,0.000000
51.150002,-0.262527,-1090.939819,-0.009365,-0.011774,-0.299054,-1.167781,-0.059490,-2.990544,-1090.939819,-0.297372,0.000000
51.160004,-0.258057,-1090.895386,-0.009369,-0.011768,-0.298907,-1.147893,-0.058476,-2.989068,-1090.895386,-0.297198,0.000000
51.170002,-0.261398,-1090.895386,-0.009356,-0.011761,-0.298733,-1.162758,-0.059234,-2.987334,-1090.895386,-0.297025,0.000000
51.180004,-0.256943,-1091.028809,-0.009339,-0.011753,-0.298525,-1.142938,-0.058224,-2.985253,-1091.028809,-0.296869,0.000000
51.190002,-0.255081,-1090.850830,-0.009369,-0.011744,-0.298291,-1.134658,-0.057802,-2.982906,-1090.850830,-0.296695,0.000000
51.200001,-0.242050,-1090.984253,-0.009352,-0.011733,-0.298014,-1.076693,-0.054849,-2.980135,-1090.984253,-0.296539,0.000000
51.210003,-0.239059,-1090.984253,-0.009365,-0.011723,-0.297753,-1.063390,-0.054172,-2.977531,-1090.984253,-0.296366,0.000000
51.220001,-0.240555,-1090.850830,-0.009356,-0.011716,-0.297580,-1.070041,-0.054511,-2.975798,-1090.850830,-0.296192,0.000000
51.230003,-0.266998,-1091.073242,-0.009347,-0.011710,-0.297432,-1.187668,-0.060503,-2.974322,-1091.073242,-0.296036,0.000000
51.240002,-0.264008,-1090.850830,-0.009339,-0.011704,-0.297285,-1.174364,-0.059825,-2.972853,-1090.850830,-0.295863,0.000000
51.250004,-0.283752,-1090.939819,-0.009365,-0.011698,-0.297120,-1.262194,-0.064299,-2.971203,-1090.939819,-0.295706,0.000000
51.260002,-0.277786,-1090.895386,-0.009339,-0.011690,-0.296938,-1.235655,-0.062947,-2.969379,-1090.895386,-0.295533,0.000000
51.270004,-0.258423,-1090.895386,-0.009339,-0.011684,-0.296774,-1.149522,-0.058559,-2.967736,-1090.895386,-0.295360,0.000000
51.280003,-0.255447,-1090.939819,-0.009330,-0.011676,-0.296574,-1.136287,-0.057885,-2.965738,-1090.939819,-0.295204,0.000000
51.290001,-0.253952,-1090.850830,-0.009343,-0.011670,-0.296409,-1.129635,-0.057546,-2.964087,-1090.850830,-0.295030,0.000000
51.300003,-0.236832,-1090.939819,-0.009369,-0.011666,-0.296322,-1.053480,-0.053667,-2.963225,-1090.939819,-0.294874,0.000000
51.310001,-0.257309,-1090.984253,-0.009360,-0.011661,-0.296184,-1.144567,-0.058307,-2.961839,-1090.984253,-0.294701,0.000000
51.320004,-0.255081,-1090.806396,-0.009334,-0.011656,-0.296062,-1.134658,-0.057802,-2.960621,-1090.806396,-0.294527,0.000000
51.330002,-0.246506,-1090.984253,-0.009352,-0.011653,-0.295984,-1.096512,-0.055859,-2.959841,-1090.984253,-0.294371,0.000000
51.340004,-0.247253,-1090.895386,-0.009382,-0.011649,-0.295880,-1.099838,-0.056028,-2.958804,-1090.895386,-0.294198,0.000000
51.350002,-0.237579,-1090.850830,-0.009352,-0.011642,-0.295698,-1.056806,-0.053836,-2.956980,-1090.850830,-0.294042,0.000000
51.360001,-0.229385,-1090.939819,-0.009347,-0.011633,-0.295490,-1.020357,-0.051979,-2.954898,-1090.939819,-0.293868,0.000000
51.370003,-0.231613,-1090.850830,-0.009347,-0.011624,-0.295247,-1.030267,-0.052484,-2.952468,-1090.850830,-0.293695,0.000000
51.380001,-0.239807,-1091.028809,-0.009347,-0.011613,-0.294978,-1.066715,-0.054341,-2.949781,-1091.028809,-0.293538,0.000000
51.390003,-0.220810,-1090.850830,-0.009360,-0.011603,-0.294727,-0.982212,-0.050036,-2.947268,-1090.850830,-0.293365,0.000000
51.400002,-0.210022,-1090.939819,-0.009339,-0.011597,-0.294571,-0.934224,-0.047592,-2.945708,-1090.939819,-0.293192,0.000000
51.410004,-0.216721,-1090.939819,-0.009360,-0.011595,-0.294501,-0.964021,-0.049110,-2.945012,-1090.939819,-0.293036,0.000000
51.420002,-0.223801,-1090.850830,-0.009373,-0.011592,-0.294449,-0.995515,-0.050714,-2.944489,-1090.850830,-0.292862,0.000000
51.430004,-0.271835,-1090.939819,-0.009365,-0.011588,-0.294345,-1.209184,-0.061599,-2.943452,-1090.939819,-0.292706,0.000000
51.440002,-0.277786,-1090.850830,-0.009356,-0.011583,-0.294207,-1.235655,-0.062947,-2.942067,-1090.850830,-0.292532,0.000000
51.450001,-0.276672,-1090.895386,-0.009356,-0.011576,-0.294042,-1.230700,-0.062695,-2.940417,-1090.895386,-0.292359,0.000000
51.460003,-0.268112,-1090.939819,-0.009373,-0.011569,-0.293842,-1.192623,-0.060755,-2.938418,-1090.939819,-0.292203,0.000000
51.470001,-0.267365,-1090.895386,-0.009339,-0.011561,-0.293643,-1.189297,-0.060586,-2.936428,-1090.895386,-0.292030,0.000000
51.480003,-0.265869,-1090.984253,-0.009369,-0.011553,-0.293452,-1.182645,-0.060247,-2.934520,-1090.984253,-0.291874,0.000000
51.490002,-0.249863,-1090.895386,-0.009352,-0.011545,-0.293235,-1.111445,-0.056620,-2.932347,-1090.895386,-0.291700,0.000000
51.500004,-0.245773,-1090.939819,-0.009343,-0.011536,-0.293027,-1.093254,-0.055693,-2.930266,-1090.939819,-0.291526,0.000000
