Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.281509,-1268.463257,-0.020437,-0.038874,-0.987388,-1.252216,-0.063791,-9.873882,-1268.463257,-0.986157,0.000000
9.860001,-0.284485,-1268.552246,-0.020450,-0.038865,-0.987180,-1.265452,-0.064465,-9.871800,-1268.552246,-0.985983,0.000000
9.870001,-0.299377,-1268.418823,-0.020432,-0.038856,-0.986955,-1.331697,-0.067840,-9.869545,-1268.418823,-0.985810,0.000000
9.880000,-0.292313,-1268.463257,-0.020432,-0.038848,-0.986729,-1.300272,-0.066239,-9.867293,-1268.463257,-0.985654,0.000000
9.890000,-0.277786,-1268.418823,-0.020445,-0.038841,-0.986573,-1.235655,-0.062947,-9.865730,-1268.418823,-0.985480,0.000000
9.900001,-0.284485,-1268.329834,-0.020428,-0.038837,-0.986452,-1.265452,-0.064465,-9.864515,-1268.329834,-0.985324,0.000000
9.910001,-0.285233,-1268.507812,-0.020432,-0.038834,-0.986373,-1.268778,-0.064635,-9.863735,-1268.507812,-0.985151,0.000000
9.920000,-0.293045,-1268.329834,-0.020424,-0.038832,-0.986322,-1.303530,-0.066405,-9.863216,-1268.329834,-0.984977,0.000000
9.930000,-0.319855,-1268.552246,-0.020411,-0.038827,-0.986218,-1.422785,-0.072480,-9.862176,-1268.552246,-0.984821,0.000000
9.940001,-0.317627,-1268.418823,-0.020441,-0.038822,-0.986079,-1.412875,-0.071975,-9.860786,-1268.418823,-0.984648,0.000000
9.950001,-0.320984,-1268.418823,-0.020432,-0.038814,-0.985870,-1.427808,-0.072736,-9.858706,-1268.418823,-0.984492,0.000000
9.960000,-0.310928,-1268.463257,-0.020424,-0.038805,-0.985637,-1.383078,-0.070457,-9.856366,-1268.463257,-0.984318,0.000000
9.970000,-0.301987,-1268.374268,-0.020437,-0.038797,-0.985437,-1.343304,-0.068431,-9.854371,-1268.374268,-0.984145,0.000000
9.980000,-0.308685,-1268.552246,-0.020432,-0.038790,-0.985255,-1.373101,-0.069949,-9.852547,-1268.552246,-0.983989,0.000000
9.990001,-0.305710,-1268.374268,-0.020445,-0.038783,-0.985090,-1.359865,-0.069275,-9.850901,-1268.374268,-0.983815,0.000000
10.000000,-0.300873,-1268.418823,-0.020441,-0.038775,-0.984882,-1.338349,-0.068179,-9.848819,-1268.418823,-0.983659,0.000000
10.010000,-0.301987,-1268.552246,-0.020432,-0.038769,-0.984735,-1.343304,-0.068431,-9.847346,-1268.552246,-0.983486,0.000000
10.020000,-0.280762,-1268.374268,-0.020419,-0.038766,-0.984648,-1.248891,-0.063622,-9.846480,-1268.374268,-0.983312,0.000000
10.030001,-0.282623,-1268.507812,-0.020411,-0.038764,-0.984613,-1.257171,-0.064043,-9.846131,-1268.507812,-0.983156,0.000000
10.040001,-0.290817,-1268.418823,-0.020398,-0.038761,-0.984526,-1.293620,-0.065900,-9.845265,-1268.418823,-0.982983,0.000000
10.050000,-0.285233,-1268.418823,-0.020415,-0.038755,-0.984379,-1.268778,-0.064635,-9.843789,-1268.418823,-0.982827,0.000000
10.060000,-0.286346,-1268.507812,-0.020432,-0.038747,-0.984162,-1.273733,-0.064887,-9.841620,-1268.507812,-0.982653,0.000000
10.070001,-0.298630,-1268.329834,-0.020428,-0.038734,-0.983841,-1.328372,-0.067670,-9.838414,-1268.329834,-0.982480,0.000000
10.080001,-0.295288,-1268.507812,-0.020462,-0.038721,-0.983520,-1.313507,-0.066913,-9.835205,-1268.507812,-0.982324,0.000000
10.090000,-0.286713,-1268.463257,-0.020450,-0.038712,-0.983295,-1.275362,-0.064970,-9.832949,-1268.463257,-0.982150,0.000000
10.100000,-0.282990,-1268.418823,-0.020424,-0.038707,-0.983148,-1.258800,-0.064126,-9.831476,-1268.418823,-0.981994,0.000000
10.110001,-0.289322,-1268.463257,-0.020398,-0.038704,-0.983069,-1.286968,-0.065561,-9.830693,-1268.463257,-0.981821,0.000000
10.120001,-0.333633,-1268.329834,-0.020458,-0.038701,-0.983017,-1.484076,-0.075602,-9.830174,-1268.329834,-0.981647,0.000000
10.130000,-0.332153,-1268.552246,-0.020398,-0.038698,-0.982931,-1.477492,-0.075267,-9.829308,-1268.552246,-0.981491,0.000000
10.140000,-0.328796,-1268.418823,-0.020424,-0.038693,-0.982809,-1.462559,-0.074506,-9.828093,-1268.418823,-0.981318,0.000000
10.150001,-0.335876,-1268.418823,-0.020406,-0.038686,-0.982619,-1.494053,-0.076111,-9.826185,-1268.418823,-0.981162,0.000000
10.160001,-0.342575,-1268.463257,-0.020415,-0.038678,-0.982410,-1.523850,-0.077629,-9.824103,-1268.463257,-0.980988,0.000000
10.170000,-0.318741,-1268.418823,-0.020415,-0.038669,-0.982193,-1.417830,-0.072228,-9.821935,-1268.418823,-0.980815,0.000000
10.180000,-0.317261,-1268.463257,-0.020437,-0.038659,-0.981933,-1.411246,-0.071892,-9.819335,-1268.463257,-0.980659,0.000000
10.190001,-0.305710,-1268.463257,-0.020458,-0.038650,-0.981708,-1.359865,-0.069275,-9.817079,-1268.463257,-0.980485,0.000000
10.200001,-0.291931,-1268.329834,-0.020437,-0.038642,-0.981517,-1.298575,-0.066153,-9.815171,-1268.329834,-0.980329,0.000000
10.210000,-0.290817,-1268.463257,-0.020458,-0.038638,-0.981413,-1.293620,-0.065900,-9.814131,-1268.463257,-0.980156,0.000000
10.220000,-0.288208,-1268.374268,-0.020415,-0.038636,-0.981361,-1.282013,-0.065309,-9.813612,-1268.374268,-0.979982,0.000000
10.230000,-0.287842,-1268.507812,-0.020428,-0.038634,-0.981300,-1.280384,-0.065226,-9.813003,-1268.507812,-0.979826,0.000000
10.240001,-0.289322,-1268.418823,-0.020428,-0.038630,-0.981196,-1.286968,-0.065561,-9.811962,-1268.418823,-0.979653,0.000000
10.250001,-0.285599,-1268.418823,-0.020411,-0.038623,-0.981032,-1.270407,-0.064718,-9.810315,-1268.418823,-0.979479,0.000000
10.260000,-0.292313,-1268.507812,-0.020432,-0.038613,-0.980771,-1.300272,-0.066239,-9.807712,-1268.507812,-0.979323,0.000000
10.270000,-0.306458,-1268.418823,-0.020393,-0.038602,-0.980485,-1.363191,-0.069444,-9.804850,-1268.418823,-0.979150,0.000000
10.280001,-0.302353,-1268.463257,-0.020419,-0.038591,-0.980216,-1.344933,-0.068514,-9.802162,-1268.463257,-0.978993,0.000000
10.290001,-0.302734,-1268.463257,-0.020437,-0.038583,-0.979999,-1.346630,-0.068601,-9.799994,-1268.463257,-0.978820,0.000000
10.300000,-0.300125,-1268.463257,-0.020428,-0.038578,-0.979870,-1.335023,-0.068009,-9.798696,-1268.463257,-0.978647,0.000000
10.310000,-0.300491,-1268.596680,-0.020428,-0.038574,-0.979774,-1.336652,-0.068092,-9.797742,-1268.596680,-0.978490,0.000000
10.320001,-0.334763,-1268.418823,-0.020437,-0.038570,-0.979678,-1.489098,-0.075858,-9.796784,-1268.418823,-0.978317,0.000000
10.330001,-0.330292,-1268.552246,-0.020437,-0.038565,-0.979557,-1.469211,-0.074845,-9.795573,-1268.552246,-0.978161,0.000000
10.340000,-0.318741,-1268.463257,-0.020402,-0.038559,-0.979410,-1.417830,-0.072228,-9.794097,-1268.463257,-0.977987,0.000000
10.350000,-0.319122,-1268.374268,-0.020432,-0.038553,-0.979245,-1.419527,-0.072314,-9.792451,-1268.374268,-0.977814,0.000000
10.360001,-0.325073,-1268.463257,-0.020415,-0.038547,-0.979106,-1.445998,-0.073663,-9.791061,-1268.463257,-0.977658,0.000000
10.370001,-0.323578,-1268.418823,-0.020432,-0.038540,-0.978915,-1.439346,-0.073324,-9.789154,-1268.418823,-0.977485,0.000000
10.380000,-0.317993,-1268.507812,-0.020454,-0.038530,-0.978673,-1.414504,-0.072058,-9.786728,-1268.507812,-0.977328,0.000000
10.390000,-0.301987,-1268.418823,-0.020419,-0.038522,-0.978447,-1.343304,-0.068431,-9.784472,-1268.418823,-0.977155,0.000000
10.400001,-0.306824,-1268.463257,-0.020419,-0.038515,-0.978291,-1.364820,-0.069527,-9.782908,-1268.463257,-0.976982,0.000000
10.410001,-0.295288,-1268.463257,-0.020415,-0.038511,-0.978187,-1.313507,-0.066913,-9.781868,-1268.463257,-0.976825,0.000000
10.420000,-0.283737,-1268.374268,-0.020467,-0.038508,-0.978091,-1.262126,-0.064296,-9.780914,-1268.374268,-0.976652,0.000000
10.430000,-0.274811,-1268.418823,-0.020445,-0.038502,-0.977962,-1.222420,-0.062273,-9.779616,-1268.418823,-0.976496,0.000000
10.440001,-0.290817,-1268.374268,-0.020432,-0.038493,-0.977727,-1.293620,-0.065900,-9.777273,-1268.374268,-0.976322,0.000000
10.450001,-0.281876,-1268.418823,-0.020424,-0.038482,-0.977432,-1.253845,-0.063874,-9.774324,-1268.418823,-0.976149,0.000000
10.460000,-0.301239,-1268.552246,-0.020406,-0.038470,-0.977138,-1.339978,-0.068262,-9.771377,-1268.552246,-0.975993,0.000000
10.470000,-0.282257,-1268.374268,-0.020411,-0.038462,-0.976929,-1.255542,-0.063960,-9.769295,-1268.374268,-0.975819,0.000000
10.480000,-0.282623,-1268.507812,-0.020415,-0.038457,-0.976817,-1.257171,-0.064043,-9.768167,-1268.507812,-0.975663,0.000000
10.490001,-0.286713,-1268.507812,-0.020437,-0.038454,-0.976730,-1.275362,-0.064970,-9.767300,-1268.507812,-0.975490,0.000000
10.500001,-0.304962,-1268.418823,-0.020441,-0.038449,-0.976617,-1.356539,-0.069105,-9.766172,-1268.418823,-0.975316,0.000000
10.510000,-0.322464,-1268.507812,-0.020458,-0.038444,-0.976479,-1.434391,-0.073071,-9.764787,-1268.507812,-0.975160,0.000000
10.520000,-0.324707,-1268.374268,-0.020445,-0.038438,-0.976322,-1.444369,-0.073580,-9.763224,-1268.374268,-0.974987,0.000000
10.530001,-0.322845,-1268.507812,-0.020424,-0.038432,-0.976166,-1.436088,-0.073158,-9.761664,-1268.507812,-0.974831,0.000000
10.540001,-0.321716,-1268.374268,-0.020458,-0.038425,-0.976001,-1.431066,-0.072902,-9.760014,-1268.374268,-0.974657,0.000000
10.550000,-0.314270,-1268.374268,-0.020441,-0.038420,-0.975863,-1.397943,-0.071215,-9.758629,-1268.374268,-0.974484,0.000000
10.560000,-0.308685,-1268.507812,-0.020402,-0.038414,-0.975707,-1.373101,-0.069949,-9.757066,-1268.507812,-0.974328,0.000000
10.570001,-0.296402,-1268.374268,-0.020406,-0.038407,-0.975533,-1.318462,-0.067166,-9.755332,-1268.374268,-0.974154,0.000000
10.580001,-0.289703,-1268.418823,-0.020428,-0.038400,-0.975369,-1.288665,-0.065648,-9.753686,-1268.418823,-0.973998,0.000000
10.590000,-0.272949,-1268.418823,-0.020437,-0.038394,-0.975212,-1.214139,-0.061851,-9.752123,-1268.418823,-0.973825,0.000000
10.600000,-0.267349,-1268.418823,-0.020432,-0.038388,-0.975056,-1.189229,-0.060582,-9.750563,-1268.418823,-0.973651,0.000000
10.610001,-0.276291,-1268.552246,-0.020437,-0.038380,-0.974857,-1.229003,-0.062608,-9.748569,-1268.552246,-0.973495,0.000000
10.620001,-0.270340,-1268.418823,-0.020441,-0.038373,-0.974666,-1.202532,-0.061260,-9.746661,-1268.418823,-0.973322,0.000000
10.630000,-0.259903,-1268.552246,-0.020428,-0.038367,-0.974518,-1.156106,-0.058895,-9.745185,-1268.552246,-0.973148,0.000000
10.640000,-0.280396,-1268.329834,-0.020411,-0.038359,-0.974319,-1.247262,-0.063539,-9.743190,-1268.329834,-0.972992,0.000000
10.650001,-0.280762,-1268.374268,-0.020398,-0.038348,-0.974050,-1.248891,-0.063622,-9.740503,-1268.374268,-0.972819,0.000000
10.660001,-0.273682,-1268.507812,-0.020402,-0.038338,-0.973782,-1.217397,-0.062017,-9.737816,-1268.507812,-0.972663,0.000000
10.670000,-0.257309,-1268.374268,-0.020428,-0.038330,-0.973573,-1.144567,-0.058307,-9.735734,-1268.374268,-0.972489,0.000000
10.680000,-0.264755,-1268.507812,-0.020432,-0.038323,-0.973400,-1.177690,-0.059994,-9.734000,-1268.507812,-0.972316,0.000000
10.690001,-0.290070,-1268.418823,-0.020445,-0.038318,-0.973270,-1.290294,-0.065731,-9.732698,-1268.418823,-0.972160,0.000000
10.700001,-0.287842,-1268.418823,-0.020432,-0.038315,-0.973201,-1.280384,-0.065226,-9.732006,-1268.418823,-0.971986,0.000000
10.710000,-0.287460,-1268.463257,-0.020445,-0.038313,-0.973140,-1.278687,-0.065139,-9.731397,-1268.463257,-0.971830,0.000000
10.720000,-0.298264,-1268.418823,-0.020441,-0.038308,-0.973036,-1.326743,-0.067587,-9.730355,-1268.418823,-0.971657,0.000000
10.730000,-0.304214,-1268.507812,-0.020432,-0.038302,-0.972862,-1.353214,-0.068936,-9.728622,-1268.507812,-0.971483,0.000000
10.740001,-0.288956,-1268.418823,-0.020437,-0.038293,-0.972645,-1.285339,-0.065478,-9.726454,-1268.418823,-0.971327,0.000000
10.750001,-0.290451,-1268.463257,-0.020432,-0.038283,-0.972385,-1.291991,-0.065817,-9.723853,-1268.463257,-0.971154,0.000000
10.760000,-0.286713,-1268.507812,-0.020419,-0.038274,-0.972151,-1.275362,-0.064970,-9.721510,-1268.507812,-0.970998,0.000000
10.770000,-0.270706,-1268.418823,-0.020389,-0.038265,-0.971925,-1.204161,-0.061343,-9.719254,-1268.418823,-0.970824,0.000000
10.780001,-0.277039,-1268.507812,-0.020419,-0.038258,-0.971743,-1.232329,-0.062778,-9.717434,-1268.507812,-0.970651,0.000000
10.790001,-0.266235,-1268.374268,-0.020441,-0.038254,-0.971648,-1.184274,-0.060330,-9.716480,-1268.374268,-0.970495,0.000000
10.800000,-0.257675,-1268.418823,-0.020467,-0.038251,-0.971587,-1.146196,-0.058390,-9.715875,-1268.418823,-0.970321,0.000000
10.810000,-0.273682,-1268.507812,-0.020437,-0.038248,-0.971509,-1.217397,-0.062017,-9.715095,-1268.507812,-0.970165,0.000000
10.820001,-0.280396,-1268.374268,-0.020458,-0.038244,-0.971405,-1.247262,-0.063539,-9.714054,-1268.374268,-0.969992,0.000000
10.830001,-0.262146,-1268.552246,-0.020393,-0.038239,-0.971275,-1.166084,-0.059403,-9.712752,-1268.552246,-0.969818,0.000000
10.840000,-0.274429,-1268.463257,-0.020406,-0.038232,-0.971102,-1.220723,-0.062187,-9.711019,-1268.463257,-0.969662,0.000000
10.850000,-0.291931,-1268.418823,-0.020428,-0.038222,-0.970850,-1.298575,-0.066153,-9.708502,-1268.418823,-0.969489,0.000000
10.860001,-0.279266,-1268.463257,-0.020406,-0.038212,-0.970581,-1.242239,-0.063283,-9.705814,-1268.463257,-0.969333,0.000000
10.870001,-0.282990,-1268.329834,-0.020437,-0.038204,-0.970391,-1.258800,-0.064126,-9.703907,-1268.329834,-0.969159,0.000000
10.880000,-0.271454,-1268.507812,-0.020458,-0.038199,-0.970260,-1.207487,-0.061512,-9.702604,-1268.507812,-0.968986,0.000000
10.890000,-0.278534,-1268.418823,-0.020454,-0.038192,-0.970078,-1.238981,-0.063117,-9.700784,-1268.418823,-0.968830,0.000000
10.900001,-0.290451,-1268.418823,-0.020424,-0.038186,-0.969922,-1.291991,-0.065817,-9.699224,-1268.418823,-0.968656,0.000000
10.910001,-0.309067,-1268.463257,-0.020428,-0.038181,-0.969792,-1.374798,-0.070036,-9.697923,-1268.463257,-0.968500,0.000000
10.920000,-0.307938,-1268.285400,-0.020475,-0.038175,-0.969645,-1.369775,-0.069780,-9.696446,-1268.285400,-0.968327,0.000000
10.930000,-0.297897,-1268.507812,-0.020432,-0.038169,-0.969489,-1.325114,-0.067505,-9.694887,-1268.507812,-0.968153,0.000000
10.940001,-0.287842,-1268.418823,-0.020411,-0.038162,-0.969315,-1.280384,-0.065226,-9.693153,-1268.418823,-0.967997,0.000000
10.950001,-0.282990,-1268.374268,-0.020415,-0.038155,-0.969133,-1.258800,-0.064126,-9.691334,-1268.374268,-0.967824,0.000000
10.960001,-0.283737,-1268.596680,-0.020424,-0.038146,-0.968899,-1.262126,-0.064296,-9.688991,-1268.596680,-0.967667,0.000000
10.970000,-0.273682,-1268.285400,-0.020415,-0.038137,-0.968682,-1.217397,-0.062017,-9.686822,-1268.285400,-0.967494,0.000000
10.980000,-0.266983,-1268.463257,-0.020424,-0.038129,-0.968474,-1.187600,-0.060499,-9.684740,-1268.463257,-0.967321,0.000000
10.990001,-0.258423,-1268.418823,-0.020432,-0.038124,-0.968344,-1.149522,-0.058559,-9.683438,-1268.418823,-0.967164,0.000000
11.000001,-0.246872,-1268.329834,-0.020454,-0.038121,-0.968266,-1.098141,-0.055942,-9.682658,-1268.329834,-0.966991,0.000000
11.010000,-0.255447,-1268.463257,-0.020462,-0.038115,-0.968110,-1.136287,-0.057885,-9.681099,-1268.463257,-0.966818,0.000000
11.020000,-0.258789,-1268.374268,-0.020432,-0.038105,-0.967867,-1.151151,-0.058642,-9.678669,-1268.374268,-0.966661,0.000000
11.030001,-0.262512,-1268.507812,-0.020406,-0.038095,-0.967607,-1.167713,-0.059486,-9.676069,-1268.507812,-0.966488,0.000000
11.040001,-0.251724,-1268.463257,-0.020419,-0.038087,-0.967399,-1.119725,-0.057042,-9.673987,-1268.463257,-0.966332,0.000000
11.050000,-0.260651,-1268.418823,-0.020432,-0.038080,-0.967225,-1.159432,-0.059064,-9.672254,-1268.418823,-0.966158,0.000000
11.060000,-0.264374,-1268.552246,-0.020441,-0.038075,-0.967113,-1.175993,-0.059908,-9.671125,-1268.552246,-0.965985,0.000000
11.070001,-0.255814,-1268.329834,-0.020471,-0.038073,-0.967052,-1.137916,-0.057968,-9.670516,-1268.329834,-0.965829,0.000000
11.080001,-0.250229,-1268.507812,-0.020441,-0.038070,-0.966974,-1.113074,-0.056703,-9.669737,-1268.507812,-0.965655,0.000000
11.090000,-0.282623,-1268.418823,-0.020441,-0.038065,-0.966844,-1.257171,-0.064043,-9.668439,-1268.418823,-0.965499,0.000000
11.100000,-0.291931,-1268.463257,-0.020432,-0.038058,-0.966679,-1.298575,-0.066153,-9.666788,-1268.463257,-0.965326,0.000000
11.110001,-0.299759,-1268.552246,-0.020432,-0.038050,-0.966462,-1.333394,-0.067926,-9.664619,-1268.552246,-0.965153,0.000000
11.120001,-0.296036,-1268.374268,-0.020415,-0.038040,-0.966211,-1.316833,-0.067083,-9.662107,-1268.374268,-0.964996,0.000000
11.130000,-0.293793,-1268.507812,-0.020450,-0.038031,-0.965985,-1.306855,-0.066574,-9.659850,-1268.507812,-0.964823,0.000000
11.140000,-0.277786,-1268.418823,-0.020454,-0.038023,-0.965777,-1.235655,-0.062947,-9.657769,-1268.418823,-0.964667,0.000000
11.150001,-0.268097,-1268.463257,-0.020424,-0.038016,-0.965612,-1.192555,-0.060752,-9.656122,-1268.463257,-0.964493,0.000000
11.160001,-0.268097,-1268.552246,-0.020411,-0.038012,-0.965499,-1.192555,-0.060752,-9.654995,-1268.552246,-0.964320,0.000000
11.170000,-0.259903,-1268.418823,-0.020406,-0.038007,-0.965378,-1.156106,-0.058895,-9.653780,-1268.418823,-0.964164,0.000000
11.180000,-0.271820,-1268.552246,-0.020406,-0.038000,-0.965205,-1.209116,-0.061595,-9.652046,-1268.552246,-0.963990,0.000000
11.190001,-0.256561,-1268.374268,-0.020406,-0.037994,-0.965049,-1.141242,-0.058138,-9.650487,-1268.374268,-0.963834,0.000000
11.200001,-0.249481,-1268.418823,-0.020424,-0.037989,-0.964927,-1.109748,-0.056533,-9.649272,-1268.418823,-0.963661,0.000000
11.210001,-0.258041,-1268.507812,-0.020441,-0.037984,-0.964806,-1.147825,-0.058473,-9.648057,-1268.507812,-0.963487,0.000000
11.220000,-0.255814,-1268.329834,-0.020445,-0.037977,-0.964615,-1.137916,-0.057968,-9.646150,-1268.329834,-0.963331,0.000000
11.230000,-0.252090,-1268.463257,-0.020432,-0.037967,-0.964355,-1.121354,-0.057125,-9.643549,-1268.463257,-0.963158,0.000000
11.240001,-0.252090,-1268.463257,-0.020424,-0.037956,-0.964086,-1.121354,-0.057125,-9.640858,-1268.463257,-0.963002,0.000000
11.250001,-0.249115,-1268.463257,-0.020415,-0.037948,-0.963869,-1.108119,-0.056450,-9.638689,-1268.463257,-0.962828,0.000000
11.260000,-0.252090,-1268.552246,-0.020419,-0.037943,-0.963748,-1.121354,-0.057125,-9.637478,-1268.552246,-0.962655,0.000000
11.270000,-0.270340,-1268.374268,-0.020411,-0.037940,-0.963687,-1.202532,-0.061260,-9.636868,-1268.374268,-0.962499,0.000000
11.280001,-0.283737,-1268.418823,-0.020450,-0.037937,-0.963591,-1.262126,-0.064296,-9.635915,-1268.418823,-0.962325,0.000000
11.290001,-0.290451,-1268.463257,-0.020445,-0.037933,-0.963496,-1.291991,-0.065817,-9.634961,-1268.463257,-0.962169,0.000000
11.300000,-0.291183,-1268.418823,-0.020450,-0.037926,-0.963331,-1.295249,-0.065983,-9.633315,-1268.418823,-0.961996,0.000000
11.310000,-0.289703,-1268.552246,-0.020432,-0.037919,-0.963132,-1.288665,-0.065648,-9.631320,-1268.552246,-0.961822,0.000000
11.320001,-0.282623,-1268.418823,-0.020415,-0.037912,-0.962959,-1.257171,-0.064043,-9.629586,-1268.418823,-0.961666,0.000000
11.330001,-0.287094,-1268.507812,-0.020406,-0.037903,-0.962742,-1.277058,-0.065056,-9.627418,-1268.507812,-0.961493,0.000000
11.340000,-0.284851,-1268.507812,-0.020437,-0.037893,-0.962481,-1.267081,-0.064548,-9.624814,-1268.507812,-0.961337,0.000000
11.350000,-0.266617,-1268.374268,-0.020445,-0.037885,-0.962282,-1.185971,-0.060416,-9.622819,-1268.374268,-0.961163,0.000000
11.360001,-0.258789,-1268.507812,-0.020454,-0.037880,-0.962152,-1.151151,-0.058642,-9.621521,-1268.507812,-0.960990,0.000000
11.370001,-0.263260,-1268.418823,-0.020432,-0.037874,-0.962004,-1.171039,-0.059656,-9.620045,-1268.418823,-0.960834,0.000000
11.380000,-0.249115,-1268.507812,-0.020393,-0.037869,-0.961883,-1.108119,-0.056450,-9.618830,-1268.507812,-0.960660,0.000000
11.390000,-0.259537,-1268.463257,-0.020428,-0.037864,-0.961753,-1.154477,-0.058812,-9.617532,-1268.463257,-0.960487,0.000000
11.400001,-0.253952,-1268.463257,-0.020437,-0.037858,-0.961606,-1.129635,-0.057546,-9.616055,-1268.463257,-0.960331,0.000000
11.410001,-0.266235,-1268.507812,-0.020458,-0.037852,-0.961432,-1.184274,-0.060330,-9.614322,-1268.507812,-0.960157,0.000000
11.420000,-0.262894,-1268.374268,-0.020432,-0.037841,-0.961163,-1.169410,-0.059573,-9.611635,-1268.374268,-0.960001,0.000000
11.430000,-0.261765,-1268.552246,-0.020424,-0.037830,-0.960894,-1.164387,-0.059317,-9.608944,-1268.552246,-0.959828,0.000000
11.440001,-0.262512,-1268.463257,-0.020424,-0.037822,-0.960669,-1.167713,-0.059486,-9.606691,-1268.463257,-0.959654,0.000000
11.450001,-0.273315,-1268.418823,-0.020445,-0.037815,-0.960513,-1.215768,-0.061934,-9.605128,-1268.418823,-0.959498,0.000000
11.460001,-0.278900,-1268.463257,-0.020480,-0.037813,-0.960452,-1.240610,-0.063200,-9.604523,-1268.463257,-0.959325,0.000000
11.470000,-0.281509,-1268.374268,-0.020445,-0.037810,-0.960383,-1.252216,-0.063791,-9.603827,-1268.374268,-0.959169,0.000000
11.480000,-0.275177,-1268.507812,-0.020450,-0.037806,-0.960262,-1.224048,-0.062356,-9.602615,-1268.507812,-0.958995,0.000000
11.490001,-0.287842,-1268.463257,-0.020428,-0.037797,-0.960045,-1.280384,-0.065226,-9.600447,-1268.463257,-0.958822,0.000000
11.500001,-0.279648,-1268.463257,-0.020432,-0.037790,-0.959871,-1.243936,-0.063369,-9.598713,-1268.463257,-0.958666,0.000000
11.510000,-0.267731,-1268.507812,-0.020424,-0.037787,-0.959793,-1.190926,-0.060669,-9.597930,-1268.507812,-0.958492,0.000000
11.520000,-0.281876,-1268.374268,-0.020411,-0.037783,-0.959681,-1.253845,-0.063874,-9.596806,-1268.374268,-0.958336,0.000000
11.530001,-0.278534,-1268.552246,-0.020424,-0.037774,-0.959464,-1.238981,-0.063117,-9.594637,-1268.552246,-0.958163,0.000000
