Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.960003,-0.255829,-1286.389160,-0.013392,-0.012589,-0.319772,-1.137984,-0.057972,-3.197721,-1286.389160,-0.318159,0.000000
49.970001,-0.265137,-1286.389160,-0.013396,-0.012585,-0.319651,-1.179387,-0.060081,-3.196507,-1286.389160,-0.317986,0.000000
49.980003,-0.261032,-1286.344604,-0.013370,-0.012580,-0.319538,-1.161129,-0.059151,-3.195380,-1286.344604,-0.317830,0.000000
49.990002,-0.256943,-1286.389160,-0.013379,-0.012576,-0.319443,-1.142938,-0.058224,-3.194426,-1286.389160,-0.317656,0.000000
50.000004,-0.260666,-1286.389160,-0.013400,-0.012573,-0.319356,-1.159500,-0.059068,-3.193559,-1286.389160,-0.317500,0.000000
50.010002,-0.265137,-1286.255615,-0.013366,-0.012571,-0.319304,-1.179387,-0.060081,-3.193038,-1286.255615,-0.317327,0.000000
50.020004,-0.252472,-1286.478027,-0.013379,-0.012569,-0.319252,-1.123051,-0.057211,-3.192518,-1286.478027,-0.317153,0.000000
50.030003,-0.265884,-1286.344604,-0.013370,-0.012563,-0.319104,-1.182713,-0.060250,-3.191044,-1286.344604,-0.316997,0.000000
50.040001,-0.255447,-1286.433594,-0.013361,-0.012552,-0.318827,-1.136287,-0.057885,-3.188269,-1286.433594,-0.316824,0.000000
50.050003,-0.227524,-1286.344604,-0.013366,-0.012540,-0.318506,-1.012076,-0.051558,-3.185060,-1286.344604,-0.316667,0.000000
50.060001,-0.227890,-1286.300171,-0.013336,-0.012528,-0.318202,-1.013705,-0.051641,-3.182024,-1286.300171,-0.316494,0.000000
50.070004,-0.230499,-1286.389160,-0.013336,-0.012518,-0.317968,-1.025312,-0.052232,-3.179683,-1286.389160,-0.316321,0.000000
50.080002,-0.212250,-1286.300171,-0.013323,-0.012511,-0.317786,-0.944134,-0.048096,-3.177862,-1286.300171,-0.316164,0.000000
50.090004,-0.211884,-1286.389160,-0.013327,-0.012509,-0.317717,-0.942505,-0.048013,-3.177168,-1286.389160,-0.315991,0.000000
50.100002,-0.205551,-1286.300171,-0.013310,-0.012506,-0.317647,-0.914337,-0.046579,-3.176475,-1286.300171,-0.315835,0.000000
50.110001,-0.208160,-1286.433594,-0.013305,-0.012500,-0.317500,-0.925944,-0.047170,-3.175000,-1286.433594,-0.315661,0.000000
50.120003,-0.209274,-1286.433594,-0.013327,-0.012492,-0.317309,-0.930899,-0.047422,-3.173092,-1286.433594,-0.315488,0.000000
50.130001,-0.215973,-1286.300171,-0.013279,-0.012484,-0.317084,-0.960695,-0.048940,-3.170837,-1286.300171,-0.315332,0.000000
50.140003,-0.222305,-1286.433594,-0.013297,-0.012474,-0.316841,-0.988863,-0.050375,-3.168409,-1286.433594,-0.315158,0.000000
50.150002,-0.209274,-1286.344604,-0.013254,-0.012466,-0.316641,-0.930899,-0.047422,-3.166414,-1286.344604,-0.315002,0.000000
50.160004,-0.241669,-1286.300171,-0.013258,-0.012460,-0.316485,-1.074996,-0.054763,-3.164854,-1286.300171,-0.314829,0.000000
50.170002,-0.255447,-1286.389160,-0.013254,-0.012457,-0.316399,-1.136287,-0.057885,-3.163986,-1286.389160,-0.314656,0.000000
50.180004,-0.248383,-1286.300171,-0.013262,-0.012454,-0.316338,-1.104861,-0.056284,-3.163379,-1286.300171,-0.314499,0.000000
50.190002,-0.264755,-1286.433594,-0.013254,-0.012450,-0.316234,-1.177690,-0.059994,-3.162339,-1286.433594,-0.314326,0.000000
50.200001,-0.250244,-1286.389160,-0.013271,-0.012445,-0.316095,-1.113142,-0.056706,-3.160951,-1286.389160,-0.314170,0.000000
50.210003,-0.240936,-1286.389160,-0.013245,-0.012438,-0.315913,-1.071738,-0.054597,-3.159130,-1286.389160,-0.313996,0.000000
50.220001,-0.250977,-1286.389160,-0.013232,-0.012430,-0.315714,-1.116400,-0.056872,-3.157135,-1286.389160,-0.313823,0.000000
50.230003,-0.236084,-1286.344604,-0.013198,-0.012424,-0.315557,-1.050154,-0.053497,-3.155574,-1286.344604,-0.313667,0.000000
50.240002,-0.235718,-1286.433594,-0.013232,-0.012420,-0.315462,-1.048525,-0.053414,-3.154620,-1286.433594,-0.313493,0.000000
50.250004,-0.243912,-1286.300171,-0.013219,-0.012417,-0.315384,-1.084974,-0.055271,-3.153840,-1286.300171,-0.313337,0.000000
50.260002,-0.236832,-1286.300171,-0.013223,-0.012412,-0.315263,-1.053480,-0.053667,-3.152626,-1286.300171,-0.313164,0.000000
50.270004,-0.237946,-1286.389160,-0.013180,-0.012405,-0.315089,-1.058435,-0.053919,-3.150891,-1286.389160,-0.312990,0.000000
50.280003,-0.235718,-1286.344604,-0.013193,-0.012398,-0.314898,-1.048525,-0.053414,-3.148983,-1286.344604,-0.312834,0.000000
50.290001,-0.234970,-1286.433594,-0.013198,-0.012387,-0.314638,-1.045199,-0.053245,-3.146382,-1286.433594,-0.312661,0.000000
50.300003,-0.230881,-1286.344604,-0.013198,-0.012376,-0.314361,-1.027009,-0.052318,-3.143606,-1286.344604,-0.312505,0.000000
50.310001,-0.223801,-1286.344604,-0.013146,-0.012363,-0.314022,-0.995515,-0.050714,-3.140224,-1286.344604,-0.312331,0.000000
50.320004,-0.213745,-1286.389160,-0.013172,-0.012351,-0.313710,-0.950786,-0.048435,-3.137102,-1286.389160,-0.312158,0.000000
50.330002,-0.215973,-1286.211182,-0.013124,-0.012342,-0.313493,-0.960695,-0.048940,-3.134934,-1286.211182,-0.312002,0.000000
50.340004,-0.243912,-1286.389160,-0.013150,-0.012335,-0.313303,-1.084974,-0.055271,-3.133026,-1286.389160,-0.311828,0.000000
50.350002,-0.257690,-1286.344604,-0.013098,-0.012329,-0.313147,-1.146264,-0.058393,-3.131465,-1286.344604,-0.311655,0.000000
50.360001,-0.246140,-1286.344604,-0.013129,-0.012323,-0.312999,-1.094883,-0.055776,-3.129991,-1286.344604,-0.311499,0.000000
50.370003,-0.264389,-1286.433594,-0.013111,-0.012317,-0.312852,-1.176061,-0.059911,-3.128517,-1286.433594,-0.311325,0.000000
50.380001,-0.249115,-1286.344604,-0.013129,-0.012314,-0.312765,-1.108119,-0.056450,-3.127650,-1286.344604,-0.311169,0.000000
50.390003,-0.252838,-1286.433594,-0.013068,-0.012313,-0.312756,-1.124680,-0.057294,-3.127563,-1286.433594,-0.310996,0.000000
50.400002,-0.250610,-1286.344604,-0.013107,-0.012312,-0.312722,-1.114771,-0.056789,-3.127216,-1286.344604,-0.310822,0.000000
50.410004,-0.261032,-1286.389160,-0.013081,-0.012307,-0.312592,-1.161129,-0.059151,-3.125915,-1286.389160,-0.310666,0.000000
50.420002,-0.259918,-1286.433594,-0.013111,-0.012296,-0.312314,-1.156174,-0.058898,-3.123140,-1286.433594,-0.310493,0.000000
50.430004,-0.249863,-1286.300171,-0.013055,-0.012286,-0.312054,-1.111445,-0.056620,-3.120538,-1286.300171,-0.310337,0.000000
50.440002,-0.247635,-1286.478027,-0.013077,-0.012278,-0.311863,-1.101535,-0.056115,-3.118630,-1286.478027,-0.310163,0.000000
50.450001,-0.234970,-1286.389160,-0.013051,-0.012274,-0.311750,-1.045199,-0.053245,-3.117503,-1286.389160,-0.309990,0.000000
50.460003,-0.248001,-1286.300171,-0.013085,-0.012270,-0.311655,-1.103164,-0.056198,-3.116549,-1286.300171,-0.309834,0.000000
50.470001,-0.263641,-1286.433594,-0.013051,-0.012266,-0.311568,-1.172735,-0.059742,-3.115682,-1286.433594,-0.309660,0.000000
50.480003,-0.237579,-1286.255615,-0.013060,-0.012263,-0.311473,-1.056806,-0.053836,-3.114728,-1286.255615,-0.309504,0.000000
50.490002,-0.255447,-1286.433594,-0.013042,-0.012257,-0.311334,-1.136287,-0.057885,-3.113340,-1286.433594,-0.309331,0.000000
50.500004,-0.259918,-1286.344604,-0.013042,-0.012246,-0.311048,-1.156174,-0.058898,-3.110478,-1286.344604,-0.309157,0.000000
50.510002,-0.251358,-1286.389160,-0.013004,-0.012232,-0.310701,-1.118096,-0.056959,-3.107010,-1286.389160,-0.309001,0.000000
50.520004,-0.253220,-1286.433594,-0.013012,-0.012219,-0.310371,-1.126377,-0.057380,-3.103714,-1286.433594,-0.308828,0.000000
50.530003,-0.250244,-1286.300171,-0.012999,-0.012210,-0.310146,-1.113142,-0.056706,-3.101459,-1286.300171,-0.308672,0.000000
50.540001,-0.288223,-1286.478027,-0.012995,-0.012204,-0.309972,-1.282081,-0.065312,-3.099725,-1286.478027,-0.308498,0.000000
50.550003,-0.293427,-1286.344604,-0.012999,-0.012198,-0.309825,-1.305226,-0.066491,-3.098251,-1286.344604,-0.308325,0.000000
50.560001,-0.281525,-1286.300171,-0.012965,-0.012194,-0.309721,-1.252284,-0.063794,-3.097210,-1286.300171,-0.308169,0.000000
50.570004,-0.296417,-1286.389160,-0.012982,-0.012190,-0.309634,-1.318530,-0.067169,-3.096343,-1286.389160,-0.307995,0.000000
50.580002,-0.281143,-1286.300171,-0.012982,-0.012189,-0.309608,-1.250587,-0.063708,-3.096083,-1286.300171,-0.307839,0.000000
50.590004,-0.284500,-1286.433594,-0.012999,-0.012189,-0.309608,-1.265520,-0.064469,-3.096083,-1286.433594,-0.307666,0.000000
50.600002,-0.277420,-1286.300171,-0.012952,-0.012189,-0.309608,-1.234026,-0.062864,-3.096083,-1286.300171,-0.307492,0.000000
50.610001,-0.283005,-1286.344604,-0.012982,-0.012189,-0.309608,-1.258868,-0.064130,-3.096083,-1286.344604,-0.307336,0.000000
50.620003,-0.283752,-1286.433594,-0.012973,-0.012187,-0.309539,-1.262194,-0.064299,-3.095389,-1286.433594,-0.307163,0.000000
50.630001,-0.291565,-1286.255615,-0.012991,-0.012176,-0.309270,-1.296946,-0.066070,-3.092700,-1286.255615,-0.307007,0.000000
50.640003,-0.290451,-1286.478027,-0.012926,-0.012158,-0.308819,-1.291991,-0.065817,-3.088191,-1286.478027,-0.306833,0.000000
50.650002,-0.285980,-1286.344604,-0.012965,-0.012142,-0.308411,-1.272104,-0.064804,-3.084115,-1286.344604,-0.306660,0.000000
50.660004,-0.252838,-1286.300171,-0.012887,-0.012131,-0.308134,-1.124680,-0.057294,-3.081340,-1286.300171,-0.306504,0.000000
50.670002,-0.265884,-1286.478027,-0.012947,-0.012123,-0.307934,-1.182713,-0.060250,-3.079345,-1286.478027,-0.306330,0.000000
50.680004,-0.255081,-1286.255615,-0.012848,-0.012116,-0.307752,-1.134658,-0.057802,-3.077524,-1286.255615,-0.306174,0.000000
50.690002,-0.263275,-1286.433594,-0.012930,-0.012111,-0.307622,-1.171106,-0.059659,-3.076223,-1286.433594,-0.306001,0.000000
50.700001,-0.269226,-1286.300171,-0.012878,-0.012106,-0.307501,-1.197577,-0.061007,-3.075009,-1286.300171,-0.305827,0.000000
50.710003,-0.268112,-1286.389160,-0.012909,-0.012101,-0.307362,-1.192623,-0.060755,-3.073622,-1286.389160,-0.305671,0.000000
50.720001,-0.260666,-1286.433594,-0.012857,-0.012093,-0.307171,-1.159500,-0.059068,-3.071714,-1286.433594,-0.305498,0.000000
50.730003,-0.272583,-1286.300171,-0.012878,-0.012083,-0.306920,-1.212510,-0.061768,-3.069199,-1286.300171,-0.305324,0.000000
50.740002,-0.274445,-1286.389160,-0.012827,-0.012075,-0.306712,-1.220791,-0.062190,-3.067117,-1286.389160,-0.305168,0.000000
50.750004,-0.286362,-1286.344604,-0.012866,-0.012069,-0.306547,-1.273800,-0.064890,-3.065470,-1286.344604,-0.304995,0.000000
50.760002,-0.287842,-1286.389160,-0.012844,-0.012064,-0.306426,-1.280384,-0.065226,-3.064255,-1286.389160,-0.304839,0.000000
50.770004,-0.288971,-1286.389160,-0.012853,-0.012058,-0.306278,-1.285407,-0.065482,-3.062781,-1286.389160,-0.304665,0.000000
50.780003,-0.262161,-1286.300171,-0.012810,-0.012051,-0.306105,-1.166152,-0.059407,-3.061047,-1286.300171,-0.304492,0.000000
50.790001,-0.271469,-1286.433594,-0.012848,-0.012045,-0.305949,-1.207555,-0.061516,-3.059486,-1286.433594,-0.304336,0.000000
50.800003,-0.263275,-1286.255615,-0.012805,-0.012041,-0.305844,-1.171106,-0.059659,-3.058445,-1286.255615,-0.304162,0.000000
50.810001,-0.261414,-1286.389160,-0.012831,-0.012037,-0.305732,-1.162826,-0.059237,-3.057317,-1286.389160,-0.304006,0.000000
50.820004,-0.269608,-1286.389160,-0.012784,-0.012032,-0.305602,-1.199274,-0.061094,-3.056017,-1286.389160,-0.303833,0.000000
50.830002,-0.279663,-1286.344604,-0.012831,-0.012025,-0.305446,-1.244004,-0.063373,-3.054456,-1286.344604,-0.303659,0.000000
50.840004,-0.275192,-1286.478027,-0.012775,-0.012017,-0.305229,-1.224116,-0.062359,-3.052288,-1286.478027,-0.303503,0.000000
50.850002,-0.270721,-1286.344604,-0.012810,-0.012006,-0.304960,-1.204229,-0.061346,-3.049599,-1286.344604,-0.303330,0.000000
50.860001,-0.258057,-1286.389160,-0.012732,-0.011998,-0.304743,-1.147893,-0.058476,-3.047431,-1286.389160,-0.303173,0.000000
50.870003,-0.262161,-1286.433594,-0.012810,-0.011991,-0.304570,-1.166152,-0.059407,-3.045697,-1286.433594,-0.303000,0.000000
50.880001,-0.268112,-1286.300171,-0.012753,-0.011983,-0.304379,-1.192623,-0.060755,-3.043789,-1286.300171,-0.302827,0.000000
50.890003,-0.272949,-1286.433594,-0.012784,-0.011974,-0.304145,-1.214139,-0.061851,-3.041447,-1286.433594,-0.302670,0.000000
50.900002,-0.266251,-1286.433594,-0.012723,-0.011965,-0.303911,-1.184342,-0.060333,-3.039106,-1286.433594,-0.302497,0.000000
50.910004,-0.260300,-1286.344604,-0.012766,-0.011957,-0.303711,-1.157871,-0.058985,-3.037111,-1286.344604,-0.302341,0.000000
50.920002,-0.284119,-1286.433594,-0.012702,-0.011951,-0.303555,-1.263823,-0.064382,-3.035550,-1286.433594,-0.302167,0.000000
50.930004,-0.280396,-1286.300171,-0.012758,-0.011946,-0.303434,-1.247262,-0.063539,-3.034336,-1286.300171,-0.301994,0.000000
50.940002,-0.296417,-1286.478027,-0.012684,-0.011942,-0.303330,-1.318530,-0.067169,-3.033295,-1286.478027,-0.301838,0.000000
50.950001,-0.301254,-1286.389160,-0.012749,-0.011937,-0.303199,-1.340046,-0.068265,-3.031995,-1286.389160,-0.301664,0.000000
50.960003,-0.307953,-1286.389160,-0.012706,-0.011930,-0.303026,-1.369843,-0.069783,-3.030260,-1286.389160,-0.301508,0.000000
50.970001,-0.305344,-1286.433594,-0.012745,-0.011923,-0.302835,-1.358236,-0.069192,-3.028352,-1286.433594,-0.301335,0.000000
50.980003,-0.288223,-1286.389160,-0.012663,-0.011916,-0.302662,-1.282081,-0.065312,-3.026618,-1286.389160,-0.301161,0.000000
50.990002,-0.279663,-1286.522583,-0.012697,-0.011908,-0.302471,-1.244004,-0.063373,-3.024710,-1286.522583,-0.301005,0.000000
51.000004,-0.277054,-1286.344604,-0.012672,-0.011901,-0.302298,-1.232397,-0.062781,-3.022975,-1286.344604,-0.300832,0.000000
51.010002,-0.260300,-1286.344604,-0.012672,-0.011896,-0.302150,-1.157871,-0.058985,-3.021501,-1286.344604,-0.300676,0.000000
51.020004,-0.272949,-1286.433594,-0.012650,-0.011891,-0.302020,-1.214139,-0.061851,-3.020200,-1286.433594,-0.300502,0.000000
51.030003,-0.257309,-1286.300171,-0.012663,-0.011884,-0.301864,-1.144567,-0.058307,-3.018639,-1286.300171,-0.300329,0.000000
51.040001,-0.255829,-1286.433594,-0.012659,-0.011878,-0.301690,-1.137984,-0.057972,-3.016905,-1286.433594,-0.300173,0.000000
51.050003,-0.252838,-1286.300171,-0.012667,-0.011872,-0.301560,-1.124680,-0.057294,-3.015604,-1286.300171,-0.299999,0.000000
51.060001,-0.271835,-1286.389160,-0.012628,-0.011866,-0.301387,-1.209184,-0.061599,-3.013870,-1286.389160,-0.299843,0.000000
51.070004,-0.276306,-1286.433594,-0.012633,-0.011857,-0.301170,-1.229071,-0.062612,-3.011702,-1286.433594,-0.299670,0.000000
51.080002,-0.289337,-1286.300171,-0.012633,-0.011848,-0.300927,-1.287036,-0.065565,-3.009273,-1286.300171,-0.299496,0.000000
51.090004,-0.275558,-1286.433594,-0.012637,-0.011837,-0.300667,-1.225745,-0.062442,-3.006672,-1286.433594,-0.299340,0.000000
51.100002,-0.271088,-1286.389160,-0.012633,-0.011830,-0.300485,-1.205858,-0.061429,-3.004850,-1286.389160,-0.299167,0.000000
51.110001,-0.304230,-1286.389160,-0.012616,-0.011825,-0.300355,-1.353281,-0.068939,-3.003550,-1286.389160,-0.298993,0.000000
51.120003,-0.312790,-1286.389160,-0.012616,-0.011821,-0.300242,-1.391359,-0.070879,-3.002422,-1286.389160,-0.298837,0.000000
51.130001,-0.294174,-1286.300171,-0.012572,-0.011818,-0.300182,-1.308552,-0.066661,-3.001815,-1286.300171,-0.298664,0.000000
51.140003,-0.318756,-1286.478027,-0.012581,-0.011816,-0.300121,-1.417898,-0.072231,-3.001208,-1286.478027,-0.298508,0.000000
51.150002,-0.324341,-1286.344604,-0.012572,-0.011811,-0.300008,-1.442740,-0.073497,-3.000081,-1286.344604,-0.298334,0.000000
51.160004,-0.320251,-1286.344604,-0.012607,-0.011805,-0.299835,-1.424550,-0.072570,-2.998346,-1286.344604,-0.298161,0.000000
51.170002,-0.298279,-1286.433594,-0.012581,-0.011797,-0.299652,-1.326810,-0.067591,-2.996525,-1286.433594,-0.298005,0.000000
51.180004,-0.283386,-1286.255615,-0.012581,-0.011791,-0.299488,-1.260565,-0.064216,-2.994877,-1286.255615,-0.297831,0.000000
51.190002,-0.285248,-1286.433594,-0.012542,-0.011782,-0.299262,-1.268846,-0.064638,-2.992623,-1286.433594,-0.297675,0.000000
51.200001,-0.281891,-1286.344604,-0.012585,-0.011774,-0.299063,-1.253913,-0.063877,-2.990628,-1286.344604,-0.297502,0.000000
51.210003,-0.283005,-1286.389160,-0.012534,-0.011769,-0.298924,-1.258868,-0.064130,-2.989240,-1286.389160,-0.297328,0.000000
51.220001,-0.276306,-1286.433594,-0.012568,-0.011764,-0.298811,-1.229071,-0.062612,-2.988113,-1286.433594,-0.297172,0.000000
51.230003,-0.255081,-1286.344604,-0.012516,-0.011758,-0.298664,-1.134658,-0.057802,-2.986639,-1286.344604,-0.296999,0.000000
51.240002,-0.278534,-1286.433594,-0.012529,-0.011752,-0.298490,-1.238981,-0.063117,-2.984904,-1286.433594,-0.296843,0.000000
51.250004,-0.281525,-1286.344604,-0.012503,-0.011743,-0.298265,-1.252284,-0.063794,-2.982650,-1286.344604,-0.296669,0.000000
51.260002,-0.295670,-1286.433594,-0.012516,-0.011733,-0.298022,-1.315204,-0.067000,-2.980221,-1286.433594,-0.296496,0.000000
51.270004,-0.277054,-1286.433594,-0.012495,-0.011725,-0.297805,-1.232397,-0.062781,-2.978053,-1286.433594,-0.296340,0.000000
51.280003,-0.286362,-1286.300171,-0.012499,-0.011716,-0.297597,-1.273800,-0.064890,-2.975972,-1286.300171,-0.296166,0.000000
51.290001,-0.282639,-1286.433594,-0.012486,-0.011711,-0.297450,-1.257239,-0.064047,-2.974498,-1286.433594,-0.296010,0.000000
51.300003,-0.278915,-1286.344604,-0.012482,-0.011707,-0.297363,-1.240678,-0.063203,-2.973630,-1286.344604,-0.295837,0.000000
51.310001,-0.305725,-1286.300171,-0.012469,-0.011702,-0.297242,-1.359933,-0.069278,-2.972416,-1286.300171,-0.295663,0.000000
51.320004,-0.319870,-1286.433594,-0.012490,-0.011695,-0.297060,-1.422853,-0.072484,-2.970595,-1286.433594,-0.295507,0.000000
51.330002,-0.321732,-1286.300171,-0.012482,-0.011688,-0.296886,-1.431134,-0.072905,-2.968860,-1286.300171,-0.295334,0.000000
51.340004,-0.320251,-1286.433594,-0.012460,-0.011681,-0.296704,-1.424550,-0.072570,-2.967040,-1286.433594,-0.295178,0.000000
51.350002,-0.320984,-1286.300171,-0.012456,-0.011674,-0.296513,-1.427808,-0.072736,-2.965132,-1286.300171,-0.295004,0.000000
51.360001,-0.297897,-1286.344604,-0.012430,-0.011665,-0.296279,-1.325114,-0.067505,-2.962790,-1286.344604,-0.294831,0.000000
51.370003,-0.282639,-1286.389160,-0.012426,-0.011654,-0.296019,-1.257239,-0.064047,-2.960188,-1286.389160,-0.294675,0.000000
51.380001,-0.277802,-1286.255615,-0.012426,-0.011646,-0.295811,-1.235723,-0.062951,-2.958107,-1286.255615,-0.294501,0.000000
51.390003,-0.278915,-1286.433594,-0.012374,-0.011642,-0.295715,-1.240678,-0.063203,-2.957153,-1286.433594,-0.294345,0.000000
51.400002,-0.271088,-1286.389160,-0.012434,-0.011642,-0.295707,-1.205858,-0.061429,-2.957066,-1286.389160,-0.294172,0.000000
51.410004,-0.283386,-1286.300171,-0.012387,-0.011642,-0.295707,-1.260565,-0.064216,-2.957066,-1286.300171,-0.293998,0.000000
51.420002,-0.275192,-1286.344604,-0.012456,-0.011642,-0.295698,-1.224116,-0.062359,-2.956980,-1286.344604,-0.293842,0.000000
51.430004,-0.263275,-1286.300171,-0.012370,-0.011639,-0.295629,-1.171106,-0.059659,-2.956286,-1286.300171,-0.293669,0.000000
51.440002,-0.252472,-1286.433594,-0.012434,-0.011631,-0.295429,-1.123051,-0.057211,-2.954291,-1286.433594,-0.293513,0.000000
51.450001,-0.250244,-1286.344604,-0.012374,-0.011622,-0.295195,-1.113142,-0.056706,-2.951950,-1286.344604,-0.293339,0.000000
51.460003,-0.261780,-1286.389160,-0.012391,-0.011611,-0.294926,-1.164455,-0.059320,-2.949261,-1286.389160,-0.293166,0.000000
51.470001,-0.283752,-1286.389160,-0.012348,-0.011598,-0.294588,-1.262194,-0.064299,-2.945879,-1286.389160,-0.293010,0.000000
51.480003,-0.270340,-1286.300171,-0.012387,-0.011588,-0.294345,-1.202532,-0.061260,-2.943451,-1286.300171,-0.292836,0.000000
51.490002,-0.274445,-1286.433594,-0.012335,-0.011583,-0.294215,-1.220791,-0.062190,-2.942150,-1286.433594,-0.292663,0.000000
51.500004,-0.284500,-1286.255615,-0.012335,-0.011579,-0.294111,-1.265520,-0.064469,-2.941109,-1286.255615,-0.292507,0.000000
51.510002,-0.292694,-1286.344604,-0.012335,-0.011577,-0.294050,-1.301968,-0.066325,-2.940502,-1286.344604,-0.292333,0.000000
51.520004,-0.300507,-1286.478027,-0.012348,-0.011573,-0.293964,-1.336720,-0.068096,-2.939635,-1286.478027,-0.292177,0.000000
51.530003,-0.299393,-1286.344604,-0.012344,-0.011568,-0.293833,-1.331765,-0.067843,-2.938334,-1286.344604,-0.292004,0.000000
51.540001,-0.307205,-1286.433594,-0.012318,-0.011563,-0.293703,-1.366517,-0.069614,-2.937033,-1286.433594,-0.291830,0.000000
51.550003,-0.293427,-1286.389160,-0.012344,-0.011558,-0.293573,-1.305226,-0.066491,-2.935732,-1286.389160,-0.291674,0.000000
51.560001,-0.289703,-1286.344604,-0.012344,-0.011552,-0.293417,-1.288665,-0.065648,-2.934171,-1286.344604,-0.291501,0.000000
51.570004,-0.297897,-1286.389160,-0.012305,-0.011543,-0.293183,-1.325114,-0.067505,-2.931830,-1286.389160,-0.291344,0.000000
51.580002,-0.279282,-1286.300171,-0.012318,-0.011531,-0.292879,-1.242307,-0.063286,-2.928795,-1286.300171,-0.291171,0.000000
51.590004,-0.255081,-1286.433594,-0.012271,-0.011520,-0.292619,-1.134658,-0.057802,-2.926193,-1286.433594,-0.290998,0.000000
51.600002,-0.239075,-1286.344604,-0.012318,-0.011514,-0.292446,-1.063457,-0.054175,-2.924459,-1286.344604,-0.290841,0.000000
51.610001,-0.227890,-1286.389160,-0.012249,-0.011511,-0.292376,-1.013705,-0.051641,-2.923765,-1286.389160,-0.290668,0.000000
51.620003,-0.245773,-1286.433594,-0.012284,-0.011508,-0.292298,-1.093254,-0.055693,-2.922984,-1286.433594,-0.290512,0.000000
51.630001,-0.237579,-1286.300171,-0.012232,-0.011502,-0.292160,-1.056806,-0.053836,-2.921597,-1286.300171,-0.290339,0.000000
