Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.280003,1.450012,-1285.988770,-0.017707,-0.016734,-0.425045,6.449976,0.328577,-4.250446,-1285.988770,-0.423562,0.000000
47.290001,1.491348,-1285.944336,-0.017742,-0.016733,-0.425027,6.633848,0.337944,-4.250273,-1285.944336,-0.423544,0.000000
47.300003,1.497299,-1285.899780,-0.017707,-0.016733,-0.425019,6.660319,0.339293,-4.250186,-1285.899780,-0.423527,0.000000
47.310001,1.472733,-1285.944336,-0.017682,-0.016733,-0.425019,6.551042,0.333726,-4.250186,-1285.944336,-0.423510,0.000000
47.320004,1.445541,-1285.810913,-0.017712,-0.016733,-0.425019,6.430089,0.327564,-4.250186,-1285.810913,-0.423492,0.000000
47.330002,1.437729,-1285.944336,-0.017707,-0.016733,-0.425019,6.395338,0.325794,-4.250186,-1285.944336,-0.423484,0.000000
47.340004,1.425812,-1285.944336,-0.017690,-0.016733,-0.425019,6.342328,0.323094,-4.250186,-1285.944336,-0.423466,0.000000
47.350002,1.411667,-1285.855347,-0.017690,-0.016733,-0.425019,6.279408,0.319888,-4.250186,-1285.855347,-0.423449,0.000000
47.360001,1.406448,-1285.944336,-0.017677,-0.016733,-0.425019,6.256195,0.318706,-4.250186,-1285.944336,-0.423432,0.000000
47.370003,1.413895,-1285.944336,-0.017682,-0.016733,-0.425019,6.289318,0.320393,-4.250186,-1285.944336,-0.423414,0.000000
47.380001,1.419846,-1285.944336,-0.017712,-0.016733,-0.425019,6.315789,0.321742,-4.250186,-1285.944336,-0.423397,0.000000
47.390003,1.399750,-1285.988770,-0.017690,-0.016733,-0.425019,6.226398,0.317188,-4.250186,-1285.988770,-0.423380,0.000000
47.400002,1.401978,-1285.944336,-0.017690,-0.016733,-0.425019,6.236308,0.317693,-4.250186,-1285.944336,-0.423362,0.000000
47.410004,1.399368,-1286.033203,-0.017694,-0.016733,-0.425019,6.224701,0.317101,-4.250186,-1286.033203,-0.423345,0.000000
47.420002,1.380753,-1285.855347,-0.017690,-0.016733,-0.425019,6.141894,0.312883,-4.250186,-1285.855347,-0.423328,0.000000
47.430004,1.392670,-1285.944336,-0.017703,-0.016733,-0.425019,6.194904,0.315583,-4.250186,-1285.944336,-0.423310,0.000000
47.440002,1.377396,-1285.988770,-0.017694,-0.016732,-0.425001,6.126962,0.312122,-4.250013,-1285.988770,-0.423293,0.000000
47.450001,1.374054,-1285.855347,-0.017699,-0.016729,-0.424923,6.112097,0.311365,-4.249232,-1285.855347,-0.423284,0.000000
47.460003,1.430649,-1286.033203,-0.017703,-0.016727,-0.424871,6.363844,0.324190,-4.248712,-1286.033203,-0.423267,0.000000
47.470001,1.477570,-1285.855347,-0.017699,-0.016727,-0.424871,6.572558,0.334822,-4.248712,-1285.855347,-0.423250,0.000000
47.480003,1.482407,-1285.944336,-0.017703,-0.016727,-0.424871,6.594074,0.335918,-4.248712,-1285.944336,-0.423232,0.000000
47.490002,1.475708,-1285.944336,-0.017712,-0.016727,-0.424871,6.564277,0.334400,-4.248712,-1285.944336,-0.423215,0.000000
47.500004,1.461182,-1285.899780,-0.017694,-0.016727,-0.424871,6.499660,0.331109,-4.248712,-1285.899780,-0.423197,0.000000
47.510002,1.450394,-1286.033203,-0.017716,-0.016727,-0.424871,6.451674,0.328664,-4.248712,-1286.033203,-0.423180,0.000000
47.520000,1.460815,-1285.855347,-0.017712,-0.016727,-0.424863,6.498032,0.331026,-4.248625,-1285.855347,-0.423163,0.000000
47.530003,1.453735,-1285.988770,-0.017690,-0.016726,-0.424828,6.466538,0.329421,-4.248279,-1285.988770,-0.423145,0.000000
47.540001,1.467896,-1286.033203,-0.017712,-0.016723,-0.424758,6.529525,0.332630,-4.247585,-1286.033203,-0.423128,0.000000
47.550003,1.518524,-1285.899780,-0.017677,-0.016719,-0.424663,6.754733,0.344102,-4.246631,-1285.899780,-0.423111,0.000000
47.560001,1.617950,-1285.988770,-0.017669,-0.016717,-0.424602,7.197003,0.366633,-4.246024,-1285.988770,-0.423093,0.000000
47.570004,1.676788,-1285.855347,-0.017703,-0.016714,-0.424533,7.458727,0.379966,-4.245330,-1285.855347,-0.423076,0.000000
47.580002,1.724823,-1285.988770,-0.017686,-0.016712,-0.424490,7.672396,0.390850,-4.244896,-1285.988770,-0.423067,0.000000
47.590004,1.751266,-1285.944336,-0.017699,-0.016712,-0.424490,7.790022,0.396843,-4.244896,-1285.944336,-0.423050,0.000000
47.600002,1.738602,-1285.899780,-0.017669,-0.016712,-0.424490,7.733686,0.393973,-4.244896,-1285.899780,-0.423033,0.000000
47.610001,1.713654,-1285.944336,-0.017651,-0.016712,-0.424490,7.622712,0.388319,-4.244896,-1285.944336,-0.423015,0.000000
47.620003,1.703598,-1285.855347,-0.017690,-0.016712,-0.424490,7.577982,0.386041,-4.244896,-1285.855347,-0.422998,0.000000
47.630001,1.701370,-1285.944336,-0.017690,-0.016712,-0.424490,7.568073,0.385536,-4.244896,-1285.944336,-0.422981,0.000000
47.640003,1.695786,-1285.944336,-0.017682,-0.016712,-0.424490,7.543231,0.384270,-4.244896,-1285.944336,-0.422963,0.000000
47.650002,1.687210,-1285.899780,-0.017673,-0.016712,-0.424490,7.505085,0.382327,-4.244896,-1285.899780,-0.422946,0.000000
47.660004,1.689819,-1286.033203,-0.017677,-0.016712,-0.424490,7.516692,0.382919,-4.244896,-1286.033203,-0.422929,0.000000
47.670002,1.679764,-1285.944336,-0.017686,-0.016712,-0.424490,7.471962,0.380640,-4.244896,-1285.944336,-0.422911,0.000000
47.680004,1.679398,-1285.988770,-0.017694,-0.016712,-0.424490,7.470334,0.380557,-4.244896,-1285.988770,-0.422894,0.000000
47.690002,1.668594,-1285.988770,-0.017686,-0.016712,-0.424490,7.422278,0.378109,-4.244896,-1285.988770,-0.422877,0.000000
47.700001,1.669342,-1285.855347,-0.017673,-0.016712,-0.424490,7.425604,0.378278,-4.244896,-1285.855347,-0.422859,0.000000
47.710003,1.662262,-1286.033203,-0.017656,-0.016712,-0.424490,7.394111,0.376674,-4.244896,-1286.033203,-0.422851,0.000000
47.720001,1.657791,-1285.855347,-0.017690,-0.016712,-0.424481,7.374223,0.375661,-4.244810,-1285.855347,-0.422833,0.000000
47.730003,1.658173,-1286.033203,-0.017682,-0.016712,-0.424481,7.375920,0.375747,-4.244810,-1286.033203,-0.422816,0.000000
47.740002,1.659653,-1285.944336,-0.017677,-0.016712,-0.424481,7.382504,0.376083,-4.244810,-1285.944336,-0.422799,0.000000
47.750004,1.644760,-1285.855347,-0.017660,-0.016712,-0.424481,7.316258,0.372708,-4.244810,-1285.855347,-0.422781,0.000000
47.760002,1.643280,-1285.988770,-0.017669,-0.016712,-0.424481,7.309675,0.372373,-4.244810,-1285.988770,-0.422764,0.000000
47.770000,1.633591,-1285.855347,-0.017690,-0.016712,-0.424481,7.266574,0.370177,-4.244810,-1285.855347,-0.422747,0.000000
47.780003,1.637695,-1285.988770,-0.017690,-0.016712,-0.424481,7.284832,0.371107,-4.244810,-1285.988770,-0.422729,0.000000
47.790001,1.621674,-1285.988770,-0.017677,-0.016712,-0.424481,7.213564,0.367476,-4.244810,-1285.988770,-0.422712,0.000000
47.800003,1.626144,-1285.899780,-0.017682,-0.016712,-0.424481,7.233451,0.368490,-4.244810,-1285.899780,-0.422695,0.000000
47.810001,1.618332,-1286.077759,-0.017699,-0.016712,-0.424481,7.198700,0.366719,-4.244810,-1286.077759,-0.422677,0.000000
47.820004,1.604553,-1285.899780,-0.017690,-0.016712,-0.424481,7.137409,0.363597,-4.244810,-1285.899780,-0.422660,0.000000
47.830002,1.609390,-1285.944336,-0.017686,-0.016709,-0.424420,7.158926,0.364693,-4.244203,-1285.944336,-0.422642,0.000000
47.840004,1.633591,-1285.944336,-0.017682,-0.016708,-0.424386,7.266574,0.370177,-4.243856,-1285.944336,-0.422634,0.000000
47.850002,1.655563,-1285.855347,-0.017673,-0.016708,-0.424386,7.364314,0.375156,-4.243856,-1285.855347,-0.422616,0.000000
47.860001,1.662262,-1285.944336,-0.017703,-0.016708,-0.424386,7.394111,0.376674,-4.243856,-1285.944336,-0.422599,0.000000
47.870003,1.660400,-1285.855347,-0.017686,-0.016708,-0.424386,7.385830,0.376252,-4.243856,-1285.855347,-0.422582,0.000000
47.880001,1.658173,-1285.944336,-0.017664,-0.016708,-0.424386,7.375920,0.375747,-4.243856,-1285.944336,-0.422564,0.000000
47.890003,1.651093,-1285.988770,-0.017656,-0.016708,-0.424386,7.344426,0.374143,-4.243856,-1285.988770,-0.422547,0.000000
47.900002,1.649231,-1285.899780,-0.017669,-0.016708,-0.424386,7.336146,0.373721,-4.243856,-1285.899780,-0.422530,0.000000
47.910004,1.653702,-1286.033203,-0.017651,-0.016708,-0.424386,7.356033,0.374734,-4.243856,-1286.033203,-0.422512,0.000000
47.920002,1.638062,-1285.899780,-0.017660,-0.016708,-0.424386,7.286461,0.371190,-4.243856,-1285.899780,-0.422495,0.000000
47.930004,1.656677,-1285.988770,-0.017669,-0.016708,-0.424386,7.369268,0.375408,-4.243856,-1285.988770,-0.422478,0.000000
47.940002,1.654449,-1285.944336,-0.017673,-0.016708,-0.424386,7.359359,0.374904,-4.243856,-1285.944336,-0.422460,0.000000
47.950001,1.641785,-1285.855347,-0.017660,-0.016708,-0.424377,7.303023,0.372034,-4.243769,-1285.855347,-0.422443,0.000000
47.960003,1.641418,-1285.988770,-0.017686,-0.016706,-0.424342,7.301394,0.371951,-4.243422,-1285.988770,-0.422426,0.000000
47.970001,1.654449,-1285.899780,-0.017673,-0.016705,-0.424316,7.359359,0.374904,-4.243162,-1285.899780,-0.422417,0.000000
47.980003,1.671204,-1285.988770,-0.017677,-0.016705,-0.424316,7.433885,0.378700,-4.243162,-1285.988770,-0.422400,0.000000
47.990002,1.687592,-1285.944336,-0.017673,-0.016705,-0.424316,7.506782,0.382414,-4.243162,-1285.944336,-0.422382,0.000000
48.000004,1.675293,-1285.899780,-0.017660,-0.016705,-0.424316,7.452075,0.379627,-4.243162,-1285.899780,-0.422365,0.000000
48.010002,1.671570,-1286.033203,-0.017669,-0.016705,-0.424308,7.435514,0.378783,-4.243075,-1286.033203,-0.422348,0.000000
48.020000,1.677155,-1285.899780,-0.017673,-0.016705,-0.424308,7.460356,0.380049,-4.243075,-1285.899780,-0.422330,0.000000
48.030003,1.677536,-1285.944336,-0.017682,-0.016705,-0.424308,7.462053,0.380135,-4.243075,-1285.944336,-0.422313,0.000000
48.040001,1.665253,-1286.033203,-0.017682,-0.016704,-0.424273,7.407414,0.377352,-4.242728,-1286.033203,-0.422296,0.000000
48.050003,1.675674,-1285.944336,-0.017664,-0.016701,-0.424195,7.453772,0.379713,-4.241948,-1285.944336,-0.422278,0.000000
48.060001,1.738968,-1285.988770,-0.017669,-0.016699,-0.424160,7.735315,0.394056,-4.241601,-1285.988770,-0.422261,0.000000
48.070004,1.798187,-1285.899780,-0.017669,-0.016699,-0.424160,7.998736,0.407475,-4.241601,-1285.899780,-0.422244,0.000000
48.080002,1.784027,-1286.033203,-0.017651,-0.016699,-0.424160,7.935749,0.404266,-4.241601,-1286.033203,-0.422226,0.000000
48.090004,1.785156,-1285.899780,-0.017651,-0.016699,-0.424160,7.940772,0.404522,-4.241601,-1285.899780,-0.422209,0.000000
48.100002,1.768021,-1285.855347,-0.017669,-0.016699,-0.424160,7.864549,0.400639,-4.241601,-1285.855347,-0.422200,0.000000
48.110001,1.771744,-1286.033203,-0.017660,-0.016699,-0.424160,7.881110,0.401483,-4.241601,-1286.033203,-0.422183,0.000000
48.120003,1.755356,-1285.855347,-0.017673,-0.016699,-0.424160,7.808213,0.397769,-4.241601,-1285.855347,-0.422165,0.000000
48.130001,1.753128,-1285.988770,-0.017673,-0.016699,-0.424160,7.798303,0.397264,-4.241601,-1285.988770,-0.422148,0.000000
48.140003,1.760574,-1285.944336,-0.017664,-0.016698,-0.424125,7.831426,0.398952,-4.241254,-1285.944336,-0.422131,0.000000
48.150002,1.763931,-1285.899780,-0.017677,-0.016694,-0.424021,7.846358,0.399713,-4.240213,-1285.899780,-0.422113,0.000000
48.160004,1.841751,-1285.988770,-0.017669,-0.016690,-0.423917,8.192518,0.417347,-4.239173,-1285.988770,-0.422096,0.000000
48.170002,2.000015,-1285.899780,-0.017656,-0.016683,-0.423752,8.896512,0.453210,-4.237525,-1285.899780,-0.422079,0.000000
48.180004,2.167572,-1285.944336,-0.017660,-0.016676,-0.423570,9.641842,0.491179,-4.235704,-1285.944336,-0.422061,0.000000
48.190002,2.384674,-1285.944336,-0.017664,-0.016670,-0.423423,10.607560,0.540375,-4.234230,-1285.944336,-0.422044,0.000000
48.200001,2.532135,-1285.899780,-0.017669,-0.016667,-0.423354,11.263499,0.573790,-4.233536,-1285.899780,-0.422027,0.000000
48.210003,2.533249,-1285.988770,-0.017660,-0.016667,-0.423345,11.268454,0.574042,-4.233449,-1285.988770,-0.422009,0.000000
48.220001,2.437546,-1285.899780,-0.017651,-0.016667,-0.423345,10.842745,0.552356,-4.233449,-1285.899780,-0.422001,0.000000
48.230003,2.398453,-1285.988770,-0.017634,-0.016667,-0.423345,10.668851,0.543497,-4.233449,-1285.988770,-0.421983,0.000000
48.240002,2.373505,-1285.855347,-0.017621,-0.016667,-0.423345,10.557876,0.537844,-4.233449,-1285.855347,-0.421966,0.000000
48.250004,2.353760,-1285.855347,-0.017613,-0.016667,-0.423345,10.470046,0.533370,-4.233449,-1285.855347,-0.421949,0.000000
48.260002,2.346680,-1286.033203,-0.017634,-0.016667,-0.423336,10.438553,0.531765,-4.233362,-1286.033203,-0.421931,0.000000
48.270000,2.349289,-1285.899780,-0.017630,-0.016666,-0.423328,10.450159,0.532357,-4.233275,-1285.899780,-0.421914,0.000000
48.280003,2.329178,-1285.988770,-0.017630,-0.016666,-0.423328,10.360701,0.527799,-4.233275,-1285.988770,-0.421897,0.000000
48.290001,2.326202,-1285.899780,-0.017613,-0.016666,-0.423328,10.347465,0.527125,-4.233275,-1285.899780,-0.421879,0.000000
48.300003,2.328064,-1285.944336,-0.017621,-0.016666,-0.423328,10.355745,0.527547,-4.233275,-1285.944336,-0.421862,0.000000
48.310001,2.313919,-1286.033203,-0.017630,-0.016666,-0.423328,10.292826,0.524342,-4.233275,-1286.033203,-0.421845,0.000000
48.320004,2.296783,-1285.944336,-0.017621,-0.016666,-0.423328,10.216603,0.520459,-4.233275,-1285.944336,-0.421827,0.000000
48.330002,2.286362,-1285.944336,-0.017625,-0.016666,-0.423328,10.170245,0.518097,-4.233275,-1285.944336,-0.421810,0.000000
48.340004,2.279282,-1285.944336,-0.017638,-0.016666,-0.423328,10.138751,0.516493,-4.233275,-1285.944336,-0.421793,0.000000
48.350002,2.282272,-1285.855347,-0.017617,-0.016666,-0.423328,10.152055,0.517170,-4.233275,-1285.855347,-0.421784,0.000000
48.360001,2.264771,-1285.988770,-0.017630,-0.016666,-0.423328,10.074203,0.513204,-4.233275,-1285.988770,-0.421767,0.000000
48.370003,2.269226,-1285.855347,-0.017630,-0.016665,-0.423284,10.094022,0.514214,-4.232842,-1285.855347,-0.421749,0.000000
48.380001,2.252472,-1285.988770,-0.017638,-0.016661,-0.423189,10.019496,0.510417,-4.231888,-1285.988770,-0.421732,0.000000
48.390003,2.353760,-1285.944336,-0.017630,-0.016657,-0.423085,10.470046,0.533370,-4.230847,-1285.944336,-0.421715,0.000000
48.400002,2.491165,-1285.899780,-0.017630,-0.016654,-0.423024,11.081256,0.564506,-4.230240,-1285.899780,-0.421697,0.000000
48.410004,2.539948,-1286.033203,-0.017647,-0.016654,-0.423015,11.298251,0.575560,-4.230154,-1286.033203,-0.421680,0.000000
48.420002,2.546280,-1285.899780,-0.017634,-0.016654,-0.423015,11.326419,0.576995,-4.230154,-1285.899780,-0.421662,0.000000
48.430004,2.516495,-1285.988770,-0.017621,-0.016654,-0.423015,11.193928,0.570246,-4.230154,-1285.988770,-0.421645,0.000000
48.440002,2.485214,-1285.944336,-0.017625,-0.016654,-0.423007,11.054785,0.563158,-4.230067,-1285.944336,-0.421628,0.000000
48.450001,2.487442,-1285.855347,-0.017625,-0.016654,-0.423007,11.064694,0.563662,-4.230067,-1285.855347,-0.421610,0.000000
48.460003,2.483353,-1285.988770,-0.017643,-0.016654,-0.423007,11.046504,0.562736,-4.230067,-1285.988770,-0.421593,0.000000
48.470001,2.483353,-1285.899780,-0.017651,-0.016653,-0.422981,11.046504,0.562736,-4.229806,-1285.899780,-0.421576,0.000000
48.480003,2.479630,-1285.944336,-0.017613,-0.016652,-0.422955,11.029943,0.561892,-4.229547,-1285.944336,-0.421567,0.000000
48.490002,2.493027,-1285.899780,-0.017600,-0.016651,-0.422946,11.089537,0.564928,-4.229460,-1285.899780,-0.421550,0.000000
48.500004,2.491165,-1285.855347,-0.017600,-0.016651,-0.422946,11.081256,0.564506,-4.229460,-1285.855347,-0.421532,0.000000
48.510002,2.499359,-1286.077759,-0.017621,-0.016651,-0.422946,11.117704,0.566363,-4.229460,-1286.077759,-0.421515,0.000000
48.520000,2.493408,-1285.855347,-0.017608,-0.016651,-0.422937,11.091233,0.565014,-4.229373,-1285.855347,-0.421498,0.000000
48.530003,2.481110,-1285.988770,-0.017617,-0.016650,-0.422920,11.036527,0.562227,-4.229199,-1285.988770,-0.421480,0.000000
48.540001,2.487442,-1285.855347,-0.017630,-0.016650,-0.422903,11.064694,0.563662,-4.229026,-1285.855347,-0.421463,0.000000
48.550003,2.488190,-1285.944336,-0.017634,-0.016649,-0.422877,11.068021,0.563832,-4.228766,-1285.944336,-0.421446,0.000000
48.560001,2.509415,-1286.033203,-0.017647,-0.016648,-0.422868,11.162434,0.568642,-4.228680,-1286.033203,-0.421428,0.000000
48.570004,2.518723,-1285.899780,-0.017647,-0.016648,-0.422851,11.203837,0.570751,-4.228506,-1285.899780,-0.421411,0.000000
48.580002,2.515366,-1285.988770,-0.017613,-0.016647,-0.422825,11.188905,0.569990,-4.228246,-1285.988770,-0.421394,0.000000
48.590004,2.531754,-1285.944336,-0.017621,-0.016646,-0.422816,11.261803,0.573704,-4.228159,-1285.944336,-0.421376,0.000000
48.600002,2.552231,-1285.899780,-0.017638,-0.016646,-0.422807,11.352890,0.578344,-4.228072,-1285.899780,-0.421359,0.000000
48.610001,2.538834,-1285.988770,-0.017617,-0.016646,-0.422807,11.293296,0.575308,-4.228072,-1285.988770,-0.421350,0.000000
48.620003,2.538834,-1285.944336,-0.017617,-0.016646,-0.422807,11.293296,0.575308,-4.228072,-1285.944336,-0.421333,0.000000
48.630001,2.532867,-1285.988770,-0.017617,-0.016646,-0.422799,11.266757,0.573956,-4.227985,-1285.988770,-0.421316,0.000000
48.640003,2.538834,-1285.988770,-0.017630,-0.016644,-0.422764,11.293296,0.575308,-4.227639,-1285.988770,-0.421298,0.000000
48.650002,2.541061,-1285.899780,-0.017643,-0.016641,-0.422686,11.303205,0.575813,-4.226858,-1285.899780,-0.421281,0.000000
48.660004,2.627090,-1286.033203,-0.017625,-0.016640,-0.422660,11.685882,0.595307,-4.226598,-1286.033203,-0.421264,0.000000
48.670002,2.672882,-1285.855347,-0.017621,-0.016640,-0.422660,11.889573,0.605684,-4.226598,-1285.855347,-0.421246,0.000000
48.680004,2.664688,-1285.988770,-0.017604,-0.016640,-0.422651,11.853125,0.603827,-4.226511,-1285.988770,-0.421229,0.000000
48.690002,2.656494,-1285.944336,-0.017625,-0.016640,-0.422651,11.816676,0.601970,-4.226511,-1285.944336,-0.421212,0.000000
48.700001,2.637131,-1285.855347,-0.017617,-0.016640,-0.422651,11.730543,0.597582,-4.226511,-1285.855347,-0.421194,0.000000
48.710003,2.633789,-1285.988770,-0.017634,-0.016640,-0.422651,11.715679,0.596825,-4.226511,-1285.988770,-0.421177,0.000000
48.720001,2.620377,-1285.899780,-0.017608,-0.016640,-0.422651,11.656017,0.593786,-4.226511,-1285.899780,-0.421160,0.000000
48.730003,2.616653,-1285.988770,-0.017625,-0.016640,-0.422651,11.639456,0.592942,-4.226511,-1285.988770,-0.421142,0.000000
48.740002,2.606979,-1285.899780,-0.017604,-0.016640,-0.422651,11.596423,0.590750,-4.226511,-1285.899780,-0.421133,0.000000
48.750004,2.599899,-1285.899780,-0.017617,-0.016640,-0.422651,11.564930,0.589146,-4.226511,-1285.899780,-0.421116,0.000000
48.760002,2.589844,-1286.033203,-0.017613,-0.016640,-0.422651,11.520201,0.586867,-4.226511,-1286.033203,-0.421099,0.000000
48.770000,2.592453,-1285.899780,-0.017608,-0.016640,-0.422651,11.531807,0.587458,-4.226511,-1285.899780,-0.421081,0.000000
48.780003,2.587616,-1285.944336,-0.017595,-0.016640,-0.422651,11.510291,0.586362,-4.226511,-1285.944336,-0.421064,0.000000
48.790001,2.593567,-1285.899780,-0.017613,-0.016640,-0.422651,11.536761,0.587711,-4.226511,-1285.899780,-0.421047,0.000000
48.800003,2.593948,-1285.899780,-0.017634,-0.016640,-0.422651,11.538459,0.587797,-4.226511,-1285.899780,-0.421029,0.000000
48.810001,2.598785,-1285.988770,-0.017634,-0.016640,-0.422651,11.559975,0.588893,-4.226511,-1285.988770,-0.421012,0.000000
48.820004,2.590591,-1285.855347,-0.017617,-0.016640,-0.422651,11.523526,0.587036,-4.226511,-1285.855347,-0.420995,0.000000
48.830002,2.572723,-1285.899780,-0.017595,-0.016640,-0.422651,11.444045,0.582987,-4.226511,-1285.899780,-0.420977,0.000000
48.840004,2.566010,-1285.944336,-0.017625,-0.016640,-0.422651,11.414181,0.581466,-4.226511,-1285.944336,-0.420960,0.000000
48.850002,2.575699,-1285.855347,-0.017600,-0.016640,-0.422651,11.457281,0.583662,-4.226511,-1285.855347,-0.420943,0.000000
48.860001,2.558563,-1285.988770,-0.017600,-0.016640,-0.422651,11.381058,0.579779,-4.226511,-1285.988770,-0.420934,0.000000
48.870003,2.551865,-1285.855347,-0.017591,-0.016640,-0.422651,11.351261,0.578261,-4.226511,-1285.855347,-0.420917,0.000000
48.880001,2.558563,-1285.944336,-0.017578,-0.016639,-0.422642,11.381058,0.579779,-4.226425,-1285.944336,-0.420899,0.000000
48.890003,2.550751,-1285.944336,-0.017608,-0.016639,-0.422642,11.346306,0.578008,-4.226425,-1285.944336,-0.420882,0.000000
48.900002,2.554092,-1285.944336,-0.017617,-0.016639,-0.422642,11.361171,0.578766,-4.226425,-1285.944336,-0.420865,0.000000
48.910004,2.552979,-1286.033203,-0.017604,-0.016639,-0.422642,11.356215,0.578513,-4.226425,-1286.033203,-0.420847,0.000000
48.920002,2.541809,-1285.855347,-0.017604,-0.016639,-0.422642,11.306532,0.575982,-4.226425,-1285.855347,-0.420830,0.000000
48.930004,2.544418,-1286.033203,-0.017600,-0.016639,-0.422642,11.318138,0.576573,-4.226425,-1286.033203,-0.420813,0.000000
48.940002,2.542923,-1285.988770,-0.017604,-0.016639,-0.422642,11.311486,0.576235,-4.226425,-1285.988770,-0.420795,0.000000
48.950001,2.533997,-1285.855347,-0.017608,-0.016639,-0.422634,11.271780,0.574212,-4.226337,-1285.855347,-0.420778,0.000000
