Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.550001,-0.532867,-1285.277100,-0.022140,-0.029274,-0.743551,-2.370313,-0.120749,-7.435506,-1285.277100,-0.741738,0.000000
24.560001,-0.544418,-1285.188110,-0.022114,-0.029265,-0.743334,-2.421694,-0.123367,-7.433339,-1285.188110,-0.741565,0.000000
24.570002,-0.535477,-1285.232544,-0.022144,-0.029256,-0.743091,-2.381919,-0.121341,-7.430910,-1285.232544,-0.741409,0.000000
24.580002,-0.542557,-1285.232544,-0.022144,-0.029247,-0.742874,-2.413413,-0.122945,-7.428742,-1285.232544,-0.741235,0.000000
24.590002,-0.565262,-1285.143677,-0.022131,-0.029240,-0.742701,-2.514410,-0.128090,-7.427008,-1285.143677,-0.741079,0.000000
24.600000,-0.560059,-1285.321533,-0.022148,-0.029235,-0.742579,-2.491265,-0.126911,-7.425794,-1285.321533,-0.740906,0.000000
24.610001,-0.564514,-1285.188110,-0.022131,-0.029231,-0.742475,-2.511084,-0.127921,-7.424753,-1285.188110,-0.740732,0.000000
24.620001,-0.571594,-1285.232544,-0.022140,-0.029227,-0.742363,-2.542578,-0.129525,-7.423626,-1285.232544,-0.740576,0.000000
24.630001,-0.580902,-1285.277100,-0.022144,-0.029221,-0.742224,-2.583982,-0.131634,-7.422238,-1285.277100,-0.740403,0.000000
24.640001,-0.577927,-1285.143677,-0.022131,-0.029216,-0.742085,-2.570746,-0.130960,-7.420850,-1285.143677,-0.740247,0.000000
24.650002,-0.571976,-1285.277100,-0.022122,-0.029210,-0.741929,-2.544275,-0.129612,-7.419289,-1285.277100,-0.740073,0.000000
24.660002,-0.552979,-1285.232544,-0.022153,-0.029204,-0.741773,-2.459771,-0.125307,-7.417728,-1285.232544,-0.739900,0.000000
24.670002,-0.561920,-1285.232544,-0.022127,-0.029198,-0.741625,-2.499546,-0.127333,-7.416254,-1285.232544,-0.739744,0.000000
24.680000,-0.554840,-1285.277100,-0.022140,-0.029192,-0.741478,-2.468052,-0.125729,-7.414780,-1285.277100,-0.739570,0.000000
24.690001,-0.557449,-1285.188110,-0.022153,-0.029187,-0.741357,-2.479659,-0.126320,-7.413566,-1285.188110,-0.739414,0.000000
24.700001,-0.549622,-1285.321533,-0.022127,-0.029181,-0.741209,-2.444839,-0.124546,-7.412091,-1285.321533,-0.739241,0.000000
24.710001,-0.553345,-1285.188110,-0.022135,-0.029173,-0.740984,-2.461400,-0.125390,-7.409836,-1285.188110,-0.739067,0.000000
24.720001,-0.544785,-1285.321533,-0.022153,-0.029163,-0.740741,-2.423323,-0.123450,-7.407408,-1285.321533,-0.738911,0.000000
24.730001,-0.548508,-1285.277100,-0.022148,-0.029152,-0.740463,-2.439884,-0.124294,-7.404633,-1285.277100,-0.738738,0.000000
24.740002,-0.551483,-1285.143677,-0.022140,-0.029142,-0.740212,-2.453120,-0.124968,-7.402118,-1285.143677,-0.738581,0.000000
24.750002,-0.540314,-1285.321533,-0.022131,-0.029135,-0.740021,-2.403435,-0.122437,-7.400210,-1285.321533,-0.738408,0.000000
24.760000,-0.542557,-1285.232544,-0.022127,-0.029128,-0.739856,-2.413413,-0.122945,-7.398563,-1285.232544,-0.738235,0.000000
24.770000,-0.541061,-1285.277100,-0.022135,-0.029122,-0.739700,-2.406761,-0.122606,-7.397002,-1285.277100,-0.738078,0.000000
24.780001,-0.565262,-1285.232544,-0.022118,-0.029115,-0.739527,-2.514410,-0.128090,-7.395267,-1285.232544,-0.737905,0.000000
24.790001,-0.569366,-1285.188110,-0.022127,-0.029109,-0.739371,-2.532669,-0.129020,-7.393706,-1285.188110,-0.737749,0.000000
24.800001,-0.578674,-1285.277100,-0.022144,-0.029103,-0.739206,-2.574072,-0.131129,-7.392059,-1285.277100,-0.737575,0.000000
24.810001,-0.580902,-1285.143677,-0.022140,-0.029096,-0.739050,-2.583982,-0.131634,-7.390498,-1285.143677,-0.737402,0.000000
24.820002,-0.556335,-1285.232544,-0.022131,-0.029091,-0.738920,-2.474704,-0.126067,-7.389196,-1285.232544,-0.737246,0.000000
24.830002,-0.570480,-1285.277100,-0.022144,-0.029087,-0.738798,-2.537623,-0.129273,-7.387982,-1285.277100,-0.737073,0.000000
24.840002,-0.576065,-1285.188110,-0.022144,-0.029082,-0.738677,-2.562465,-0.130538,-7.386768,-1285.188110,-0.736916,0.000000
24.850000,-0.582016,-1285.321533,-0.022140,-0.029078,-0.738573,-2.588936,-0.131887,-7.385727,-1285.321533,-0.736743,0.000000
24.860001,-0.564514,-1285.188110,-0.022131,-0.029074,-0.738469,-2.511084,-0.127921,-7.384687,-1285.188110,-0.736570,0.000000
24.870001,-0.568985,-1285.232544,-0.022144,-0.029069,-0.738356,-2.530972,-0.128934,-7.383560,-1285.232544,-0.736413,0.000000
24.880001,-0.565262,-1285.321533,-0.022122,-0.029063,-0.738209,-2.514410,-0.128090,-7.382086,-1285.321533,-0.736240,0.000000
24.890001,-0.573456,-1285.188110,-0.022122,-0.029057,-0.738035,-2.550859,-0.129947,-7.380351,-1285.188110,-0.736084,0.000000
24.900002,-0.568985,-1285.277100,-0.022135,-0.029048,-0.737827,-2.530972,-0.128934,-7.378270,-1285.277100,-0.735910,0.000000
24.910002,-0.574570,-1285.188110,-0.022127,-0.029040,-0.737627,-2.555814,-0.130199,-7.376275,-1285.188110,-0.735737,0.000000
24.920002,-0.567871,-1285.277100,-0.022122,-0.029033,-0.737445,-2.526017,-0.128681,-7.374454,-1285.277100,-0.735581,0.000000
24.930000,-0.562653,-1285.277100,-0.022135,-0.029026,-0.737255,-2.502804,-0.127499,-7.372546,-1285.277100,-0.735407,0.000000
24.940001,-0.564148,-1285.188110,-0.022153,-0.029018,-0.737064,-2.509455,-0.127838,-7.370638,-1285.188110,-0.735234,0.000000
24.950001,-0.571228,-1285.321533,-0.022157,-0.029007,-0.736778,-2.540949,-0.129442,-7.367776,-1285.321533,-0.735078,0.000000
24.960001,-0.557068,-1285.188110,-0.022148,-0.028996,-0.736500,-2.477962,-0.126233,-7.365002,-1285.188110,-0.734904,0.000000
24.970001,-0.582016,-1285.277100,-0.022127,-0.028988,-0.736283,-2.588936,-0.131887,-7.362833,-1285.277100,-0.734748,0.000000
24.980001,-0.596924,-1285.277100,-0.022127,-0.028982,-0.736136,-2.655250,-0.135265,-7.361359,-1285.277100,-0.734575,0.000000
24.990002,-0.596176,-1285.188110,-0.022140,-0.028978,-0.736040,-2.651924,-0.135095,-7.360405,-1285.188110,-0.734401,0.000000
25.000002,-0.608459,-1285.366089,-0.022127,-0.028975,-0.735971,-2.706563,-0.137879,-7.359711,-1285.366089,-0.734245,0.000000
25.010002,-0.614426,-1285.143677,-0.022114,-0.028970,-0.735832,-2.733102,-0.139231,-7.358323,-1285.143677,-0.734072,0.000000
25.020000,-0.604370,-1285.232544,-0.022122,-0.028965,-0.735711,-2.688373,-0.136952,-7.357109,-1285.232544,-0.733916,0.000000
25.030001,-0.586487,-1285.277100,-0.022109,-0.028960,-0.735581,-2.608824,-0.132900,-7.355808,-1285.277100,-0.733742,0.000000
25.040001,-0.593933,-1285.188110,-0.022148,-0.028953,-0.735407,-2.641946,-0.134587,-7.354074,-1285.188110,-0.733569,0.000000
25.050001,-0.589844,-1285.277100,-0.022131,-0.028945,-0.735191,-2.623756,-0.133661,-7.351906,-1285.277100,-0.733413,0.000000
25.060001,-0.583878,-1285.232544,-0.022148,-0.028936,-0.734974,-2.597217,-0.132309,-7.349738,-1285.232544,-0.733239,0.000000
25.070002,-0.590958,-1285.232544,-0.022127,-0.028928,-0.734766,-2.628711,-0.133913,-7.347656,-1285.232544,-0.733083,0.000000
25.080002,-0.584259,-1285.232544,-0.022131,-0.028921,-0.734601,-2.598914,-0.132395,-7.346009,-1285.232544,-0.732910,0.000000
25.090002,-0.586121,-1285.188110,-0.022131,-0.028915,-0.734453,-2.607195,-0.132817,-7.344535,-1285.188110,-0.732736,0.000000
25.100000,-0.583878,-1285.366089,-0.022118,-0.028910,-0.734315,-2.597217,-0.132309,-7.343147,-1285.366089,-0.732580,0.000000
25.110001,-0.584625,-1285.188110,-0.022127,-0.028905,-0.734176,-2.600543,-0.132478,-7.341760,-1285.188110,-0.732407,0.000000
25.120001,-0.580902,-1285.232544,-0.022135,-0.028899,-0.734029,-2.583982,-0.131634,-7.340285,-1285.232544,-0.732251,0.000000
25.130001,-0.591705,-1285.277100,-0.022118,-0.028891,-0.733838,-2.632037,-0.134082,-7.338377,-1285.277100,-0.732077,0.000000
25.140001,-0.591705,-1285.143677,-0.022140,-0.028882,-0.733604,-2.632037,-0.134082,-7.336036,-1285.143677,-0.731904,0.000000
25.150002,-0.577927,-1285.321533,-0.022135,-0.028872,-0.733352,-2.570746,-0.130960,-7.333521,-1285.321533,-0.731748,0.000000
25.160002,-0.579788,-1285.188110,-0.022127,-0.028862,-0.733092,-2.579027,-0.131382,-7.330920,-1285.188110,-0.731574,0.000000
25.170002,-0.587234,-1285.321533,-0.022148,-0.028854,-0.732884,-2.612149,-0.133069,-7.328838,-1285.321533,-0.731418,0.000000
25.180000,-0.596176,-1285.277100,-0.022148,-0.028849,-0.732754,-2.651924,-0.135095,-7.327537,-1285.277100,-0.731245,0.000000
25.190001,-0.596542,-1285.188110,-0.022140,-0.028845,-0.732658,-2.653553,-0.135178,-7.326583,-1285.188110,-0.731071,0.000000
25.200001,-0.602127,-1285.321533,-0.022148,-0.028841,-0.732572,-2.678395,-0.136444,-7.325716,-1285.321533,-0.730915,0.000000
25.210001,-0.583511,-1285.188110,-0.022122,-0.028836,-0.732441,-2.595588,-0.132226,-7.324415,-1285.188110,-0.730742,0.000000
25.220001,-0.594681,-1285.188110,-0.022153,-0.028829,-0.732259,-2.645272,-0.134757,-7.322594,-1285.188110,-0.730586,0.000000
25.230001,-0.589096,-1285.277100,-0.022153,-0.028821,-0.732051,-2.620430,-0.133491,-7.320512,-1285.277100,-0.730412,0.000000
25.240002,-0.581284,-1285.143677,-0.022109,-0.028813,-0.731860,-2.585678,-0.131721,-7.318604,-1285.143677,-0.730239,0.000000
25.250002,-0.579041,-1285.321533,-0.022122,-0.028806,-0.731670,-2.575701,-0.131212,-7.316697,-1285.321533,-0.730083,0.000000
25.260002,-0.585739,-1285.232544,-0.022135,-0.028797,-0.731435,-2.605498,-0.132730,-7.314355,-1285.232544,-0.729909,0.000000
25.270000,-0.580902,-1285.232544,-0.022118,-0.028788,-0.731227,-2.583982,-0.131634,-7.312274,-1285.232544,-0.729753,0.000000
25.280001,-0.580902,-1285.277100,-0.022140,-0.028782,-0.731063,-2.583982,-0.131634,-7.310626,-1285.277100,-0.729580,0.000000
25.290001,-0.583878,-1285.143677,-0.022114,-0.028776,-0.730915,-2.597217,-0.132309,-7.309152,-1285.143677,-0.729406,0.000000
25.300001,-0.594681,-1285.321533,-0.022127,-0.028770,-0.730759,-2.645272,-0.134757,-7.307590,-1285.321533,-0.729250,0.000000
25.310001,-0.592453,-1285.277100,-0.022140,-0.028763,-0.730577,-2.635363,-0.134252,-7.305770,-1285.277100,-0.729077,0.000000
25.320002,-0.599899,-1285.232544,-0.022135,-0.028753,-0.730334,-2.668485,-0.135939,-7.303342,-1285.232544,-0.728903,0.000000
25.330002,-0.583145,-1285.321533,-0.022131,-0.028744,-0.730100,-2.593959,-0.132143,-7.301000,-1285.321533,-0.728747,0.000000
25.340002,-0.583878,-1285.143677,-0.022131,-0.028736,-0.729901,-2.597217,-0.132309,-7.299006,-1285.143677,-0.728574,0.000000
25.350000,-0.615906,-1285.321533,-0.022140,-0.028730,-0.729753,-2.739686,-0.139566,-7.297531,-1285.321533,-0.728418,0.000000
25.360001,-0.614792,-1285.232544,-0.022131,-0.028726,-0.729640,-2.734731,-0.139314,-7.296403,-1285.232544,-0.728244,0.000000
25.370001,-0.610703,-1285.188110,-0.022122,-0.028722,-0.729528,-2.716541,-0.138387,-7.295276,-1285.188110,-0.728071,0.000000
25.380001,-0.620377,-1285.188110,-0.022131,-0.028716,-0.729397,-2.759573,-0.140579,-7.293975,-1285.188110,-0.727915,0.000000
25.390001,-0.629684,-1285.188110,-0.022148,-0.028710,-0.729241,-2.800976,-0.142689,-7.292414,-1285.188110,-0.727741,0.000000
25.400002,-0.620743,-1285.321533,-0.022131,-0.028704,-0.729077,-2.761202,-0.140662,-7.290767,-1285.321533,-0.727585,0.000000
25.410002,-0.605484,-1285.188110,-0.022140,-0.028697,-0.728912,-2.693327,-0.137205,-7.289119,-1285.188110,-0.727412,0.000000
25.420002,-0.587234,-1285.366089,-0.022144,-0.028691,-0.728756,-2.612149,-0.133069,-7.287558,-1285.366089,-0.727238,0.000000
25.430000,-0.590210,-1285.232544,-0.022127,-0.028684,-0.728582,-2.625385,-0.133743,-7.285823,-1285.232544,-0.727082,0.000000
25.440001,-0.590591,-1285.143677,-0.022118,-0.028678,-0.728409,-2.627082,-0.133830,-7.284089,-1285.143677,-0.726909,0.000000
25.450001,-0.593201,-1285.321533,-0.022131,-0.028672,-0.728261,-2.638688,-0.134421,-7.282615,-1285.321533,-0.726753,0.000000
25.460001,-0.585007,-1285.143677,-0.022122,-0.028665,-0.728097,-2.602240,-0.132564,-7.280966,-1285.143677,-0.726579,0.000000
25.470001,-0.582764,-1285.188110,-0.022109,-0.028660,-0.727975,-2.592262,-0.132056,-7.279752,-1285.188110,-0.726406,0.000000
25.480001,-0.582397,-1285.277100,-0.022127,-0.028659,-0.727941,-2.590633,-0.131973,-7.279406,-1285.277100,-0.726250,0.000000
25.490002,-0.579041,-1285.188110,-0.022135,-0.028657,-0.727889,-2.575701,-0.131212,-7.278886,-1285.188110,-0.726076,0.000000
25.500002,-0.589096,-1285.321533,-0.022148,-0.028652,-0.727750,-2.620430,-0.133491,-7.277498,-1285.321533,-0.725920,0.000000
25.510002,-0.602127,-1285.188110,-0.022148,-0.028641,-0.727481,-2.678395,-0.136444,-7.274809,-1285.188110,-0.725747,0.000000
25.520000,-0.601761,-1285.232544,-0.022114,-0.028627,-0.727134,-2.676766,-0.136361,-7.271340,-1285.232544,-0.725573,0.000000
25.530001,-0.593201,-1285.277100,-0.022135,-0.028615,-0.726813,-2.638688,-0.134421,-7.268132,-1285.277100,-0.725417,0.000000
25.540001,-0.593567,-1285.143677,-0.022109,-0.028607,-0.726614,-2.640317,-0.134504,-7.266137,-1285.143677,-0.725244,0.000000
25.550001,-0.613297,-1285.321533,-0.022114,-0.028602,-0.726501,-2.728079,-0.138975,-7.265010,-1285.321533,-0.725087,0.000000
25.560001,-0.611069,-1285.188110,-0.022122,-0.028601,-0.726458,-2.718169,-0.138470,-7.264576,-1285.188110,-0.724914,0.000000
25.570002,-0.634903,-1285.232544,-0.022148,-0.028599,-0.726423,-2.824189,-0.143871,-7.264230,-1285.232544,-0.724740,0.000000
25.580002,-0.625961,-1285.232544,-0.022157,-0.028597,-0.726362,-2.784415,-0.141845,-7.263622,-1285.232544,-0.724584,0.000000
25.590002,-0.650909,-1285.099121,-0.022166,-0.028591,-0.726223,-2.895390,-0.147498,-7.262235,-1285.099121,-0.724411,0.000000
25.600000,-0.628571,-1285.410522,-0.022144,-0.028585,-0.726050,-2.796021,-0.142436,-7.260500,-1285.410522,-0.724255,0.000000
25.610001,-0.607346,-1285.188110,-0.022140,-0.028577,-0.725851,-2.701608,-0.137626,-7.258506,-1285.188110,-0.724081,0.000000
25.620001,-0.604736,-1285.232544,-0.022118,-0.028568,-0.725616,-2.690001,-0.137035,-7.256164,-1285.232544,-0.723908,0.000000
25.630001,-0.603241,-1285.321533,-0.022122,-0.028558,-0.725365,-2.683350,-0.136696,-7.253649,-1285.321533,-0.723752,0.000000
25.640001,-0.594681,-1285.232544,-0.022131,-0.028547,-0.725105,-2.645272,-0.134757,-7.251048,-1285.232544,-0.723578,0.000000
25.650002,-0.583878,-1285.277100,-0.022135,-0.028540,-0.724914,-2.597217,-0.132309,-7.249139,-1285.277100,-0.723422,0.000000
25.660002,-0.579041,-1285.277100,-0.022122,-0.028535,-0.724784,-2.575701,-0.131212,-7.247839,-1285.277100,-0.723249,0.000000
25.670002,-0.576431,-1285.188110,-0.022131,-0.028532,-0.724715,-2.564094,-0.130621,-7.247146,-1285.188110,-0.723075,0.000000
25.680000,-0.580902,-1285.321533,-0.022144,-0.028530,-0.724654,-2.583982,-0.131634,-7.246538,-1285.321533,-0.722919,0.000000
25.690001,-0.595795,-1285.188110,-0.022144,-0.028527,-0.724576,-2.650227,-0.135009,-7.245758,-1285.188110,-0.722746,0.000000
25.700001,-0.592072,-1285.366089,-0.022153,-0.028522,-0.724463,-2.633666,-0.134165,-7.244630,-1285.366089,-0.722573,0.000000
25.710001,-0.604736,-1285.232544,-0.022118,-0.028516,-0.724316,-2.690001,-0.137035,-7.243156,-1285.232544,-0.722416,0.000000
25.720001,-0.606232,-1285.188110,-0.022148,-0.028507,-0.724081,-2.696653,-0.137374,-7.240814,-1285.188110,-0.722243,0.000000
25.730001,-0.607346,-1285.232544,-0.022148,-0.028497,-0.723813,-2.701608,-0.137626,-7.238126,-1285.232544,-0.722087,0.000000
25.740002,-0.596542,-1285.188110,-0.022135,-0.028486,-0.723544,-2.653553,-0.135178,-7.235438,-1285.188110,-0.721913,0.000000
25.750002,-0.619263,-1285.277100,-0.022122,-0.028476,-0.723284,-2.754618,-0.140327,-7.232836,-1285.277100,-0.721740,0.000000
25.760002,-0.619629,-1285.232544,-0.022144,-0.028468,-0.723093,-2.756247,-0.140410,-7.230928,-1285.232544,-0.721584,0.000000
25.770000,-0.628937,-1285.188110,-0.022101,-0.028462,-0.722945,-2.797651,-0.142519,-7.229454,-1285.188110,-0.721410,0.000000
25.780001,-0.645691,-1285.232544,-0.022127,-0.028456,-0.722789,-2.872177,-0.146316,-7.227893,-1285.232544,-0.721254,0.000000
25.790001,-0.618149,-1285.232544,-0.022140,-0.028448,-0.722581,-2.749663,-0.140075,-7.225811,-1285.232544,-0.721081,0.000000
25.800001,-0.614426,-1285.321533,-0.022148,-0.028439,-0.722347,-2.733102,-0.139231,-7.223470,-1285.321533,-0.720907,0.000000
25.810001,-0.577927,-1285.232544,-0.022131,-0.028433,-0.722208,-2.570746,-0.130960,-7.222082,-1285.232544,-0.720751,0.000000
25.820002,-0.568237,-1285.277100,-0.022131,-0.028432,-0.722165,-2.527646,-0.128764,-7.221649,-1285.277100,-0.720578,0.000000
25.830002,-0.597290,-1285.277100,-0.022131,-0.028431,-0.722156,-2.656879,-0.135348,-7.221561,-1285.277100,-0.720422,0.000000
25.840002,-0.590958,-1285.143677,-0.022157,-0.028431,-0.722148,-2.628711,-0.133913,-7.221476,-1285.143677,-0.720248,0.000000
25.850000,-0.597290,-1285.321533,-0.022153,-0.028429,-0.722104,-2.656879,-0.135348,-7.221041,-1285.321533,-0.720075,0.000000
25.860001,-0.614044,-1285.277100,-0.022131,-0.028424,-0.721965,-2.731405,-0.139144,-7.219654,-1285.277100,-0.719919,0.000000
25.870001,-0.596924,-1285.188110,-0.022127,-0.028415,-0.721731,-2.655250,-0.135265,-7.217312,-1285.188110,-0.719745,0.000000
25.880001,-0.583145,-1285.321533,-0.022122,-0.028404,-0.721454,-2.593959,-0.132143,-7.214538,-1285.321533,-0.719589,0.000000
25.890001,-0.579788,-1285.188110,-0.022153,-0.028393,-0.721194,-2.579027,-0.131382,-7.211936,-1285.188110,-0.719416,0.000000
25.900002,-0.587601,-1285.321533,-0.022144,-0.028383,-0.720925,-2.613779,-0.133152,-7.209248,-1285.321533,-0.719242,0.000000
25.910002,-0.588730,-1285.277100,-0.022127,-0.028373,-0.720665,-2.618801,-0.133408,-7.206645,-1285.277100,-0.719086,0.000000
25.920002,-0.582764,-1285.277100,-0.022131,-0.028365,-0.720482,-2.592262,-0.132056,-7.204825,-1285.277100,-0.718913,0.000000
25.930000,-0.595062,-1285.232544,-0.022127,-0.028359,-0.720326,-2.646969,-0.134843,-7.203264,-1285.232544,-0.718757,0.000000
25.940001,-0.616287,-1285.143677,-0.022144,-0.028354,-0.720179,-2.741383,-0.139653,-7.201789,-1285.143677,-0.718583,0.000000
25.950001,-0.612930,-1285.321533,-0.022161,-0.028349,-0.720057,-2.726450,-0.138892,-7.200575,-1285.321533,-0.718410,0.000000
25.960001,-0.594315,-1285.143677,-0.022148,-0.028346,-0.719997,-2.643643,-0.134674,-7.199968,-1285.143677,-0.718254,0.000000
25.970001,-0.612564,-1285.232544,-0.022131,-0.028344,-0.719945,-2.724821,-0.138809,-7.199448,-1285.232544,-0.718080,0.000000
25.980001,-0.618881,-1285.321533,-0.022153,-0.028340,-0.719841,-2.752921,-0.140240,-7.198407,-1285.321533,-0.717924,0.000000
25.990002,-0.617401,-1285.188110,-0.022135,-0.028334,-0.719685,-2.746337,-0.139905,-7.196846,-1285.188110,-0.717751,0.000000
26.000002,-0.614044,-1285.321533,-0.022140,-0.028325,-0.719459,-2.731405,-0.139144,-7.194592,-1285.321533,-0.717577,0.000000
26.010002,-0.583511,-1285.232544,-0.022114,-0.028314,-0.719173,-2.595588,-0.132226,-7.191729,-1285.232544,-0.717421,0.000000
26.020000,-0.578293,-1285.232544,-0.022122,-0.028303,-0.718887,-2.572375,-0.131043,-7.188868,-1285.232544,-0.717248,0.000000
26.030001,-0.547760,-1285.277100,-0.022170,-0.028295,-0.718696,-2.436558,-0.124124,-7.186960,-1285.277100,-0.717092,0.000000
26.040001,-0.550751,-1285.232544,-0.022148,-0.028290,-0.718557,-2.449862,-0.124802,-7.185572,-1285.232544,-0.716918,0.000000
26.050001,-0.557816,-1285.321533,-0.022122,-0.028285,-0.718427,-2.481287,-0.126403,-7.184271,-1285.321533,-0.716745,0.000000
26.060001,-0.550003,-1285.232544,-0.022131,-0.028280,-0.718323,-2.446536,-0.124632,-7.183230,-1285.232544,-0.716589,0.000000
26.070002,-0.548141,-1285.277100,-0.022140,-0.028276,-0.718219,-2.438255,-0.124211,-7.182190,-1285.277100,-0.716415,0.000000
26.080002,-0.574203,-1285.232544,-0.022127,-0.028271,-0.718089,-2.554185,-0.130116,-7.180889,-1285.232544,-0.716242,0.000000
26.090002,-0.565262,-1285.188110,-0.022135,-0.028263,-0.717881,-2.514410,-0.128090,-7.178807,-1285.188110,-0.716086,0.000000
26.100000,-0.561172,-1285.410522,-0.022131,-0.028254,-0.717655,-2.496220,-0.127163,-7.176553,-1285.410522,-0.715912,0.000000
26.110001,-0.564896,-1285.188110,-0.022148,-0.028246,-0.717456,-2.512781,-0.128007,-7.174559,-1285.188110,-0.715756,0.000000
26.120001,-0.555588,-1285.232544,-0.022148,-0.028239,-0.717274,-2.471378,-0.125898,-7.172738,-1285.232544,-0.715583,0.000000
26.130001,-0.559677,-1285.321533,-0.022140,-0.028233,-0.717118,-2.489568,-0.126825,-7.171176,-1285.321533,-0.715409,0.000000
26.140001,-0.571594,-1285.143677,-0.022144,-0.028226,-0.716944,-2.542578,-0.129525,-7.169442,-1285.143677,-0.715253,0.000000
26.150002,-0.585739,-1285.321533,-0.022135,-0.028220,-0.716779,-2.605498,-0.132730,-7.167794,-1285.321533,-0.715080,0.000000
26.160002,-0.572342,-1285.143677,-0.022122,-0.028214,-0.716641,-2.545904,-0.129695,-7.166406,-1285.143677,-0.714924,0.000000
26.170002,-0.575317,-1285.232544,-0.022127,-0.028209,-0.716519,-2.559139,-0.130369,-7.165192,-1285.232544,-0.714750,0.000000
26.180000,-0.583511,-1285.277100,-0.022127,-0.028202,-0.716320,-2.595588,-0.132226,-7.163198,-1285.277100,-0.714577,0.000000
26.190001,-0.577179,-1285.232544,-0.022135,-0.028192,-0.716086,-2.567420,-0.130791,-7.160856,-1285.232544,-0.714421,0.000000
26.200001,-0.562286,-1285.321533,-0.022144,-0.028183,-0.715860,-2.501175,-0.127416,-7.158601,-1285.321533,-0.714247,0.000000
26.210001,-0.554840,-1285.232544,-0.022144,-0.028180,-0.715765,-2.468052,-0.125729,-7.157648,-1285.232544,-0.714091,0.000000
26.220001,-0.553726,-1285.321533,-0.022140,-0.028177,-0.715704,-2.463097,-0.125476,-7.157041,-1285.321533,-0.713918,0.000000
