Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.120001,-0.574570,-1286.656006,-0.022135,-0.034129,-0.866870,-2.555814,-0.130199,-8.668701,-1286.656006,-0.865222,0.000000
17.130001,-0.584259,-1286.656006,-0.022135,-0.034123,-0.866714,-2.598914,-0.132395,-8.667141,-1286.656006,-0.865049,0.000000
17.140001,-0.591705,-1286.611450,-0.022135,-0.034114,-0.866489,-2.632037,-0.134082,-8.664886,-1286.611450,-0.864893,0.000000
17.150002,-0.596542,-1286.656006,-0.022148,-0.034105,-0.866254,-2.653553,-0.135178,-8.662544,-1286.656006,-0.864719,0.000000
17.160002,-0.595062,-1286.522583,-0.022118,-0.034096,-0.866029,-2.646969,-0.134843,-8.660289,-1286.522583,-0.864563,0.000000
17.170000,-0.589462,-1286.567017,-0.022105,-0.034088,-0.865838,-2.622059,-0.133574,-8.658381,-1286.567017,-0.864390,0.000000
17.180000,-0.575699,-1286.611450,-0.022140,-0.034083,-0.865699,-2.560836,-0.130455,-8.656995,-1286.611450,-0.864216,0.000000
17.190001,-0.598038,-1286.567017,-0.022148,-0.034078,-0.865569,-2.660205,-0.135517,-8.655693,-1286.567017,-0.864060,0.000000
17.200001,-0.626709,-1286.611450,-0.022131,-0.034072,-0.865430,-2.787741,-0.142014,-8.654305,-1286.611450,-0.863887,0.000000
17.210001,-0.633408,-1286.567017,-0.022118,-0.034067,-0.865300,-2.817538,-0.143532,-8.653005,-1286.567017,-0.863731,0.000000
17.220001,-0.641968,-1286.611450,-0.022114,-0.034063,-0.865205,-2.855615,-0.145472,-8.652050,-1286.611450,-0.863557,0.000000
17.230001,-0.643463,-1286.656006,-0.022144,-0.034058,-0.865075,-2.862267,-0.145811,-8.650750,-1286.656006,-0.863384,0.000000
17.240002,-0.628571,-1286.567017,-0.022131,-0.034050,-0.864876,-2.796021,-0.142436,-8.648756,-1286.567017,-0.863228,0.000000
17.250000,-0.617401,-1286.656006,-0.022114,-0.034039,-0.864589,-2.746337,-0.139905,-8.645893,-1286.656006,-0.863054,0.000000
17.260000,-0.583145,-1286.611450,-0.022122,-0.034027,-0.864294,-2.593959,-0.132143,-8.642945,-1286.611450,-0.862898,0.000000
17.270000,-0.567505,-1286.611450,-0.022144,-0.034022,-0.864156,-2.524388,-0.128598,-8.641558,-1286.611450,-0.862725,0.000000
17.280001,-0.577927,-1286.611450,-0.022135,-0.034019,-0.864086,-2.570746,-0.130960,-8.640863,-1286.611450,-0.862551,0.000000
17.290001,-0.589844,-1286.567017,-0.022131,-0.034017,-0.864043,-2.623756,-0.133661,-8.640429,-1286.567017,-0.862395,0.000000
17.300001,-0.574570,-1286.611450,-0.022127,-0.034016,-0.864000,-2.555814,-0.130199,-8.639997,-1286.611450,-0.862222,0.000000
17.310001,-0.561539,-1286.567017,-0.022131,-0.034012,-0.863896,-2.497849,-0.127246,-8.638955,-1286.567017,-0.862066,0.000000
17.320002,-0.563400,-1286.611450,-0.022131,-0.034005,-0.863722,-2.506130,-0.127668,-8.637221,-1286.611450,-0.861892,0.000000
17.330000,-0.580902,-1286.611450,-0.022135,-0.033995,-0.863479,-2.583982,-0.131634,-8.634793,-1286.611450,-0.861719,0.000000
17.340000,-0.589844,-1286.522583,-0.022135,-0.033983,-0.863167,-2.623756,-0.133661,-8.631671,-1286.522583,-0.861563,0.000000
17.350000,-0.587982,-1286.656006,-0.022135,-0.033970,-0.862829,-2.615475,-0.133239,-8.628289,-1286.656006,-0.861389,0.000000
17.360001,-0.567871,-1286.522583,-0.022148,-0.033960,-0.862586,-2.526017,-0.128681,-8.625861,-1286.522583,-0.861233,0.000000
17.370001,-0.572342,-1286.611450,-0.022135,-0.033953,-0.862413,-2.545904,-0.129695,-8.624126,-1286.611450,-0.861060,0.000000
17.380001,-0.592819,-1286.611450,-0.022118,-0.033947,-0.862265,-2.636992,-0.134335,-8.622652,-1286.611450,-0.860886,0.000000
17.390001,-0.596924,-1286.611450,-0.022135,-0.033944,-0.862178,-2.655250,-0.135265,-8.621784,-1286.611450,-0.860730,0.000000
17.400002,-0.609955,-1286.744995,-0.022140,-0.033942,-0.862126,-2.713215,-0.138218,-8.621264,-1286.744995,-0.860557,0.000000
17.410002,-0.612183,-1286.522583,-0.022135,-0.033941,-0.862109,-2.723124,-0.138723,-8.621091,-1286.522583,-0.860401,0.000000
17.420000,-0.608459,-1286.611450,-0.022118,-0.033940,-0.862083,-2.706563,-0.137879,-8.620831,-1286.611450,-0.860227,0.000000
17.430000,-0.619629,-1286.611450,-0.022148,-0.033937,-0.861996,-2.756247,-0.140410,-8.619963,-1286.611450,-0.860054,0.000000
17.440001,-0.611435,-1286.522583,-0.022144,-0.033931,-0.861849,-2.719798,-0.138553,-8.618488,-1286.522583,-0.859898,0.000000
17.450001,-0.608093,-1286.700439,-0.022135,-0.033925,-0.861684,-2.704934,-0.137796,-8.616841,-1286.700439,-0.859724,0.000000
17.460001,-0.588348,-1286.522583,-0.022135,-0.033916,-0.861476,-2.617104,-0.133322,-8.614759,-1286.522583,-0.859551,0.000000
17.470001,-0.574203,-1286.567017,-0.022140,-0.033904,-0.861172,-2.554185,-0.130116,-8.611725,-1286.567017,-0.859395,0.000000
17.480001,-0.561920,-1286.611450,-0.022148,-0.033894,-0.860895,-2.499546,-0.127333,-8.608950,-1286.611450,-0.859221,0.000000
17.490002,-0.541061,-1286.522583,-0.022127,-0.033888,-0.860748,-2.406761,-0.122606,-8.607475,-1286.522583,-0.859065,0.000000
17.500000,-0.550003,-1286.700439,-0.022140,-0.033884,-0.860643,-2.446536,-0.124632,-8.606435,-1286.700439,-0.858892,0.000000
17.510000,-0.554092,-1286.567017,-0.022118,-0.033879,-0.860522,-2.464726,-0.125559,-8.605221,-1286.567017,-0.858718,0.000000
17.520000,-0.559311,-1286.611450,-0.022118,-0.033875,-0.860418,-2.487939,-0.126742,-8.604180,-1286.611450,-0.858562,0.000000
17.530001,-0.544785,-1286.656006,-0.022131,-0.033871,-0.860331,-2.423323,-0.123450,-8.603312,-1286.656006,-0.858389,0.000000
17.540001,-0.552979,-1286.522583,-0.022109,-0.033864,-0.860140,-2.459771,-0.125307,-8.601405,-1286.522583,-0.858233,0.000000
17.550001,-0.557068,-1286.656006,-0.022122,-0.033854,-0.859889,-2.477962,-0.126233,-8.598889,-1286.656006,-0.858059,0.000000
17.560001,-0.566757,-1286.567017,-0.022140,-0.033843,-0.859620,-2.521062,-0.128429,-8.596201,-1286.567017,-0.857886,0.000000
17.570002,-0.556335,-1286.611450,-0.022114,-0.033835,-0.859403,-2.474704,-0.126067,-8.594033,-1286.611450,-0.857730,0.000000
17.580000,-0.535477,-1286.611450,-0.022097,-0.033832,-0.859325,-2.381919,-0.121341,-8.593253,-1286.611450,-0.857556,0.000000
17.590000,-0.558929,-1286.522583,-0.022144,-0.033831,-0.859299,-2.486242,-0.126655,-8.592993,-1286.522583,-0.857400,0.000000
17.600000,-0.568237,-1286.611450,-0.022140,-0.033829,-0.859247,-2.527646,-0.128764,-8.592472,-1286.611450,-0.857227,0.000000
17.610001,-0.573837,-1286.611450,-0.022153,-0.033824,-0.859134,-2.552556,-0.130033,-8.591346,-1286.611450,-0.857053,0.000000
17.620001,-0.576431,-1286.656006,-0.022131,-0.033818,-0.858987,-2.564094,-0.130621,-8.589871,-1286.656006,-0.856897,0.000000
17.630001,-0.576431,-1286.656006,-0.022118,-0.033811,-0.858788,-2.564094,-0.130621,-8.587876,-1286.656006,-0.856724,0.000000
17.640001,-0.575699,-1286.567017,-0.022127,-0.033802,-0.858579,-2.560836,-0.130455,-8.585794,-1286.567017,-0.856568,0.000000
17.650002,-0.584259,-1286.700439,-0.022140,-0.033795,-0.858389,-2.598914,-0.132395,-8.583887,-1286.700439,-0.856394,0.000000
17.660002,-0.571976,-1286.567017,-0.022135,-0.033788,-0.858207,-2.544275,-0.129612,-8.582066,-1286.567017,-0.856221,0.000000
17.670000,-0.567505,-1286.611450,-0.022135,-0.033782,-0.858059,-2.524388,-0.128598,-8.580591,-1286.611450,-0.856064,0.000000
17.680000,-0.572708,-1286.611450,-0.022140,-0.033776,-0.857920,-2.547533,-0.129778,-8.579204,-1286.611450,-0.855891,0.000000
17.690001,-0.557816,-1286.567017,-0.022135,-0.033771,-0.857782,-2.481287,-0.126403,-8.577816,-1286.567017,-0.855735,0.000000
17.700001,-0.567123,-1286.611450,-0.022122,-0.033763,-0.857573,-2.522691,-0.128512,-8.575734,-1286.611450,-0.855561,0.000000
17.710001,-0.565262,-1286.522583,-0.022153,-0.033751,-0.857279,-2.514410,-0.128090,-8.572786,-1286.522583,-0.855388,0.000000
17.720001,-0.569733,-1286.700439,-0.022127,-0.033739,-0.856966,-2.534297,-0.129103,-8.569665,-1286.700439,-0.855232,0.000000
17.730001,-0.553726,-1286.611450,-0.022122,-0.033730,-0.856750,-2.463097,-0.125476,-8.567495,-1286.611450,-0.855058,0.000000
17.740002,-0.542175,-1286.522583,-0.022118,-0.033726,-0.856637,-2.411716,-0.122859,-8.566369,-1286.522583,-0.854902,0.000000
17.750000,-0.550003,-1286.744995,-0.022140,-0.033724,-0.856594,-2.446536,-0.124632,-8.565935,-1286.744995,-0.854729,0.000000
17.760000,-0.563034,-1286.478027,-0.022140,-0.033723,-0.856568,-2.504501,-0.127585,-8.565676,-1286.478027,-0.854556,0.000000
17.770000,-0.560425,-1286.611450,-0.022140,-0.033720,-0.856498,-2.492894,-0.126994,-8.564981,-1286.611450,-0.854399,0.000000
17.780001,-0.569366,-1286.611450,-0.022122,-0.033715,-0.856368,-2.532669,-0.129020,-8.563681,-1286.611450,-0.854226,0.000000
17.790001,-0.552231,-1286.522583,-0.022131,-0.033709,-0.856221,-2.456445,-0.125137,-8.562206,-1286.522583,-0.854070,0.000000
17.800001,-0.556702,-1286.656006,-0.022144,-0.033703,-0.856047,-2.476333,-0.126150,-8.560472,-1286.656006,-0.853896,0.000000
17.810001,-0.562286,-1286.522583,-0.022135,-0.033696,-0.855874,-2.501175,-0.127416,-8.558738,-1286.522583,-0.853723,0.000000
17.820002,-0.580154,-1286.656006,-0.022114,-0.033688,-0.855683,-2.580656,-0.131465,-8.556829,-1286.656006,-0.853567,0.000000
17.830000,-0.588730,-1286.611450,-0.022140,-0.033679,-0.855457,-2.618801,-0.133408,-8.554574,-1286.611450,-0.853393,0.000000
17.840000,-0.592819,-1286.567017,-0.022127,-0.033671,-0.855241,-2.636992,-0.134335,-8.552406,-1286.567017,-0.853220,0.000000
17.850000,-0.576813,-1286.656006,-0.022135,-0.033663,-0.855041,-2.565791,-0.130708,-8.550412,-1286.656006,-0.853064,0.000000
17.860001,-0.567871,-1286.478027,-0.022148,-0.033655,-0.854833,-2.526017,-0.128681,-8.548331,-1286.478027,-0.852890,0.000000
17.870001,-0.561920,-1286.656006,-0.022109,-0.033646,-0.854616,-2.499546,-0.127333,-8.546163,-1286.656006,-0.852734,0.000000
17.880001,-0.549622,-1286.700439,-0.022122,-0.033637,-0.854391,-2.444839,-0.124546,-8.543907,-1286.700439,-0.852561,0.000000
17.890001,-0.552979,-1286.567017,-0.022153,-0.033628,-0.854139,-2.459771,-0.125307,-8.541392,-1286.567017,-0.852387,0.000000
17.900002,-0.545532,-1286.656006,-0.022148,-0.033618,-0.853896,-2.426649,-0.123619,-8.538964,-1286.656006,-0.852231,0.000000
17.910002,-0.531387,-1286.522583,-0.022114,-0.033610,-0.853697,-2.363729,-0.120414,-8.536970,-1286.522583,-0.852058,0.000000
17.920000,-0.543289,-1286.656006,-0.022131,-0.033601,-0.853471,-2.416671,-0.123111,-8.534715,-1286.656006,-0.851902,0.000000
17.930000,-0.530258,-1286.611450,-0.022148,-0.033593,-0.853263,-2.358706,-0.120158,-8.532634,-1286.611450,-0.851728,0.000000
17.940001,-0.538452,-1286.522583,-0.022127,-0.033586,-0.853090,-2.395155,-0.122015,-8.530900,-1286.522583,-0.851555,0.000000
17.950001,-0.549622,-1286.611450,-0.022140,-0.033579,-0.852908,-2.444839,-0.124546,-8.529078,-1286.611450,-0.851399,0.000000
17.960001,-0.538452,-1286.478027,-0.022135,-0.033573,-0.852760,-2.395155,-0.122015,-8.527604,-1286.478027,-0.851225,0.000000
17.970001,-0.551865,-1286.611450,-0.022127,-0.033567,-0.852604,-2.454816,-0.125054,-8.526043,-1286.611450,-0.851069,0.000000
17.980001,-0.569366,-1286.567017,-0.022127,-0.033562,-0.852483,-2.532669,-0.129020,-8.524829,-1286.567017,-0.850896,0.000000
17.990002,-0.572342,-1286.567017,-0.022131,-0.033559,-0.852396,-2.545904,-0.129695,-8.523962,-1286.567017,-0.850722,0.000000
18.000000,-0.566757,-1286.656006,-0.022118,-0.033556,-0.852318,-2.521062,-0.128429,-8.523181,-1286.656006,-0.850566,0.000000
18.010000,-0.571594,-1286.522583,-0.022140,-0.033552,-0.852231,-2.542578,-0.129525,-8.522314,-1286.522583,-0.850393,0.000000
18.020000,-0.573456,-1286.656006,-0.022140,-0.033548,-0.852119,-2.550859,-0.129947,-8.521187,-1286.656006,-0.850237,0.000000
18.030001,-0.560425,-1286.567017,-0.022135,-0.033542,-0.851963,-2.492894,-0.126994,-8.519626,-1286.567017,-0.850063,0.000000
18.040001,-0.571976,-1286.478027,-0.022109,-0.033534,-0.851754,-2.544275,-0.129612,-8.517544,-1286.478027,-0.849890,0.000000
18.050001,-0.548141,-1286.656006,-0.022122,-0.033522,-0.851460,-2.438255,-0.124211,-8.514595,-1286.656006,-0.849734,0.000000
18.060001,-0.531006,-1286.522583,-0.022140,-0.033510,-0.851147,-2.362032,-0.120328,-8.511474,-1286.522583,-0.849560,0.000000
18.070002,-0.539566,-1286.611450,-0.022140,-0.033501,-0.850922,-2.400110,-0.122267,-8.509219,-1286.611450,-0.849404,0.000000
18.080000,-0.519470,-1286.611450,-0.022135,-0.033494,-0.850748,-2.310719,-0.117714,-8.507484,-1286.611450,-0.849231,0.000000
18.090000,-0.515747,-1286.567017,-0.022148,-0.033489,-0.850610,-2.294158,-0.116870,-8.506096,-1286.567017,-0.849057,0.000000
18.100000,-0.537338,-1286.656006,-0.022131,-0.033485,-0.850532,-2.390200,-0.121763,-8.505317,-1286.656006,-0.848901,0.000000
18.110001,-0.516113,-1286.522583,-0.022135,-0.033484,-0.850488,-2.295787,-0.116953,-8.504882,-1286.522583,-0.848728,0.000000
18.120001,-0.514999,-1286.611450,-0.022127,-0.033480,-0.850393,-2.290832,-0.116701,-8.503928,-1286.611450,-0.848572,0.000000
18.130001,-0.523193,-1286.656006,-0.022122,-0.033474,-0.850245,-2.327280,-0.118557,-8.502454,-1286.656006,-0.848398,0.000000
18.140001,-0.517975,-1286.611450,-0.022127,-0.033467,-0.850072,-2.304067,-0.117375,-8.500720,-1286.611450,-0.848225,0.000000
18.150002,-0.526917,-1286.656006,-0.022127,-0.033460,-0.849881,-2.343842,-0.119401,-8.498813,-1286.656006,-0.848069,0.000000
18.160002,-0.522064,-1286.567017,-0.022131,-0.033451,-0.849647,-2.322258,-0.118301,-8.496470,-1286.567017,-0.847895,0.000000
18.170000,-0.535843,-1286.611450,-0.022135,-0.033442,-0.849430,-2.383548,-0.121424,-8.494303,-1286.611450,-0.847739,0.000000
18.180000,-0.552979,-1286.611450,-0.022135,-0.033436,-0.849274,-2.459771,-0.125307,-8.492742,-1286.611450,-0.847566,0.000000
18.190001,-0.567505,-1286.478027,-0.022135,-0.033432,-0.849179,-2.524388,-0.128598,-8.491788,-1286.478027,-0.847392,0.000000
18.200001,-0.582397,-1286.700439,-0.022127,-0.033428,-0.849075,-2.590633,-0.131973,-8.490746,-1286.700439,-0.847236,0.000000
18.210001,-0.567123,-1286.567017,-0.022118,-0.033422,-0.848927,-2.522691,-0.128512,-8.489272,-1286.567017,-0.847063,0.000000
18.220001,-0.564514,-1286.656006,-0.022131,-0.033416,-0.848763,-2.511084,-0.127921,-8.487625,-1286.656006,-0.846889,0.000000
18.230001,-0.555954,-1286.567017,-0.022131,-0.033409,-0.848598,-2.473007,-0.125981,-8.485977,-1286.567017,-0.846733,0.000000
18.240002,-0.548874,-1286.522583,-0.022148,-0.033404,-0.848450,-2.441513,-0.124377,-8.484503,-1286.522583,-0.846560,0.000000
18.250000,-0.547394,-1286.700439,-0.022122,-0.033398,-0.848312,-2.434929,-0.124041,-8.483115,-1286.700439,-0.846404,0.000000
18.260000,-0.547760,-1286.567017,-0.022127,-0.033395,-0.848225,-2.436558,-0.124124,-8.482247,-1286.567017,-0.846230,0.000000
18.270000,-0.549255,-1286.611450,-0.022122,-0.033391,-0.848129,-2.443210,-0.124463,-8.481294,-1286.611450,-0.846057,0.000000
18.280001,-0.557816,-1286.656006,-0.022135,-0.033385,-0.847973,-2.481287,-0.126403,-8.479733,-1286.656006,-0.845901,0.000000
18.290001,-0.542175,-1286.522583,-0.022140,-0.033378,-0.847800,-2.411716,-0.122859,-8.477998,-1286.522583,-0.845727,0.000000
18.300001,-0.531006,-1286.656006,-0.022131,-0.033368,-0.847548,-2.362032,-0.120328,-8.475484,-1286.656006,-0.845571,0.000000
18.310001,-0.541061,-1286.522583,-0.022140,-0.033356,-0.847236,-2.406761,-0.122606,-8.472362,-1286.522583,-0.845398,0.000000
18.320002,-0.534729,-1286.611450,-0.022144,-0.033342,-0.846889,-2.378593,-0.121171,-8.468893,-1286.611450,-0.845224,0.000000
18.330000,-0.530258,-1286.522583,-0.022140,-0.033332,-0.846638,-2.358706,-0.120158,-8.466377,-1286.522583,-0.845068,0.000000
18.340000,-0.542175,-1286.567017,-0.022105,-0.033326,-0.846473,-2.411716,-0.122859,-8.464730,-1286.567017,-0.844895,0.000000
18.350000,-0.545898,-1286.656006,-0.022148,-0.033321,-0.846343,-2.428277,-0.123702,-8.463429,-1286.656006,-0.844739,0.000000
18.360001,-0.548508,-1286.567017,-0.022144,-0.033313,-0.846152,-2.439884,-0.124294,-8.461521,-1286.567017,-0.844565,0.000000
18.370001,-0.565643,-1286.656006,-0.022122,-0.033306,-0.845961,-2.516107,-0.128177,-8.459613,-1286.656006,-0.844392,0.000000
18.380001,-0.568985,-1286.611450,-0.022140,-0.033299,-0.845805,-2.530972,-0.128934,-8.458053,-1286.611450,-0.844236,0.000000
18.390001,-0.563782,-1286.567017,-0.022101,-0.033294,-0.845658,-2.507826,-0.127755,-8.456578,-1286.567017,-0.844062,0.000000
18.400002,-0.556702,-1286.656006,-0.022131,-0.033288,-0.845519,-2.476333,-0.126150,-8.455191,-1286.656006,-0.843906,0.000000
18.410002,-0.548508,-1286.522583,-0.022140,-0.033282,-0.845372,-2.439884,-0.124294,-8.453716,-1286.522583,-0.843733,0.000000
18.420000,-0.557449,-1286.700439,-0.022131,-0.033275,-0.845189,-2.479659,-0.126320,-8.451895,-1286.700439,-0.843559,0.000000
18.430000,-0.560059,-1286.611450,-0.022144,-0.033271,-0.845077,-2.491265,-0.126911,-8.450768,-1286.611450,-0.843403,0.000000
18.440001,-0.558563,-1286.567017,-0.022131,-0.033270,-0.845059,-2.484613,-0.126572,-8.450595,-1286.567017,-0.843230,0.000000
18.450001,-0.542923,-1286.611450,-0.022122,-0.033270,-0.845051,-2.415042,-0.123028,-8.450507,-1286.611450,-0.843073,0.000000
18.460001,-0.544037,-1286.611450,-0.022127,-0.033269,-0.845042,-2.419997,-0.123281,-8.450420,-1286.611450,-0.842900,0.000000
18.470001,-0.560425,-1286.611450,-0.022140,-0.033266,-0.844955,-2.492894,-0.126994,-8.449553,-1286.611450,-0.842727,0.000000
18.480001,-0.567505,-1286.567017,-0.022157,-0.033257,-0.844739,-2.524388,-0.128598,-8.447386,-1286.567017,-0.842570,0.000000
18.490002,-0.567505,-1286.522583,-0.022135,-0.033247,-0.844470,-2.524388,-0.128598,-8.444696,-1286.522583,-0.842397,0.000000
18.500000,-0.558563,-1286.656006,-0.022122,-0.033236,-0.844192,-2.484613,-0.126572,-8.441922,-1286.656006,-0.842241,0.000000
18.510000,-0.554474,-1286.567017,-0.022127,-0.033227,-0.843967,-2.466423,-0.125646,-8.439668,-1286.567017,-0.842067,0.000000
18.520000,-0.546280,-1286.700439,-0.022122,-0.033218,-0.843750,-2.429974,-0.123789,-8.437499,-1286.700439,-0.841894,0.000000
18.530001,-0.551483,-1286.656006,-0.022144,-0.033209,-0.843507,-2.453120,-0.124968,-8.435071,-1286.656006,-0.841738,0.000000
18.540001,-0.569733,-1286.567017,-0.022131,-0.033197,-0.843212,-2.534297,-0.129103,-8.432122,-1286.567017,-0.841564,0.000000
18.550001,-0.568619,-1286.700439,-0.022157,-0.033189,-0.843013,-2.529343,-0.128851,-8.430128,-1286.700439,-0.841408,0.000000
18.560001,-0.579788,-1286.522583,-0.022153,-0.033186,-0.842917,-2.579027,-0.131382,-8.429174,-1286.522583,-0.841235,0.000000
18.570002,-0.581650,-1286.567017,-0.022109,-0.033184,-0.842865,-2.587307,-0.131804,-8.428654,-1286.567017,-0.841061,0.000000
18.580002,-0.601379,-1286.611450,-0.022118,-0.033181,-0.842805,-2.675069,-0.136275,-8.428046,-1286.611450,-0.840905,0.000000
18.590000,-0.595062,-1286.522583,-0.022118,-0.033178,-0.842718,-2.646969,-0.134843,-8.427179,-1286.522583,-0.840732,0.000000
18.600000,-0.609207,-1286.611450,-0.022131,-0.033172,-0.842579,-2.709889,-0.138048,-8.425791,-1286.611450,-0.840559,0.000000
18.610001,-0.596924,-1286.611450,-0.022135,-0.033166,-0.842414,-2.655250,-0.135265,-8.424144,-1286.611450,-0.840402,0.000000
18.620001,-0.591339,-1286.611450,-0.022135,-0.033157,-0.842180,-2.630408,-0.133999,-8.421802,-1286.611450,-0.840229,0.000000
18.630001,-0.577560,-1286.611450,-0.022140,-0.033148,-0.841955,-2.569117,-0.130877,-8.419547,-1286.611450,-0.840073,0.000000
18.640001,-0.585739,-1286.611450,-0.022144,-0.033139,-0.841721,-2.605498,-0.132730,-8.417206,-1286.611450,-0.839899,0.000000
18.650002,-0.582016,-1286.611450,-0.022148,-0.033131,-0.841530,-2.588936,-0.131887,-8.415298,-1286.611450,-0.839726,0.000000
18.660002,-0.576431,-1286.567017,-0.022135,-0.033122,-0.841296,-2.564094,-0.130621,-8.412956,-1286.567017,-0.839570,0.000000
18.670000,-0.578674,-1286.611450,-0.022140,-0.033114,-0.841105,-2.574072,-0.131129,-8.411049,-1286.611450,-0.839396,0.000000
18.680000,-0.574570,-1286.611450,-0.022140,-0.033108,-0.840940,-2.555814,-0.130199,-8.409401,-1286.611450,-0.839240,0.000000
18.690001,-0.586121,-1286.567017,-0.022114,-0.033099,-0.840723,-2.607195,-0.132817,-8.407233,-1286.567017,-0.839067,0.000000
18.700001,-0.572342,-1286.611450,-0.022122,-0.033090,-0.840498,-2.545904,-0.129695,-8.404978,-1286.611450,-0.838893,0.000000
18.710001,-0.561172,-1286.522583,-0.022131,-0.033084,-0.840342,-2.496220,-0.127163,-8.403417,-1286.522583,-0.838737,0.000000
18.720001,-0.578293,-1286.567017,-0.022122,-0.033078,-0.840186,-2.572375,-0.131043,-8.401856,-1286.567017,-0.838564,0.000000
18.730001,-0.582397,-1286.611450,-0.022153,-0.033071,-0.840003,-2.590633,-0.131973,-8.400035,-1286.611450,-0.838408,0.000000
18.740002,-0.573837,-1286.567017,-0.022122,-0.033062,-0.839778,-2.552556,-0.130033,-8.397780,-1286.567017,-0.838234,0.000000
18.750000,-0.589844,-1286.744995,-0.022131,-0.033054,-0.839579,-2.623756,-0.133661,-8.395785,-1286.744995,-0.838061,0.000000
18.760000,-0.586487,-1286.478027,-0.022166,-0.033048,-0.839422,-2.608824,-0.132900,-8.394224,-1286.478027,-0.837905,0.000000
18.770000,-0.590210,-1286.611450,-0.022122,-0.033043,-0.839301,-2.625385,-0.133743,-8.393010,-1286.611450,-0.837731,0.000000
18.780001,-0.585373,-1286.611450,-0.022140,-0.033039,-0.839188,-2.603869,-0.132647,-8.391883,-1286.611450,-0.837575,0.000000
18.790001,-0.586487,-1286.478027,-0.022118,-0.033033,-0.839041,-2.608824,-0.132900,-8.390409,-1286.478027,-0.837402,0.000000
