Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.400002,-0.570480,-1286.478027,-0.022131,-0.032620,-0.828556,-2.537623,-0.129273,-8.285561,-1286.478027,-0.827177,0.000000
19.410002,-0.568985,-1286.300171,-0.022118,-0.032620,-0.828547,-2.530972,-0.128934,-8.285475,-1286.300171,-0.827004,0.000000
19.420000,-0.580536,-1286.478027,-0.022153,-0.032620,-0.828547,-2.582353,-0.131551,-8.285475,-1286.478027,-0.826848,0.000000
19.430000,-0.577927,-1286.300171,-0.022170,-0.032620,-0.828539,-2.570746,-0.130960,-8.285388,-1286.300171,-0.826674,0.000000
19.440001,-0.596176,-1286.389160,-0.022144,-0.032618,-0.828495,-2.651924,-0.135095,-8.284954,-1286.389160,-0.826501,0.000000
19.450001,-0.579041,-1286.344604,-0.022140,-0.032611,-0.828322,-2.575701,-0.131212,-8.283220,-1286.344604,-0.826345,0.000000
19.460001,-0.568985,-1286.389160,-0.022135,-0.032602,-0.828079,-2.530972,-0.128934,-8.280792,-1286.389160,-0.826171,0.000000
19.470001,-0.570847,-1286.389160,-0.022135,-0.032592,-0.827845,-2.539252,-0.129356,-8.278450,-1286.389160,-0.826015,0.000000
19.480001,-0.589844,-1286.344604,-0.022157,-0.032582,-0.827594,-2.623756,-0.133661,-8.275935,-1286.344604,-0.825842,0.000000
19.490002,-0.588348,-1286.389160,-0.022153,-0.032570,-0.827273,-2.617104,-0.133322,-8.272726,-1286.389160,-0.825668,0.000000
19.500000,-0.589462,-1286.389160,-0.022153,-0.032560,-0.827021,-2.622059,-0.133574,-8.270211,-1286.389160,-0.825512,0.000000
19.510000,-0.581284,-1286.344604,-0.022148,-0.032553,-0.826856,-2.585678,-0.131721,-8.268564,-1286.344604,-0.825339,0.000000
19.520000,-0.599518,-1286.433594,-0.022135,-0.032550,-0.826778,-2.666789,-0.135853,-8.267783,-1286.433594,-0.825183,0.000000
19.530001,-0.603241,-1286.344604,-0.022127,-0.032548,-0.826709,-2.683350,-0.136696,-8.267090,-1286.344604,-0.825009,0.000000
19.540001,-0.600647,-1286.433594,-0.022140,-0.032544,-0.826613,-2.671811,-0.136109,-8.266135,-1286.433594,-0.824836,0.000000
19.550001,-0.611069,-1286.389160,-0.022122,-0.032540,-0.826527,-2.718169,-0.138470,-8.265268,-1286.389160,-0.824680,0.000000
19.560001,-0.605103,-1286.344604,-0.022148,-0.032537,-0.826449,-2.691631,-0.137118,-8.264487,-1286.344604,-0.824506,0.000000
19.570002,-0.603989,-1286.478027,-0.022148,-0.032533,-0.826327,-2.686676,-0.136866,-8.263273,-1286.478027,-0.824350,0.000000
19.580002,-0.616653,-1286.389160,-0.022114,-0.032526,-0.826163,-2.743011,-0.139736,-8.261626,-1286.389160,-0.824177,0.000000
19.590000,-0.601013,-1286.478027,-0.022127,-0.032517,-0.825937,-2.673440,-0.136192,-8.259372,-1286.478027,-0.824003,0.000000
19.600000,-0.585007,-1286.433594,-0.022153,-0.032503,-0.825573,-2.602240,-0.132564,-8.255729,-1286.433594,-0.823847,0.000000
19.610001,-0.555588,-1286.344604,-0.022140,-0.032493,-0.825313,-2.471378,-0.125898,-8.253127,-1286.344604,-0.823674,0.000000
19.620001,-0.553726,-1286.522583,-0.022148,-0.032487,-0.825165,-2.463097,-0.125476,-8.251653,-1286.522583,-0.823500,0.000000
19.630001,-0.545898,-1286.344604,-0.022122,-0.032482,-0.825052,-2.428277,-0.123702,-8.250525,-1286.344604,-0.823344,0.000000
19.640001,-0.558929,-1286.433594,-0.022135,-0.032478,-0.824940,-2.486242,-0.126655,-8.249398,-1286.433594,-0.823171,0.000000
19.650002,-0.555206,-1286.433594,-0.022122,-0.032474,-0.824827,-2.469681,-0.125812,-8.248270,-1286.433594,-0.823014,0.000000
19.660002,-0.548141,-1286.389160,-0.022153,-0.032471,-0.824766,-2.438255,-0.124211,-8.247663,-1286.389160,-0.822841,0.000000
19.670000,-0.550003,-1286.522583,-0.022127,-0.032468,-0.824697,-2.446536,-0.124632,-8.246970,-1286.522583,-0.822668,0.000000
19.680000,-0.555954,-1286.389160,-0.022135,-0.032464,-0.824584,-2.473007,-0.125981,-8.245842,-1286.389160,-0.822511,0.000000
19.690001,-0.566757,-1286.478027,-0.022148,-0.032455,-0.824359,-2.521062,-0.128429,-8.243587,-1286.478027,-0.822338,0.000000
19.700001,-0.567123,-1286.433594,-0.022153,-0.032442,-0.824021,-2.522691,-0.128512,-8.240206,-1286.433594,-0.822182,0.000000
19.710001,-0.549622,-1286.300171,-0.022122,-0.032430,-0.823726,-2.444839,-0.124546,-8.237257,-1286.300171,-0.822009,0.000000
19.720001,-0.569733,-1286.433594,-0.022140,-0.032421,-0.823500,-2.534297,-0.129103,-8.235003,-1286.433594,-0.821835,0.000000
19.730001,-0.566376,-1286.344604,-0.022140,-0.032413,-0.823292,-2.519365,-0.128343,-8.232921,-1286.344604,-0.821679,0.000000
19.740002,-0.558563,-1286.389160,-0.022148,-0.032406,-0.823110,-2.484613,-0.126572,-8.231099,-1286.389160,-0.821506,0.000000
19.750000,-0.559677,-1286.344604,-0.022135,-0.032399,-0.822928,-2.489568,-0.126825,-8.229279,-1286.344604,-0.821349,0.000000
19.760000,-0.573456,-1286.389160,-0.022122,-0.032392,-0.822754,-2.550859,-0.129947,-8.227544,-1286.389160,-0.821176,0.000000
19.770000,-0.561172,-1286.433594,-0.022140,-0.032388,-0.822650,-2.496220,-0.127163,-8.226503,-1286.433594,-0.821003,0.000000
19.780001,-0.557449,-1286.389160,-0.022144,-0.032385,-0.822581,-2.479659,-0.126320,-8.225810,-1286.389160,-0.820846,0.000000
19.790001,-0.551865,-1286.433594,-0.022140,-0.032383,-0.822520,-2.454816,-0.125054,-8.225203,-1286.433594,-0.820673,0.000000
19.800001,-0.556335,-1286.433594,-0.022144,-0.032378,-0.822390,-2.474704,-0.126067,-8.223901,-1286.433594,-0.820517,0.000000
19.810001,-0.552979,-1286.389160,-0.022153,-0.032372,-0.822260,-2.459771,-0.125307,-8.222601,-1286.389160,-0.820343,0.000000
19.820002,-0.559677,-1286.478027,-0.022135,-0.032366,-0.822104,-2.489568,-0.126825,-8.221040,-1286.478027,-0.820170,0.000000
19.830002,-0.565262,-1286.389160,-0.022127,-0.032358,-0.821904,-2.514410,-0.128090,-8.219045,-1286.389160,-0.820014,0.000000
19.840000,-0.568985,-1286.478027,-0.022140,-0.032349,-0.821670,-2.530972,-0.128934,-8.216703,-1286.478027,-0.819840,0.000000
19.850000,-0.561920,-1286.433594,-0.022131,-0.032342,-0.821480,-2.499546,-0.127333,-8.214796,-1286.433594,-0.819684,0.000000
19.860001,-0.552979,-1286.344604,-0.022153,-0.032335,-0.821315,-2.459771,-0.125307,-8.213148,-1286.344604,-0.819511,0.000000
19.870001,-0.554474,-1286.478027,-0.022122,-0.032330,-0.821185,-2.466423,-0.125646,-8.211847,-1286.478027,-0.819337,0.000000
19.880001,-0.561539,-1286.300171,-0.022148,-0.032326,-0.821081,-2.497849,-0.127246,-8.210806,-1286.300171,-0.819181,0.000000
19.890001,-0.554092,-1286.433594,-0.022153,-0.032324,-0.821020,-2.464726,-0.125559,-8.210198,-1286.433594,-0.819008,0.000000
19.900002,-0.570480,-1286.433594,-0.022153,-0.032320,-0.820933,-2.537623,-0.129273,-8.209332,-1286.433594,-0.818852,0.000000
19.910002,-0.571228,-1286.344604,-0.022131,-0.032316,-0.820820,-2.540949,-0.129442,-8.208204,-1286.344604,-0.818678,0.000000
19.920000,-0.563034,-1286.433594,-0.022140,-0.032310,-0.820682,-2.504501,-0.127585,-8.206817,-1286.433594,-0.818505,0.000000
19.930000,-0.554840,-1286.300171,-0.022135,-0.032303,-0.820500,-2.468052,-0.125729,-8.204995,-1286.300171,-0.818349,0.000000
19.940001,-0.569733,-1286.478027,-0.022135,-0.032296,-0.820309,-2.534297,-0.129103,-8.203088,-1286.478027,-0.818175,0.000000
19.950001,-0.582016,-1286.433594,-0.022135,-0.032287,-0.820083,-2.588936,-0.131887,-8.200833,-1286.433594,-0.818019,0.000000
19.960001,-0.570114,-1286.344604,-0.022131,-0.032278,-0.819867,-2.535994,-0.129190,-8.198666,-1286.344604,-0.817846,0.000000
19.970001,-0.580536,-1286.478027,-0.022144,-0.032271,-0.819676,-2.582353,-0.131551,-8.196756,-1286.478027,-0.817672,0.000000
19.980001,-0.576813,-1286.300171,-0.022144,-0.032265,-0.819528,-2.565791,-0.130708,-8.195283,-1286.300171,-0.817516,0.000000
19.990002,-0.554474,-1286.433594,-0.022144,-0.032259,-0.819390,-2.466423,-0.125646,-8.193895,-1286.433594,-0.817343,0.000000
20.000000,-0.576065,-1286.478027,-0.022170,-0.032253,-0.819233,-2.562465,-0.130538,-8.192334,-1286.478027,-0.817169,0.000000
20.010000,-0.557816,-1286.344604,-0.022144,-0.032246,-0.819051,-2.481287,-0.126403,-8.190514,-1286.344604,-0.817013,0.000000
20.020000,-0.547394,-1286.389160,-0.022144,-0.032237,-0.818808,-2.434929,-0.124041,-8.188085,-1286.389160,-0.816840,0.000000
20.030001,-0.546646,-1286.344604,-0.022114,-0.032225,-0.818505,-2.431603,-0.123872,-8.185050,-1286.344604,-0.816684,0.000000
20.040001,-0.541428,-1286.433594,-0.022131,-0.032213,-0.818219,-2.408390,-0.122689,-8.182188,-1286.433594,-0.816510,0.000000
20.050001,-0.535110,-1286.433594,-0.022178,-0.032203,-0.817950,-2.380290,-0.121258,-8.179500,-1286.433594,-0.816337,0.000000
20.060001,-0.532867,-1286.344604,-0.022148,-0.032193,-0.817707,-2.370313,-0.120749,-8.177072,-1286.344604,-0.816181,0.000000
20.070002,-0.532501,-1286.478027,-0.022153,-0.032186,-0.817516,-2.368684,-0.120667,-8.175163,-1286.478027,-0.816007,0.000000
20.080002,-0.541428,-1286.344604,-0.022140,-0.032179,-0.817352,-2.408390,-0.122689,-8.173515,-1286.344604,-0.815851,0.000000
20.090000,-0.548874,-1286.433594,-0.022148,-0.032173,-0.817204,-2.441513,-0.124377,-8.172042,-1286.433594,-0.815678,0.000000
20.100000,-0.570847,-1286.389160,-0.022166,-0.032168,-0.817065,-2.539252,-0.129356,-8.170653,-1286.389160,-0.815504,0.000000
20.110001,-0.573090,-1286.389160,-0.022148,-0.032163,-0.816944,-2.549230,-0.129864,-8.169439,-1286.389160,-0.815348,0.000000
20.120001,-0.574951,-1286.478027,-0.022127,-0.032159,-0.816849,-2.557511,-0.130286,-8.168486,-1286.478027,-0.815175,0.000000
20.130001,-0.565262,-1286.389160,-0.022135,-0.032157,-0.816796,-2.514410,-0.128090,-8.167965,-1286.389160,-0.815019,0.000000
20.140001,-0.578293,-1286.433594,-0.022144,-0.032155,-0.816744,-2.572375,-0.131043,-8.167444,-1286.433594,-0.814845,0.000000
20.150002,-0.578293,-1286.433594,-0.022148,-0.032152,-0.816649,-2.572375,-0.131043,-8.166491,-1286.433594,-0.814672,0.000000
20.160002,-0.574203,-1286.389160,-0.022127,-0.032145,-0.816476,-2.554185,-0.130116,-8.164757,-1286.389160,-0.814516,0.000000
20.170000,-0.571976,-1286.433594,-0.022135,-0.032133,-0.816181,-2.544275,-0.129612,-8.161808,-1286.433594,-0.814342,0.000000
20.180000,-0.555206,-1286.389160,-0.022135,-0.032118,-0.815808,-2.469681,-0.125812,-8.158079,-1286.389160,-0.814186,0.000000
20.190001,-0.540314,-1286.433594,-0.022118,-0.032105,-0.815478,-2.403435,-0.122437,-8.154783,-1286.433594,-0.814013,0.000000
20.200001,-0.532120,-1286.433594,-0.022144,-0.032097,-0.815253,-2.366987,-0.120580,-8.152529,-1286.433594,-0.813839,0.000000
20.210001,-0.523193,-1286.344604,-0.022122,-0.032091,-0.815114,-2.327280,-0.118557,-8.151141,-1286.344604,-0.813683,0.000000
20.220001,-0.529510,-1286.478027,-0.022127,-0.032089,-0.815062,-2.355380,-0.119989,-8.150620,-1286.478027,-0.813510,0.000000
20.230001,-0.531006,-1286.344604,-0.022140,-0.032087,-0.815001,-2.362032,-0.120328,-8.150013,-1286.344604,-0.813354,0.000000
20.240002,-0.520584,-1286.433594,-0.022148,-0.032083,-0.814915,-2.315674,-0.117966,-8.149147,-1286.433594,-0.813180,0.000000
20.250002,-0.533249,-1286.433594,-0.022148,-0.032075,-0.814715,-2.372010,-0.120836,-8.147152,-1286.433594,-0.813007,0.000000
20.260000,-0.514999,-1286.389160,-0.022127,-0.032068,-0.814524,-2.290832,-0.116701,-8.145245,-1286.389160,-0.812851,0.000000
20.270000,-0.523926,-1286.478027,-0.022127,-0.032061,-0.814342,-2.330538,-0.118723,-8.143423,-1286.478027,-0.812677,0.000000
20.280001,-0.525421,-1286.255615,-0.022144,-0.032054,-0.814178,-2.337190,-0.119062,-8.141775,-1286.255615,-0.812521,0.000000
20.290001,-0.521332,-1286.389160,-0.022140,-0.032048,-0.814030,-2.319000,-0.118135,-8.140302,-1286.389160,-0.812348,0.000000
20.300001,-0.557449,-1286.433594,-0.022144,-0.032043,-0.813891,-2.479659,-0.126320,-8.138913,-1286.433594,-0.812174,0.000000
20.310001,-0.570114,-1286.344604,-0.022140,-0.032038,-0.813761,-2.535994,-0.129190,-8.137612,-1286.344604,-0.812018,0.000000
20.320002,-0.565643,-1286.433594,-0.022135,-0.032034,-0.813675,-2.516107,-0.128177,-8.136745,-1286.433594,-0.811845,0.000000
20.330002,-0.576813,-1286.344604,-0.022135,-0.032030,-0.813562,-2.565791,-0.130708,-8.135617,-1286.344604,-0.811689,0.000000
20.340000,-0.568985,-1286.433594,-0.022127,-0.032024,-0.813406,-2.530972,-0.128934,-8.134057,-1286.433594,-0.811515,0.000000
20.350000,-0.568985,-1286.433594,-0.022148,-0.032015,-0.813189,-2.530972,-0.128934,-8.131888,-1286.433594,-0.811342,0.000000
20.360001,-0.571976,-1286.344604,-0.022135,-0.032007,-0.812972,-2.544275,-0.129612,-8.129721,-1286.344604,-0.811186,0.000000
20.370001,-0.554840,-1286.478027,-0.022153,-0.031999,-0.812781,-2.468052,-0.125729,-8.127813,-1286.478027,-0.811012,0.000000
20.380001,-0.548141,-1286.389160,-0.022140,-0.031994,-0.812651,-2.438255,-0.124211,-8.126512,-1286.389160,-0.810839,0.000000
20.390001,-0.559677,-1286.478027,-0.022127,-0.031989,-0.812512,-2.489568,-0.126825,-8.125125,-1286.478027,-0.810683,0.000000
20.400002,-0.555954,-1286.478027,-0.022127,-0.031983,-0.812356,-2.473007,-0.125981,-8.123564,-1286.478027,-0.810509,0.000000
20.410002,-0.542557,-1286.389160,-0.022144,-0.031975,-0.812157,-2.413413,-0.122945,-8.121569,-1286.389160,-0.810353,0.000000
20.420000,-0.546646,-1286.478027,-0.022127,-0.031964,-0.811888,-2.431603,-0.123872,-8.118880,-1286.478027,-0.810180,0.000000
20.430000,-0.533615,-1286.389160,-0.022118,-0.031954,-0.811628,-2.373639,-0.120919,-8.116279,-1286.389160,-0.810006,0.000000
20.440001,-0.535477,-1286.478027,-0.022135,-0.031944,-0.811376,-2.381919,-0.121341,-8.113764,-1286.478027,-0.809850,0.000000
20.450001,-0.545532,-1286.478027,-0.022166,-0.031935,-0.811142,-2.426649,-0.123619,-8.111423,-1286.478027,-0.809677,0.000000
20.460001,-0.527649,-1286.389160,-0.022140,-0.031930,-0.811012,-2.347100,-0.119567,-8.110122,-1286.389160,-0.809520,0.000000
20.470001,-0.528778,-1286.478027,-0.022148,-0.031926,-0.810925,-2.352122,-0.119823,-8.109254,-1286.478027,-0.809347,0.000000
20.480001,-0.532501,-1286.433594,-0.022140,-0.031924,-0.810873,-2.368684,-0.120667,-8.108733,-1286.433594,-0.809174,0.000000
20.490002,-0.544037,-1286.433594,-0.022144,-0.031920,-0.810769,-2.419997,-0.123281,-8.107694,-1286.433594,-0.809017,0.000000
20.500002,-0.566376,-1286.389160,-0.022131,-0.031912,-0.810552,-2.519365,-0.128343,-8.105525,-1286.389160,-0.808844,0.000000
20.510000,-0.577179,-1286.389160,-0.022135,-0.031903,-0.810336,-2.567420,-0.130791,-8.103357,-1286.389160,-0.808688,0.000000
20.520000,-0.558929,-1286.478027,-0.022127,-0.031895,-0.810145,-2.486242,-0.126655,-8.101449,-1286.478027,-0.808514,0.000000
20.530001,-0.548508,-1286.433594,-0.022144,-0.031889,-0.809980,-2.439884,-0.124294,-8.099801,-1286.433594,-0.808341,0.000000
20.540001,-0.560425,-1286.389160,-0.022131,-0.031882,-0.809798,-2.492894,-0.126994,-8.097980,-1286.389160,-0.808185,0.000000
20.550001,-0.570114,-1286.433594,-0.022140,-0.031874,-0.809590,-2.535994,-0.129190,-8.095899,-1286.433594,-0.808012,0.000000
20.560001,-0.559311,-1286.300171,-0.022122,-0.031867,-0.809434,-2.487939,-0.126742,-8.094337,-1286.300171,-0.807855,0.000000
20.570002,-0.560791,-1286.522583,-0.022144,-0.031861,-0.809278,-2.494523,-0.127077,-8.092777,-1286.522583,-0.807682,0.000000
20.580002,-0.553345,-1286.344604,-0.022148,-0.031856,-0.809130,-2.461400,-0.125390,-8.091303,-1286.344604,-0.807509,0.000000
20.590000,-0.562286,-1286.389160,-0.022118,-0.031850,-0.809000,-2.501175,-0.127416,-8.090002,-1286.389160,-0.807352,0.000000
20.600000,-0.562286,-1286.433594,-0.022135,-0.031846,-0.808896,-2.501175,-0.127416,-8.088961,-1286.433594,-0.807179,0.000000
20.610001,-0.557068,-1286.389160,-0.022153,-0.031843,-0.808801,-2.477962,-0.126233,-8.088007,-1286.389160,-0.807023,0.000000
20.620001,-0.571228,-1286.522583,-0.022144,-0.031839,-0.808714,-2.540949,-0.129442,-8.087140,-1286.522583,-0.806849,0.000000
20.630001,-0.567123,-1286.389160,-0.022122,-0.031835,-0.808601,-2.522691,-0.128512,-8.086013,-1286.389160,-0.806676,0.000000
20.640001,-0.561539,-1286.478027,-0.022140,-0.031828,-0.808436,-2.497849,-0.127246,-8.084364,-1286.478027,-0.806520,0.000000
20.650002,-0.558197,-1286.522583,-0.022135,-0.031817,-0.808150,-2.482984,-0.126489,-8.081503,-1286.522583,-0.806346,0.000000
20.660002,-0.572342,-1286.389160,-0.022148,-0.031804,-0.807829,-2.545904,-0.129695,-8.078295,-1286.389160,-0.806190,0.000000
20.670000,-0.561539,-1286.478027,-0.022140,-0.031794,-0.807578,-2.497849,-0.127246,-8.075779,-1286.478027,-0.806017,0.000000
20.680000,-0.567505,-1286.344604,-0.022131,-0.031788,-0.807404,-2.524388,-0.128598,-8.074045,-1286.344604,-0.805843,0.000000
20.690001,-0.601761,-1286.433594,-0.022135,-0.031782,-0.807266,-2.676766,-0.136361,-8.072658,-1286.433594,-0.805687,0.000000
20.700001,-0.592072,-1286.433594,-0.022148,-0.031777,-0.807136,-2.633666,-0.134165,-8.071357,-1286.433594,-0.805514,0.000000
20.710001,-0.588348,-1286.344604,-0.022127,-0.031773,-0.807023,-2.617104,-0.133322,-8.070229,-1286.344604,-0.805358,0.000000
20.720001,-0.602509,-1286.433594,-0.022135,-0.031766,-0.806858,-2.680092,-0.136530,-8.068582,-1286.433594,-0.805184,0.000000
20.730001,-0.596176,-1286.344604,-0.022140,-0.031758,-0.806650,-2.651924,-0.135095,-8.066500,-1286.344604,-0.805011,0.000000
20.740002,-0.580154,-1286.478027,-0.022118,-0.031749,-0.806433,-2.580656,-0.131465,-8.064332,-1286.478027,-0.804855,0.000000
20.750002,-0.595795,-1286.433594,-0.022135,-0.031743,-0.806277,-2.650227,-0.135009,-8.062771,-1286.433594,-0.804681,0.000000
20.760000,-0.574951,-1286.300171,-0.022135,-0.031739,-0.806173,-2.557511,-0.130286,-8.061730,-1286.300171,-0.804508,0.000000
20.770000,-0.584259,-1286.433594,-0.022127,-0.031734,-0.806052,-2.598914,-0.132395,-8.060515,-1286.433594,-0.804352,0.000000
20.780001,-0.589096,-1286.389160,-0.022140,-0.031726,-0.805852,-2.620430,-0.133491,-8.058521,-1286.389160,-0.804178,0.000000
20.790001,-0.575317,-1286.389160,-0.022148,-0.031718,-0.805644,-2.559139,-0.130369,-8.056440,-1286.389160,-0.804022,0.000000
20.800001,-0.573837,-1286.389160,-0.022144,-0.031712,-0.805488,-2.552556,-0.130033,-8.054879,-1286.389160,-0.803849,0.000000
20.810001,-0.580154,-1286.344604,-0.022122,-0.031707,-0.805358,-2.580656,-0.131465,-8.053578,-1286.344604,-0.803675,0.000000
20.820002,-0.585007,-1286.478027,-0.022118,-0.031699,-0.805150,-2.602240,-0.132564,-8.051497,-1286.478027,-0.803519,0.000000
20.830002,-0.577927,-1286.344604,-0.022122,-0.031689,-0.804890,-2.570746,-0.130960,-8.048895,-1286.344604,-0.803346,0.000000
20.840000,-0.572708,-1286.478027,-0.022140,-0.031679,-0.804647,-2.547533,-0.129778,-8.046467,-1286.478027,-0.803190,0.000000
20.850000,-0.569733,-1286.433594,-0.022144,-0.031671,-0.804447,-2.534297,-0.129103,-8.044473,-1286.433594,-0.803016,0.000000
20.860001,-0.569733,-1286.344604,-0.022140,-0.031665,-0.804282,-2.534297,-0.129103,-8.042825,-1286.344604,-0.802843,0.000000
20.870001,-0.581284,-1286.567017,-0.022157,-0.031660,-0.804152,-2.585678,-0.131721,-8.041524,-1286.567017,-0.802687,0.000000
20.880001,-0.586121,-1286.344604,-0.022118,-0.031656,-0.804057,-2.607195,-0.132817,-8.040570,-1286.344604,-0.802513,0.000000
20.890001,-0.603241,-1286.433594,-0.022127,-0.031650,-0.803910,-2.683350,-0.136696,-8.039096,-1286.433594,-0.802357,0.000000
20.900002,-0.592072,-1286.433594,-0.022135,-0.031644,-0.803753,-2.633666,-0.134165,-8.037535,-1286.433594,-0.802184,0.000000
20.910002,-0.593567,-1286.344604,-0.022140,-0.031638,-0.803597,-2.640317,-0.134504,-8.035974,-1286.344604,-0.802010,0.000000
20.920000,-0.592819,-1286.522583,-0.022144,-0.031630,-0.803407,-2.636992,-0.134335,-8.034066,-1286.522583,-0.801854,0.000000
20.930000,-0.586487,-1286.344604,-0.022148,-0.031623,-0.803216,-2.608824,-0.132900,-8.032157,-1286.344604,-0.801681,0.000000
20.940001,-0.583511,-1286.433594,-0.022118,-0.031616,-0.803051,-2.595588,-0.132226,-8.030510,-1286.433594,-0.801525,0.000000
20.950001,-0.586868,-1286.433594,-0.022131,-0.031609,-0.802878,-2.610521,-0.132986,-8.028775,-1286.433594,-0.801351,0.000000
20.960001,-0.575317,-1286.255615,-0.022135,-0.031604,-0.802747,-2.559139,-0.130369,-8.027474,-1286.255615,-0.801178,0.000000
20.970001,-0.585007,-1286.567017,-0.022118,-0.031599,-0.802609,-2.602240,-0.132564,-8.026088,-1286.567017,-0.801022,0.000000
20.980001,-0.577179,-1286.389160,-0.022153,-0.031591,-0.802418,-2.567420,-0.130791,-8.024179,-1286.389160,-0.800848,0.000000
20.990002,-0.567871,-1286.433594,-0.022153,-0.031582,-0.802184,-2.526017,-0.128681,-8.021838,-1286.433594,-0.800692,0.000000
21.000002,-0.570847,-1286.433594,-0.022144,-0.031572,-0.801932,-2.539252,-0.129356,-8.019322,-1286.433594,-0.800519,0.000000
21.010000,-0.558929,-1286.389160,-0.022118,-0.031563,-0.801707,-2.486242,-0.126655,-8.017068,-1286.389160,-0.800345,0.000000
21.020000,-0.566010,-1286.522583,-0.022140,-0.031555,-0.801507,-2.517736,-0.128260,-8.015074,-1286.522583,-0.800189,0.000000
21.030001,-0.578293,-1286.389160,-0.022157,-0.031549,-0.801351,-2.572375,-0.131043,-8.013512,-1286.389160,-0.800016,0.000000
21.040001,-0.579422,-1286.433594,-0.022122,-0.031543,-0.801195,-2.577398,-0.131299,-8.011951,-1286.433594,-0.799860,0.000000
21.050001,-0.579041,-1286.433594,-0.022144,-0.031537,-0.801039,-2.575701,-0.131212,-8.010390,-1286.433594,-0.799686,0.000000
21.060001,-0.605484,-1286.344604,-0.022135,-0.031530,-0.800874,-2.693327,-0.137205,-8.008743,-1286.344604,-0.799513,0.000000
21.070002,-0.605103,-1286.478027,-0.022109,-0.031525,-0.800744,-2.691631,-0.137118,-8.007442,-1286.478027,-0.799357,0.000000
