Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.930002,-0.601013,-1286.389160,-0.022135,-0.025677,-0.652188,-2.673440,-0.136192,-6.521884,-1286.389160,-0.650714,0.000000
29.940001,-0.614426,-1286.344604,-0.022135,-0.025672,-0.652076,-2.733102,-0.139231,-6.520757,-1286.344604,-0.650541,0.000000
29.950001,-0.620377,-1286.344604,-0.022140,-0.025667,-0.651946,-2.759573,-0.140579,-6.519456,-1286.344604,-0.650385,0.000000
29.960001,-0.617767,-1286.522583,-0.022140,-0.025661,-0.651781,-2.747966,-0.139988,-6.517808,-1286.522583,-0.650211,0.000000
29.970001,-0.612183,-1286.344604,-0.022166,-0.025652,-0.651573,-2.723124,-0.138723,-6.515727,-1286.344604,-0.650038,0.000000
29.980001,-0.592819,-1286.433594,-0.022122,-0.025643,-0.651330,-2.636992,-0.134335,-6.513299,-1286.433594,-0.649882,0.000000
29.990002,-0.574570,-1286.344604,-0.022153,-0.025634,-0.651113,-2.555814,-0.130199,-6.511131,-1286.344604,-0.649708,0.000000
30.000002,-0.556702,-1286.389160,-0.022144,-0.025628,-0.650957,-2.476333,-0.126150,-6.509570,-1286.389160,-0.649552,0.000000
30.010002,-0.564148,-1286.389160,-0.022144,-0.025625,-0.650870,-2.509455,-0.127838,-6.508702,-1286.389160,-0.649379,0.000000
30.020002,-0.545532,-1286.344604,-0.022161,-0.025621,-0.650784,-2.426649,-0.123619,-6.507835,-1286.344604,-0.649205,0.000000
30.030001,-0.554092,-1286.433594,-0.022127,-0.025616,-0.650636,-2.464726,-0.125559,-6.506361,-1286.433594,-0.649049,0.000000
30.040001,-0.548141,-1286.433594,-0.022148,-0.025610,-0.650489,-2.438255,-0.124211,-6.504887,-1286.433594,-0.648876,0.000000
30.050001,-0.552612,-1286.344604,-0.022153,-0.025603,-0.650307,-2.458142,-0.125224,-6.503066,-1286.344604,-0.648720,0.000000
30.060001,-0.564148,-1286.478027,-0.022131,-0.025594,-0.650090,-2.509455,-0.127838,-6.500898,-1286.478027,-0.648546,0.000000
30.070002,-0.572708,-1286.389160,-0.022140,-0.025585,-0.649856,-2.547533,-0.129778,-6.498556,-1286.389160,-0.648373,0.000000
30.080002,-0.580902,-1286.389160,-0.022131,-0.025575,-0.649604,-2.583982,-0.131634,-6.496041,-1286.389160,-0.648217,0.000000
30.090002,-0.562286,-1286.389160,-0.022131,-0.025566,-0.649387,-2.501175,-0.127416,-6.493873,-1286.389160,-0.648043,0.000000
30.100002,-0.567871,-1286.389160,-0.022140,-0.025559,-0.649205,-2.526017,-0.128681,-6.492052,-1286.389160,-0.647887,0.000000
30.110001,-0.592453,-1286.478027,-0.022153,-0.025555,-0.649092,-2.635363,-0.134252,-6.490924,-1286.478027,-0.647713,0.000000
30.120001,-0.581650,-1286.344604,-0.022166,-0.025553,-0.649058,-2.587307,-0.131804,-6.490577,-1286.344604,-0.647540,0.000000
30.130001,-0.593933,-1286.478027,-0.022131,-0.025553,-0.649049,-2.641946,-0.134587,-6.490491,-1286.478027,-0.647384,0.000000
30.140001,-0.599518,-1286.433594,-0.022127,-0.025552,-0.649023,-2.666789,-0.135853,-6.490231,-1286.433594,-0.647211,0.000000
30.150002,-0.602509,-1286.389160,-0.022105,-0.025552,-0.649023,-2.680092,-0.136530,-6.490231,-1286.389160,-0.647054,0.000000
30.160002,-0.592453,-1286.433594,-0.022122,-0.025552,-0.649014,-2.635363,-0.134252,-6.490144,-1286.433594,-0.646881,0.000000
30.170002,-0.599152,-1286.300171,-0.022140,-0.025550,-0.648962,-2.665159,-0.135770,-6.489624,-1286.300171,-0.646708,0.000000
30.180002,-0.609955,-1286.433594,-0.022131,-0.025546,-0.648867,-2.713215,-0.138218,-6.488670,-1286.433594,-0.646551,0.000000
30.190001,-0.610321,-1286.433594,-0.022153,-0.025538,-0.648668,-2.714844,-0.138301,-6.486675,-1286.433594,-0.646378,0.000000
30.200001,-0.593567,-1286.389160,-0.022153,-0.025527,-0.648381,-2.640317,-0.134504,-6.483813,-1286.389160,-0.646222,0.000000
30.210001,-0.583145,-1286.478027,-0.022166,-0.025511,-0.647991,-2.593959,-0.132143,-6.479910,-1286.478027,-0.646048,0.000000
30.220001,-0.552612,-1286.344604,-0.022153,-0.025497,-0.647635,-2.458142,-0.125224,-6.476355,-1286.344604,-0.645875,0.000000
30.230001,-0.535843,-1286.389160,-0.022135,-0.025489,-0.647410,-2.383548,-0.121424,-6.474100,-1286.389160,-0.645719,0.000000
30.240002,-0.537704,-1286.433594,-0.022140,-0.025483,-0.647263,-2.391829,-0.121846,-6.472626,-1286.433594,-0.645545,0.000000
30.250002,-0.527283,-1286.300171,-0.022135,-0.025481,-0.647211,-2.345471,-0.119484,-6.472106,-1286.300171,-0.645389,0.000000
30.260002,-0.549255,-1286.478027,-0.022144,-0.025479,-0.647176,-2.443210,-0.124463,-6.471759,-1286.478027,-0.645216,0.000000
30.270002,-0.557449,-1286.389160,-0.022148,-0.025476,-0.647089,-2.479659,-0.126320,-6.470891,-1286.389160,-0.645042,0.000000
30.280001,-0.557068,-1286.433594,-0.022131,-0.025470,-0.646933,-2.477962,-0.126233,-6.469330,-1286.433594,-0.644886,0.000000
30.290001,-0.547012,-1286.389160,-0.022148,-0.025464,-0.646786,-2.433232,-0.123955,-6.467856,-1286.389160,-0.644713,0.000000
30.300001,-0.547012,-1286.300171,-0.022153,-0.025459,-0.646647,-2.433232,-0.123955,-6.466468,-1286.300171,-0.644539,0.000000
30.310001,-0.552979,-1286.478027,-0.022153,-0.025450,-0.646439,-2.459771,-0.125307,-6.464387,-1286.478027,-0.644383,0.000000
30.320002,-0.547760,-1286.300171,-0.022157,-0.025444,-0.646274,-2.436558,-0.124124,-6.462739,-1286.300171,-0.644210,0.000000
30.330002,-0.551865,-1286.433594,-0.022131,-0.025438,-0.646135,-2.454816,-0.125054,-6.461352,-1286.433594,-0.644054,0.000000
30.340002,-0.556702,-1286.389160,-0.022135,-0.025433,-0.645988,-2.476333,-0.126150,-6.459878,-1286.389160,-0.643880,0.000000
30.350002,-0.560425,-1286.389160,-0.022131,-0.025425,-0.645797,-2.492894,-0.126994,-6.457970,-1286.389160,-0.643707,0.000000
30.360001,-0.567505,-1286.478027,-0.022127,-0.025417,-0.645597,-2.524388,-0.128598,-6.455975,-1286.478027,-0.643551,0.000000
30.370001,-0.549255,-1286.344604,-0.022131,-0.025410,-0.645407,-2.443210,-0.124463,-6.454067,-1286.344604,-0.643377,0.000000
30.380001,-0.559677,-1286.433594,-0.022140,-0.025402,-0.645199,-2.489568,-0.126825,-6.451985,-1286.433594,-0.643221,0.000000
30.390001,-0.563782,-1286.389160,-0.022135,-0.025393,-0.644990,-2.507826,-0.127755,-6.449905,-1286.389160,-0.643048,0.000000
30.400002,-0.545898,-1286.344604,-0.022148,-0.025387,-0.644834,-2.428277,-0.123702,-6.448344,-1286.344604,-0.642874,0.000000
30.410002,-0.539948,-1286.433594,-0.022135,-0.025381,-0.644687,-2.401807,-0.122354,-6.446869,-1286.433594,-0.642718,0.000000
30.420002,-0.550369,-1286.344604,-0.022148,-0.025374,-0.644496,-2.448165,-0.124715,-6.444961,-1286.344604,-0.642545,0.000000
30.430002,-0.553345,-1286.478027,-0.022140,-0.025365,-0.644262,-2.461400,-0.125390,-6.442620,-1286.478027,-0.642389,0.000000
30.440001,-0.545532,-1286.389160,-0.022148,-0.025355,-0.644028,-2.426649,-0.123619,-6.440279,-1286.389160,-0.642215,0.000000
30.450001,-0.549622,-1286.344604,-0.022131,-0.025348,-0.643846,-2.444839,-0.124546,-6.438457,-1286.344604,-0.642042,0.000000
30.460001,-0.548141,-1286.478027,-0.022148,-0.025343,-0.643707,-2.438255,-0.124211,-6.437069,-1286.478027,-0.641886,0.000000
30.470001,-0.543289,-1286.389160,-0.022148,-0.025339,-0.643620,-2.416671,-0.123111,-6.436203,-1286.389160,-0.641712,0.000000
30.480001,-0.540314,-1286.478027,-0.022140,-0.025335,-0.643516,-2.403435,-0.122437,-6.435162,-1286.478027,-0.641556,0.000000
30.490002,-0.544785,-1286.344604,-0.022140,-0.025332,-0.643429,-2.423323,-0.123450,-6.434294,-1286.344604,-0.641383,0.000000
30.500002,-0.545151,-1286.344604,-0.022135,-0.025329,-0.643369,-2.424952,-0.123533,-6.433688,-1286.344604,-0.641209,0.000000
30.510002,-0.547012,-1286.478027,-0.022148,-0.025327,-0.643299,-2.433232,-0.123955,-6.432994,-1286.478027,-0.641053,0.000000
30.520002,-0.541428,-1286.344604,-0.022144,-0.025324,-0.643221,-2.408390,-0.122689,-6.432213,-1286.344604,-0.640880,0.000000
30.530001,-0.544785,-1286.433594,-0.022127,-0.025319,-0.643109,-2.423323,-0.123450,-6.431086,-1286.433594,-0.640724,0.000000
30.540001,-0.545532,-1286.389160,-0.022161,-0.025312,-0.642926,-2.426649,-0.123619,-6.429265,-1286.389160,-0.640550,0.000000
30.550001,-0.554474,-1286.344604,-0.022118,-0.025304,-0.642718,-2.466423,-0.125646,-6.427183,-1286.344604,-0.640377,0.000000
30.560001,-0.561172,-1286.433594,-0.022140,-0.025294,-0.642467,-2.496220,-0.127163,-6.424668,-1286.433594,-0.640221,0.000000
30.570002,-0.564514,-1286.389160,-0.022131,-0.025283,-0.642189,-2.511084,-0.127921,-6.421893,-1286.389160,-0.640047,0.000000
30.580002,-0.554092,-1286.433594,-0.022144,-0.025271,-0.641886,-2.464726,-0.125559,-6.418858,-1286.433594,-0.639891,0.000000
30.590002,-0.554474,-1286.344604,-0.022131,-0.025259,-0.641582,-2.466423,-0.125646,-6.415823,-1286.344604,-0.639718,0.000000
30.600002,-0.539566,-1286.300171,-0.022114,-0.025248,-0.641296,-2.400110,-0.122267,-6.412961,-1286.300171,-0.639544,0.000000
30.610001,-0.536224,-1286.478027,-0.022135,-0.025238,-0.641036,-2.385245,-0.121510,-6.410359,-1286.478027,-0.639388,0.000000
30.620001,-0.529510,-1286.300171,-0.022148,-0.025230,-0.640836,-2.355380,-0.119989,-6.408365,-1286.300171,-0.639215,0.000000
30.630001,-0.521698,-1286.433594,-0.022140,-0.025225,-0.640715,-2.320629,-0.118218,-6.407151,-1286.433594,-0.639059,0.000000
30.640001,-0.526169,-1286.433594,-0.022135,-0.025220,-0.640576,-2.340516,-0.119232,-6.405763,-1286.433594,-0.638885,0.000000
30.650002,-0.536972,-1286.433594,-0.022135,-0.025211,-0.640359,-2.388571,-0.121680,-6.403594,-1286.433594,-0.638712,0.000000
30.660002,-0.516113,-1286.433594,-0.022135,-0.025202,-0.640134,-2.295787,-0.116953,-6.401340,-1286.433594,-0.638556,0.000000
30.670002,-0.514999,-1286.300171,-0.022161,-0.025194,-0.639926,-2.290832,-0.116701,-6.399259,-1286.300171,-0.638382,0.000000
30.680002,-0.523926,-1286.478027,-0.022148,-0.025187,-0.639744,-2.330538,-0.118723,-6.397438,-1286.478027,-0.638209,0.000000
30.690001,-0.525421,-1286.433594,-0.022135,-0.025180,-0.639579,-2.337190,-0.119062,-6.395789,-1286.433594,-0.638053,0.000000
30.700001,-0.554840,-1286.433594,-0.022140,-0.025174,-0.639423,-2.468052,-0.125729,-6.394229,-1286.433594,-0.637879,0.000000
30.710001,-0.570847,-1286.478027,-0.022148,-0.025169,-0.639284,-2.539252,-0.129356,-6.392841,-1286.478027,-0.637723,0.000000
30.720001,-0.556702,-1286.300171,-0.022131,-0.025164,-0.639154,-2.476333,-0.126150,-6.391540,-1286.300171,-0.637550,0.000000
30.730001,-0.558197,-1286.433594,-0.022144,-0.025159,-0.639033,-2.482984,-0.126489,-6.390326,-1286.433594,-0.637376,0.000000
30.740002,-0.555954,-1286.389160,-0.022122,-0.025155,-0.638937,-2.473007,-0.125981,-6.389372,-1286.389160,-0.637220,0.000000
30.750002,-0.545532,-1286.389160,-0.022144,-0.025151,-0.638833,-2.426649,-0.123619,-6.388331,-1286.389160,-0.637047,0.000000
30.760002,-0.553726,-1286.478027,-0.022144,-0.025144,-0.638668,-2.463097,-0.125476,-6.386684,-1286.478027,-0.636891,0.000000
30.770002,-0.539200,-1286.344604,-0.022135,-0.025139,-0.638521,-2.398481,-0.122184,-6.385210,-1286.344604,-0.636717,0.000000
30.780001,-0.524307,-1286.433594,-0.022131,-0.025133,-0.638374,-2.332235,-0.118810,-6.383735,-1286.433594,-0.636544,0.000000
30.790001,-0.531006,-1286.344604,-0.022127,-0.025125,-0.638183,-2.362032,-0.120328,-6.381827,-1286.344604,-0.636388,0.000000
30.800001,-0.533249,-1286.344604,-0.022144,-0.025116,-0.637957,-2.372010,-0.120836,-6.379572,-1286.344604,-0.636214,0.000000
30.810001,-0.519836,-1286.478027,-0.022148,-0.025108,-0.637740,-2.312348,-0.117797,-6.377404,-1286.478027,-0.636058,0.000000
30.820002,-0.516861,-1286.344604,-0.022166,-0.025099,-0.637524,-2.299112,-0.117122,-6.375237,-1286.344604,-0.635885,0.000000
30.830002,-0.507172,-1286.433594,-0.022135,-0.025091,-0.637316,-2.256012,-0.114927,-6.373155,-1286.433594,-0.635711,0.000000
30.840002,-0.505310,-1286.433594,-0.022161,-0.025083,-0.637099,-2.247731,-0.114505,-6.370987,-1286.433594,-0.635555,0.000000
30.850002,-0.506058,-1286.389160,-0.022140,-0.025075,-0.636917,-2.251057,-0.114674,-6.369166,-1286.389160,-0.635382,0.000000
30.860001,-0.515747,-1286.433594,-0.022144,-0.025069,-0.636743,-2.294158,-0.116870,-6.367432,-1286.433594,-0.635225,0.000000
30.870001,-0.512756,-1286.255615,-0.022140,-0.025062,-0.636570,-2.280854,-0.116192,-6.365697,-1286.255615,-0.635052,0.000000
30.880001,-0.521332,-1286.433594,-0.022131,-0.025056,-0.636422,-2.319000,-0.118135,-6.364223,-1286.433594,-0.634879,0.000000
30.890001,-0.550003,-1286.433594,-0.022153,-0.025050,-0.636266,-2.446536,-0.124632,-6.362661,-1286.433594,-0.634723,0.000000
30.900002,-0.560425,-1286.344604,-0.022153,-0.025043,-0.636101,-2.492894,-0.126994,-6.361014,-1286.344604,-0.634549,0.000000
30.910002,-0.555588,-1286.478027,-0.022135,-0.025037,-0.635945,-2.471378,-0.125898,-6.359453,-1286.478027,-0.634393,0.000000
30.920002,-0.560791,-1286.300171,-0.022127,-0.025031,-0.635781,-2.494523,-0.127077,-6.357805,-1286.300171,-0.634220,0.000000
30.930002,-0.547012,-1286.478027,-0.022131,-0.025025,-0.635633,-2.433232,-0.123955,-6.356331,-1286.478027,-0.634046,0.000000
30.940001,-0.542175,-1286.344604,-0.022135,-0.025022,-0.635546,-2.411716,-0.122859,-6.355464,-1286.344604,-0.633890,0.000000
30.950001,-0.536224,-1286.389160,-0.022161,-0.025018,-0.635460,-2.385245,-0.121510,-6.354597,-1286.389160,-0.633717,0.000000
30.960001,-0.536972,-1286.478027,-0.022144,-0.025011,-0.635278,-2.388571,-0.121680,-6.352775,-1286.478027,-0.633560,0.000000
30.970001,-0.535110,-1286.300171,-0.022140,-0.025004,-0.635095,-2.380290,-0.121258,-6.350955,-1286.300171,-0.633387,0.000000
30.980001,-0.544037,-1286.433594,-0.022140,-0.024999,-0.634965,-2.419997,-0.123281,-6.349653,-1286.433594,-0.633213,0.000000
30.990002,-0.536972,-1286.389160,-0.022127,-0.024996,-0.634887,-2.388571,-0.121680,-6.348873,-1286.389160,-0.633057,0.000000
31.000002,-0.535110,-1286.389160,-0.022148,-0.024993,-0.634827,-2.380290,-0.121258,-6.348266,-1286.389160,-0.632884,0.000000
31.010002,-0.542557,-1286.478027,-0.022148,-0.024990,-0.634749,-2.413413,-0.122945,-6.347486,-1286.478027,-0.632728,0.000000
31.020002,-0.526535,-1286.300171,-0.022131,-0.024985,-0.634618,-2.342145,-0.119315,-6.346184,-1286.300171,-0.632554,0.000000
31.030001,-0.519836,-1286.389160,-0.022140,-0.024975,-0.634376,-2.312348,-0.117797,-6.343757,-1286.389160,-0.632381,0.000000
31.040001,-0.525787,-1286.389160,-0.022140,-0.024964,-0.634098,-2.338819,-0.119145,-6.340981,-1286.389160,-0.632225,0.000000
31.050001,-0.528030,-1286.344604,-0.022135,-0.024953,-0.633803,-2.348797,-0.119653,-6.338033,-1286.344604,-0.632051,0.000000
31.060001,-0.520203,-1286.433594,-0.022148,-0.024943,-0.633552,-2.313977,-0.117880,-6.335518,-1286.433594,-0.631878,0.000000
31.070002,-0.517975,-1286.300171,-0.022144,-0.024936,-0.633387,-2.304067,-0.117375,-6.333870,-1286.300171,-0.631722,0.000000
31.080002,-0.521698,-1286.433594,-0.022178,-0.024932,-0.633283,-2.320629,-0.118218,-6.332829,-1286.433594,-0.631548,0.000000
31.090002,-0.530258,-1286.389160,-0.022157,-0.024928,-0.633161,-2.358706,-0.120158,-6.331615,-1286.389160,-0.631392,0.000000
31.100002,-0.559311,-1286.344604,-0.022131,-0.024921,-0.632988,-2.487939,-0.126742,-6.329881,-1286.344604,-0.631219,0.000000
31.110001,-0.556335,-1286.389160,-0.022140,-0.024914,-0.632806,-2.474704,-0.126067,-6.328060,-1286.389160,-0.631045,0.000000
31.120001,-0.561539,-1286.300171,-0.022135,-0.024906,-0.632607,-2.497849,-0.127246,-6.326065,-1286.300171,-0.630889,0.000000
31.130001,-0.564148,-1286.433594,-0.022135,-0.024898,-0.632407,-2.509455,-0.127838,-6.324070,-1286.433594,-0.630716,0.000000
31.140001,-0.543289,-1286.344604,-0.022144,-0.024892,-0.632251,-2.416671,-0.123111,-6.322509,-1286.344604,-0.630560,0.000000
31.150002,-0.547394,-1286.300171,-0.022131,-0.024887,-0.632129,-2.434929,-0.124041,-6.321295,-1286.300171,-0.630386,0.000000
31.160002,-0.544037,-1286.478027,-0.022140,-0.024882,-0.631991,-2.419997,-0.123281,-6.319907,-1286.478027,-0.630213,0.000000
31.170002,-0.543289,-1286.300171,-0.022140,-0.024874,-0.631809,-2.416671,-0.123111,-6.318086,-1286.300171,-0.630057,0.000000
31.180002,-0.543671,-1286.478027,-0.022127,-0.024868,-0.631635,-2.418368,-0.123198,-6.316352,-1286.478027,-0.629883,0.000000
31.190001,-0.551483,-1286.389160,-0.022122,-0.024864,-0.631540,-2.453120,-0.124968,-6.315398,-1286.389160,-0.629727,0.000000
31.200001,-0.543289,-1286.300171,-0.022140,-0.024861,-0.631470,-2.416671,-0.123111,-6.314704,-1286.300171,-0.629554,0.000000
31.210001,-0.547760,-1286.433594,-0.022153,-0.024855,-0.631323,-2.436558,-0.124124,-6.313230,-1286.433594,-0.629380,0.000000
31.220001,-0.544037,-1286.389160,-0.022153,-0.024849,-0.631167,-2.419997,-0.123281,-6.311669,-1286.389160,-0.629224,0.000000
31.230001,-0.557449,-1286.433594,-0.022153,-0.024844,-0.631037,-2.479659,-0.126320,-6.310368,-1286.433594,-0.629051,0.000000
31.240002,-0.557449,-1286.433594,-0.022140,-0.024838,-0.630889,-2.479659,-0.126320,-6.308894,-1286.433594,-0.628895,0.000000
31.250002,-0.555954,-1286.344604,-0.022148,-0.024830,-0.630681,-2.473007,-0.125981,-6.306812,-1286.344604,-0.628721,0.000000
31.260002,-0.547012,-1286.478027,-0.022157,-0.024820,-0.630421,-2.433232,-0.123955,-6.304211,-1286.478027,-0.628548,0.000000
31.270002,-0.541428,-1286.344604,-0.022131,-0.024808,-0.630135,-2.408390,-0.122689,-6.301349,-1286.344604,-0.628392,0.000000
31.280001,-0.544037,-1286.389160,-0.022127,-0.024800,-0.629927,-2.419997,-0.123281,-6.299267,-1286.389160,-0.628218,0.000000
31.290001,-0.567505,-1286.389160,-0.022148,-0.024793,-0.629745,-2.524388,-0.128598,-6.297446,-1286.389160,-0.628062,0.000000
31.300001,-0.575317,-1286.344604,-0.022153,-0.024786,-0.629562,-2.559139,-0.130369,-6.295625,-1286.344604,-0.627889,0.000000
31.310001,-0.589096,-1286.433594,-0.022157,-0.024779,-0.629389,-2.620430,-0.133491,-6.293890,-1286.433594,-0.627715,0.000000
31.320002,-0.577179,-1286.389160,-0.022135,-0.024772,-0.629207,-2.567420,-0.130791,-6.292069,-1286.389160,-0.627559,0.000000
31.330002,-0.571228,-1286.478027,-0.022135,-0.024766,-0.629068,-2.540949,-0.129442,-6.290682,-1286.478027,-0.627386,0.000000
31.340002,-0.563034,-1286.344604,-0.022144,-0.024761,-0.628921,-2.504501,-0.127585,-6.289207,-1286.344604,-0.627230,0.000000
31.350002,-0.565643,-1286.389160,-0.022140,-0.024754,-0.628756,-2.516107,-0.128177,-6.287560,-1286.389160,-0.627056,0.000000
31.360001,-0.572708,-1286.433594,-0.022122,-0.024749,-0.628617,-2.547533,-0.129778,-6.286172,-1286.433594,-0.626883,0.000000
31.370001,-0.561920,-1286.344604,-0.022118,-0.024742,-0.628452,-2.499546,-0.127333,-6.284525,-1286.344604,-0.626727,0.000000
31.380001,-0.573090,-1286.389160,-0.022109,-0.024732,-0.628201,-2.549230,-0.129864,-6.282010,-1286.389160,-0.626553,0.000000
31.390001,-0.556702,-1286.389160,-0.022157,-0.024726,-0.628045,-2.476333,-0.126150,-6.280448,-1286.389160,-0.626397,0.000000
31.400002,-0.551117,-1286.300171,-0.022166,-0.024721,-0.627923,-2.451491,-0.124885,-6.279234,-1286.300171,-0.626224,0.000000
31.410002,-0.564148,-1286.478027,-0.022144,-0.024715,-0.627767,-2.509455,-0.127838,-6.277674,-1286.478027,-0.626050,0.000000
31.420002,-0.560059,-1286.344604,-0.022161,-0.024709,-0.627611,-2.491265,-0.126911,-6.276113,-1286.344604,-0.625894,0.000000
31.430002,-0.552979,-1286.433594,-0.022157,-0.024702,-0.627438,-2.459771,-0.125307,-6.274378,-1286.433594,-0.625721,0.000000
31.440002,-0.564148,-1286.433594,-0.022135,-0.024693,-0.627204,-2.509455,-0.127838,-6.272037,-1286.433594,-0.625547,0.000000
31.450001,-0.561920,-1286.478027,-0.022140,-0.024683,-0.626943,-2.499546,-0.127333,-6.269435,-1286.478027,-0.625391,0.000000
31.460001,-0.557816,-1286.478027,-0.022140,-0.024673,-0.626701,-2.481287,-0.126403,-6.267006,-1286.478027,-0.625218,0.000000
31.470001,-0.566010,-1286.300171,-0.022135,-0.024665,-0.626484,-2.517736,-0.128260,-6.264839,-1286.300171,-0.625062,0.000000
31.480001,-0.570480,-1286.433594,-0.022118,-0.024658,-0.626302,-2.537623,-0.129273,-6.263017,-1286.433594,-0.624888,0.000000
31.490002,-0.563400,-1286.389160,-0.022144,-0.024651,-0.626146,-2.506130,-0.127668,-6.261456,-1286.389160,-0.624715,0.000000
31.500002,-0.554840,-1286.389160,-0.022127,-0.024648,-0.626050,-2.468052,-0.125729,-6.260502,-1286.389160,-0.624559,0.000000
31.510002,-0.567505,-1286.433594,-0.022127,-0.024646,-0.625998,-2.524388,-0.128598,-6.259982,-1286.433594,-0.624385,0.000000
31.520002,-0.562653,-1286.344604,-0.022131,-0.024642,-0.625911,-2.502804,-0.127499,-6.259115,-1286.344604,-0.624229,0.000000
31.530001,-0.561920,-1286.433594,-0.022153,-0.024636,-0.625747,-2.499546,-0.127333,-6.257467,-1286.433594,-0.624056,0.000000
31.540001,-0.567871,-1286.389160,-0.022144,-0.024627,-0.625530,-2.526017,-0.128681,-6.255299,-1286.389160,-0.623882,0.000000
31.550001,-0.548874,-1286.344604,-0.022153,-0.024621,-0.625374,-2.441513,-0.124377,-6.253738,-1286.344604,-0.623726,0.000000
31.560001,-0.554092,-1286.433594,-0.022140,-0.024615,-0.625218,-2.464726,-0.125559,-6.252177,-1286.433594,-0.623553,0.000000
31.570002,-0.555206,-1286.344604,-0.022122,-0.024605,-0.624966,-2.469681,-0.125812,-6.249662,-1286.344604,-0.623397,0.000000
31.580002,-0.558197,-1286.433594,-0.022148,-0.024595,-0.624723,-2.482984,-0.126489,-6.247234,-1286.433594,-0.623223,0.000000
31.590002,-0.556335,-1286.300171,-0.022153,-0.024589,-0.624559,-2.474704,-0.126067,-6.245586,-1286.300171,-0.623050,0.000000
31.600002,-0.550003,-1286.344604,-0.022131,-0.024584,-0.624437,-2.446536,-0.124632,-6.244372,-1286.344604,-0.622894,0.000000
