Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.920002,-0.605484,-1286.656006,-0.022127,-0.024407,-0.619928,-2.693327,-0.137205,-6.199276,-1286.656006,-0.618479,0.000000
31.930002,-0.599152,-1286.789429,-0.022131,-0.024403,-0.619824,-2.665159,-0.135770,-6.198236,-1286.789429,-0.618306,0.000000
31.940002,-0.610703,-1286.656006,-0.022135,-0.024398,-0.619711,-2.716541,-0.138387,-6.197108,-1286.656006,-0.618150,0.000000
31.950001,-0.607346,-1286.700439,-0.022135,-0.024391,-0.619529,-2.701608,-0.137626,-6.195287,-1286.700439,-0.617976,0.000000
31.960001,-0.596924,-1286.789429,-0.022122,-0.024384,-0.619347,-2.655250,-0.135265,-6.193466,-1286.789429,-0.617803,0.000000
31.970001,-0.598785,-1286.700439,-0.022122,-0.024378,-0.619190,-2.663531,-0.135687,-6.191905,-1286.700439,-0.617647,0.000000
31.980001,-0.579422,-1286.789429,-0.022122,-0.024370,-0.618991,-2.577398,-0.131299,-6.189910,-1286.789429,-0.617473,0.000000
31.990002,-0.580154,-1286.744995,-0.022140,-0.024361,-0.618757,-2.580656,-0.131465,-6.187569,-1286.744995,-0.617317,0.000000
32.000000,-0.564514,-1286.744995,-0.022118,-0.024353,-0.618557,-2.511084,-0.127921,-6.185575,-1286.744995,-0.617144,0.000000
32.010002,-0.552612,-1286.744995,-0.022135,-0.024348,-0.618427,-2.458142,-0.125224,-6.184273,-1286.744995,-0.616970,0.000000
32.020000,-0.554474,-1286.567017,-0.022144,-0.024344,-0.618341,-2.466423,-0.125646,-6.183406,-1286.567017,-0.616814,0.000000
32.030003,-0.563782,-1286.744995,-0.022144,-0.024341,-0.618271,-2.507826,-0.127755,-6.182712,-1286.744995,-0.616641,0.000000
32.040001,-0.561172,-1286.656006,-0.022135,-0.024339,-0.618202,-2.496220,-0.127163,-6.182018,-1286.656006,-0.616485,0.000000
32.050003,-0.567123,-1286.744995,-0.022131,-0.024335,-0.618106,-2.522691,-0.128512,-6.181065,-1286.744995,-0.616311,0.000000
32.060001,-0.585007,-1286.700439,-0.022148,-0.024327,-0.617907,-2.602240,-0.132564,-6.179070,-1286.700439,-0.616138,0.000000
32.070000,-0.591705,-1286.611450,-0.022118,-0.024317,-0.617655,-2.632037,-0.134082,-6.176555,-1286.611450,-0.615982,0.000000
32.080002,-0.579422,-1286.789429,-0.022097,-0.024308,-0.617421,-2.577398,-0.131299,-6.174213,-1286.789429,-0.615808,0.000000
32.090000,-0.588730,-1286.700439,-0.022114,-0.024299,-0.617204,-2.618801,-0.133408,-6.172045,-1286.700439,-0.615635,0.000000
32.100002,-0.578674,-1286.744995,-0.022153,-0.024293,-0.617048,-2.574072,-0.131129,-6.170485,-1286.744995,-0.615479,0.000000
32.110001,-0.596542,-1286.744995,-0.022127,-0.024287,-0.616884,-2.653553,-0.135178,-6.168837,-1286.744995,-0.615305,0.000000
32.120003,-0.618515,-1286.700439,-0.022118,-0.024282,-0.616754,-2.751292,-0.140158,-6.167535,-1286.700439,-0.615149,0.000000
32.130001,-0.608826,-1286.789429,-0.022140,-0.024279,-0.616676,-2.708192,-0.137962,-6.166755,-1286.789429,-0.614976,0.000000
32.140003,-0.607346,-1286.656006,-0.022153,-0.024277,-0.616623,-2.701608,-0.137626,-6.166235,-1286.656006,-0.614802,0.000000
32.150002,-0.632660,-1286.744995,-0.022114,-0.024274,-0.616563,-2.814212,-0.143363,-6.165628,-1286.744995,-0.614646,0.000000
32.160000,-0.620377,-1286.744995,-0.022118,-0.024268,-0.616407,-2.759573,-0.140579,-6.164067,-1286.744995,-0.614473,0.000000
32.170002,-0.617020,-1286.700439,-0.022131,-0.024258,-0.616147,-2.744641,-0.139819,-6.161466,-1286.700439,-0.614317,0.000000
32.180000,-0.614426,-1286.789429,-0.022140,-0.024242,-0.615748,-2.733102,-0.139231,-6.157476,-1286.789429,-0.614143,0.000000
32.190002,-0.580154,-1286.656006,-0.022140,-0.024229,-0.615409,-2.580656,-0.131465,-6.154094,-1286.656006,-0.613970,0.000000
32.200001,-0.560059,-1286.744995,-0.022140,-0.024222,-0.615236,-2.491265,-0.126911,-6.152359,-1286.744995,-0.613814,0.000000
32.210003,-0.547012,-1286.789429,-0.022118,-0.024218,-0.615132,-2.433232,-0.123955,-6.151319,-1286.789429,-0.613640,0.000000
32.220001,-0.555206,-1286.611450,-0.022127,-0.024215,-0.615062,-2.469681,-0.125812,-6.150625,-1286.611450,-0.613484,0.000000
32.230003,-0.550369,-1286.833862,-0.022105,-0.024212,-0.614993,-2.448165,-0.124715,-6.149931,-1286.833862,-0.613311,0.000000
32.240002,-0.557816,-1286.700439,-0.022131,-0.024210,-0.614932,-2.481287,-0.126403,-6.149324,-1286.700439,-0.613137,0.000000
32.250000,-0.560059,-1286.744995,-0.022153,-0.024205,-0.614811,-2.491265,-0.126911,-6.148110,-1286.744995,-0.612981,0.000000
32.260002,-0.575699,-1286.744995,-0.022153,-0.024195,-0.614559,-2.560836,-0.130455,-6.145595,-1286.744995,-0.612808,0.000000
32.270000,-0.572342,-1286.656006,-0.022127,-0.024184,-0.614273,-2.545904,-0.129695,-6.142733,-1286.656006,-0.612652,0.000000
32.280003,-0.555954,-1286.744995,-0.022131,-0.024175,-0.614039,-2.473007,-0.125981,-6.140392,-1286.744995,-0.612478,0.000000
32.290001,-0.574203,-1286.700439,-0.022148,-0.024168,-0.613857,-2.554185,-0.130116,-6.138571,-1286.700439,-0.612305,0.000000
32.300003,-0.582764,-1286.700439,-0.022135,-0.024162,-0.613727,-2.592262,-0.132056,-6.137269,-1286.700439,-0.612149,0.000000
32.310001,-0.603241,-1286.744995,-0.022135,-0.024159,-0.613632,-2.683350,-0.136696,-6.136316,-1286.744995,-0.611975,0.000000
32.320000,-0.590958,-1286.611450,-0.022122,-0.024155,-0.613527,-2.628711,-0.133913,-6.135275,-1286.611450,-0.611819,0.000000
32.330002,-0.605484,-1286.744995,-0.022114,-0.024151,-0.613432,-2.693327,-0.137205,-6.134321,-1286.744995,-0.611646,0.000000
32.340000,-0.612930,-1286.700439,-0.022140,-0.024149,-0.613380,-2.726450,-0.138892,-6.133801,-1286.700439,-0.611472,0.000000
32.350002,-0.593933,-1286.744995,-0.022135,-0.024144,-0.613267,-2.641946,-0.134587,-6.132673,-1286.744995,-0.611316,0.000000
32.360001,-0.601379,-1286.789429,-0.022131,-0.024139,-0.613129,-2.675069,-0.136275,-6.131286,-1286.789429,-0.611143,0.000000
32.370003,-0.593201,-1286.700439,-0.022148,-0.024133,-0.612972,-2.638688,-0.134421,-6.129725,-1286.700439,-0.610986,0.000000
32.380001,-0.587982,-1286.833862,-0.022140,-0.024124,-0.612738,-2.615475,-0.133239,-6.127384,-1286.833862,-0.610813,0.000000
32.390003,-0.570847,-1286.700439,-0.022118,-0.024109,-0.612365,-2.539252,-0.129356,-6.123654,-1286.700439,-0.610640,0.000000
32.400002,-0.552979,-1286.700439,-0.022127,-0.024096,-0.612045,-2.459771,-0.125307,-6.120446,-1286.700439,-0.610484,0.000000
32.410000,-0.533615,-1286.700439,-0.022144,-0.024089,-0.611862,-2.373639,-0.120919,-6.118624,-1286.700439,-0.610310,0.000000
32.420002,-0.543289,-1286.611450,-0.022140,-0.024086,-0.611776,-2.416671,-0.123111,-6.117757,-1286.611450,-0.610154,0.000000
32.430000,-0.531387,-1286.744995,-0.022140,-0.024085,-0.611750,-2.363729,-0.120414,-6.117497,-1286.744995,-0.609981,0.000000
32.440002,-0.534729,-1286.611450,-0.022131,-0.024084,-0.611724,-2.378593,-0.121171,-6.117237,-1286.611450,-0.609807,0.000000
32.450001,-0.542923,-1286.700439,-0.022140,-0.024082,-0.611680,-2.415042,-0.123028,-6.116803,-1286.700439,-0.609651,0.000000
32.460003,-0.554092,-1286.744995,-0.022144,-0.024080,-0.611637,-2.464726,-0.125559,-6.116369,-1286.744995,-0.609478,0.000000
32.470001,-0.554474,-1286.611450,-0.022131,-0.024074,-0.611490,-2.466423,-0.125646,-6.114895,-1286.611450,-0.609304,0.000000
32.480003,-0.563034,-1286.789429,-0.022131,-0.024061,-0.611160,-2.504501,-0.127585,-6.111599,-1286.789429,-0.609148,0.000000
32.490002,-0.557449,-1286.700439,-0.022148,-0.024047,-0.610787,-2.479659,-0.126320,-6.107871,-1286.700439,-0.608975,0.000000
32.500000,-0.544037,-1286.744995,-0.022140,-0.024037,-0.610536,-2.419997,-0.123281,-6.105356,-1286.744995,-0.608818,0.000000
32.510002,-0.545532,-1286.744995,-0.022144,-0.024032,-0.610414,-2.426649,-0.123619,-6.104141,-1286.744995,-0.608645,0.000000
32.520000,-0.564514,-1286.700439,-0.022135,-0.024029,-0.610327,-2.511084,-0.127921,-6.103275,-1286.700439,-0.608472,0.000000
32.530003,-0.572342,-1286.789429,-0.022122,-0.024026,-0.610258,-2.545904,-0.129695,-6.102581,-1286.789429,-0.608315,0.000000
32.540001,-0.562286,-1286.700439,-0.022131,-0.024020,-0.610111,-2.501175,-0.127416,-6.101106,-1286.700439,-0.608142,0.000000
32.550003,-0.560791,-1286.789429,-0.022131,-0.024014,-0.609955,-2.494523,-0.127077,-6.099545,-1286.789429,-0.607986,0.000000
32.560001,-0.563782,-1286.789429,-0.022127,-0.024007,-0.609790,-2.507826,-0.127755,-6.097898,-1286.789429,-0.607812,0.000000
32.570000,-0.561172,-1286.656006,-0.022140,-0.024000,-0.609590,-2.496220,-0.127163,-6.095903,-1286.656006,-0.607639,0.000000
32.580002,-0.555588,-1286.744995,-0.022144,-0.023992,-0.609391,-2.471378,-0.125898,-6.093908,-1286.744995,-0.607483,0.000000
32.590000,-0.552231,-1286.656006,-0.022114,-0.023984,-0.609200,-2.456445,-0.125137,-6.092000,-1286.656006,-0.607309,0.000000
32.600002,-0.545151,-1286.744995,-0.022109,-0.023978,-0.609044,-2.424952,-0.123533,-6.090440,-1286.744995,-0.607153,0.000000
32.610001,-0.548508,-1286.744995,-0.022144,-0.023970,-0.608844,-2.439884,-0.124294,-6.088445,-1286.744995,-0.606980,0.000000
32.620003,-0.555206,-1286.611450,-0.022148,-0.023963,-0.608654,-2.469681,-0.125812,-6.086537,-1286.611450,-0.606806,0.000000
32.630001,-0.548141,-1286.789429,-0.022140,-0.023956,-0.608472,-2.438255,-0.124211,-6.084716,-1286.789429,-0.606650,0.000000
32.640003,-0.547760,-1286.656006,-0.022114,-0.023950,-0.608333,-2.436558,-0.124124,-6.083328,-1286.656006,-0.606477,0.000000
32.650002,-0.555588,-1286.700439,-0.022122,-0.023944,-0.608177,-2.471378,-0.125898,-6.081767,-1286.700439,-0.606321,0.000000
32.660000,-0.540695,-1286.744995,-0.022140,-0.023937,-0.608012,-2.405132,-0.122523,-6.080120,-1286.744995,-0.606147,0.000000
32.670002,-0.544037,-1286.744995,-0.022122,-0.023933,-0.607891,-2.419997,-0.123281,-6.078906,-1286.744995,-0.605974,0.000000
32.680000,-0.544785,-1286.789429,-0.022148,-0.023928,-0.607760,-2.423323,-0.123450,-6.077605,-1286.789429,-0.605818,0.000000
32.690002,-0.555206,-1286.700439,-0.022131,-0.023922,-0.607613,-2.469681,-0.125812,-6.076130,-1286.700439,-0.605644,0.000000
32.700001,-0.548508,-1286.744995,-0.022131,-0.023916,-0.607466,-2.439884,-0.124294,-6.074656,-1286.744995,-0.605488,0.000000
32.710003,-0.542175,-1286.700439,-0.022109,-0.023910,-0.607309,-2.411716,-0.122859,-6.073095,-1286.700439,-0.605315,0.000000
32.720001,-0.561920,-1286.656006,-0.022109,-0.023905,-0.607179,-2.499546,-0.127333,-6.071794,-1286.656006,-0.605141,0.000000
32.730003,-0.574203,-1286.833862,-0.022140,-0.023897,-0.606980,-2.554185,-0.130116,-6.069799,-1286.833862,-0.604985,0.000000
32.740002,-0.576431,-1286.700439,-0.022161,-0.023887,-0.606720,-2.564094,-0.130621,-6.067198,-1286.700439,-0.604812,0.000000
32.750000,-0.555206,-1286.789429,-0.022140,-0.023878,-0.606503,-2.469681,-0.125812,-6.065030,-1286.789429,-0.604656,0.000000
32.760002,-0.559311,-1286.833862,-0.022170,-0.023871,-0.606312,-2.487939,-0.126742,-6.063122,-1286.833862,-0.604482,0.000000
32.770000,-0.551865,-1286.700439,-0.022118,-0.023864,-0.606139,-2.454816,-0.125054,-6.061387,-1286.700439,-0.604309,0.000000
32.780003,-0.542923,-1286.789429,-0.022131,-0.023857,-0.605965,-2.415042,-0.123028,-6.059653,-1286.789429,-0.604153,0.000000
32.790001,-0.546280,-1286.744995,-0.022135,-0.023849,-0.605766,-2.429974,-0.123789,-6.057658,-1286.744995,-0.603979,0.000000
32.800003,-0.553726,-1286.744995,-0.022118,-0.023840,-0.605540,-2.463097,-0.125476,-6.055403,-1286.744995,-0.603823,0.000000
32.810001,-0.530258,-1286.744995,-0.022135,-0.023832,-0.605324,-2.358706,-0.120158,-6.053236,-1286.744995,-0.603650,0.000000
32.820000,-0.529144,-1286.611450,-0.022140,-0.023824,-0.605141,-2.353751,-0.119906,-6.051414,-1286.611450,-0.603476,0.000000
32.830002,-0.526535,-1286.744995,-0.022131,-0.023817,-0.604942,-2.342145,-0.119315,-6.049419,-1286.744995,-0.603320,0.000000
32.840000,-0.533615,-1286.744995,-0.022122,-0.023807,-0.604708,-2.373639,-0.120919,-6.047079,-1286.744995,-0.603147,0.000000
32.850002,-0.530640,-1286.744995,-0.022148,-0.023800,-0.604508,-2.360403,-0.120245,-6.045084,-1286.744995,-0.602973,0.000000
32.860001,-0.525055,-1286.789429,-0.022135,-0.023793,-0.604344,-2.335561,-0.118979,-6.043436,-1286.789429,-0.602817,0.000000
32.870003,-0.528030,-1286.700439,-0.022114,-0.023787,-0.604196,-2.348797,-0.119653,-6.041961,-1286.700439,-0.602644,0.000000
32.880001,-0.537704,-1286.744995,-0.022135,-0.023782,-0.604057,-2.391829,-0.121846,-6.040574,-1286.744995,-0.602488,0.000000
32.890003,-0.574570,-1286.656006,-0.022153,-0.023776,-0.603919,-2.555814,-0.130199,-6.039186,-1286.656006,-0.602314,0.000000
32.900002,-0.563034,-1286.744995,-0.022148,-0.023771,-0.603780,-2.504501,-0.127585,-6.037799,-1286.744995,-0.602141,0.000000
32.910000,-0.552979,-1286.744995,-0.022144,-0.023766,-0.603667,-2.459771,-0.125307,-6.036672,-1286.744995,-0.601985,0.000000
32.920002,-0.550003,-1286.656006,-0.022118,-0.023764,-0.603598,-2.446536,-0.124632,-6.035978,-1286.656006,-0.601811,0.000000
32.930000,-0.567505,-1286.789429,-0.022118,-0.023760,-0.603511,-2.524388,-0.128598,-6.035110,-1286.789429,-0.601655,0.000000
32.940002,-0.567123,-1286.700439,-0.022140,-0.023757,-0.603433,-2.522691,-0.128512,-6.034330,-1286.700439,-0.601482,0.000000
32.950001,-0.563782,-1286.744995,-0.022144,-0.023753,-0.603338,-2.507826,-0.127755,-6.033376,-1286.744995,-0.601308,0.000000
32.960003,-0.573090,-1286.744995,-0.022140,-0.023747,-0.603164,-2.549230,-0.129864,-6.031642,-1286.744995,-0.601152,0.000000
32.970001,-0.544785,-1286.656006,-0.022135,-0.023737,-0.602921,-2.423323,-0.123450,-6.029213,-1286.656006,-0.600979,0.000000
32.980003,-0.535477,-1286.744995,-0.022122,-0.023727,-0.602661,-2.381919,-0.121341,-6.026612,-1286.744995,-0.600823,0.000000
32.990002,-0.534729,-1286.656006,-0.022118,-0.023717,-0.602401,-2.378593,-0.121171,-6.024010,-1286.656006,-0.600649,0.000000
33.000000,-0.521698,-1286.744995,-0.022144,-0.023708,-0.602184,-2.320629,-0.118218,-6.021842,-1286.744995,-0.600476,0.000000
33.010002,-0.510147,-1286.744995,-0.022127,-0.023699,-0.601950,-2.269248,-0.115601,-6.019501,-1286.744995,-0.600320,0.000000
33.020000,-0.510529,-1286.611450,-0.022131,-0.023689,-0.601699,-2.270944,-0.115687,-6.016986,-1286.611450,-0.600146,0.000000
33.030003,-0.516861,-1286.744995,-0.022122,-0.023678,-0.601430,-2.299112,-0.117122,-6.014297,-1286.744995,-0.599990,0.000000
33.040001,-0.506058,-1286.744995,-0.022118,-0.023670,-0.601213,-2.251057,-0.114674,-6.012129,-1286.744995,-0.599817,0.000000
33.050003,-0.509033,-1286.700439,-0.022118,-0.023663,-0.601039,-2.264293,-0.115349,-6.010394,-1286.700439,-0.599643,0.000000
33.060001,-0.512756,-1286.700439,-0.022148,-0.023657,-0.600892,-2.280854,-0.116192,-6.008920,-1286.700439,-0.599487,0.000000
33.070000,-0.532867,-1286.611450,-0.022122,-0.023652,-0.600762,-2.370313,-0.120749,-6.007619,-1286.611450,-0.599314,0.000000
33.080002,-0.555954,-1286.789429,-0.022118,-0.023648,-0.600658,-2.473007,-0.125981,-6.006579,-1286.789429,-0.599158,0.000000
33.090000,-0.560791,-1286.656006,-0.022131,-0.023644,-0.600545,-2.494523,-0.127077,-6.005451,-1286.656006,-0.598984,0.000000
33.100002,-0.553345,-1286.656006,-0.022135,-0.023638,-0.600415,-2.461400,-0.125390,-6.004150,-1286.656006,-0.598811,0.000000
33.110001,-0.545898,-1286.744995,-0.022135,-0.023632,-0.600250,-2.428277,-0.123702,-6.002503,-1286.744995,-0.598655,0.000000
33.120003,-0.551483,-1286.611450,-0.022131,-0.023626,-0.600103,-2.453120,-0.124968,-6.001029,-1286.611450,-0.598481,0.000000
33.130001,-0.554840,-1286.789429,-0.022131,-0.023623,-0.600025,-2.468052,-0.125729,-6.000248,-1286.789429,-0.598325,0.000000
33.140003,-0.554092,-1286.744995,-0.022122,-0.023618,-0.599903,-2.464726,-0.125559,-5.999034,-1286.744995,-0.598152,0.000000
33.150002,-0.544785,-1286.744995,-0.022148,-0.023610,-0.599695,-2.423323,-0.123450,-5.996952,-1286.744995,-0.597978,0.000000
33.160000,-0.542923,-1286.744995,-0.022127,-0.023602,-0.599478,-2.415042,-0.123028,-5.994784,-1286.744995,-0.597822,0.000000
33.170002,-0.528397,-1286.656006,-0.022109,-0.023597,-0.599357,-2.350425,-0.119736,-5.993570,-1286.656006,-0.597649,0.000000
33.180000,-0.539566,-1286.700439,-0.022118,-0.023594,-0.599296,-2.400110,-0.122267,-5.992963,-1286.700439,-0.597493,0.000000
33.190002,-0.539566,-1286.656006,-0.022131,-0.023592,-0.599236,-2.400110,-0.122267,-5.992356,-1286.656006,-0.597319,0.000000
33.200001,-0.533249,-1286.789429,-0.022122,-0.023588,-0.599140,-2.372010,-0.120836,-5.991403,-1286.789429,-0.597146,0.000000
33.210003,-0.526917,-1286.789429,-0.022122,-0.023580,-0.598923,-2.343842,-0.119401,-5.989234,-1286.789429,-0.596990,0.000000
33.220001,-0.528397,-1286.656006,-0.022135,-0.023570,-0.598681,-2.350425,-0.119736,-5.986806,-1286.656006,-0.596816,0.000000
33.230003,-0.526169,-1286.744995,-0.022131,-0.023559,-0.598394,-2.340516,-0.119232,-5.983944,-1286.744995,-0.596643,0.000000
33.240002,-0.525421,-1286.656006,-0.022122,-0.023547,-0.598100,-2.337190,-0.119062,-5.980996,-1286.656006,-0.596487,0.000000
33.250000,-0.522064,-1286.700439,-0.022122,-0.023539,-0.597891,-2.322258,-0.118301,-5.978914,-1286.700439,-0.596313,0.000000
33.260002,-0.526917,-1286.789429,-0.022153,-0.023533,-0.597744,-2.343842,-0.119401,-5.977440,-1286.789429,-0.596157,0.000000
33.270000,-0.528397,-1286.656006,-0.022144,-0.023528,-0.597614,-2.350425,-0.119736,-5.976139,-1286.656006,-0.595984,0.000000
33.280003,-0.548141,-1286.789429,-0.022140,-0.023521,-0.597440,-2.438255,-0.124211,-5.974405,-1286.789429,-0.595810,0.000000
33.290001,-0.546280,-1286.567017,-0.022122,-0.023515,-0.597276,-2.429974,-0.123789,-5.972757,-1286.567017,-0.595654,0.000000
33.300003,-0.552979,-1286.744995,-0.022135,-0.023508,-0.597111,-2.459771,-0.125307,-5.971109,-1286.744995,-0.595481,0.000000
33.310001,-0.547760,-1286.744995,-0.022122,-0.023503,-0.596972,-2.436558,-0.124124,-5.969722,-1286.744995,-0.595324,0.000000
33.320000,-0.538086,-1286.700439,-0.022127,-0.023499,-0.596868,-2.393526,-0.121932,-5.968681,-1286.700439,-0.595151,0.000000
33.330002,-0.546280,-1286.789429,-0.022148,-0.023496,-0.596799,-2.429974,-0.123789,-5.967988,-1286.789429,-0.594978,0.000000
33.340000,-0.555954,-1286.700439,-0.022131,-0.023491,-0.596677,-2.473007,-0.125981,-5.966774,-1286.700439,-0.594821,0.000000
33.350002,-0.562286,-1286.789429,-0.022114,-0.023483,-0.596469,-2.501175,-0.127416,-5.964692,-1286.789429,-0.594648,0.000000
33.360001,-0.557816,-1286.789429,-0.022122,-0.023475,-0.596261,-2.481287,-0.126403,-5.962610,-1286.789429,-0.594492,0.000000
33.370003,-0.544037,-1286.611450,-0.022135,-0.023469,-0.596114,-2.419997,-0.123281,-5.961136,-1286.611450,-0.594318,0.000000
33.380001,-0.548874,-1286.833862,-0.022148,-0.023465,-0.596018,-2.441513,-0.124377,-5.960182,-1286.833862,-0.594145,0.000000
33.390003,-0.544418,-1286.656006,-0.022131,-0.023461,-0.595897,-2.421694,-0.123367,-5.958968,-1286.656006,-0.593989,0.000000
33.400002,-0.551483,-1286.744995,-0.022135,-0.023454,-0.595741,-2.453120,-0.124968,-5.957407,-1286.744995,-0.593815,0.000000
33.410000,-0.557816,-1286.789429,-0.022122,-0.023448,-0.595567,-2.481287,-0.126403,-5.955673,-1286.789429,-0.593659,0.000000
33.420002,-0.553345,-1286.611450,-0.022122,-0.023440,-0.595368,-2.461400,-0.125390,-5.953678,-1286.611450,-0.593486,0.000000
33.430000,-0.560791,-1286.789429,-0.022148,-0.023428,-0.595073,-2.494523,-0.127077,-5.950729,-1286.789429,-0.593312,0.000000
33.440002,-0.552979,-1286.656006,-0.022157,-0.023415,-0.594735,-2.459771,-0.125307,-5.947347,-1286.656006,-0.593156,0.000000
33.450001,-0.538086,-1286.700439,-0.022140,-0.023403,-0.594449,-2.393526,-0.121932,-5.944485,-1286.700439,-0.592983,0.000000
33.460003,-0.558563,-1286.744995,-0.022122,-0.023397,-0.594284,-2.484613,-0.126572,-5.942838,-1286.744995,-0.592827,0.000000
33.470001,-0.569366,-1286.656006,-0.022131,-0.023393,-0.594180,-2.532669,-0.129020,-5.941797,-1286.656006,-0.592653,0.000000
33.480003,-0.578674,-1286.833862,-0.022135,-0.023391,-0.594119,-2.574072,-0.131129,-5.941190,-1286.833862,-0.592480,0.000000
33.490002,-0.586121,-1286.700439,-0.022131,-0.023387,-0.594041,-2.607195,-0.132817,-5.940410,-1286.700439,-0.592324,0.000000
33.500000,-0.590591,-1286.789429,-0.022144,-0.023383,-0.593937,-2.627082,-0.133830,-5.939369,-1286.789429,-0.592150,0.000000
33.510002,-0.584259,-1286.789429,-0.022140,-0.023378,-0.593807,-2.598914,-0.132395,-5.938068,-1286.789429,-0.591994,0.000000
33.520000,-0.585007,-1286.656006,-0.022118,-0.023374,-0.593694,-2.602240,-0.132564,-5.936941,-1286.656006,-0.591821,0.000000
33.530003,-0.560425,-1286.833862,-0.022114,-0.023370,-0.593590,-2.492894,-0.126994,-5.935900,-1286.833862,-0.591647,0.000000
33.540001,-0.573837,-1286.656006,-0.022131,-0.023363,-0.593417,-2.552556,-0.130033,-5.934165,-1286.656006,-0.591491,0.000000
33.550003,-0.579788,-1286.744995,-0.022135,-0.023352,-0.593148,-2.579027,-0.131382,-5.931478,-1286.744995,-0.591318,0.000000
33.560001,-0.571976,-1286.789429,-0.022131,-0.023343,-0.592914,-2.544275,-0.129612,-5.929135,-1286.789429,-0.591162,0.000000
33.570000,-0.576431,-1286.700439,-0.022122,-0.023335,-0.592697,-2.564094,-0.130621,-5.926968,-1286.700439,-0.590988,0.000000
33.580002,-0.568619,-1286.789429,-0.022114,-0.023328,-0.592541,-2.529343,-0.128851,-5.925406,-1286.789429,-0.590815,0.000000
33.590000,-0.557449,-1286.700439,-0.022148,-0.023323,-0.592411,-2.479659,-0.126320,-5.924105,-1286.700439,-0.590659,0.000000
