Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.810005,8.463654,-1284.476440,-0.016496,-0.015531,-0.394484,37.648212,1.917891,-3.944836,-1284.476440,-0.392662,0.000000
64.820000,8.457687,-1284.520874,-0.016492,-0.015531,-0.394475,37.621674,1.916539,-3.944750,-1284.520874,-0.392645,0.000000
64.830002,8.453217,-1284.565430,-0.016483,-0.015531,-0.394475,37.601784,1.915526,-3.944750,-1284.565430,-0.392628,0.000000
64.840004,8.433853,-1284.476440,-0.016483,-0.015531,-0.394475,37.515652,1.911138,-3.944750,-1284.476440,-0.392610,0.000000
64.850006,8.416733,-1284.609863,-0.016492,-0.015531,-0.394475,37.439499,1.907259,-3.944750,-1284.609863,-0.392593,0.000000
64.860001,8.394394,-1284.520874,-0.016492,-0.015531,-0.394475,37.340130,1.902197,-3.944750,-1284.520874,-0.392576,0.000000
64.870003,8.370178,-1284.520874,-0.016457,-0.015531,-0.394475,37.232410,1.896710,-3.944750,-1284.520874,-0.392558,0.000000
64.880005,8.373901,-1284.609863,-0.016448,-0.015530,-0.394466,37.248974,1.897553,-3.944663,-1284.609863,-0.392541,0.000000
64.889999,8.340759,-1284.431885,-0.016448,-0.015530,-0.394466,37.101551,1.890043,-3.944663,-1284.431885,-0.392524,0.000000
64.900002,8.324005,-1284.565430,-0.016474,-0.015530,-0.394466,37.027023,1.886247,-3.944663,-1284.565430,-0.392506,0.000000
64.910004,8.304642,-1284.476440,-0.016483,-0.015530,-0.394466,36.940891,1.881859,-3.944663,-1284.476440,-0.392489,0.000000
64.920006,8.291245,-1284.654297,-0.016483,-0.015530,-0.394458,36.881298,1.878823,-3.944576,-1284.654297,-0.392472,0.000000
64.930000,8.271881,-1284.520874,-0.016470,-0.015529,-0.394449,36.795166,1.874435,-3.944489,-1284.520874,-0.392463,0.000000
64.940002,8.273361,-1284.431885,-0.016487,-0.015529,-0.394432,36.801750,1.874770,-3.944316,-1284.431885,-0.392446,0.000000
64.950005,8.255127,-1284.609863,-0.016487,-0.015528,-0.394406,36.720638,1.870638,-3.944056,-1284.609863,-0.392428,0.000000
64.960007,8.276718,-1284.431885,-0.016474,-0.015527,-0.394388,36.816681,1.875531,-3.943882,-1284.431885,-0.392411,0.000000
64.970001,8.275604,-1284.520874,-0.016466,-0.015526,-0.394371,36.811726,1.875279,-3.943709,-1284.520874,-0.392394,0.000000
64.980003,8.287888,-1284.520874,-0.016470,-0.015525,-0.394345,36.866364,1.878062,-3.943449,-1284.520874,-0.392376,0.000000
64.990005,8.305023,-1284.431885,-0.016461,-0.015525,-0.394328,36.942589,1.881945,-3.943275,-1284.431885,-0.392359,0.000000
65.000000,8.326248,-1284.609863,-0.016483,-0.015523,-0.394293,37.037003,1.886755,-3.942929,-1284.609863,-0.392342,0.000000
65.010002,8.347839,-1284.476440,-0.016474,-0.015522,-0.394267,37.133045,1.891647,-3.942668,-1284.476440,-0.392324,0.000000
65.020004,8.353424,-1284.565430,-0.016479,-0.015522,-0.394267,37.157887,1.892913,-3.942668,-1284.565430,-0.392307,0.000000
65.030006,8.353058,-1284.520874,-0.016470,-0.015522,-0.394267,37.156258,1.892830,-3.942668,-1284.520874,-0.392290,0.000000
65.040001,8.340027,-1284.520874,-0.016453,-0.015522,-0.394258,37.098293,1.889877,-3.942582,-1284.520874,-0.392272,0.000000
65.050003,8.337036,-1284.609863,-0.016474,-0.015522,-0.394249,37.084988,1.889199,-3.942495,-1284.609863,-0.392264,0.000000
65.060005,8.301300,-1284.431885,-0.016453,-0.015521,-0.394232,36.926025,1.881101,-3.942322,-1284.431885,-0.392246,0.000000
65.070000,8.310226,-1284.654297,-0.016444,-0.015520,-0.394197,36.965733,1.883124,-3.941974,-1284.654297,-0.392229,0.000000
65.080002,8.306885,-1284.565430,-0.016453,-0.015518,-0.394163,36.950871,1.882367,-3.941628,-1284.565430,-0.392211,0.000000
65.090004,8.353806,-1284.431885,-0.016461,-0.015518,-0.394145,37.159584,1.892999,-3.941454,-1284.431885,-0.392194,0.000000
65.100006,8.384338,-1284.565430,-0.016448,-0.015516,-0.394111,37.295399,1.899918,-3.941107,-1284.565430,-0.392177,0.000000
65.110001,8.402954,-1284.476440,-0.016466,-0.015515,-0.394076,37.378208,1.904137,-3.940760,-1284.476440,-0.392159,0.000000
65.120003,8.432739,-1284.609863,-0.016470,-0.015512,-0.394015,37.510696,1.910886,-3.940153,-1284.609863,-0.392142,0.000000
65.130005,8.517273,-1284.476440,-0.016457,-0.015511,-0.393981,37.886723,1.930042,-3.939806,-1284.476440,-0.392125,0.000000
65.139999,8.571640,-1284.476440,-0.016440,-0.015509,-0.393937,38.128559,1.942361,-3.939373,-1284.476440,-0.392107,0.000000
65.150002,8.609985,-1284.609863,-0.016453,-0.015508,-0.393903,38.299129,1.951051,-3.939026,-1284.609863,-0.392090,0.000000
65.160004,8.650208,-1284.476440,-0.016470,-0.015507,-0.393885,38.478046,1.960165,-3.938853,-1284.476440,-0.392073,0.000000
65.170006,8.647598,-1284.565430,-0.016444,-0.015506,-0.393859,38.466438,1.959574,-3.938592,-1284.565430,-0.392055,0.000000
65.180000,8.659897,-1284.520874,-0.016444,-0.015505,-0.393833,38.521145,1.962361,-3.938332,-1284.520874,-0.392047,0.000000
65.190002,8.667343,-1284.476440,-0.016448,-0.015504,-0.393790,38.554268,1.964048,-3.937899,-1284.476440,-0.392029,0.000000
65.200005,8.688934,-1284.565430,-0.016453,-0.015501,-0.393720,38.650311,1.968941,-3.937205,-1284.565430,-0.392012,0.000000
65.210007,8.792831,-1284.476440,-0.016461,-0.015500,-0.393694,39.112469,1.992484,-3.936944,-1284.476440,-0.391995,0.000000
65.220001,8.863953,-1284.520874,-0.016448,-0.015500,-0.393694,39.428829,2.008600,-3.936944,-1284.520874,-0.391977,0.000000
65.230003,8.825226,-1284.520874,-0.016427,-0.015500,-0.393694,39.256565,1.999825,-3.936944,-1284.520874,-0.391960,0.000000
65.240005,8.764160,-1284.520874,-0.016440,-0.015500,-0.393694,38.984932,1.985987,-3.936944,-1284.520874,-0.391943,0.000000
65.250000,8.731018,-1284.565430,-0.016461,-0.015500,-0.393694,38.837509,1.978477,-3.936944,-1284.565430,-0.391925,0.000000
65.260002,8.702347,-1284.431885,-0.016444,-0.015500,-0.393694,38.709972,1.971980,-3.936944,-1284.431885,-0.391908,0.000000
65.270004,8.663239,-1284.565430,-0.016461,-0.015500,-0.393694,38.536011,1.963118,-3.936944,-1284.565430,-0.391891,0.000000
65.280006,8.639038,-1284.520874,-0.016436,-0.015500,-0.393694,38.428360,1.957634,-3.936944,-1284.520874,-0.391873,0.000000
65.290001,8.623764,-1284.520874,-0.016436,-0.015500,-0.393694,38.360416,1.954173,-3.936944,-1284.520874,-0.391856,0.000000
65.300003,8.596954,-1284.565430,-0.016440,-0.015500,-0.393694,38.241161,1.948098,-3.936944,-1284.565430,-0.391839,0.000000
65.310005,8.582443,-1284.476440,-0.016448,-0.015500,-0.393694,38.176613,1.944809,-3.936944,-1284.476440,-0.391830,0.000000
65.320000,8.564194,-1284.565430,-0.016427,-0.015500,-0.393694,38.095436,1.940674,-3.936944,-1284.565430,-0.391813,0.000000
65.330002,8.544449,-1284.565430,-0.016431,-0.015500,-0.393694,38.007607,1.936200,-3.936944,-1284.565430,-0.391795,0.000000
65.340004,8.525833,-1284.476440,-0.016448,-0.015500,-0.393694,37.924801,1.931981,-3.936944,-1284.476440,-0.391778,0.000000
65.350006,8.505722,-1284.654297,-0.016444,-0.015500,-0.393694,37.835342,1.927424,-3.936944,-1284.654297,-0.391761,0.000000
65.360001,8.494934,-1284.520874,-0.016453,-0.015500,-0.393694,37.787354,1.924980,-3.936944,-1284.520874,-0.391743,0.000000
65.370003,8.478165,-1284.520874,-0.016440,-0.015500,-0.393694,37.712761,1.921180,-3.936944,-1284.520874,-0.391726,0.000000
65.380005,8.452103,-1284.520874,-0.016453,-0.015500,-0.393694,37.596828,1.915274,-3.936944,-1284.520874,-0.391709,0.000000
65.389999,8.427155,-1284.520874,-0.016448,-0.015499,-0.393686,37.485855,1.909620,-3.936858,-1284.520874,-0.391691,0.000000
65.400002,8.398483,-1284.565430,-0.016436,-0.015499,-0.393686,37.358318,1.903123,-3.936858,-1284.565430,-0.391674,0.000000
65.410004,8.387680,-1284.476440,-0.016448,-0.015499,-0.393668,37.310265,1.900675,-3.936684,-1284.476440,-0.391656,0.000000
65.420006,8.385452,-1284.565430,-0.016436,-0.015496,-0.393608,37.300354,1.900171,-3.936077,-1284.565430,-0.391639,0.000000
65.430000,8.397369,-1284.565430,-0.016461,-0.015494,-0.393556,37.353363,1.902871,-3.935557,-1284.565430,-0.391622,0.000000
65.440002,8.493805,-1284.476440,-0.016436,-0.015491,-0.393469,37.782330,1.924724,-3.934690,-1284.476440,-0.391613,0.000000
65.450005,8.614838,-1284.565430,-0.016448,-0.015486,-0.393356,38.320713,1.952150,-3.933562,-1284.565430,-0.391596,0.000000
65.460007,8.824112,-1284.343018,-0.016431,-0.015483,-0.393270,39.251610,1.999572,-3.932695,-1284.343018,-0.391578,0.000000
65.470001,9.018860,-1284.609863,-0.016436,-0.015481,-0.393226,40.117893,2.043703,-3.932262,-1284.609863,-0.391561,0.000000
65.480003,9.036362,-1284.609863,-0.016436,-0.015479,-0.393174,40.195744,2.047669,-3.931741,-1284.609863,-0.391544,0.000000
65.490005,9.062057,-1284.476440,-0.016431,-0.015479,-0.393165,40.310043,2.053492,-3.931654,-1284.476440,-0.391526,0.000000
65.500000,9.052750,-1284.565430,-0.016405,-0.015479,-0.393157,40.268642,2.051382,-3.931568,-1284.565430,-0.391509,0.000000
65.510002,9.000244,-1284.387451,-0.016410,-0.015479,-0.393157,40.035084,2.039485,-3.931568,-1284.387451,-0.391492,0.000000
65.520004,8.950714,-1284.565430,-0.016448,-0.015479,-0.393157,39.814766,2.028261,-3.931568,-1284.565430,-0.391474,0.000000
65.530006,8.918320,-1284.609863,-0.016448,-0.015479,-0.393157,39.670666,2.020920,-3.931568,-1284.609863,-0.391457,0.000000
65.540001,8.874756,-1284.431885,-0.016427,-0.015479,-0.393157,39.476887,2.011049,-3.931568,-1284.431885,-0.391440,0.000000
65.550003,8.836029,-1284.609863,-0.016405,-0.015479,-0.393157,39.304619,2.002273,-3.931568,-1284.609863,-0.391422,0.000000
65.560005,8.814804,-1284.476440,-0.016436,-0.015479,-0.393157,39.210205,1.997463,-3.931568,-1284.476440,-0.391405,0.000000
65.570000,8.782394,-1284.476440,-0.016410,-0.015479,-0.393157,39.066040,1.990119,-3.931568,-1284.476440,-0.391396,0.000000
65.580002,8.744049,-1284.565430,-0.016431,-0.015479,-0.393157,38.895473,1.981430,-3.931568,-1284.565430,-0.391379,0.000000
65.590004,8.725800,-1284.476440,-0.016401,-0.015479,-0.393157,38.814297,1.977294,-3.931568,-1284.476440,-0.391362,0.000000
65.600006,8.706436,-1284.565430,-0.016418,-0.015479,-0.393157,38.728161,1.972907,-3.931568,-1284.565430,-0.391344,0.000000
65.610001,8.686707,-1284.520874,-0.016436,-0.015478,-0.393148,38.640400,1.968436,-3.931481,-1284.520874,-0.391327,0.000000
65.620003,8.668823,-1284.520874,-0.016414,-0.015476,-0.393096,38.560852,1.964383,-3.930961,-1284.520874,-0.391310,0.000000
65.630005,8.685959,-1284.520874,-0.016436,-0.015472,-0.393001,38.637074,1.968266,-3.930007,-1284.520874,-0.391292,0.000000
65.639999,8.802887,-1284.476440,-0.016423,-0.015470,-0.392949,39.157196,1.994763,-3.929487,-1284.476440,-0.391275,0.000000
65.650002,8.933578,-1284.565430,-0.016410,-0.015470,-0.392931,39.738541,2.024378,-3.929313,-1284.565430,-0.391258,0.000000
65.660004,8.967834,-1284.476440,-0.016405,-0.015469,-0.392914,39.890919,2.032140,-3.929140,-1284.476440,-0.391240,0.000000
65.670006,8.969330,-1284.565430,-0.016427,-0.015469,-0.392914,39.897572,2.032479,-3.929140,-1284.565430,-0.391223,0.000000
65.680000,8.936935,-1284.520874,-0.016410,-0.015469,-0.392914,39.753475,2.025139,-3.929140,-1284.520874,-0.391206,0.000000
65.690002,8.897842,-1284.476440,-0.016423,-0.015469,-0.392914,39.579578,2.016280,-3.929140,-1284.476440,-0.391197,0.000000
65.700005,8.853531,-1284.520874,-0.016423,-0.015469,-0.392914,39.382473,2.006239,-3.929140,-1284.520874,-0.391180,0.000000
65.710007,8.827087,-1284.520874,-0.016397,-0.015469,-0.392914,39.264847,2.000247,-3.929140,-1284.520874,-0.391162,0.000000
65.720001,8.795059,-1284.565430,-0.016410,-0.015469,-0.392914,39.122375,1.992989,-3.929140,-1284.565430,-0.391145,0.000000
65.730003,8.771973,-1284.520874,-0.016427,-0.015469,-0.392914,39.019684,1.987757,-3.929140,-1284.520874,-0.391127,0.000000
65.740005,8.748886,-1284.476440,-0.016401,-0.015469,-0.392914,38.916988,1.982526,-3.929140,-1284.476440,-0.391110,0.000000
65.750000,8.728027,-1284.654297,-0.016410,-0.015469,-0.392914,38.824203,1.977799,-3.929140,-1284.654297,-0.391093,0.000000
65.760002,8.709045,-1284.431885,-0.016410,-0.015469,-0.392914,38.739769,1.973498,-3.929140,-1284.431885,-0.391075,0.000000
65.770004,8.687820,-1284.609863,-0.016414,-0.015469,-0.392914,38.645355,1.968688,-3.929140,-1284.609863,-0.391058,0.000000
65.780006,8.667709,-1284.565430,-0.016414,-0.015469,-0.392914,38.555897,1.964131,-3.929140,-1284.565430,-0.391041,0.000000
65.790001,8.647598,-1284.476440,-0.016431,-0.015469,-0.392914,38.466438,1.959574,-3.929140,-1284.476440,-0.391023,0.000000
65.800003,8.623032,-1284.654297,-0.016423,-0.015469,-0.392914,38.357159,1.954007,-3.929140,-1284.654297,-0.391006,0.000000
65.810005,8.616699,-1284.476440,-0.016427,-0.015469,-0.392914,38.328991,1.952572,-3.929140,-1284.476440,-0.390989,0.000000
65.820000,8.594345,-1284.565430,-0.016401,-0.015469,-0.392914,38.229557,1.947506,-3.929140,-1284.565430,-0.390980,0.000000
65.830002,8.575363,-1284.520874,-0.016431,-0.015469,-0.392914,38.145119,1.943205,-3.929140,-1284.520874,-0.390963,0.000000
65.840004,8.564941,-1284.476440,-0.016431,-0.015468,-0.392879,38.098763,1.940843,-3.928793,-1284.476440,-0.390945,0.000000
65.850006,8.545197,-1284.654297,-0.016405,-0.015464,-0.392775,38.010933,1.936369,-3.927752,-1284.654297,-0.390928,0.000000
65.860001,8.628983,-1284.565430,-0.016436,-0.015458,-0.392628,38.383633,1.955355,-3.926278,-1284.565430,-0.390911,0.000000
65.870003,8.900818,-1284.565430,-0.016423,-0.015452,-0.392489,39.592815,2.016954,-3.924890,-1284.565430,-0.390893,0.000000
65.880005,9.222916,-1284.476440,-0.016410,-0.015449,-0.392411,41.025578,2.089942,-3.924109,-1284.476440,-0.390876,0.000000
65.889999,9.355850,-1284.520874,-0.016388,-0.015449,-0.392411,41.616901,2.120066,-3.924109,-1284.520874,-0.390859,0.000000
65.900002,9.330154,-1284.654297,-0.016379,-0.015449,-0.392411,41.502598,2.114243,-3.924109,-1284.654297,-0.390841,0.000000
65.910004,9.243027,-1284.476440,-0.016392,-0.015449,-0.392411,41.115036,2.094500,-3.924109,-1284.476440,-0.390824,0.000000
65.920006,9.173767,-1284.565430,-0.016410,-0.015449,-0.392411,40.806953,2.078805,-3.924109,-1284.565430,-0.390807,0.000000
65.930000,9.115295,-1284.476440,-0.016392,-0.015449,-0.392411,40.546860,2.065556,-3.924109,-1284.476440,-0.390789,0.000000
65.940002,9.073593,-1284.476440,-0.016392,-0.015449,-0.392411,40.361359,2.056106,-3.924109,-1284.476440,-0.390772,0.000000
65.950005,9.035248,-1284.609863,-0.016384,-0.015449,-0.392402,40.190788,2.047416,-3.924023,-1284.609863,-0.390763,0.000000
65.960007,8.998001,-1284.520874,-0.016384,-0.015449,-0.392402,40.025108,2.038976,-3.924023,-1284.520874,-0.390746,0.000000
65.970001,8.978638,-1284.609863,-0.016423,-0.015449,-0.392402,39.938976,2.034588,-3.924023,-1284.609863,-0.390729,0.000000
65.980003,8.959656,-1284.520874,-0.016418,-0.015449,-0.392402,39.854538,2.030287,-3.924023,-1284.520874,-0.390711,0.000000
65.990005,8.923904,-1284.431885,-0.016410,-0.015449,-0.392402,39.695511,2.022186,-3.924023,-1284.431885,-0.390694,0.000000
66.000000,8.896347,-1284.565430,-0.016392,-0.015449,-0.392394,39.572929,2.015941,-3.923936,-1284.565430,-0.390677,0.000000
66.010002,8.876617,-1284.431885,-0.016388,-0.015448,-0.392385,39.485165,2.011470,-3.923850,-1284.431885,-0.390659,0.000000
66.020004,8.862839,-1284.520874,-0.016384,-0.015447,-0.392350,39.423874,2.008348,-3.923502,-1284.520874,-0.390642,0.000000
66.030006,8.857254,-1284.520874,-0.016384,-0.015443,-0.392264,39.399033,2.007082,-3.922635,-1284.520874,-0.390624,0.000000
66.040001,8.945877,-1284.387451,-0.016379,-0.015439,-0.392159,39.793247,2.027165,-3.921595,-1284.387451,-0.390607,0.000000
66.050003,9.149933,-1284.565430,-0.016405,-0.015439,-0.392151,40.700935,2.073404,-3.921508,-1284.565430,-0.390590,0.000000
66.060005,9.222916,-1284.476440,-0.016410,-0.015439,-0.392151,41.025578,2.089942,-3.921508,-1284.476440,-0.390572,0.000000
66.070000,9.161102,-1284.565430,-0.016379,-0.015439,-0.392151,40.750618,2.075935,-3.921508,-1284.565430,-0.390555,0.000000
66.080002,9.103760,-1284.565430,-0.016379,-0.015439,-0.392151,40.495544,2.062942,-3.921508,-1284.565430,-0.390546,0.000000
66.090004,9.062424,-1284.476440,-0.016379,-0.015439,-0.392151,40.311672,2.053575,-3.921508,-1284.476440,-0.390529,0.000000
66.100006,9.034866,-1284.654297,-0.016371,-0.015439,-0.392151,40.189095,2.047330,-3.921508,-1284.654297,-0.390512,0.000000
66.110001,8.995773,-1284.520874,-0.016392,-0.015439,-0.392151,40.015198,2.038471,-3.921508,-1284.520874,-0.390494,0.000000
66.120003,8.979752,-1284.654297,-0.016388,-0.015439,-0.392151,39.943932,2.034841,-3.921508,-1284.654297,-0.390477,0.000000
66.130005,8.946243,-1284.520874,-0.016388,-0.015439,-0.392151,39.794876,2.027248,-3.921508,-1284.520874,-0.390460,0.000000
66.139999,8.919067,-1284.565430,-0.016401,-0.015439,-0.392151,39.673992,2.021090,-3.921508,-1284.565430,-0.390442,0.000000
66.150002,8.886658,-1284.609863,-0.016397,-0.015439,-0.392151,39.529827,2.013746,-3.921508,-1284.609863,-0.390425,0.000000
66.160004,8.875870,-1284.520874,-0.016384,-0.015439,-0.392151,39.481842,2.011301,-3.921508,-1284.520874,-0.390408,0.000000
66.170006,8.840485,-1284.565430,-0.016388,-0.015439,-0.392151,39.324440,2.003283,-3.921508,-1284.565430,-0.390390,0.000000
66.180000,8.822617,-1284.520874,-0.016371,-0.015439,-0.392151,39.244957,1.999233,-3.921508,-1284.520874,-0.390373,0.000000
66.190002,8.805115,-1284.520874,-0.016388,-0.015439,-0.392151,39.167107,1.995268,-3.921508,-1284.520874,-0.390356,0.000000
66.200005,8.777557,-1284.654297,-0.016401,-0.015439,-0.392142,39.044525,1.989023,-3.921421,-1284.654297,-0.390338,0.000000
66.210007,8.755966,-1284.431885,-0.016375,-0.015439,-0.392142,38.948483,1.984130,-3.921421,-1284.431885,-0.390330,0.000000
66.220001,8.740692,-1284.609863,-0.016375,-0.015439,-0.392142,38.880539,1.980669,-3.921421,-1284.609863,-0.390312,0.000000
66.230003,8.728027,-1284.476440,-0.016397,-0.015438,-0.392133,38.824203,1.977799,-3.921335,-1284.476440,-0.390295,0.000000
66.240005,8.714996,-1284.431885,-0.016388,-0.015436,-0.392073,38.766239,1.974846,-3.920727,-1284.431885,-0.390278,0.000000
66.250000,8.731384,-1284.609863,-0.016401,-0.015430,-0.391917,38.839138,1.978560,-3.919167,-1284.609863,-0.390260,0.000000
66.260002,8.945129,-1284.476440,-0.016392,-0.015422,-0.391709,39.789925,2.026995,-3.917085,-1284.476440,-0.390243,0.000000
66.270004,9.398682,-1284.609863,-0.016367,-0.015416,-0.391570,41.807423,2.129772,-3.915698,-1284.609863,-0.390226,0.000000
66.280006,9.723007,-1284.520874,-0.016375,-0.015414,-0.391509,43.250095,2.203265,-3.915091,-1284.520874,-0.390208,0.000000
66.290001,9.774033,-1284.520874,-0.016345,-0.015414,-0.391509,43.477070,2.214827,-3.915091,-1284.520874,-0.390191,0.000000
66.300003,9.687271,-1284.609863,-0.016367,-0.015414,-0.391509,43.091133,2.195167,-3.915091,-1284.609863,-0.390173,0.000000
66.310005,9.581512,-1284.431885,-0.016375,-0.015414,-0.391509,42.620697,2.171202,-3.915091,-1284.431885,-0.390156,0.000000
66.320000,9.498840,-1284.565430,-0.016367,-0.015413,-0.391500,42.252953,2.152468,-3.915004,-1284.565430,-0.390139,0.000000
66.330002,9.434418,-1284.565430,-0.016362,-0.015413,-0.391492,41.966385,2.137870,-3.914917,-1284.565430,-0.390130,0.000000
66.340004,9.397552,-1284.431885,-0.016371,-0.015413,-0.391483,41.802402,2.129516,-3.914830,-1284.431885,-0.390113,0.000000
66.350006,9.367767,-1284.609863,-0.016349,-0.015413,-0.391483,41.669910,2.122766,-3.914830,-1284.609863,-0.390095,0.000000
66.360001,9.330154,-1284.431885,-0.016371,-0.015413,-0.391483,41.502598,2.114243,-3.914830,-1284.431885,-0.390078,0.000000
66.370003,9.314896,-1284.565430,-0.016371,-0.015413,-0.391483,41.434727,2.110786,-3.914830,-1284.565430,-0.390061,0.000000
66.380005,9.273560,-1284.565430,-0.016349,-0.015413,-0.391483,41.250854,2.101418,-3.914830,-1284.565430,-0.390043,0.000000
66.389999,9.240051,-1284.387451,-0.016354,-0.015413,-0.391483,41.101799,2.093826,-3.914830,-1284.387451,-0.390026,0.000000
66.400002,9.199829,-1284.609863,-0.016349,-0.015413,-0.391483,40.922882,2.084711,-3.914830,-1284.609863,-0.390009,0.000000
66.410004,9.175995,-1284.431885,-0.016367,-0.015413,-0.391483,40.816864,2.079310,-3.914830,-1284.431885,-0.389991,0.000000
66.420006,9.139511,-1284.565430,-0.016371,-0.015413,-0.391483,40.654575,2.071043,-3.914830,-1284.565430,-0.389974,0.000000
66.430000,9.111954,-1284.476440,-0.016354,-0.015411,-0.391448,40.531994,2.064798,-3.914484,-1284.476440,-0.389957,0.000000
66.440002,9.098175,-1284.476440,-0.016371,-0.015408,-0.391362,40.470703,2.061676,-3.913616,-1284.476440,-0.389939,0.000000
66.450005,9.193130,-1284.654297,-0.016362,-0.015406,-0.391310,40.893085,2.083193,-3.913096,-1284.654297,-0.389922,0.000000
