Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.790001,-0.109100,-1288.524170,-0.007860,-0.007473,-0.189827,-0.485303,-0.024722,-1.898269,-1288.524170,-0.188361,0.000000
57.800003,-0.097931,-1288.524170,-0.007847,-0.007467,-0.189671,-0.435618,-0.022191,-1.896709,-1288.524170,-0.188188,0.000000
57.810001,-0.096817,-1288.390747,-0.007834,-0.007459,-0.189463,-0.430664,-0.021939,-1.894628,-1288.390747,-0.188015,0.000000
57.820004,-0.096817,-1288.479736,-0.007834,-0.007453,-0.189298,-0.430664,-0.021939,-1.892977,-1288.479736,-0.187859,0.000000
57.830002,-0.082657,-1288.390747,-0.007808,-0.007448,-0.189177,-0.367676,-0.018730,-1.891766,-1288.390747,-0.187685,0.000000
57.840004,-0.089355,-1288.435181,-0.007812,-0.007441,-0.188994,-0.397473,-0.020248,-1.889942,-1288.435181,-0.187511,0.000000
57.850002,-0.078934,-1288.524170,-0.007825,-0.007434,-0.188830,-0.351115,-0.017887,-1.888299,-1288.524170,-0.187355,0.000000
57.860004,-0.077072,-1288.390747,-0.007821,-0.007428,-0.188665,-0.342834,-0.017465,-1.886649,-1288.390747,-0.187182,0.000000
57.870003,-0.083038,-1288.524170,-0.007808,-0.007421,-0.188492,-0.369373,-0.018817,-1.884916,-1288.524170,-0.187026,0.000000
57.880001,-0.085632,-1288.435181,-0.007808,-0.007414,-0.188309,-0.380912,-0.019405,-1.883091,-1288.435181,-0.186853,0.000000
57.890003,-0.081909,-1288.479736,-0.007808,-0.007407,-0.188127,-0.364350,-0.018561,-1.881274,-1288.479736,-0.186679,0.000000
57.900002,-0.079681,-1288.479736,-0.007791,-0.007400,-0.187962,-0.354441,-0.018056,-1.879624,-1288.479736,-0.186523,0.000000
57.910004,-0.091965,-1288.524170,-0.007774,-0.007395,-0.187841,-0.409080,-0.020840,-1.878413,-1288.524170,-0.186349,0.000000
57.920002,-0.075211,-1288.524170,-0.007800,-0.007392,-0.187746,-0.334553,-0.017043,-1.877459,-1288.524170,-0.186193,0.000000
57.930004,-0.109848,-1288.435181,-0.007769,-0.007386,-0.187607,-0.488628,-0.024892,-1.876066,-1288.435181,-0.186020,0.000000
57.940002,-0.125107,-1288.390747,-0.007765,-0.007379,-0.187425,-0.556503,-0.028350,-1.874250,-1288.390747,-0.185847,0.000000
57.950005,-0.122879,-1288.479736,-0.007769,-0.007372,-0.187252,-0.546593,-0.027845,-1.872516,-1288.479736,-0.185690,0.000000
57.960003,-0.125488,-1288.435181,-0.007761,-0.007366,-0.187104,-0.558200,-0.028436,-1.871040,-1288.435181,-0.185517,0.000000
57.970001,-0.122498,-1288.568726,-0.007735,-0.007360,-0.186948,-0.544896,-0.027758,-1.869481,-1288.568726,-0.185361,0.000000
57.980003,-0.111328,-1288.390747,-0.007735,-0.007354,-0.186800,-0.495212,-0.025227,-1.868005,-1288.390747,-0.185187,0.000000
57.990002,-0.112076,-1288.479736,-0.007739,-0.007348,-0.186635,-0.498538,-0.025397,-1.866354,-1288.479736,-0.185014,0.000000
58.000004,-0.097931,-1288.524170,-0.007722,-0.007339,-0.186419,-0.435618,-0.022191,-1.864190,-1288.524170,-0.184858,0.000000
58.010002,-0.096069,-1288.390747,-0.007709,-0.007331,-0.186202,-0.427338,-0.021770,-1.862017,-1288.390747,-0.184685,0.000000
58.020004,-0.088242,-1288.613159,-0.007700,-0.007325,-0.186055,-0.392518,-0.019996,-1.860548,-1288.613159,-0.184528,0.000000
58.030003,-0.087494,-1288.479736,-0.007700,-0.007322,-0.185977,-0.389192,-0.019826,-1.859769,-1288.479736,-0.184355,0.000000
58.040001,-0.063675,-1288.479736,-0.007722,-0.007318,-0.185890,-0.283240,-0.014429,-1.858898,-1288.479736,-0.184181,0.000000
58.050003,-0.065903,-1288.435181,-0.007700,-0.007314,-0.185777,-0.293150,-0.014934,-1.857770,-1288.435181,-0.184025,0.000000
58.060001,-0.064407,-1288.479736,-0.007679,-0.007309,-0.185639,-0.286498,-0.014595,-1.856385,-1288.479736,-0.183852,0.000000
58.070004,-0.070374,-1288.524170,-0.007670,-0.007305,-0.185543,-0.313037,-0.015947,-1.855431,-1288.524170,-0.183696,0.000000
58.080002,-0.062546,-1288.435181,-0.007687,-0.007299,-0.185387,-0.278217,-0.014173,-1.853872,-1288.435181,-0.183522,0.000000
58.090004,-0.069626,-1288.524170,-0.007657,-0.007288,-0.185109,-0.309711,-0.015777,-1.851094,-1288.524170,-0.183349,0.000000
58.100002,-0.072983,-1288.524170,-0.007636,-0.007274,-0.184771,-0.324644,-0.016538,-1.847710,-1288.524170,-0.183193,0.000000
58.110004,-0.069992,-1288.435181,-0.007610,-0.007263,-0.184477,-0.311340,-0.015860,-1.844765,-1288.435181,-0.183019,0.000000
58.120003,-0.097931,-1288.568726,-0.007618,-0.007254,-0.184251,-0.435618,-0.022191,-1.842510,-1288.568726,-0.182863,0.000000
58.130001,-0.109467,-1288.435181,-0.007601,-0.007247,-0.184086,-0.486932,-0.024805,-1.840859,-1288.435181,-0.182690,0.000000
58.140003,-0.113190,-1288.479736,-0.007627,-0.007243,-0.183973,-0.503493,-0.025649,-1.839731,-1288.479736,-0.182516,0.000000
58.150002,-0.109467,-1288.479736,-0.007584,-0.007239,-0.183869,-0.486932,-0.024805,-1.838694,-1288.479736,-0.182360,0.000000
58.160004,-0.108353,-1288.479736,-0.007636,-0.007232,-0.183704,-0.481977,-0.024553,-1.837044,-1288.479736,-0.182187,0.000000
58.170002,-0.113937,-1288.568726,-0.007554,-0.007224,-0.183488,-0.506819,-0.025819,-1.834879,-1288.568726,-0.182031,0.000000
58.180004,-0.102020,-1288.435181,-0.007601,-0.007213,-0.183218,-0.453809,-0.023118,-1.832184,-1288.435181,-0.181857,0.000000
58.190002,-0.084152,-1288.524170,-0.007554,-0.007206,-0.183028,-0.374328,-0.019069,-1.830277,-1288.524170,-0.181684,0.000000
58.200005,-0.093460,-1288.479736,-0.007575,-0.007202,-0.182924,-0.415731,-0.021178,-1.829240,-1288.479736,-0.181527,0.000000
58.210003,-0.096069,-1288.435181,-0.007528,-0.007199,-0.182854,-0.427338,-0.021770,-1.828543,-1288.435181,-0.181354,0.000000
58.220001,-0.081177,-1288.568726,-0.007562,-0.007195,-0.182759,-0.361092,-0.018395,-1.827590,-1288.568726,-0.181181,0.000000
58.230003,-0.081177,-1288.435181,-0.007515,-0.007189,-0.182611,-0.361092,-0.018395,-1.826113,-1288.435181,-0.181025,0.000000
58.240002,-0.081543,-1288.524170,-0.007558,-0.007183,-0.182438,-0.362721,-0.018478,-1.824380,-1288.524170,-0.180851,0.000000
58.250004,-0.078186,-1288.479736,-0.007511,-0.007176,-0.182282,-0.347789,-0.017717,-1.822821,-1288.479736,-0.180695,0.000000
58.260002,-0.070374,-1288.435181,-0.007549,-0.007169,-0.182100,-0.313037,-0.015947,-1.821004,-1288.435181,-0.180521,0.000000
58.270004,-0.085266,-1288.568726,-0.007493,-0.007161,-0.181901,-0.379283,-0.019322,-1.819005,-1288.568726,-0.180348,0.000000
58.280003,-0.084900,-1288.435181,-0.007532,-0.007153,-0.181675,-0.377654,-0.019239,-1.816750,-1288.435181,-0.180192,0.000000
58.290001,-0.090103,-1288.568726,-0.007476,-0.007146,-0.181502,-0.400799,-0.020418,-1.815016,-1288.568726,-0.180019,0.000000
58.300003,-0.074097,-1288.479736,-0.007502,-0.007140,-0.181346,-0.329598,-0.016791,-1.813457,-1288.479736,-0.179863,0.000000
58.310001,-0.103134,-1288.435181,-0.007489,-0.007133,-0.181172,-0.458764,-0.023371,-1.811723,-1288.435181,-0.179689,0.000000
58.320004,-0.110580,-1288.568726,-0.007489,-0.007126,-0.181007,-0.491886,-0.025058,-1.810073,-1288.568726,-0.179516,0.000000
58.330002,-0.107239,-1288.479736,-0.007455,-0.007120,-0.180851,-0.477022,-0.024301,-1.808514,-1288.479736,-0.179359,0.000000
58.340004,-0.113190,-1288.524170,-0.007480,-0.007115,-0.180729,-0.503493,-0.025649,-1.807295,-1288.524170,-0.179186,0.000000
58.350002,-0.116180,-1288.479736,-0.007476,-0.007110,-0.180583,-0.516796,-0.026327,-1.805826,-1288.479736,-0.179030,0.000000
58.360004,-0.110580,-1288.435181,-0.007493,-0.007103,-0.180418,-0.491886,-0.025058,-1.804176,-1288.435181,-0.178857,0.000000
58.370003,-0.111328,-1288.657593,-0.007442,-0.007095,-0.180219,-0.495212,-0.025227,-1.802185,-1288.657593,-0.178683,0.000000
58.380001,-0.113190,-1288.435181,-0.007437,-0.007087,-0.180010,-0.503493,-0.025649,-1.800104,-1288.435181,-0.178527,0.000000
58.390003,-0.108719,-1288.435181,-0.007450,-0.007079,-0.179802,-0.483606,-0.024636,-1.798022,-1288.435181,-0.178353,0.000000
58.400002,-0.105377,-1288.524170,-0.007437,-0.007071,-0.179594,-0.468741,-0.023879,-1.795940,-1288.524170,-0.178197,0.000000
58.410004,-0.105743,-1288.346313,-0.007442,-0.007064,-0.179421,-0.470370,-0.023962,-1.794207,-1288.346313,-0.178024,0.000000
58.420002,-0.100540,-1288.657593,-0.007446,-0.007058,-0.179273,-0.447225,-0.022783,-1.792731,-1288.657593,-0.177851,0.000000
58.430004,-0.098297,-1288.435181,-0.007416,-0.007054,-0.179169,-0.437247,-0.022274,-1.791686,-1288.435181,-0.177695,0.000000
58.440002,-0.100540,-1288.524170,-0.007429,-0.007050,-0.179073,-0.447225,-0.022783,-1.790732,-1288.524170,-0.177521,0.000000
58.450005,-0.116547,-1288.524170,-0.007420,-0.007044,-0.178917,-0.518425,-0.026410,-1.789173,-1288.524170,-0.177365,0.000000
58.460003,-0.099411,-1288.435181,-0.007433,-0.007037,-0.178744,-0.442202,-0.022527,-1.787439,-1288.435181,-0.177191,0.000000
58.470001,-0.119522,-1288.613159,-0.007403,-0.007028,-0.178510,-0.531661,-0.027084,-1.785100,-1288.613159,-0.177018,0.000000
58.480003,-0.110580,-1288.435181,-0.007390,-0.007020,-0.178310,-0.491886,-0.025058,-1.783102,-1288.435181,-0.176862,0.000000
58.490002,-0.104630,-1288.479736,-0.007364,-0.007014,-0.178145,-0.465415,-0.023709,-1.781452,-1288.479736,-0.176689,0.000000
58.500004,-0.109848,-1288.479736,-0.007377,-0.007007,-0.177989,-0.488628,-0.024892,-1.779892,-1288.479736,-0.176533,0.000000
58.510002,-0.136658,-1288.435181,-0.007386,-0.007003,-0.177868,-0.607884,-0.030967,-1.778681,-1288.435181,-0.176359,0.000000
58.520004,-0.155273,-1288.568726,-0.007381,-0.006999,-0.177764,-0.690691,-0.035185,-1.777637,-1288.568726,-0.176185,0.000000
58.530003,-0.161606,-1288.479736,-0.007368,-0.006993,-0.177633,-0.718859,-0.036620,-1.776335,-1288.479736,-0.176029,0.000000
58.540001,-0.143723,-1288.524170,-0.007355,-0.006987,-0.177478,-0.639310,-0.032568,-1.774775,-1288.524170,-0.175856,0.000000
58.550003,-0.146713,-1288.524170,-0.007355,-0.006982,-0.177331,-0.652613,-0.033246,-1.773307,-1288.524170,-0.175700,0.000000
58.560001,-0.140747,-1288.435181,-0.007355,-0.006975,-0.177174,-0.626074,-0.031894,-1.771740,-1288.435181,-0.175527,0.000000
58.570004,-0.138885,-1288.568726,-0.007338,-0.006969,-0.177001,-0.617794,-0.031472,-1.770006,-1288.568726,-0.175353,0.000000
58.580002,-0.125107,-1288.435181,-0.007338,-0.006961,-0.176802,-0.556503,-0.028350,-1.768015,-1288.435181,-0.175197,0.000000
58.590004,-0.128464,-1288.524170,-0.007304,-0.006953,-0.176602,-0.571435,-0.029110,-1.766017,-1288.524170,-0.175023,0.000000
58.600002,-0.123993,-1288.435181,-0.007308,-0.006946,-0.176428,-0.551548,-0.028097,-1.764283,-1288.435181,-0.174850,0.000000
58.610004,-0.127716,-1288.435181,-0.007291,-0.006939,-0.176246,-0.568109,-0.028941,-1.762459,-1288.435181,-0.174694,0.000000
58.620003,-0.115051,-1288.524170,-0.007304,-0.006932,-0.176082,-0.511774,-0.026071,-1.760816,-1288.524170,-0.174521,0.000000
58.630001,-0.127716,-1288.479736,-0.007286,-0.006926,-0.175926,-0.568109,-0.028941,-1.759257,-1288.479736,-0.174364,0.000000
58.640003,-0.126221,-1288.524170,-0.007274,-0.006920,-0.175769,-0.561458,-0.028602,-1.757690,-1288.524170,-0.174191,0.000000
58.650002,-0.126221,-1288.479736,-0.007274,-0.006914,-0.175605,-0.561458,-0.028602,-1.756047,-1288.479736,-0.174017,0.000000
58.660004,-0.118408,-1288.390747,-0.007282,-0.006907,-0.175448,-0.526706,-0.026832,-1.754480,-1288.390747,-0.173861,0.000000
58.670002,-0.119156,-1288.657593,-0.007269,-0.006903,-0.175327,-0.530032,-0.027001,-1.753269,-1288.657593,-0.173688,0.000000
58.680004,-0.100906,-1288.479736,-0.007278,-0.006899,-0.175232,-0.448854,-0.022866,-1.752316,-1288.479736,-0.173532,0.000000
58.690002,-0.112442,-1288.524170,-0.007269,-0.006893,-0.175084,-0.500167,-0.025480,-1.750839,-1288.524170,-0.173358,0.000000
58.700005,-0.117661,-1288.524170,-0.007261,-0.006884,-0.174842,-0.523380,-0.026662,-1.748417,-1288.524170,-0.173185,0.000000
58.710003,-0.120270,-1288.435181,-0.007256,-0.006875,-0.174634,-0.534987,-0.027254,-1.746335,-1288.435181,-0.173029,0.000000
58.720001,-0.131439,-1288.568726,-0.007243,-0.006867,-0.174416,-0.584671,-0.029785,-1.744163,-1288.568726,-0.172855,0.000000
58.730003,-0.141495,-1288.479736,-0.007252,-0.006858,-0.174191,-0.629400,-0.032063,-1.741907,-1288.479736,-0.172699,0.000000
58.740002,-0.139267,-1288.524170,-0.007222,-0.006850,-0.173992,-0.619490,-0.031558,-1.739916,-1288.524170,-0.172526,0.000000
58.750004,-0.124741,-1288.479736,-0.007235,-0.006843,-0.173818,-0.554874,-0.028267,-1.738183,-1288.479736,-0.172353,0.000000
58.760002,-0.122131,-1288.479736,-0.007230,-0.006836,-0.173628,-0.543267,-0.027675,-1.736275,-1288.479736,-0.172196,0.000000
58.770004,-0.109848,-1288.524170,-0.007200,-0.006828,-0.173437,-0.488628,-0.024892,-1.734368,-1288.524170,-0.172023,0.000000
58.780003,-0.107605,-1288.390747,-0.007196,-0.006821,-0.173263,-0.478651,-0.024384,-1.732627,-1288.390747,-0.171867,0.000000
58.790001,-0.108719,-1288.479736,-0.007196,-0.006814,-0.173081,-0.483606,-0.024636,-1.730810,-1288.479736,-0.171693,0.000000
58.800003,-0.117661,-1288.479736,-0.007192,-0.006808,-0.172925,-0.523380,-0.026662,-1.729250,-1288.479736,-0.171520,0.000000
58.810001,-0.109467,-1288.479736,-0.007174,-0.006803,-0.172795,-0.486932,-0.024805,-1.727948,-1288.479736,-0.171364,0.000000
58.820004,-0.116913,-1288.568726,-0.007161,-0.006797,-0.172647,-0.520054,-0.026493,-1.726472,-1288.568726,-0.171190,0.000000
58.830002,-0.100540,-1288.390747,-0.007170,-0.006792,-0.172517,-0.447225,-0.022783,-1.725170,-1288.390747,-0.171034,0.000000
58.840004,-0.108353,-1288.479736,-0.007153,-0.006787,-0.172396,-0.481977,-0.024553,-1.723959,-1288.479736,-0.170861,0.000000
58.850002,-0.119904,-1288.524170,-0.007157,-0.006782,-0.172274,-0.533358,-0.027171,-1.722740,-1288.524170,-0.170687,0.000000
58.860004,-0.123245,-1288.435181,-0.007166,-0.006776,-0.172118,-0.548222,-0.027928,-1.721181,-1288.435181,-0.170531,0.000000
58.870003,-0.116180,-1288.568726,-0.007148,-0.006768,-0.171902,-0.516796,-0.026327,-1.719016,-1288.568726,-0.170358,0.000000
58.880001,-0.111710,-1288.435181,-0.007170,-0.006761,-0.171719,-0.496909,-0.025314,-1.717192,-1288.435181,-0.170201,0.000000
58.890003,-0.125107,-1288.524170,-0.007123,-0.006757,-0.171615,-0.556503,-0.028350,-1.716155,-1288.524170,-0.170028,0.000000
58.900002,-0.134048,-1288.479736,-0.007131,-0.006753,-0.171520,-0.596277,-0.030376,-1.715201,-1288.479736,-0.169855,0.000000
58.910004,-0.154526,-1288.435181,-0.007153,-0.006746,-0.171338,-0.687365,-0.035016,-1.713377,-1288.435181,-0.169699,0.000000
58.920002,-0.146332,-1288.568726,-0.007105,-0.006737,-0.171129,-0.650916,-0.033159,-1.711295,-1288.568726,-0.169525,0.000000
58.930004,-0.142609,-1288.435181,-0.007101,-0.006731,-0.170956,-0.634355,-0.032316,-1.709561,-1288.435181,-0.169370,0.000000
58.940002,-0.148193,-1288.524170,-0.007092,-0.006726,-0.170835,-0.659197,-0.033581,-1.708350,-1288.524170,-0.169195,0.000000
58.950005,-0.138885,-1288.568726,-0.007075,-0.006723,-0.170774,-0.617794,-0.031472,-1.707737,-1288.568726,-0.169022,0.000000
58.960003,-0.123993,-1288.435181,-0.007092,-0.006723,-0.170774,-0.551548,-0.028097,-1.707737,-1288.435181,-0.168866,0.000000
58.970001,-0.141495,-1288.568726,-0.007075,-0.006723,-0.170774,-0.629400,-0.032063,-1.707737,-1288.568726,-0.168693,0.000000
58.980003,-0.125107,-1288.479736,-0.007097,-0.006723,-0.170765,-0.556503,-0.028350,-1.707654,-1288.479736,-0.168519,0.000000
58.990002,-0.129578,-1288.524170,-0.007110,-0.006718,-0.170635,-0.576390,-0.029363,-1.706352,-1288.524170,-0.168363,0.000000
59.000004,-0.131073,-1288.524170,-0.007092,-0.006709,-0.170410,-0.583042,-0.029702,-1.704096,-1288.524170,-0.168189,0.000000
59.010002,-0.123993,-1288.479736,-0.007088,-0.006700,-0.170167,-0.551548,-0.028097,-1.701674,-1288.479736,-0.168033,0.000000
59.020004,-0.116180,-1288.613159,-0.007071,-0.006688,-0.169872,-0.516796,-0.026327,-1.698721,-1288.613159,-0.167860,0.000000
59.030003,-0.112442,-1288.435181,-0.007092,-0.006675,-0.169534,-0.500167,-0.025480,-1.695338,-1288.435181,-0.167687,0.000000
59.040001,-0.098297,-1288.524170,-0.007036,-0.006662,-0.169213,-0.437247,-0.022274,-1.692128,-1288.524170,-0.167531,0.000000
59.050003,-0.111710,-1288.479736,-0.007041,-0.006651,-0.168927,-0.496909,-0.025314,-1.689267,-1288.479736,-0.167357,0.000000
59.060001,-0.122879,-1288.479736,-0.007019,-0.006639,-0.168641,-0.546593,-0.027845,-1.686405,-1288.479736,-0.167201,0.000000
59.070004,-0.116913,-1288.613159,-0.007002,-0.006631,-0.168424,-0.520054,-0.026493,-1.684240,-1288.613159,-0.167027,0.000000
59.080002,-0.118042,-1288.435181,-0.006993,-0.006625,-0.168276,-0.525077,-0.026749,-1.682764,-1288.435181,-0.166854,0.000000
59.090004,-0.150055,-1288.524170,-0.007006,-0.006619,-0.168111,-0.667478,-0.034003,-1.681114,-1288.524170,-0.166698,0.000000
59.100002,-0.164948,-1288.568726,-0.006989,-0.006612,-0.167955,-0.733723,-0.037378,-1.679555,-1288.568726,-0.166525,0.000000
59.110004,-0.149307,-1288.435181,-0.006959,-0.006608,-0.167834,-0.664152,-0.033834,-1.678344,-1288.435181,-0.166369,0.000000
59.120003,-0.160858,-1288.613159,-0.006954,-0.006603,-0.167704,-0.715533,-0.036451,-1.677042,-1288.613159,-0.166195,0.000000
59.130001,-0.175003,-1288.435181,-0.006972,-0.006598,-0.167591,-0.778452,-0.039656,-1.675914,-1288.435181,-0.166021,0.000000
59.140003,-0.168671,-1288.524170,-0.006959,-0.006593,-0.167461,-0.750285,-0.038221,-1.674612,-1288.524170,-0.165865,0.000000
59.150002,-0.166443,-1288.568726,-0.006950,-0.006588,-0.167323,-0.740375,-0.037716,-1.673226,-1288.568726,-0.165692,0.000000
59.160004,-0.143356,-1288.479736,-0.006942,-0.006581,-0.167167,-0.637681,-0.032485,-1.671667,-1288.479736,-0.165536,0.000000
59.170002,-0.134415,-1288.524170,-0.006929,-0.006573,-0.166959,-0.597906,-0.030459,-1.669585,-1288.524170,-0.165363,0.000000
59.180004,-0.128082,-1288.435181,-0.006937,-0.006566,-0.166776,-0.569738,-0.029024,-1.667761,-1288.435181,-0.165189,0.000000
59.190002,-0.118408,-1288.479736,-0.006903,-0.006562,-0.166663,-0.526706,-0.026832,-1.666633,-1288.479736,-0.165033,0.000000
59.200005,-0.106857,-1288.524170,-0.006894,-0.006556,-0.166516,-0.475325,-0.024214,-1.665157,-1288.524170,-0.164859,0.000000
59.210003,-0.113937,-1288.479736,-0.006898,-0.006549,-0.166334,-0.506819,-0.025819,-1.663340,-1288.479736,-0.164703,0.000000
59.220001,-0.115433,-1288.568726,-0.006907,-0.006540,-0.166117,-0.513470,-0.026157,-1.661168,-1288.568726,-0.164530,0.000000
59.230003,-0.137405,-1288.390747,-0.006873,-0.006530,-0.165865,-0.611210,-0.031137,-1.658655,-1288.390747,-0.164357,0.000000
59.240002,-0.144470,-1288.524170,-0.006881,-0.006519,-0.165588,-0.642636,-0.032737,-1.655884,-1288.524170,-0.164201,0.000000
59.250004,-0.132553,-1288.524170,-0.006873,-0.006510,-0.165354,-0.589626,-0.030037,-1.653537,-1288.524170,-0.164027,0.000000
59.260002,-0.134796,-1288.435181,-0.006873,-0.006503,-0.165180,-0.599603,-0.030545,-1.651804,-1288.435181,-0.163871,0.000000
59.270004,-0.143356,-1288.568726,-0.006842,-0.006499,-0.165077,-0.637681,-0.032485,-1.650767,-1288.568726,-0.163697,0.000000
59.280003,-0.180588,-1288.479736,-0.006860,-0.006494,-0.164955,-0.803295,-0.040922,-1.649548,-1288.479736,-0.163524,0.000000
59.290001,-0.175751,-1288.524170,-0.006847,-0.006490,-0.164834,-0.781778,-0.039826,-1.648337,-1288.524170,-0.163368,0.000000
59.300003,-0.180222,-1288.479736,-0.006847,-0.006484,-0.164695,-0.801666,-0.040839,-1.646952,-1288.479736,-0.163195,0.000000
59.310001,-0.182449,-1288.479736,-0.006817,-0.006478,-0.164538,-0.811575,-0.041344,-1.645385,-1288.479736,-0.163038,0.000000
59.320004,-0.186172,-1288.657593,-0.006817,-0.006471,-0.164357,-0.828137,-0.042187,-1.643568,-1288.657593,-0.162865,0.000000
59.330002,-0.163834,-1288.435181,-0.006804,-0.006463,-0.164157,-0.728768,-0.037125,-1.641569,-1288.435181,-0.162691,0.000000
59.340004,-0.149307,-1288.524170,-0.006838,-0.006454,-0.163940,-0.664152,-0.033834,-1.639405,-1288.524170,-0.162536,0.000000
59.350002,-0.137772,-1288.479736,-0.006791,-0.006447,-0.163758,-0.612839,-0.031219,-1.637580,-1288.479736,-0.162362,0.000000
59.360004,-0.125488,-1288.479736,-0.006799,-0.006441,-0.163602,-0.558200,-0.028436,-1.636021,-1288.479736,-0.162189,0.000000
59.370003,-0.136658,-1288.524170,-0.006752,-0.006435,-0.163437,-0.607884,-0.030967,-1.634371,-1288.524170,-0.162032,0.000000
59.380001,-0.116180,-1288.435181,-0.006773,-0.006427,-0.163255,-0.516796,-0.026327,-1.632554,-1288.435181,-0.161859,0.000000
59.390003,-0.112076,-1288.479736,-0.006735,-0.006422,-0.163108,-0.498538,-0.025397,-1.631078,-1288.479736,-0.161703,0.000000
59.400002,-0.110580,-1288.524170,-0.006756,-0.006418,-0.163021,-0.491886,-0.025058,-1.630207,-1288.524170,-0.161529,0.000000
59.410004,-0.111710,-1288.435181,-0.006730,-0.006414,-0.162925,-0.496909,-0.025314,-1.629254,-1288.435181,-0.161356,0.000000
59.420002,-0.125488,-1288.613159,-0.006760,-0.006408,-0.162761,-0.558200,-0.028436,-1.627611,-1288.613159,-0.161200,0.000000
59.430004,-0.133301,-1288.435181,-0.006717,-0.006398,-0.162501,-0.592951,-0.030206,-1.625007,-1288.435181,-0.161026,0.000000
59.440002,-0.134796,-1288.568726,-0.006743,-0.006386,-0.162206,-0.599603,-0.030545,-1.622062,-1288.568726,-0.160870,0.000000
59.450005,-0.127716,-1288.524170,-0.006713,-0.006377,-0.161963,-0.568109,-0.028941,-1.619632,-1288.524170,-0.160697,0.000000
59.460003,-0.146713,-1288.435181,-0.006726,-0.006368,-0.161755,-0.652613,-0.033246,-1.617551,-1288.435181,-0.160523,0.000000
