Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.170006,62.739548,-1287.634521,0.000673,0.001206,0.030622,279.079437,14.216985,0.306221,-1287.634521,0.032156,0.000000
120.180008,62.701202,-1287.501099,0.000677,0.001206,0.030622,278.908875,14.208296,0.306221,-1287.501099,0.032174,0.000000
120.190002,62.659500,-1287.634521,0.000686,0.001206,0.030622,278.723389,14.198846,0.306221,-1287.634521,0.032183,0.000000
120.200005,62.612946,-1287.545654,0.000673,0.001206,0.030622,278.516296,14.188296,0.306221,-1287.545654,0.032200,0.000000
120.210007,62.583908,-1287.545654,0.000677,0.001206,0.030622,278.387115,14.181717,0.306221,-1287.545654,0.032218,0.000000
120.220009,62.537735,-1287.634521,0.000673,0.001206,0.030630,278.181732,14.171253,0.306304,-1287.634521,0.032234,0.000000
120.230003,62.512405,-1287.456665,0.000698,0.001206,0.030630,278.069061,14.165513,0.306304,-1287.456665,0.032252,0.000000
120.240005,62.476288,-1287.634521,0.000681,0.001206,0.030630,277.908417,14.157330,0.306304,-1287.634521,0.032269,0.000000
120.250008,62.435318,-1287.545654,0.000686,0.001206,0.030630,277.726166,14.148045,0.306304,-1287.545654,0.032287,0.000000
120.260002,62.386169,-1287.545654,0.000681,0.001206,0.030630,277.507538,14.136909,0.306304,-1287.545654,0.032304,0.000000
120.270004,62.369781,-1287.634521,0.000694,0.001206,0.030630,277.434631,14.133195,0.306304,-1287.634521,0.032321,0.000000
120.280006,62.314301,-1287.545654,0.000698,0.001206,0.030630,277.187866,14.120623,0.306304,-1287.545654,0.032339,0.000000
120.290009,62.278931,-1287.634521,0.000673,0.001206,0.030630,277.030518,14.112607,0.306304,-1287.634521,0.032356,0.000000
120.300003,62.233124,-1287.545654,0.000694,0.001206,0.030630,276.826752,14.102227,0.306304,-1287.545654,0.032374,0.000000
120.310005,62.205200,-1287.501099,0.000686,0.001206,0.030630,276.702545,14.095901,0.306304,-1287.501099,0.032391,0.000000
120.320007,62.153809,-1287.679077,0.000698,0.001206,0.030630,276.473938,14.084254,0.306304,-1287.679077,0.032399,0.000000
120.330009,62.119553,-1287.545654,0.000673,0.001206,0.030630,276.321564,14.076491,0.306304,-1287.545654,0.032417,0.000000
120.340004,62.074493,-1287.590088,0.000660,0.001206,0.030630,276.121124,14.066281,0.306304,-1287.590088,0.032434,0.000000
120.350006,62.036880,-1287.545654,0.000673,0.001206,0.030630,275.953827,14.057758,0.306304,-1287.545654,0.032452,0.000000
120.360008,61.995560,-1287.456665,0.000673,0.001206,0.030630,275.770020,14.048394,0.306304,-1287.456665,0.032469,0.000000
120.370003,61.956085,-1287.634521,0.000655,0.001206,0.030630,275.594421,14.039450,0.306304,-1287.634521,0.032487,0.000000
120.380005,61.913635,-1287.545654,0.000681,0.001206,0.030630,275.405609,14.029830,0.306304,-1287.545654,0.032504,0.000000
120.390007,61.886444,-1287.679077,0.000690,0.001206,0.030630,275.284637,14.023669,0.306304,-1287.679077,0.032521,0.000000
120.400009,61.851822,-1287.545654,0.000681,0.001206,0.030630,275.130646,14.015823,0.306304,-1287.545654,0.032538,0.000000
120.410004,61.820160,-1287.545654,0.000690,0.001206,0.030630,274.989807,14.008649,0.306304,-1287.545654,0.032555,0.000000
120.420006,61.761703,-1287.634521,0.000673,0.001208,0.030674,274.729767,13.995402,0.306735,-1287.634521,0.032573,0.000000
120.430008,61.736008,-1287.501099,0.000677,0.001213,0.030821,274.615479,13.989579,0.308212,-1287.501099,0.032590,0.000000
120.440002,61.886078,-1287.634521,0.000694,0.001218,0.030942,275.283020,14.023586,0.309423,-1287.634521,0.032599,0.000000
120.450005,62.329193,-1287.590088,0.000707,0.001224,0.031082,277.254089,14.123997,0.310816,-1287.590088,0.032617,0.000000
120.460007,62.774551,-1287.545654,0.000690,0.001228,0.031203,279.235138,14.224916,0.312027,-1287.545654,0.032633,0.000000
120.470009,63.228104,-1287.634521,0.000686,0.001233,0.031315,281.252655,14.327693,0.313155,-1287.634521,0.032651,0.000000
120.480003,63.645157,-1287.501099,0.000681,0.001234,0.031350,283.107788,14.422198,0.313503,-1287.501099,0.032668,0.000000
120.490005,63.940460,-1287.590088,0.000686,0.001235,0.031359,284.421387,14.489115,0.313586,-1287.590088,0.032686,0.000000
120.500008,64.051056,-1287.545654,0.000686,0.001235,0.031359,284.913330,14.514177,0.313586,-1287.545654,0.032703,0.000000
120.510002,64.103561,-1287.590088,0.000698,0.001235,0.031359,285.146881,14.526074,0.313586,-1287.590088,0.032720,0.000000
120.520004,64.106537,-1287.634521,0.000703,0.001235,0.031359,285.160126,14.526749,0.313586,-1287.634521,0.032738,0.000000
120.530006,64.119568,-1287.456665,0.000703,0.001235,0.031359,285.218079,14.529702,0.313586,-1287.456665,0.032755,0.000000
120.540009,64.089401,-1287.634521,0.000703,0.001235,0.031359,285.083893,14.522866,0.313586,-1287.634521,0.032773,0.000000
120.550003,64.084198,-1287.590088,0.000690,0.001235,0.031359,285.060760,14.521687,0.313586,-1287.590088,0.032790,0.000000
120.560005,64.051056,-1287.545654,0.000698,0.001235,0.031359,284.913330,14.514177,0.313586,-1287.545654,0.032807,0.000000
120.570007,64.032425,-1287.634521,0.000707,0.001235,0.031359,284.830444,14.509954,0.313586,-1287.634521,0.032816,0.000000
120.580009,63.991104,-1287.545654,0.000720,0.001235,0.031359,284.646637,14.500591,0.313586,-1287.545654,0.032833,0.000000
120.590004,63.973602,-1287.634521,0.000694,0.001235,0.031359,284.568787,14.496626,0.313586,-1287.634521,0.032851,0.000000
120.600006,63.939331,-1287.545654,0.000698,0.001235,0.031368,284.416351,14.488859,0.313677,-1287.545654,0.032868,0.000000
120.610008,63.912155,-1287.545654,0.000711,0.001235,0.031368,284.295471,14.482701,0.313677,-1287.545654,0.032885,0.000000
120.620003,63.881241,-1287.634521,0.000711,0.001237,0.031411,284.157959,14.475696,0.314108,-1287.634521,0.032903,0.000000
120.630005,63.874924,-1287.456665,0.000703,0.001237,0.031428,284.129852,14.474265,0.314283,-1287.456665,0.032920,0.000000
120.640007,63.883484,-1287.679077,0.000707,0.001237,0.031428,284.167938,14.476204,0.314283,-1287.679077,0.032937,0.000000
120.650009,63.908066,-1287.545654,0.000703,0.001237,0.031428,284.277283,14.481774,0.314283,-1287.545654,0.032954,0.000000
120.660004,63.868958,-1287.545654,0.000711,0.001237,0.031428,284.103302,14.472912,0.314283,-1287.545654,0.032972,0.000000
120.670006,63.861877,-1287.679077,0.000720,0.001237,0.031428,284.071808,14.471308,0.314283,-1287.679077,0.032989,0.000000
120.680008,63.824280,-1287.590088,0.000698,0.001237,0.031428,283.904572,14.462789,0.314283,-1287.590088,0.033007,0.000000
120.690002,63.800064,-1287.634521,0.000690,0.001237,0.031428,283.796844,14.457301,0.314283,-1287.634521,0.033024,0.000000
120.700005,63.770660,-1287.545654,0.000694,0.001237,0.031428,283.666077,14.450638,0.314283,-1287.545654,0.033032,0.000000
120.710007,63.750549,-1287.545654,0.000690,0.001238,0.031446,283.576599,14.446081,0.314457,-1287.545654,0.033050,0.000000
120.720009,63.698792,-1287.590088,0.000716,0.001240,0.031489,283.346375,14.434353,0.314888,-1287.590088,0.033067,0.000000
120.730003,63.706970,-1287.501099,0.000686,0.001242,0.031549,283.382751,14.436206,0.315494,-1287.501099,0.033085,0.000000
120.740005,63.793747,-1287.634521,0.000690,0.001245,0.031628,283.768768,14.455870,0.316281,-1287.634521,0.033102,0.000000
120.750008,63.988495,-1287.545654,0.000698,0.001247,0.031662,284.635040,14.500000,0.316622,-1287.545654,0.033119,0.000000
120.760002,64.142288,-1287.501099,0.000724,0.001248,0.031697,285.319153,14.534850,0.316970,-1287.501099,0.033137,0.000000
120.770004,64.264420,-1287.634521,0.000724,0.001249,0.031723,285.862427,14.562525,0.317235,-1287.634521,0.033154,0.000000
120.780006,64.362350,-1287.501099,0.000724,0.001249,0.031732,286.298035,14.584718,0.317318,-1287.501099,0.033172,0.000000
120.790009,64.413742,-1287.634521,0.000681,0.001250,0.031740,286.526642,14.596362,0.317401,-1287.634521,0.033189,0.000000
120.800003,64.424164,-1287.545654,0.000720,0.001251,0.031767,286.572998,14.598724,0.317666,-1287.545654,0.033206,0.000000
120.810005,64.449860,-1287.634521,0.000716,0.001251,0.031775,286.687286,14.604548,0.317750,-1287.634521,0.033224,0.000000
120.820007,64.462524,-1287.634521,0.000716,0.001251,0.031775,286.743622,14.607417,0.317750,-1287.634521,0.033240,0.000000
120.830009,64.487473,-1287.545654,0.000724,0.001251,0.031784,286.854614,14.613070,0.317840,-1287.545654,0.033250,0.000000
120.840004,64.466248,-1287.634521,0.000720,0.001252,0.031810,286.760193,14.608260,0.318098,-1287.634521,0.033267,0.000000
120.850006,64.469223,-1287.545654,0.000720,0.001254,0.031845,286.773437,14.608935,0.318446,-1287.545654,0.033284,0.000000
120.860008,64.505722,-1287.501099,0.000724,0.001255,0.031879,286.935791,14.617206,0.318794,-1287.501099,0.033302,0.000000
120.870003,64.582794,-1287.679077,0.000716,0.001256,0.031897,287.278625,14.634670,0.318968,-1287.679077,0.033319,0.000000
120.880005,64.647964,-1287.501099,0.000733,0.001256,0.031914,287.568512,14.649438,0.319142,-1287.501099,0.033336,0.000000
120.890007,64.697495,-1287.590088,0.000729,0.001258,0.031948,287.788818,14.660662,0.319483,-1287.590088,0.033353,0.000000
120.900009,64.740311,-1287.590088,0.000703,0.001258,0.031957,287.979279,14.670364,0.319574,-1287.590088,0.033371,0.000000
120.910004,64.787231,-1287.545654,0.000737,0.001258,0.031957,288.187988,14.680997,0.319574,-1287.545654,0.033388,0.000000
120.920006,64.806213,-1287.634521,0.000729,0.001258,0.031957,288.272430,14.685298,0.319574,-1287.634521,0.033405,0.000000
120.930008,64.806961,-1287.545654,0.000720,0.001258,0.031957,288.275757,14.685467,0.319574,-1287.545654,0.033423,0.000000
120.940002,64.782761,-1287.590088,0.000729,0.001258,0.031957,288.168121,14.679983,0.319574,-1287.590088,0.033440,0.000000
120.950005,64.767120,-1287.545654,0.000707,0.001258,0.031957,288.098541,14.676439,0.319574,-1287.545654,0.033458,0.000000
120.960007,64.751114,-1287.501099,0.000724,0.001258,0.031957,288.027344,14.672812,0.319574,-1287.501099,0.033466,0.000000
120.970009,64.707169,-1287.634521,0.000698,0.001258,0.031957,287.831848,14.662854,0.319574,-1287.634521,0.033483,0.000000
120.980003,64.677750,-1287.456665,0.000703,0.001258,0.031957,287.700989,14.656187,0.319574,-1287.456665,0.033501,0.000000
120.990005,64.658020,-1287.634521,0.000729,0.001258,0.031957,287.613251,14.651717,0.319574,-1287.634521,0.033518,0.000000
121.000008,64.623383,-1287.501099,0.000720,0.001258,0.031957,287.459167,14.643867,0.319574,-1287.501099,0.033536,0.000000
121.010002,64.583908,-1287.545654,0.000737,0.001258,0.031957,287.283569,14.634923,0.319574,-1287.545654,0.033553,0.000000
121.020004,64.563812,-1287.634521,0.000746,0.001258,0.031957,287.194183,14.630369,0.319574,-1287.634521,0.033571,0.000000
121.030006,64.530289,-1287.545654,0.000724,0.001258,0.031957,287.045074,14.622772,0.319574,-1287.545654,0.033588,0.000000
121.040009,64.491943,-1287.634521,0.000729,0.001258,0.031957,286.874481,14.614083,0.319574,-1287.634521,0.033605,0.000000
121.050003,64.441666,-1287.545654,0.000720,0.001258,0.031957,286.650848,14.602690,0.319574,-1287.545654,0.033622,0.000000
121.060005,64.408905,-1287.545654,0.000720,0.001258,0.031966,286.505127,14.595266,0.319657,-1287.545654,0.033639,0.000000
121.070007,64.382462,-1287.590088,0.000716,0.001261,0.032027,286.387482,14.589274,0.320270,-1287.590088,0.033657,0.000000
121.080009,64.371658,-1287.590088,0.000720,0.001265,0.032139,286.339447,14.586826,0.321391,-1287.590088,0.033666,0.000000
121.090004,64.551895,-1287.590088,0.000720,0.001268,0.032209,287.141174,14.627668,0.322087,-1287.590088,0.033683,0.000000
121.100006,64.832657,-1287.501099,0.000742,0.001270,0.032252,288.390076,14.691290,0.322518,-1287.501099,0.033701,0.000000
121.110008,65.044540,-1287.545654,0.000729,0.001270,0.032252,289.332581,14.739304,0.322518,-1287.545654,0.033718,0.000000
121.120003,65.125717,-1287.634521,0.000724,0.001270,0.032252,289.693665,14.757698,0.322518,-1287.634521,0.033735,0.000000
121.130005,65.133911,-1287.456665,0.000733,0.001270,0.032252,289.730103,14.759555,0.322518,-1287.456665,0.033752,0.000000
121.140007,65.130188,-1287.634521,0.000711,0.001270,0.032252,289.713531,14.758712,0.322518,-1287.634521,0.033770,0.000000
121.150009,65.108215,-1287.501099,0.000711,0.001270,0.032252,289.615814,14.753733,0.322518,-1287.501099,0.033787,0.000000
121.160004,65.088486,-1287.545654,0.000724,0.001270,0.032252,289.528046,14.749262,0.322518,-1287.545654,0.033804,0.000000
121.170006,65.084381,-1287.634521,0.000724,0.001270,0.032252,289.509796,14.748331,0.322518,-1287.634521,0.033822,0.000000
121.180008,65.045288,-1287.456665,0.000733,0.001270,0.032252,289.335907,14.739473,0.322518,-1287.456665,0.033839,0.000000
121.190002,65.023315,-1287.634521,0.000733,0.001270,0.032252,289.238159,14.734494,0.322518,-1287.634521,0.033857,0.000000
121.200005,64.988678,-1287.590088,0.000711,0.001270,0.032252,289.084076,14.726645,0.322518,-1287.590088,0.033874,0.000000
121.210007,64.950333,-1287.590088,0.000737,0.001270,0.032252,288.913513,14.717956,0.322518,-1287.590088,0.033882,0.000000
121.220009,64.926865,-1287.634521,0.000737,0.001270,0.032252,288.809113,14.712638,0.322518,-1287.634521,0.033900,0.000000
121.230003,64.912720,-1287.545654,0.000737,0.001270,0.032252,288.746185,14.709433,0.322518,-1287.545654,0.033917,0.000000
121.240005,64.858719,-1287.634521,0.000737,0.001270,0.032252,288.505981,14.697195,0.322518,-1287.634521,0.033935,0.000000
121.250008,64.824844,-1287.545654,0.000703,0.001270,0.032252,288.355316,14.689519,0.322518,-1287.545654,0.033952,0.000000
121.260002,64.784256,-1287.545654,0.000733,0.001270,0.032252,288.174774,14.680322,0.322518,-1287.545654,0.033969,0.000000
121.270004,64.752975,-1287.634521,0.000746,0.001271,0.032287,288.035614,14.673234,0.322867,-1287.634521,0.033987,0.000000
121.280006,64.733612,-1287.545654,0.000724,0.001273,0.032339,287.949493,14.668846,0.323389,-1287.545654,0.034004,0.000000
121.290009,64.768616,-1287.634521,0.000724,0.001276,0.032399,288.105194,14.676778,0.323995,-1287.634521,0.034021,0.000000
121.300003,64.877350,-1287.590088,0.000724,0.001279,0.032477,288.588867,14.701418,0.324774,-1287.590088,0.034038,0.000000
121.310005,65.086243,-1287.590088,0.000729,0.001282,0.032555,289.518066,14.748754,0.325554,-1287.590088,0.034056,0.000000
121.320007,65.321960,-1287.679077,0.000746,0.001284,0.032608,290.566589,14.802168,0.326076,-1287.679077,0.034073,0.000000
121.330009,65.538681,-1287.545654,0.000729,0.001285,0.032651,291.530609,14.851277,0.326508,-1287.545654,0.034091,0.000000
121.340004,65.695068,-1287.634521,0.000729,0.001286,0.032668,292.226257,14.886715,0.326682,-1287.634521,0.034100,0.000000
121.350006,65.828018,-1287.590088,0.000746,0.001288,0.032703,292.817657,14.916842,0.327030,-1287.590088,0.034117,0.000000
121.360008,65.908066,-1287.545654,0.000763,0.001289,0.032746,293.173706,14.934980,0.327462,-1287.545654,0.034134,0.000000
121.370003,66.013458,-1287.634521,0.000746,0.001290,0.032755,293.642517,14.958863,0.327552,-1287.634521,0.034151,0.000000
121.380005,66.108032,-1287.501099,0.000746,0.001290,0.032755,294.063202,14.980294,0.327552,-1287.501099,0.034169,0.000000
121.390007,66.136703,-1287.634521,0.000742,0.001290,0.032755,294.190735,14.986792,0.327552,-1287.634521,0.034186,0.000000
121.400009,66.141556,-1287.545654,0.000755,0.001290,0.032755,294.212341,14.987890,0.327552,-1287.545654,0.034203,0.000000
121.410004,66.124054,-1287.634521,0.000759,0.001290,0.032755,294.134491,14.983925,0.327552,-1287.634521,0.034221,0.000000
121.420006,66.095749,-1287.590088,0.000737,0.001291,0.032798,294.008575,14.977511,0.327984,-1287.590088,0.034238,0.000000
121.430008,66.095001,-1287.545654,0.000755,0.001294,0.032868,294.005249,14.977342,0.328680,-1287.545654,0.034256,0.000000
121.440002,66.231659,-1287.679077,0.000746,0.001294,0.032868,294.613129,15.008309,0.328680,-1287.679077,0.034273,0.000000
121.450005,66.319550,-1287.545654,0.000755,0.001294,0.032868,295.004089,15.028225,0.328680,-1287.545654,0.034290,0.000000
121.460007,66.335556,-1287.501099,0.000755,0.001294,0.032868,295.075287,15.031852,0.328680,-1287.501099,0.034308,0.000000
121.470009,66.319916,-1287.590088,0.000724,0.001294,0.032868,295.005707,15.028308,0.328680,-1287.590088,0.034316,0.000000
121.480003,66.301300,-1287.501099,0.000746,0.001295,0.032903,294.922913,15.024090,0.329028,-1287.501099,0.034334,0.000000
121.490005,66.302048,-1287.590088,0.000759,0.001297,0.032954,294.926239,15.024259,0.329543,-1287.590088,0.034351,0.000000
121.500008,66.380981,-1287.590088,0.000729,0.001299,0.032998,295.277344,15.042145,0.329982,-1287.590088,0.034368,0.000000
121.510002,66.521744,-1287.545654,0.000746,0.001300,0.033016,295.903503,15.074043,0.330156,-1287.545654,0.034386,0.000000
121.520004,66.593231,-1287.679077,0.000746,0.001300,0.033024,296.221497,15.090241,0.330240,-1287.679077,0.034403,0.000000
121.530006,66.623764,-1287.545654,0.000750,0.001300,0.033024,296.357300,15.097160,0.330240,-1287.545654,0.034420,0.000000
121.540009,66.639786,-1287.634521,0.000755,0.001300,0.033024,296.428558,15.100792,0.330240,-1287.634521,0.034437,0.000000
121.550003,66.629730,-1287.590088,0.000737,0.001300,0.033024,296.383850,15.098513,0.330240,-1287.590088,0.034455,0.000000
121.560005,66.623032,-1287.545654,0.000755,0.001300,0.033024,296.354034,15.096994,0.330240,-1287.545654,0.034472,0.000000
121.570007,66.590622,-1287.679077,0.000742,0.001300,0.033024,296.209869,15.089650,0.330240,-1287.679077,0.034489,0.000000
121.580009,66.567535,-1287.456665,0.000737,0.001300,0.033024,296.107178,15.084418,0.330240,-1287.456665,0.034507,0.000000
121.590004,66.538864,-1287.634521,0.000746,0.001300,0.033024,295.979645,15.077922,0.330240,-1287.634521,0.034524,0.000000
121.600006,66.516525,-1287.545654,0.000763,0.001300,0.033024,295.880280,15.072860,0.330240,-1287.545654,0.034533,0.000000
121.610008,66.489716,-1287.545654,0.000746,0.001300,0.033024,295.761017,15.066785,0.330240,-1287.545654,0.034550,0.000000
121.620003,66.445404,-1287.634521,0.000750,0.001300,0.033024,295.563904,15.056744,0.330240,-1287.634521,0.034567,0.000000
121.630005,66.416733,-1287.501099,0.000759,0.001300,0.033024,295.436371,15.050246,0.330240,-1287.501099,0.034585,0.000000
121.640007,66.385086,-1287.634521,0.000767,0.001300,0.033024,295.295624,15.043076,0.330240,-1287.634521,0.034602,0.000000
121.650009,66.347839,-1287.634521,0.000750,0.001300,0.033024,295.129944,15.034636,0.330240,-1287.634521,0.034620,0.000000
121.660004,66.309860,-1287.545654,0.000737,0.001300,0.033024,294.960999,15.026029,0.330240,-1287.545654,0.034637,0.000000
121.670006,66.274857,-1287.634521,0.000746,0.001300,0.033024,294.805298,15.018097,0.330240,-1287.634521,0.034654,0.000000
121.680008,66.251022,-1287.501099,0.000763,0.001300,0.033032,294.699280,15.012696,0.330323,-1287.501099,0.034672,0.000000
121.690002,66.223846,-1287.679077,0.000750,0.001300,0.033032,294.578369,15.006538,0.330323,-1287.679077,0.034689,0.000000
