Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.760002,-0.137024,-1288.123901,-0.007243,-0.006849,-0.173957,-0.609513,-0.031050,-1.739568,-1288.123901,-0.172309,0.000000
58.770004,-0.127350,-1288.079346,-0.007217,-0.006839,-0.173723,-0.566480,-0.028858,-1.737229,-1288.079346,-0.172136,0.000000
58.780003,-0.124741,-1288.168335,-0.007200,-0.006830,-0.173488,-0.554874,-0.028267,-1.734882,-1288.168335,-0.171962,0.000000
58.790001,-0.114685,-1288.123901,-0.007205,-0.006823,-0.173307,-0.510145,-0.025988,-1.733066,-1288.123901,-0.171806,0.000000
58.800003,-0.119904,-1288.034912,-0.007187,-0.006817,-0.173151,-0.533358,-0.027171,-1.731506,-1288.034912,-0.171633,0.000000
58.810001,-0.118042,-1288.168335,-0.007205,-0.006810,-0.172977,-0.525077,-0.026749,-1.729765,-1288.168335,-0.171476,0.000000
58.820004,-0.115433,-1287.990479,-0.007166,-0.006803,-0.172795,-0.513470,-0.026157,-1.727948,-1287.990479,-0.171303,0.000000
58.830002,-0.112442,-1288.123901,-0.007179,-0.006795,-0.172604,-0.500167,-0.025480,-1.726041,-1288.123901,-0.171129,0.000000
58.840004,-0.112442,-1288.123901,-0.007144,-0.006790,-0.172456,-0.500167,-0.025480,-1.724565,-1288.123901,-0.170974,0.000000
58.850002,-0.129211,-1288.123901,-0.007170,-0.006784,-0.172309,-0.574761,-0.029280,-1.723089,-1288.123901,-0.170800,0.000000
58.860004,-0.119156,-1288.212769,-0.007123,-0.006778,-0.172162,-0.530032,-0.027001,-1.721620,-1288.212769,-0.170644,0.000000
58.870003,-0.118774,-1288.079346,-0.007131,-0.006771,-0.171980,-0.528335,-0.026915,-1.719796,-1288.079346,-0.170471,0.000000
58.880001,-0.129578,-1288.212769,-0.007088,-0.006763,-0.171780,-0.576390,-0.029363,-1.717797,-1288.212769,-0.170297,0.000000
58.890003,-0.113571,-1288.079346,-0.007127,-0.006758,-0.171641,-0.505190,-0.025736,-1.716412,-1288.079346,-0.170141,0.000000
58.900002,-0.123993,-1288.034912,-0.007080,-0.006755,-0.171581,-0.551548,-0.028097,-1.715806,-1288.034912,-0.169968,0.000000
58.910004,-0.156387,-1288.168335,-0.007136,-0.006752,-0.171494,-0.695646,-0.035438,-1.714936,-1288.168335,-0.169812,0.000000
58.920002,-0.164215,-1288.079346,-0.007080,-0.006746,-0.171338,-0.730465,-0.037212,-1.713377,-1288.079346,-0.169638,0.000000
58.930004,-0.158630,-1288.212769,-0.007110,-0.006739,-0.171182,-0.705623,-0.035946,-1.711817,-1288.212769,-0.169465,0.000000
58.940002,-0.156769,-1288.034912,-0.007041,-0.006734,-0.171034,-0.697342,-0.035524,-1.710341,-1288.034912,-0.169308,0.000000
58.950005,-0.157135,-1288.079346,-0.007123,-0.006726,-0.170852,-0.698971,-0.035607,-1.708524,-1288.079346,-0.169135,0.000000
58.960003,-0.139633,-1288.168335,-0.007049,-0.006720,-0.170696,-0.621119,-0.031641,-1.706957,-1288.168335,-0.168979,0.000000
58.970001,-0.134048,-1288.034912,-0.007131,-0.006716,-0.170592,-0.596277,-0.030376,-1.705920,-1288.034912,-0.168806,0.000000
58.980003,-0.132935,-1288.168335,-0.007023,-0.006709,-0.170419,-0.591322,-0.030123,-1.704187,-1288.168335,-0.168632,0.000000
58.990002,-0.125854,-1288.123901,-0.007118,-0.006704,-0.170271,-0.559829,-0.028519,-1.702711,-1288.123901,-0.168476,0.000000
59.000004,-0.125107,-1288.123901,-0.007011,-0.006698,-0.170123,-0.556503,-0.028350,-1.701235,-1288.123901,-0.168302,0.000000
59.010002,-0.123993,-1288.123901,-0.007105,-0.006691,-0.169950,-0.551548,-0.028097,-1.699501,-1288.123901,-0.168146,0.000000
59.020004,-0.122498,-1288.034912,-0.007015,-0.006681,-0.169707,-0.544896,-0.027758,-1.697071,-1288.034912,-0.167973,0.000000
59.030003,-0.106491,-1288.212769,-0.007084,-0.006672,-0.169465,-0.473696,-0.024131,-1.694649,-1288.212769,-0.167800,0.000000
59.040001,-0.109467,-1288.123901,-0.007015,-0.006663,-0.169230,-0.486932,-0.024805,-1.692302,-1288.123901,-0.167644,0.000000
59.050003,-0.119156,-1288.079346,-0.007023,-0.006655,-0.169039,-0.530032,-0.027001,-1.690395,-1288.079346,-0.167470,0.000000
59.060001,-0.129578,-1288.168335,-0.007002,-0.006647,-0.168840,-0.576390,-0.029363,-1.688404,-1288.168335,-0.167314,0.000000
59.070004,-0.129578,-1288.079346,-0.007002,-0.006639,-0.168623,-0.576390,-0.029363,-1.686231,-1288.079346,-0.167140,0.000000
59.080002,-0.126602,-1288.168335,-0.006980,-0.006633,-0.168467,-0.563155,-0.028688,-1.684672,-1288.168335,-0.166967,0.000000
59.090004,-0.114685,-1288.079346,-0.006989,-0.006629,-0.168381,-0.510145,-0.025988,-1.683809,-1288.079346,-0.166811,0.000000
59.100002,-0.149689,-1288.079346,-0.006993,-0.006625,-0.168285,-0.665849,-0.033920,-1.682848,-1288.079346,-0.166638,0.000000
59.110004,-0.166809,-1288.168335,-0.006985,-0.006619,-0.168129,-0.742004,-0.037799,-1.681288,-1288.168335,-0.166464,0.000000
59.120003,-0.168671,-1288.034912,-0.006963,-0.006612,-0.167938,-0.750285,-0.038221,-1.679381,-1288.034912,-0.166308,0.000000
59.130001,-0.164948,-1288.168335,-0.006989,-0.006605,-0.167765,-0.733723,-0.037378,-1.677647,-1288.168335,-0.166134,0.000000
59.140003,-0.162354,-1288.123901,-0.006963,-0.006599,-0.167617,-0.722184,-0.036790,-1.676171,-1288.123901,-0.165978,0.000000
59.150002,-0.161606,-1288.079346,-0.006942,-0.006592,-0.167444,-0.718859,-0.036620,-1.674438,-1288.079346,-0.165805,0.000000
59.160004,-0.150803,-1288.168335,-0.006946,-0.006585,-0.167253,-0.670804,-0.034172,-1.672530,-1288.168335,-0.165632,0.000000
59.170002,-0.122498,-1288.034912,-0.006954,-0.006578,-0.167080,-0.544896,-0.027758,-1.670797,-1288.034912,-0.165476,0.000000
59.180004,-0.128464,-1288.168335,-0.006933,-0.006570,-0.166889,-0.571435,-0.029110,-1.668889,-1288.168335,-0.165302,0.000000
59.190002,-0.125488,-1288.079346,-0.006959,-0.006565,-0.166759,-0.558200,-0.028436,-1.667587,-1288.079346,-0.165146,0.000000
59.200005,-0.121384,-1288.168335,-0.006946,-0.006563,-0.166690,-0.539941,-0.027506,-1.666898,-1288.168335,-0.164972,0.000000
59.210003,-0.112823,-1288.168335,-0.006937,-0.006557,-0.166560,-0.501864,-0.025566,-1.665596,-1288.168335,-0.164799,0.000000
59.220001,-0.115799,-1288.079346,-0.006924,-0.006550,-0.166377,-0.515099,-0.026240,-1.663772,-1288.079346,-0.164643,0.000000
59.230003,-0.114685,-1288.168335,-0.006929,-0.006540,-0.166108,-0.510145,-0.025988,-1.661084,-1288.168335,-0.164470,0.000000
59.240002,-0.124359,-1288.123901,-0.006898,-0.006528,-0.165822,-0.553177,-0.028180,-1.658223,-1288.123901,-0.164313,0.000000
59.250004,-0.131439,-1288.079346,-0.006894,-0.006517,-0.165544,-0.584671,-0.029785,-1.655445,-1288.079346,-0.164140,0.000000
59.260002,-0.130692,-1288.123901,-0.006847,-0.006507,-0.165285,-0.581345,-0.029615,-1.652848,-1288.123901,-0.163966,0.000000
59.270004,-0.128082,-1288.034912,-0.006864,-0.006500,-0.165111,-0.569738,-0.029024,-1.651107,-1288.034912,-0.163810,0.000000
59.280003,-0.158249,-1288.168335,-0.006847,-0.006495,-0.164981,-0.703926,-0.035860,-1.649813,-1288.168335,-0.163637,0.000000
59.290001,-0.165695,-1288.079346,-0.006851,-0.006491,-0.164869,-0.737049,-0.037547,-1.648685,-1288.079346,-0.163481,0.000000
59.300003,-0.168671,-1288.079346,-0.006842,-0.006487,-0.164764,-0.750285,-0.038221,-1.647640,-1288.079346,-0.163308,0.000000
59.310001,-0.177612,-1288.168335,-0.006829,-0.006482,-0.164634,-0.790059,-0.040248,-1.646338,-1288.168335,-0.163134,0.000000
59.320004,-0.181717,-1287.990479,-0.006838,-0.006476,-0.164478,-0.808317,-0.041178,-1.644779,-1287.990479,-0.162978,0.000000
59.330002,-0.172409,-1288.168335,-0.006829,-0.006469,-0.164313,-0.766914,-0.039068,-1.643129,-1288.168335,-0.162804,0.000000
59.340004,-0.147446,-1288.034912,-0.006834,-0.006464,-0.164174,-0.655871,-0.033412,-1.641744,-1288.034912,-0.162648,0.000000
59.350002,-0.133682,-1288.123901,-0.006825,-0.006458,-0.164036,-0.594648,-0.030293,-1.640358,-1288.123901,-0.162475,0.000000
59.360004,-0.140381,-1288.168335,-0.006821,-0.006452,-0.163888,-0.624445,-0.031811,-1.638882,-1288.168335,-0.162302,0.000000
59.370003,-0.135162,-1288.123901,-0.006817,-0.006445,-0.163697,-0.601232,-0.030628,-1.636975,-1288.123901,-0.162145,0.000000
59.380001,-0.141495,-1288.168335,-0.006808,-0.006437,-0.163507,-0.629400,-0.032063,-1.635067,-1288.168335,-0.161972,0.000000
59.390003,-0.125107,-1288.168335,-0.006799,-0.006431,-0.163342,-0.556503,-0.028350,-1.633417,-1288.168335,-0.161816,0.000000
59.400002,-0.101654,-1287.990479,-0.006795,-0.006423,-0.163143,-0.452180,-0.023035,-1.631426,-1287.990479,-0.161642,0.000000
59.410004,-0.105377,-1288.168335,-0.006769,-0.006418,-0.163012,-0.468741,-0.023879,-1.630124,-1288.168335,-0.161469,0.000000
59.420002,-0.104263,-1288.034912,-0.006773,-0.006413,-0.162891,-0.463786,-0.023626,-1.628913,-1288.034912,-0.161313,0.000000
59.430004,-0.125854,-1288.212769,-0.006778,-0.006406,-0.162701,-0.559829,-0.028519,-1.627005,-1288.212769,-0.161139,0.000000
59.440002,-0.134415,-1288.123901,-0.006778,-0.006395,-0.162423,-0.597906,-0.030459,-1.624227,-1288.123901,-0.160983,0.000000
59.450005,-0.132553,-1288.079346,-0.006726,-0.006383,-0.162127,-0.589626,-0.030037,-1.621275,-1288.079346,-0.160810,0.000000
59.460003,-0.133682,-1288.168335,-0.006752,-0.006373,-0.161868,-0.594648,-0.030293,-1.618678,-1288.168335,-0.160636,0.000000
59.470001,-0.142609,-1288.079346,-0.006704,-0.006365,-0.161677,-0.634355,-0.032316,-1.616771,-1288.079346,-0.160480,0.000000
59.480003,-0.141861,-1288.212769,-0.006717,-0.006360,-0.161538,-0.631029,-0.032146,-1.615378,-1288.212769,-0.160307,0.000000
59.490002,-0.139633,-1288.079346,-0.006700,-0.006356,-0.161434,-0.621119,-0.031641,-1.614341,-1288.079346,-0.160133,0.000000
59.500004,-0.158630,-1288.123901,-0.006704,-0.006353,-0.161364,-0.705623,-0.035946,-1.613645,-1288.123901,-0.159977,0.000000
59.510002,-0.158997,-1288.123901,-0.006709,-0.006348,-0.161243,-0.707252,-0.036029,-1.612433,-1288.123901,-0.159804,0.000000
59.520004,-0.153412,-1288.034912,-0.006687,-0.006341,-0.161070,-0.682410,-0.034764,-1.610700,-1288.034912,-0.159648,0.000000
59.530003,-0.146713,-1288.257324,-0.006661,-0.006333,-0.160862,-0.652613,-0.033246,-1.608618,-1288.257324,-0.159474,0.000000
59.540005,-0.133301,-1288.123901,-0.006700,-0.006325,-0.160654,-0.592951,-0.030206,-1.606537,-1288.123901,-0.159301,0.000000
59.550003,-0.108719,-1288.168335,-0.006640,-0.006317,-0.160454,-0.483606,-0.024636,-1.604538,-1288.168335,-0.159144,0.000000
59.560001,-0.112823,-1288.168335,-0.006679,-0.006309,-0.160246,-0.501864,-0.025566,-1.602456,-1288.168335,-0.158971,0.000000
59.570004,-0.106125,-1287.990479,-0.006648,-0.006301,-0.160047,-0.472067,-0.024048,-1.600466,-1287.990479,-0.158815,0.000000
59.580002,-0.099792,-1288.257324,-0.006653,-0.006297,-0.159951,-0.443899,-0.022613,-1.599512,-1288.257324,-0.158642,0.000000
59.590004,-0.087128,-1288.079346,-0.006644,-0.006295,-0.159891,-0.387563,-0.019743,-1.598906,-1288.079346,-0.158468,0.000000
59.600002,-0.085632,-1288.123901,-0.006640,-0.006291,-0.159795,-0.380912,-0.019405,-1.597952,-1288.123901,-0.158312,0.000000
59.610004,-0.090851,-1288.168335,-0.006644,-0.006285,-0.159630,-0.404125,-0.020587,-1.596302,-1288.168335,-0.158139,0.000000
59.620003,-0.114319,-1288.034912,-0.006661,-0.006275,-0.159379,-0.508516,-0.025905,-1.593789,-1288.034912,-0.157982,0.000000
59.630001,-0.094208,-1288.212769,-0.006614,-0.006265,-0.159128,-0.419057,-0.021348,-1.591276,-1288.212769,-0.157809,0.000000
59.640003,-0.095688,-1288.123901,-0.006631,-0.006255,-0.158885,-0.425641,-0.021683,-1.588846,-1288.123901,-0.157636,0.000000
59.650002,-0.098297,-1288.123901,-0.006584,-0.006248,-0.158694,-0.437247,-0.022274,-1.586938,-1288.123901,-0.157480,0.000000
59.660004,-0.105377,-1288.168335,-0.006610,-0.006242,-0.158546,-0.468741,-0.023879,-1.585462,-1288.168335,-0.157306,0.000000
59.670002,-0.116547,-1288.034912,-0.006588,-0.006238,-0.158433,-0.518425,-0.026410,-1.584334,-1288.034912,-0.157150,0.000000
59.680004,-0.125107,-1288.212769,-0.006588,-0.006232,-0.158286,-0.556503,-0.028350,-1.582858,-1288.212769,-0.156976,0.000000
59.690002,-0.106857,-1288.079346,-0.006554,-0.006226,-0.158147,-0.475325,-0.024214,-1.581473,-1288.079346,-0.156803,0.000000
59.700005,-0.113190,-1288.123901,-0.006575,-0.006222,-0.158035,-0.503493,-0.025649,-1.580345,-1288.123901,-0.156647,0.000000
59.710003,-0.117661,-1288.168335,-0.006566,-0.006218,-0.157931,-0.523380,-0.026662,-1.579308,-1288.168335,-0.156474,0.000000
59.720001,-0.097183,-1288.034912,-0.006575,-0.006211,-0.157757,-0.432293,-0.022022,-1.577567,-1288.034912,-0.156318,0.000000
59.730003,-0.103882,-1288.168335,-0.006562,-0.006202,-0.157532,-0.462089,-0.023540,-1.575319,-1288.168335,-0.156144,0.000000
59.740002,-0.092712,-1288.079346,-0.006571,-0.006193,-0.157306,-0.412405,-0.021009,-1.573063,-1288.079346,-0.155970,0.000000
59.750004,-0.097931,-1288.079346,-0.006528,-0.006185,-0.157106,-0.435618,-0.022191,-1.571064,-1288.079346,-0.155814,0.000000
59.760002,-0.093826,-1288.123901,-0.006523,-0.006179,-0.156951,-0.417360,-0.021261,-1.569505,-1288.123901,-0.155641,0.000000
59.770004,-0.093460,-1288.034912,-0.006519,-0.006174,-0.156820,-0.415731,-0.021178,-1.568203,-1288.034912,-0.155485,0.000000
59.780003,-0.098679,-1288.168335,-0.006536,-0.006169,-0.156699,-0.438944,-0.022361,-1.566992,-1288.168335,-0.155312,0.000000
59.790005,-0.093460,-1288.079346,-0.006510,-0.006164,-0.156577,-0.415731,-0.021178,-1.565773,-1288.079346,-0.155138,0.000000
59.800003,-0.088623,-1288.079346,-0.006528,-0.006158,-0.156421,-0.394215,-0.020082,-1.564214,-1288.079346,-0.154982,0.000000
59.810001,-0.095688,-1288.168335,-0.006476,-0.006150,-0.156205,-0.425641,-0.021683,-1.562049,-1288.168335,-0.154808,0.000000
59.820004,-0.087494,-1288.034912,-0.006493,-0.006140,-0.155953,-0.389192,-0.019826,-1.559528,-1288.034912,-0.154652,0.000000
59.830002,-0.101654,-1288.168335,-0.006467,-0.006131,-0.155719,-0.452180,-0.023035,-1.557189,-1288.168335,-0.154479,0.000000
59.840004,-0.099045,-1288.079346,-0.006493,-0.006124,-0.155554,-0.440573,-0.022444,-1.555539,-1288.079346,-0.154306,0.000000
59.850002,-0.107986,-1288.123901,-0.006459,-0.006120,-0.155442,-0.480348,-0.024470,-1.554419,-1288.123901,-0.154150,0.000000
59.860004,-0.121017,-1288.212769,-0.006472,-0.006114,-0.155294,-0.538313,-0.027423,-1.552942,-1288.212769,-0.153976,0.000000
59.870003,-0.126968,-1288.079346,-0.006433,-0.006107,-0.155129,-0.564784,-0.028771,-1.551292,-1288.079346,-0.153802,0.000000
59.880001,-0.118774,-1288.168335,-0.006454,-0.006101,-0.154973,-0.528335,-0.026915,-1.549733,-1288.168335,-0.153646,0.000000
59.890003,-0.126221,-1288.079346,-0.006441,-0.006095,-0.154826,-0.561458,-0.028602,-1.548257,-1288.079346,-0.153473,0.000000
59.900002,-0.118408,-1288.123901,-0.006454,-0.006090,-0.154687,-0.526706,-0.026832,-1.546871,-1288.123901,-0.153317,0.000000
59.910004,-0.104996,-1288.123901,-0.006441,-0.006084,-0.154522,-0.467044,-0.023792,-1.545221,-1288.123901,-0.153144,0.000000
59.920002,-0.100906,-1288.034912,-0.006428,-0.006078,-0.154392,-0.448854,-0.022866,-1.543919,-1288.034912,-0.152970,0.000000
59.930004,-0.087494,-1288.168335,-0.006411,-0.006075,-0.154306,-0.389192,-0.019826,-1.543056,-1288.168335,-0.152814,0.000000
59.940002,-0.086761,-1288.079346,-0.006428,-0.006070,-0.154175,-0.385934,-0.019660,-1.541754,-1288.079346,-0.152640,0.000000
59.950005,-0.101273,-1288.123901,-0.006398,-0.006061,-0.153950,-0.450483,-0.022949,-1.539498,-1288.123901,-0.152484,0.000000
59.960003,-0.091965,-1288.123901,-0.006403,-0.006054,-0.153759,-0.409080,-0.020840,-1.537591,-1288.123901,-0.152311,0.000000
59.970001,-0.072235,-1288.034912,-0.006368,-0.006049,-0.153638,-0.321318,-0.016369,-1.536380,-1288.034912,-0.152138,0.000000
59.980003,-0.069260,-1288.257324,-0.006407,-0.006043,-0.153481,-0.308082,-0.015694,-1.534813,-1288.257324,-0.151981,0.000000
59.990002,-0.077820,-1288.079346,-0.006372,-0.006037,-0.153343,-0.346160,-0.017634,-1.533427,-1288.079346,-0.151808,0.000000
60.000004,-0.073349,-1288.123901,-0.006377,-0.006030,-0.153152,-0.326273,-0.016621,-1.531520,-1288.123901,-0.151652,0.000000
60.010002,-0.088623,-1288.168335,-0.006364,-0.006022,-0.152953,-0.394215,-0.020082,-1.529529,-1288.168335,-0.151478,0.000000
60.020004,-0.076706,-1288.034912,-0.006372,-0.006014,-0.152745,-0.341205,-0.017382,-1.527447,-1288.034912,-0.151305,0.000000
60.030003,-0.075958,-1288.212769,-0.006364,-0.006005,-0.152519,-0.337879,-0.017212,-1.525192,-1288.212769,-0.151149,0.000000
60.040005,-0.064041,-1288.168335,-0.006355,-0.005996,-0.152311,-0.284869,-0.014512,-1.523110,-1288.168335,-0.150976,0.000000
60.050003,-0.072235,-1288.079346,-0.006325,-0.005991,-0.152172,-0.321318,-0.016369,-1.521717,-1288.079346,-0.150819,0.000000
60.060001,-0.101273,-1288.168335,-0.006342,-0.005986,-0.152051,-0.450483,-0.022949,-1.520506,-1288.168335,-0.150646,0.000000
60.070004,-0.107239,-1288.123901,-0.006338,-0.005981,-0.151920,-0.477022,-0.024301,-1.519204,-1288.123901,-0.150472,0.000000
60.080002,-0.117294,-1288.168335,-0.006342,-0.005975,-0.151774,-0.521751,-0.026579,-1.517735,-1288.168335,-0.150316,0.000000
60.090004,-0.116180,-1288.034912,-0.006316,-0.005970,-0.151634,-0.516796,-0.026327,-1.516343,-1288.034912,-0.150143,0.000000
60.100002,-0.112442,-1288.168335,-0.006321,-0.005965,-0.151504,-0.500167,-0.025480,-1.515041,-1288.168335,-0.149986,0.000000
60.110004,-0.114319,-1288.212769,-0.006291,-0.005959,-0.151357,-0.508516,-0.025905,-1.513572,-1288.212769,-0.149813,0.000000
60.120003,-0.098297,-1288.034912,-0.006303,-0.005953,-0.151200,-0.437247,-0.022274,-1.512005,-1288.034912,-0.149640,0.000000
60.130001,-0.084518,-1288.212769,-0.006299,-0.005946,-0.151027,-0.375957,-0.019152,-1.510272,-1288.212769,-0.149484,0.000000
60.140003,-0.075592,-1288.079346,-0.006303,-0.005937,-0.150811,-0.336250,-0.017129,-1.508107,-1288.079346,-0.149310,0.000000
60.150002,-0.086761,-1288.079346,-0.006278,-0.005931,-0.150637,-0.385934,-0.019660,-1.506373,-1288.079346,-0.149154,0.000000
60.160004,-0.088623,-1288.123901,-0.006278,-0.005928,-0.150568,-0.394215,-0.020082,-1.505677,-1288.123901,-0.148981,0.000000
60.170002,-0.080048,-1288.079346,-0.006273,-0.005926,-0.150533,-0.356070,-0.018139,-1.505328,-1288.079346,-0.148807,0.000000
60.180004,-0.051376,-1288.212769,-0.006260,-0.005924,-0.150464,-0.228533,-0.011642,-1.504640,-1288.212769,-0.148651,0.000000
60.190002,-0.058090,-1288.079346,-0.006273,-0.005917,-0.150299,-0.258398,-0.013163,-1.502989,-1288.079346,-0.148478,0.000000
60.200005,-0.051376,-1288.123901,-0.006273,-0.005909,-0.150099,-0.228533,-0.011642,-1.500991,-1288.123901,-0.148322,0.000000
60.210003,-0.048767,-1288.168335,-0.006260,-0.005904,-0.149970,-0.216927,-0.011051,-1.499696,-1288.168335,-0.148148,0.000000
60.220001,-0.050262,-1288.034912,-0.006265,-0.005898,-0.149805,-0.223579,-0.011390,-1.498046,-1288.034912,-0.147975,0.000000
60.230003,-0.061432,-1288.168335,-0.006252,-0.005888,-0.149553,-0.273263,-0.013921,-1.495533,-1288.168335,-0.147818,0.000000
60.240002,-0.054733,-1288.123901,-0.006247,-0.005878,-0.149301,-0.243466,-0.012403,-1.493012,-1288.123901,-0.147645,0.000000
60.250004,-0.046539,-1288.079346,-0.006239,-0.005870,-0.149093,-0.207017,-0.010546,-1.490931,-1288.079346,-0.147472,0.000000
60.260002,-0.052872,-1288.168335,-0.006213,-0.005863,-0.148920,-0.235185,-0.011981,-1.489197,-1288.168335,-0.147316,0.000000
60.270004,-0.104263,-1288.034912,-0.006200,-0.005855,-0.148729,-0.463786,-0.023626,-1.487290,-1288.034912,-0.147142,0.000000
60.280003,-0.104630,-1288.212769,-0.006200,-0.005848,-0.148547,-0.465415,-0.023709,-1.485473,-1288.212769,-0.146986,0.000000
60.290005,-0.103516,-1288.079346,-0.006209,-0.005842,-0.148382,-0.460460,-0.023457,-1.483823,-1288.079346,-0.146812,0.000000
60.300003,-0.099411,-1288.079346,-0.006183,-0.005834,-0.148191,-0.442202,-0.022527,-1.481915,-1288.079346,-0.146639,0.000000
60.310001,-0.095322,-1288.212769,-0.006170,-0.005826,-0.147983,-0.424012,-0.021600,-1.479833,-1288.212769,-0.146483,0.000000
60.320004,-0.098679,-1288.034912,-0.006148,-0.005817,-0.147758,-0.438944,-0.022361,-1.477578,-1288.034912,-0.146310,0.000000
60.330002,-0.087875,-1288.123901,-0.006135,-0.005810,-0.147576,-0.390889,-0.019913,-1.475761,-1288.123901,-0.146154,0.000000
60.340004,-0.079315,-1288.123901,-0.006131,-0.005807,-0.147497,-0.352812,-0.017973,-1.474974,-1288.123901,-0.145980,0.000000
60.350002,-0.086380,-1288.168335,-0.006122,-0.005804,-0.147428,-0.384237,-0.019574,-1.474285,-1288.168335,-0.145806,0.000000
60.360004,-0.091599,-1288.168335,-0.006144,-0.005800,-0.147316,-0.407451,-0.020757,-1.473157,-1288.168335,-0.145650,0.000000
60.370003,-0.071121,-1288.079346,-0.006140,-0.005794,-0.147168,-0.316363,-0.016116,-1.471681,-1288.079346,-0.145477,0.000000
60.380001,-0.063675,-1288.212769,-0.006161,-0.005787,-0.146995,-0.283240,-0.014429,-1.469947,-1288.212769,-0.145321,0.000000
60.390003,-0.068512,-1288.079346,-0.006135,-0.005781,-0.146830,-0.304756,-0.015525,-1.468297,-1288.079346,-0.145148,0.000000
60.400002,-0.062546,-1288.123901,-0.006105,-0.005775,-0.146691,-0.278217,-0.014173,-1.466912,-1288.123901,-0.144974,0.000000
60.410004,-0.067764,-1288.168335,-0.006118,-0.005769,-0.146535,-0.301431,-0.015356,-1.465352,-1288.168335,-0.144818,0.000000
60.420002,-0.069260,-1288.034912,-0.006131,-0.005760,-0.146310,-0.308082,-0.015694,-1.463097,-1288.034912,-0.144644,0.000000
60.430004,-0.065155,-1288.168335,-0.006101,-0.005750,-0.146049,-0.289824,-0.014764,-1.460493,-1288.168335,-0.144488,0.000000
