Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.890003,-0.469559,-1288.079346,-0.015116,-0.019193,-0.487511,-2.088701,-0.106404,-4.875111,-1288.079346,-0.485725,0.000000
39.900002,-0.473282,-1288.168335,-0.015138,-0.019185,-0.487311,-2.105263,-0.107247,-4.873113,-1288.168335,-0.485551,0.000000
39.910004,-0.460617,-1288.079346,-0.015155,-0.019177,-0.487103,-2.048927,-0.104377,-4.871031,-1288.079346,-0.485395,0.000000
39.920002,-0.438278,-1288.168335,-0.015133,-0.019170,-0.486912,-1.949559,-0.099315,-4.869123,-1288.168335,-0.485221,0.000000
39.930000,-0.418167,-1288.079346,-0.015138,-0.019164,-0.486774,-1.860100,-0.094758,-4.867738,-1288.079346,-0.485065,0.000000
39.940002,-0.410721,-1288.123901,-0.015151,-0.019161,-0.486687,-1.826977,-0.093071,-4.866868,-1288.123901,-0.484892,0.000000
39.950001,-0.417801,-1288.168335,-0.015138,-0.019156,-0.486574,-1.858471,-0.094675,-4.865740,-1288.168335,-0.484719,0.000000
39.960003,-0.420395,-1288.123901,-0.015146,-0.019150,-0.486410,-1.870010,-0.095263,-4.864097,-1288.123901,-0.484563,0.000000
39.970001,-0.409607,-1288.168335,-0.015138,-0.019142,-0.486202,-1.822023,-0.092818,-4.862016,-1288.168335,-0.484389,0.000000
39.980003,-0.399918,-1288.079346,-0.015129,-0.019131,-0.485924,-1.778922,-0.090623,-4.859237,-1288.079346,-0.484233,0.000000
39.990002,-0.412949,-1288.123901,-0.015120,-0.019117,-0.485577,-1.836887,-0.093575,-4.855771,-1288.123901,-0.484059,0.000000
40.000000,-0.423386,-1288.212769,-0.015142,-0.019104,-0.485230,-1.883313,-0.095941,-4.852304,-1288.212769,-0.483886,0.000000
40.010002,-0.411835,-1288.079346,-0.015138,-0.019094,-0.484978,-1.831932,-0.093323,-4.849783,-1288.079346,-0.483730,0.000000
40.020000,-0.420776,-1288.168335,-0.015138,-0.019088,-0.484831,-1.871707,-0.095349,-4.848314,-1288.168335,-0.483557,0.000000
40.030003,-0.443115,-1288.079346,-0.015142,-0.019084,-0.484727,-1.971075,-0.100411,-4.847270,-1288.079346,-0.483400,0.000000
40.040001,-0.465088,-1288.079346,-0.015142,-0.019080,-0.484623,-2.068814,-0.105390,-4.846232,-1288.079346,-0.483227,0.000000
40.050003,-0.453537,-1288.123901,-0.015151,-0.019076,-0.484519,-2.017433,-0.102773,-4.845188,-1288.123901,-0.483053,0.000000
40.060001,-0.461731,-1288.034912,-0.015138,-0.019070,-0.484380,-2.053882,-0.104630,-4.843802,-1288.034912,-0.482897,0.000000
40.070004,-0.470306,-1288.212769,-0.015116,-0.019063,-0.484198,-2.092027,-0.106573,-4.841978,-1288.212769,-0.482724,0.000000
40.080002,-0.460617,-1288.079346,-0.015129,-0.019055,-0.484007,-2.048927,-0.104377,-4.840071,-1288.079346,-0.482551,0.000000
40.090000,-0.430832,-1288.034912,-0.015120,-0.019048,-0.483808,-1.916436,-0.097628,-4.838080,-1288.034912,-0.482394,0.000000
40.100002,-0.420395,-1288.168335,-0.015155,-0.019040,-0.483617,-1.870010,-0.095263,-4.836172,-1288.168335,-0.482221,0.000000
40.110001,-0.408493,-1288.034912,-0.015120,-0.019034,-0.483452,-1.817068,-0.092566,-4.834522,-1288.034912,-0.482065,0.000000
40.120003,-0.410355,-1288.168335,-0.015138,-0.019026,-0.483271,-1.825348,-0.092988,-4.832705,-1288.168335,-0.481891,0.000000
40.130001,-0.408493,-1288.123901,-0.015146,-0.019022,-0.483158,-1.817068,-0.092566,-4.831577,-1288.123901,-0.481718,0.000000
40.140003,-0.397308,-1288.079346,-0.015138,-0.019017,-0.483036,-1.767316,-0.090031,-4.830359,-1288.079346,-0.481562,0.000000
40.150002,-0.385025,-1288.212769,-0.015168,-0.019010,-0.482845,-1.712677,-0.087248,-4.828451,-1288.212769,-0.481388,0.000000
40.160004,-0.384659,-1288.079346,-0.015133,-0.019003,-0.482681,-1.711048,-0.087165,-4.826808,-1288.079346,-0.481232,0.000000
40.170002,-0.404388,-1288.257324,-0.015129,-0.018996,-0.482498,-1.798810,-0.091636,-4.824984,-1288.257324,-0.481059,0.000000
40.180000,-0.408112,-1288.123901,-0.015133,-0.018988,-0.482299,-1.815371,-0.092479,-4.822986,-1288.123901,-0.480885,0.000000
40.190002,-0.409973,-1288.079346,-0.015138,-0.018979,-0.482074,-1.823652,-0.092901,-4.820737,-1288.079346,-0.480729,0.000000
40.200001,-0.405884,-1288.212769,-0.015120,-0.018970,-0.481848,-1.805461,-0.091975,-4.818481,-1288.212769,-0.480556,0.000000
40.210003,-0.411469,-1288.034912,-0.015133,-0.018964,-0.481675,-1.830303,-0.093240,-4.816748,-1288.034912,-0.480399,0.000000
40.220001,-0.420029,-1288.212769,-0.015129,-0.018957,-0.481518,-1.868381,-0.095180,-4.815181,-1288.212769,-0.480226,0.000000
40.230003,-0.437897,-1288.079346,-0.015155,-0.018952,-0.481371,-1.947862,-0.099229,-4.813713,-1288.079346,-0.480053,0.000000
40.240002,-0.439026,-1288.079346,-0.015146,-0.018948,-0.481267,-1.952885,-0.099485,-4.812668,-1288.079346,-0.479897,0.000000
40.250004,-0.433441,-1288.168335,-0.015138,-0.018943,-0.481154,-1.928043,-0.098219,-4.811540,-1288.168335,-0.479723,0.000000
40.260002,-0.430832,-1288.079346,-0.015120,-0.018938,-0.481033,-1.916436,-0.097628,-4.810329,-1288.079346,-0.479567,0.000000
40.270000,-0.452423,-1288.168335,-0.015138,-0.018932,-0.480885,-2.012478,-0.102521,-4.808853,-1288.168335,-0.479394,0.000000
40.280003,-0.455780,-1288.079346,-0.015151,-0.018925,-0.480686,-2.027411,-0.103281,-4.806862,-1288.079346,-0.479220,0.000000
40.290001,-0.438644,-1288.079346,-0.015125,-0.018916,-0.480478,-1.951188,-0.099398,-4.804780,-1288.079346,-0.479064,0.000000
40.300003,-0.418915,-1288.168335,-0.015138,-0.018909,-0.480287,-1.863426,-0.094927,-4.802873,-1288.168335,-0.478891,0.000000
40.310001,-0.394333,-1288.034912,-0.015151,-0.018901,-0.480096,-1.754080,-0.089357,-4.800958,-1288.034912,-0.478735,0.000000
40.320004,-0.385391,-1288.168335,-0.015146,-0.018895,-0.479940,-1.714306,-0.087331,-4.799398,-1288.168335,-0.478561,0.000000
40.330002,-0.381668,-1288.079346,-0.015129,-0.018891,-0.479819,-1.697744,-0.086487,-4.798187,-1288.079346,-0.478388,0.000000
40.340000,-0.384659,-1288.123901,-0.015112,-0.018886,-0.479706,-1.711048,-0.087165,-4.797059,-1288.123901,-0.478231,0.000000
40.350002,-0.378326,-1288.079346,-0.015129,-0.018881,-0.479585,-1.682880,-0.085730,-4.795848,-1288.079346,-0.478058,0.000000
40.360001,-0.390244,-1288.079346,-0.015133,-0.018874,-0.479394,-1.735890,-0.088430,-4.793941,-1288.079346,-0.477902,0.000000
40.370003,-0.389862,-1288.168335,-0.015146,-0.018864,-0.479134,-1.734193,-0.088344,-4.791337,-1288.168335,-0.477729,0.000000
40.380001,-0.386887,-1288.123901,-0.015138,-0.018854,-0.478882,-1.720958,-0.087670,-4.788823,-1288.123901,-0.477555,0.000000
40.390003,-0.388382,-1288.034912,-0.015142,-0.018845,-0.478657,-1.727609,-0.088009,-4.786567,-1288.034912,-0.477399,0.000000
40.400002,-0.387634,-1288.257324,-0.015138,-0.018839,-0.478509,-1.724283,-0.087839,-4.785091,-1288.257324,-0.477225,0.000000
40.410004,-0.383163,-1288.034912,-0.015151,-0.018834,-0.478379,-1.704396,-0.086826,-4.783789,-1288.034912,-0.477069,0.000000
40.420002,-0.397690,-1288.168335,-0.015133,-0.018829,-0.478258,-1.769013,-0.090118,-4.782578,-1288.168335,-0.476896,0.000000
40.430000,-0.394714,-1288.123901,-0.015129,-0.018823,-0.478110,-1.755777,-0.089444,-4.781102,-1288.123901,-0.476723,0.000000
40.440002,-0.404022,-1288.079346,-0.015129,-0.018817,-0.477945,-1.797181,-0.091553,-4.779452,-1288.079346,-0.476567,0.000000
40.450001,-0.393967,-1288.168335,-0.015138,-0.018810,-0.477772,-1.752451,-0.089274,-4.777719,-1288.168335,-0.476393,0.000000
40.460003,-0.394333,-1287.990479,-0.015142,-0.018804,-0.477624,-1.754080,-0.089357,-4.776242,-1287.990479,-0.476219,0.000000
40.470001,-0.396576,-1288.168335,-0.015164,-0.018799,-0.477486,-1.764058,-0.089865,-4.774857,-1288.168335,-0.476063,0.000000
40.480003,-0.401413,-1288.079346,-0.015155,-0.018793,-0.477347,-1.785574,-0.090961,-4.773472,-1288.079346,-0.475890,0.000000
40.490002,-0.390610,-1288.079346,-0.015155,-0.018786,-0.477165,-1.737519,-0.088513,-4.771647,-1288.079346,-0.475734,0.000000
40.500004,-0.397308,-1288.168335,-0.015181,-0.018778,-0.476966,-1.767316,-0.090031,-4.769657,-1288.168335,-0.475561,0.000000
40.510002,-0.381668,-1287.990479,-0.015146,-0.018772,-0.476810,-1.697744,-0.086487,-4.768097,-1287.990479,-0.475387,0.000000
40.520000,-0.383911,-1288.168335,-0.015133,-0.018768,-0.476697,-1.707722,-0.086996,-4.766969,-1288.168335,-0.475231,0.000000
40.530003,-0.376831,-1288.079346,-0.015138,-0.018765,-0.476627,-1.676228,-0.085391,-4.766273,-1288.079346,-0.475057,0.000000
40.540001,-0.389130,-1288.079346,-0.015164,-0.018759,-0.476489,-1.730935,-0.088178,-4.764887,-1288.079346,-0.474901,0.000000
40.550003,-0.389130,-1288.168335,-0.015151,-0.018751,-0.476271,-1.730935,-0.088178,-4.762715,-1288.168335,-0.474728,0.000000
40.560001,-0.386520,-1288.034912,-0.015138,-0.018741,-0.476012,-1.719329,-0.087587,-4.760118,-1288.034912,-0.474555,0.000000
40.570004,-0.380188,-1288.123901,-0.015120,-0.018730,-0.475751,-1.691161,-0.086152,-4.757514,-1288.123901,-0.474399,0.000000
40.580002,-0.384277,-1288.079346,-0.015138,-0.018721,-0.475518,-1.709351,-0.087078,-4.755176,-1288.079346,-0.474225,0.000000
40.590000,-0.384277,-1288.034912,-0.015142,-0.018715,-0.475353,-1.709351,-0.087078,-4.753525,-1288.034912,-0.474069,0.000000
40.600002,-0.391357,-1288.123901,-0.015142,-0.018709,-0.475214,-1.740845,-0.088683,-4.752140,-1288.123901,-0.473895,0.000000
40.610001,-0.390991,-1288.034912,-0.015125,-0.018705,-0.475101,-1.739216,-0.088600,-4.751012,-1288.034912,-0.473722,0.000000
40.620003,-0.406998,-1288.123901,-0.015125,-0.018700,-0.474971,-1.810416,-0.092227,-4.749710,-1288.123901,-0.473566,0.000000
40.630001,-0.407745,-1288.079346,-0.015133,-0.018693,-0.474806,-1.813742,-0.092396,-4.748060,-1288.079346,-0.473393,0.000000
40.640003,-0.395081,-1288.123901,-0.015146,-0.018686,-0.474624,-1.757406,-0.089527,-4.746243,-1288.123901,-0.473236,0.000000
40.650002,-0.398437,-1288.123901,-0.015146,-0.018678,-0.474424,-1.772339,-0.090287,-4.744245,-1288.123901,-0.473063,0.000000
40.660004,-0.408493,-1288.034912,-0.015120,-0.018670,-0.474216,-1.817068,-0.092566,-4.742163,-1288.034912,-0.472889,0.000000
40.670002,-0.404388,-1288.168335,-0.015120,-0.018664,-0.474078,-1.798810,-0.091636,-4.740778,-1288.168335,-0.472733,0.000000
40.680000,-0.382797,-1288.123901,-0.015155,-0.018661,-0.474000,-1.702767,-0.086743,-4.739998,-1288.123901,-0.472560,0.000000
40.690002,-0.378693,-1288.034912,-0.015133,-0.018656,-0.473870,-1.684509,-0.085813,-4.738696,-1288.034912,-0.472404,0.000000
40.700001,-0.380936,-1288.168335,-0.015142,-0.018648,-0.473661,-1.694486,-0.086321,-4.736614,-1288.168335,-0.472231,0.000000
40.710003,-0.376083,-1288.034912,-0.015142,-0.018639,-0.473436,-1.672902,-0.085222,-4.734359,-1288.034912,-0.472057,0.000000
40.720001,-0.363800,-1288.123901,-0.015155,-0.018632,-0.473253,-1.618263,-0.082438,-4.732534,-1288.123901,-0.471901,0.000000
40.730003,-0.367523,-1288.034912,-0.015151,-0.018625,-0.473080,-1.634825,-0.083282,-4.730801,-1288.034912,-0.471727,0.000000
40.740002,-0.358963,-1288.034912,-0.015138,-0.018619,-0.472933,-1.596747,-0.081342,-4.729332,-1288.034912,-0.471571,0.000000
40.750004,-0.366409,-1288.212769,-0.015125,-0.018613,-0.472777,-1.629870,-0.083030,-4.727765,-1288.212769,-0.471398,0.000000
40.760002,-0.363052,-1288.034912,-0.015146,-0.018606,-0.472603,-1.614938,-0.082269,-4.726032,-1288.034912,-0.471225,0.000000
40.770000,-0.356354,-1288.168335,-0.015146,-0.018600,-0.472447,-1.585141,-0.080751,-4.724473,-1288.168335,-0.471068,0.000000
40.780003,-0.355606,-1288.034912,-0.015138,-0.018594,-0.472282,-1.581815,-0.080581,-4.722822,-1288.034912,-0.470895,0.000000
40.790001,-0.351135,-1288.034912,-0.015133,-0.018588,-0.472144,-1.561928,-0.079568,-4.721437,-1288.034912,-0.470739,0.000000
40.800003,-0.363800,-1288.212769,-0.015168,-0.018584,-0.472031,-1.618263,-0.082438,-4.720309,-1288.212769,-0.470565,0.000000
40.810001,-0.360825,-1287.990479,-0.015120,-0.018580,-0.471927,-1.605028,-0.081764,-4.719272,-1287.990479,-0.470392,0.000000
40.820004,-0.396194,-1288.168335,-0.015142,-0.018574,-0.471788,-1.762361,-0.089779,-4.717879,-1288.168335,-0.470236,0.000000
40.830002,-0.415558,-1288.034912,-0.015133,-0.018567,-0.471597,-1.848494,-0.094167,-4.715971,-1288.034912,-0.470062,0.000000
40.840000,-0.419662,-1288.123901,-0.015112,-0.018558,-0.471372,-1.866752,-0.095097,-4.713716,-1288.123901,-0.469889,0.000000
40.850002,-0.404388,-1288.168335,-0.015138,-0.018551,-0.471190,-1.798810,-0.091636,-4.711899,-1288.168335,-0.469733,0.000000
40.860001,-0.396576,-1288.079346,-0.015155,-0.018544,-0.471025,-1.764058,-0.089865,-4.710249,-1288.079346,-0.469559,0.000000
40.870003,-0.394714,-1288.123901,-0.015138,-0.018538,-0.470869,-1.755777,-0.089444,-4.708689,-1288.123901,-0.469403,0.000000
40.880001,-0.382416,-1288.079346,-0.015142,-0.018531,-0.470696,-1.701070,-0.086657,-4.706956,-1288.079346,-0.469230,0.000000
40.890003,-0.365662,-1288.079346,-0.015120,-0.018524,-0.470505,-1.626544,-0.082860,-4.705049,-1288.079346,-0.469056,0.000000
40.900002,-0.362305,-1288.212769,-0.015155,-0.018520,-0.470409,-1.611612,-0.082099,-4.704094,-1288.212769,-0.468900,0.000000
40.910004,-0.368637,-1288.079346,-0.015155,-0.018518,-0.470348,-1.639780,-0.083534,-4.703481,-1288.079346,-0.468727,0.000000
40.920002,-0.376083,-1288.123901,-0.015129,-0.018514,-0.470244,-1.672902,-0.085222,-4.702445,-1288.123901,-0.468571,0.000000
40.930000,-0.373856,-1288.079346,-0.015151,-0.018509,-0.470123,-1.662993,-0.084717,-4.701233,-1288.079346,-0.468397,0.000000
40.940002,-0.352264,-1288.079346,-0.015146,-0.018503,-0.469976,-1.566950,-0.079824,-4.699757,-1288.079346,-0.468224,0.000000
40.950001,-0.349274,-1288.123901,-0.015129,-0.018498,-0.469846,-1.553647,-0.079147,-4.698455,-1288.123901,-0.468067,0.000000
40.960003,-0.344437,-1287.990479,-0.015172,-0.018495,-0.469776,-1.532131,-0.078050,-4.697759,-1287.990479,-0.467894,0.000000
40.970001,-0.353378,-1288.123901,-0.015129,-0.018493,-0.469724,-1.571905,-0.080077,-4.697244,-1288.123901,-0.467738,0.000000
40.980003,-0.347046,-1288.079346,-0.015138,-0.018490,-0.469637,-1.543737,-0.078642,-4.696373,-1288.079346,-0.467565,0.000000
40.990002,-0.349274,-1288.034912,-0.015151,-0.018477,-0.469316,-1.553647,-0.079147,-4.693164,-1288.034912,-0.467391,0.000000
41.000004,-0.365295,-1288.123901,-0.015133,-0.018462,-0.468935,-1.624915,-0.082777,-4.689349,-1288.123901,-0.467235,0.000000
41.010002,-0.357849,-1288.079346,-0.015138,-0.018449,-0.468614,-1.591792,-0.081090,-4.686139,-1288.079346,-0.467062,0.000000
41.020000,-0.385773,-1288.168335,-0.015133,-0.018440,-0.468380,-1.716003,-0.087417,-4.683800,-1288.168335,-0.466905,0.000000
41.030003,-0.395081,-1288.079346,-0.015146,-0.018433,-0.468198,-1.757406,-0.089527,-4.681976,-1288.079346,-0.466732,0.000000
41.040001,-0.395081,-1288.123901,-0.015151,-0.018428,-0.468067,-1.757406,-0.089527,-4.680674,-1288.123901,-0.466559,0.000000
41.050003,-0.405502,-1288.212769,-0.015164,-0.018421,-0.467894,-1.803764,-0.091888,-4.678940,-1288.212769,-0.466403,0.000000
41.060001,-0.395447,-1288.079346,-0.015125,-0.018412,-0.467660,-1.759035,-0.089610,-4.676601,-1288.079346,-0.466229,0.000000
41.070004,-0.374969,-1288.123901,-0.015146,-0.018402,-0.467417,-1.667948,-0.084969,-4.674171,-1288.123901,-0.466073,0.000000
41.080002,-0.366028,-1288.079346,-0.015146,-0.018396,-0.467270,-1.628173,-0.082943,-4.672695,-1288.079346,-0.465899,0.000000
41.090000,-0.358215,-1288.079346,-0.015133,-0.018394,-0.467218,-1.593421,-0.081173,-4.672180,-1288.079346,-0.465726,0.000000
41.100002,-0.369019,-1288.212769,-0.015142,-0.018392,-0.467148,-1.641477,-0.083621,-4.671484,-1288.212769,-0.465570,0.000000
41.110001,-0.385391,-1287.990479,-0.015129,-0.018387,-0.467027,-1.714306,-0.087331,-4.670273,-1287.990479,-0.465397,0.000000
41.120003,-0.374969,-1288.168335,-0.015129,-0.018381,-0.466871,-1.667948,-0.084969,-4.668706,-1288.168335,-0.465241,0.000000
41.130001,-0.368271,-1288.123901,-0.015164,-0.018372,-0.466654,-1.638151,-0.083451,-4.666541,-1288.123901,-0.465067,0.000000
41.140003,-0.366409,-1288.034912,-0.015138,-0.018364,-0.466455,-1.629870,-0.083030,-4.664550,-1288.034912,-0.464893,0.000000
41.150002,-0.361938,-1288.079346,-0.015129,-0.018358,-0.466298,-1.609983,-0.082016,-4.662983,-1288.079346,-0.464737,0.000000
41.160004,-0.369385,-1288.034912,-0.015138,-0.018352,-0.466142,-1.643106,-0.083704,-4.661424,-1288.034912,-0.464564,0.000000
41.170002,-0.363800,-1288.168335,-0.015138,-0.018345,-0.465952,-1.618263,-0.082438,-4.659516,-1288.168335,-0.464408,0.000000
41.180000,-0.371628,-1288.034912,-0.015151,-0.018338,-0.465796,-1.653083,-0.084212,-4.657957,-1288.034912,-0.464235,0.000000
41.190002,-0.373856,-1288.079346,-0.015108,-0.018333,-0.465665,-1.662993,-0.084717,-4.656655,-1288.079346,-0.464061,0.000000
41.200001,-0.366776,-1288.168335,-0.015125,-0.018328,-0.465527,-1.631499,-0.083113,-4.655270,-1288.168335,-0.463905,0.000000
41.210003,-0.378326,-1288.034912,-0.015129,-0.018321,-0.465362,-1.682880,-0.085730,-4.653619,-1288.034912,-0.463731,0.000000
41.220001,-0.412216,-1288.212769,-0.015129,-0.018314,-0.465171,-1.833629,-0.093410,-4.651711,-1288.212769,-0.463558,0.000000
41.230003,-0.404755,-1288.079346,-0.015146,-0.018306,-0.464980,-1.800439,-0.091719,-4.649804,-1288.079346,-0.463402,0.000000
41.240002,-0.395828,-1288.079346,-0.015146,-0.018300,-0.464824,-1.760732,-0.089696,-4.648245,-1288.079346,-0.463229,0.000000
41.250004,-0.408112,-1288.212769,-0.015146,-0.018294,-0.464659,-1.815371,-0.092479,-4.646595,-1288.212769,-0.463073,0.000000
41.260002,-0.387268,-1288.034912,-0.015155,-0.018287,-0.464478,-1.722654,-0.087756,-4.644778,-1288.034912,-0.462899,0.000000
41.270000,-0.393219,-1288.168335,-0.015168,-0.018278,-0.464261,-1.749125,-0.089105,-4.642605,-1288.168335,-0.462725,0.000000
41.280003,-0.389862,-1288.123901,-0.015146,-0.018271,-0.464079,-1.734193,-0.088344,-4.640789,-1288.123901,-0.462569,0.000000
41.290001,-0.392853,-1288.034912,-0.015129,-0.018263,-0.463887,-1.747496,-0.089022,-4.638873,-1288.034912,-0.462396,0.000000
41.300003,-0.390610,-1288.123901,-0.015133,-0.018255,-0.463680,-1.737519,-0.088513,-4.636799,-1288.123901,-0.462240,0.000000
41.310001,-0.383530,-1288.034912,-0.015146,-0.018248,-0.463488,-1.706025,-0.086909,-4.634884,-1288.034912,-0.462067,0.000000
41.320004,-0.391724,-1288.168335,-0.015159,-0.018241,-0.463332,-1.742474,-0.088766,-4.633325,-1288.168335,-0.461893,0.000000
41.330002,-0.386139,-1288.079346,-0.015142,-0.018236,-0.463202,-1.717632,-0.087500,-4.632022,-1288.079346,-0.461737,0.000000
41.340000,-0.382050,-1288.079346,-0.015138,-0.018231,-0.463073,-1.699441,-0.086574,-4.630728,-1288.079346,-0.461563,0.000000
41.350002,-0.395081,-1288.168335,-0.015151,-0.018225,-0.462908,-1.757406,-0.089527,-4.629078,-1288.168335,-0.461407,0.000000
41.360001,-0.388748,-1288.034912,-0.015146,-0.018216,-0.462691,-1.729238,-0.088092,-4.626905,-1288.034912,-0.461234,0.000000
41.370003,-0.390244,-1288.123901,-0.015138,-0.018207,-0.462466,-1.735890,-0.088430,-4.624657,-1288.123901,-0.461061,0.000000
41.380001,-0.388748,-1288.079346,-0.015142,-0.018201,-0.462301,-1.729238,-0.088092,-4.623007,-1288.079346,-0.460904,0.000000
41.390003,-0.392105,-1288.034912,-0.015142,-0.018196,-0.462170,-1.744171,-0.088852,-4.621705,-1288.034912,-0.460731,0.000000
41.400002,-0.416306,-1288.212769,-0.015159,-0.018191,-0.462049,-1.851820,-0.094336,-4.620494,-1288.212769,-0.460575,0.000000
41.410004,-0.428970,-1288.034912,-0.015138,-0.018187,-0.461945,-1.908155,-0.097206,-4.619449,-1288.034912,-0.460401,0.000000
41.420002,-0.435669,-1288.168335,-0.015142,-0.018182,-0.461824,-1.937952,-0.098724,-4.618238,-1288.168335,-0.460228,0.000000
41.430000,-0.431198,-1288.034912,-0.015133,-0.018176,-0.461668,-1.918065,-0.097711,-4.616679,-1288.034912,-0.460072,0.000000
41.440002,-0.424118,-1288.123901,-0.015138,-0.018169,-0.461503,-1.886571,-0.096107,-4.615028,-1288.123901,-0.459899,0.000000
41.450001,-0.420776,-1288.168335,-0.015151,-0.018163,-0.461347,-1.871707,-0.095349,-4.613469,-1288.168335,-0.459742,0.000000
41.460003,-0.415939,-1288.079346,-0.015146,-0.018156,-0.461174,-1.850191,-0.094253,-4.611735,-1288.079346,-0.459569,0.000000
41.470001,-0.408859,-1288.168335,-0.015129,-0.018149,-0.460991,-1.818697,-0.092649,-4.609911,-1288.168335,-0.459395,0.000000
41.480003,-0.405502,-1287.990479,-0.015133,-0.018142,-0.460800,-1.803764,-0.091888,-4.608004,-1287.990479,-0.459239,0.000000
41.490002,-0.414444,-1288.079346,-0.015138,-0.018135,-0.460635,-1.843539,-0.093914,-4.606353,-1288.079346,-0.459066,0.000000
41.500004,-0.407364,-1288.168335,-0.015133,-0.018128,-0.460445,-1.812045,-0.092310,-4.604446,-1288.168335,-0.458910,0.000000
41.510002,-0.406998,-1288.034912,-0.015133,-0.018121,-0.460263,-1.810416,-0.092227,-4.602629,-1288.034912,-0.458736,0.000000
41.520000,-0.402527,-1288.168335,-0.015151,-0.018114,-0.460098,-1.790529,-0.091214,-4.600979,-1288.168335,-0.458563,0.000000
41.530003,-0.415558,-1288.079346,-0.015155,-0.018107,-0.459915,-1.848494,-0.094167,-4.599154,-1288.079346,-0.458407,0.000000
41.540001,-0.399551,-1288.079346,-0.015146,-0.018098,-0.459682,-1.777293,-0.090540,-4.596816,-1288.079346,-0.458233,0.000000
41.550003,-0.402893,-1288.168335,-0.015164,-0.018088,-0.459439,-1.792158,-0.091297,-4.594386,-1288.168335,-0.458077,0.000000
41.560001,-0.388382,-1288.079346,-0.015129,-0.018081,-0.459248,-1.727609,-0.088009,-4.592478,-1288.079346,-0.457904,0.000000
