Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.760002,-0.388382,-1288.791016,-0.015129,-0.017949,-0.455892,-1.727609,-0.088009,-4.558921,-1288.791016,-0.454374,0.000000
41.770000,-0.390610,-1288.835571,-0.015138,-0.017948,-0.455875,-1.737519,-0.088513,-4.558747,-1288.835571,-0.454218,0.000000
41.780003,-0.396194,-1288.924561,-0.015133,-0.017946,-0.455831,-1.762361,-0.089779,-4.558308,-1288.924561,-0.454044,0.000000
41.790001,-0.403641,-1288.791016,-0.015120,-0.017941,-0.455701,-1.795484,-0.091466,-4.557014,-1288.791016,-0.453871,0.000000
41.800003,-0.439392,-1288.924561,-0.015133,-0.017932,-0.455484,-1.954514,-0.099568,-4.554841,-1288.924561,-0.453715,0.000000
41.810001,-0.444229,-1288.835571,-0.015129,-0.017923,-0.455241,-1.976030,-0.100664,-4.552411,-1288.835571,-0.453542,0.000000
41.820004,-0.425980,-1288.791016,-0.015146,-0.017913,-0.454981,-1.894852,-0.096528,-4.549815,-1288.791016,-0.453386,0.000000
41.830002,-0.415558,-1288.880005,-0.015133,-0.017904,-0.454764,-1.848494,-0.094167,-4.547642,-1288.880005,-0.453212,0.000000
41.840000,-0.414078,-1288.880005,-0.015146,-0.017897,-0.454583,-1.841910,-0.093831,-4.545825,-1288.880005,-0.453039,0.000000
41.850002,-0.398056,-1288.924561,-0.015133,-0.017890,-0.454400,-1.770642,-0.090201,-4.544001,-1288.924561,-0.452882,0.000000
41.860001,-0.396194,-1288.924561,-0.015155,-0.017885,-0.454287,-1.762361,-0.089779,-4.542873,-1288.924561,-0.452709,0.000000
41.870003,-0.405136,-1288.880005,-0.015146,-0.017882,-0.454209,-1.802135,-0.091805,-4.542093,-1288.880005,-0.452553,0.000000
41.880001,-0.403275,-1288.968994,-0.015159,-0.017879,-0.454131,-1.793855,-0.091383,-4.541314,-1288.968994,-0.452380,0.000000
41.890003,-0.399551,-1288.835571,-0.015151,-0.017875,-0.454036,-1.777293,-0.090540,-4.540360,-1288.835571,-0.452206,0.000000
41.900002,-0.386887,-1288.924561,-0.015129,-0.017868,-0.453845,-1.720958,-0.087670,-4.538453,-1288.924561,-0.452050,0.000000
41.910004,-0.388382,-1288.880005,-0.015151,-0.017859,-0.453611,-1.727609,-0.088009,-4.536113,-1288.880005,-0.451876,0.000000
41.920002,-0.396194,-1288.880005,-0.015146,-0.017849,-0.453368,-1.762361,-0.089779,-4.533683,-1288.880005,-0.451720,0.000000
41.930000,-0.405502,-1288.968994,-0.015129,-0.017841,-0.453168,-1.803764,-0.091888,-4.531685,-1288.968994,-0.451547,0.000000
41.940002,-0.406616,-1288.835571,-0.015120,-0.017834,-0.452995,-1.808719,-0.092141,-4.529952,-1288.835571,-0.451374,0.000000
41.950001,-0.405502,-1288.924561,-0.015138,-0.017828,-0.452822,-1.803764,-0.091888,-4.528218,-1288.924561,-0.451218,0.000000
41.960003,-0.404755,-1288.924561,-0.015151,-0.017823,-0.452701,-1.800439,-0.091719,-4.527007,-1288.924561,-0.451044,0.000000
41.970001,-0.388382,-1288.835571,-0.015129,-0.017820,-0.452631,-1.727609,-0.088009,-4.526310,-1288.835571,-0.450888,0.000000
41.980003,-0.404388,-1288.968994,-0.015142,-0.017817,-0.452545,-1.798810,-0.091636,-4.525447,-1288.968994,-0.450714,0.000000
41.990002,-0.441620,-1288.791016,-0.015116,-0.017812,-0.452423,-1.964423,-0.100072,-4.524229,-1288.791016,-0.450541,0.000000
42.000004,-0.454285,-1288.924561,-0.015151,-0.017805,-0.452250,-2.020759,-0.102942,-4.522495,-1288.924561,-0.450385,0.000000
42.010002,-0.436417,-1288.880005,-0.015155,-0.017799,-0.452094,-1.941278,-0.098893,-4.520936,-1288.880005,-0.450212,0.000000
42.020000,-0.443481,-1288.924561,-0.015133,-0.017791,-0.451894,-1.972704,-0.100494,-4.518938,-1288.924561,-0.450056,0.000000
42.030003,-0.448334,-1288.880005,-0.015146,-0.017782,-0.451651,-1.994288,-0.101594,-4.516508,-1288.880005,-0.449882,0.000000
42.040001,-0.439026,-1288.835571,-0.015133,-0.017772,-0.451399,-1.952885,-0.099485,-4.513994,-1288.835571,-0.449708,0.000000
42.050003,-0.414810,-1288.924561,-0.015159,-0.017763,-0.451183,-1.845168,-0.093997,-4.511829,-1288.924561,-0.449552,0.000000
42.060001,-0.400299,-1288.924561,-0.015155,-0.017757,-0.451027,-1.780619,-0.090709,-4.510270,-1288.924561,-0.449379,0.000000
42.070004,-0.399551,-1288.924561,-0.015133,-0.017752,-0.450905,-1.777293,-0.090540,-4.509051,-1288.924561,-0.449206,0.000000
42.080002,-0.396942,-1288.880005,-0.015112,-0.017747,-0.450767,-1.765687,-0.089948,-4.507666,-1288.880005,-0.449050,0.000000
42.090000,-0.390244,-1288.835571,-0.015155,-0.017740,-0.450584,-1.735890,-0.088430,-4.505842,-1288.835571,-0.448876,0.000000
42.100002,-0.392471,-1288.924561,-0.015151,-0.017731,-0.450376,-1.745800,-0.088935,-4.503760,-1288.924561,-0.448720,0.000000
42.110001,-0.402161,-1288.880005,-0.015133,-0.017722,-0.450142,-1.788900,-0.091131,-4.501421,-1288.880005,-0.448546,0.000000
42.120003,-0.422256,-1288.835571,-0.015151,-0.017709,-0.449821,-1.878291,-0.095685,-4.498211,-1288.835571,-0.448373,0.000000
42.130001,-0.417053,-1288.968994,-0.015129,-0.017697,-0.449509,-1.855145,-0.094506,-4.495093,-1288.968994,-0.448217,0.000000
42.140003,-0.407745,-1288.746582,-0.015151,-0.017689,-0.449301,-1.813742,-0.092396,-4.493011,-1288.746582,-0.448044,0.000000
42.150002,-0.436035,-1288.924561,-0.015146,-0.017684,-0.449163,-1.939581,-0.098807,-4.491626,-1288.924561,-0.447887,0.000000
42.160004,-0.451309,-1288.880005,-0.015129,-0.017680,-0.449076,-2.007524,-0.102268,-4.490755,-1288.880005,-0.447714,0.000000
42.170002,-0.446838,-1288.835571,-0.015120,-0.017677,-0.448998,-1.987636,-0.101255,-4.489975,-1288.835571,-0.447540,0.000000
42.180000,-0.446091,-1289.013428,-0.015129,-0.017673,-0.448885,-1.984311,-0.101086,-4.488848,-1289.013428,-0.447384,0.000000
42.190002,-0.453537,-1288.791016,-0.015129,-0.017666,-0.448720,-2.017433,-0.102773,-4.487197,-1288.791016,-0.447211,0.000000
42.200001,-0.452057,-1288.968994,-0.015168,-0.017660,-0.448555,-2.010849,-0.102438,-4.485555,-1288.968994,-0.447055,0.000000
42.210003,-0.439392,-1288.835571,-0.015142,-0.017652,-0.448365,-1.954514,-0.099568,-4.483647,-1288.835571,-0.446881,0.000000
42.220001,-0.424500,-1288.880005,-0.015159,-0.017644,-0.448147,-1.888268,-0.096193,-4.481474,-1288.880005,-0.446708,0.000000
42.230003,-0.408493,-1288.924561,-0.015146,-0.017638,-0.448009,-1.817068,-0.092566,-4.480089,-1288.924561,-0.446552,0.000000
42.240002,-0.404022,-1288.835571,-0.015120,-0.017633,-0.447887,-1.797181,-0.091553,-4.478870,-1288.835571,-0.446378,0.000000
42.250004,-0.415558,-1288.924561,-0.015146,-0.017626,-0.447705,-1.848494,-0.094167,-4.477054,-1288.924561,-0.446222,0.000000
42.260002,-0.412949,-1288.835571,-0.015138,-0.017620,-0.447549,-1.836887,-0.093575,-4.475494,-1288.835571,-0.446049,0.000000
42.270000,-0.389130,-1288.924561,-0.015133,-0.017612,-0.447341,-1.730935,-0.088178,-4.473413,-1288.924561,-0.445876,0.000000
42.280003,-0.375717,-1288.924561,-0.015138,-0.017605,-0.447176,-1.671273,-0.085139,-4.471763,-1288.924561,-0.445719,0.000000
42.290001,-0.384659,-1288.702148,-0.015138,-0.017600,-0.447038,-1.711048,-0.087165,-4.470377,-1288.702148,-0.445546,0.000000
42.300003,-0.407364,-1288.924561,-0.015146,-0.017593,-0.446855,-1.812045,-0.092310,-4.468553,-1288.924561,-0.445390,0.000000
42.310001,-0.408493,-1288.835571,-0.015142,-0.017585,-0.446647,-1.817068,-0.092566,-4.466471,-1288.835571,-0.445216,0.000000
42.320004,-0.405136,-1288.880005,-0.015155,-0.017575,-0.446396,-1.802135,-0.091805,-4.463958,-1288.880005,-0.445043,0.000000
42.330002,-0.408112,-1288.968994,-0.015146,-0.017566,-0.446170,-1.815371,-0.092479,-4.461702,-1288.968994,-0.444886,0.000000
42.340000,-0.405884,-1288.791016,-0.015155,-0.017559,-0.445997,-1.805461,-0.091975,-4.459969,-1288.791016,-0.444713,0.000000
42.350002,-0.418167,-1288.968994,-0.015155,-0.017552,-0.445832,-1.860100,-0.094758,-4.458319,-1288.968994,-0.444557,0.000000
42.360001,-0.417053,-1288.835571,-0.015146,-0.017547,-0.445702,-1.855145,-0.094506,-4.457016,-1288.835571,-0.444384,0.000000
42.370003,-0.431198,-1288.880005,-0.015142,-0.017543,-0.445589,-1.918065,-0.097711,-4.455889,-1288.880005,-0.444210,0.000000
42.380001,-0.430450,-1288.924561,-0.015146,-0.017538,-0.445477,-1.914739,-0.097541,-4.454768,-1288.924561,-0.444054,0.000000
42.390003,-0.428970,-1288.791016,-0.015151,-0.017534,-0.445372,-1.908155,-0.097206,-4.453724,-1288.791016,-0.443881,0.000000
42.400002,-0.435303,-1288.924561,-0.015142,-0.017529,-0.445234,-1.936323,-0.098641,-4.452339,-1288.924561,-0.443724,0.000000
42.410004,-0.440887,-1288.835571,-0.015151,-0.017523,-0.445095,-1.961165,-0.099907,-4.450946,-1288.835571,-0.443551,0.000000
42.420002,-0.420029,-1288.835571,-0.015151,-0.017517,-0.444921,-1.868381,-0.095180,-4.449212,-1288.835571,-0.443378,0.000000
42.430000,-0.400665,-1288.924561,-0.015133,-0.017509,-0.444722,-1.782248,-0.090792,-4.447221,-1288.924561,-0.443222,0.000000
42.440002,-0.385773,-1288.791016,-0.015116,-0.017501,-0.444514,-1.716003,-0.087417,-4.445139,-1288.791016,-0.443048,0.000000
42.450001,-0.380936,-1288.968994,-0.015120,-0.017493,-0.444323,-1.694486,-0.086321,-4.443232,-1288.968994,-0.442875,0.000000
42.460003,-0.369019,-1288.791016,-0.015129,-0.017487,-0.444167,-1.641477,-0.083621,-4.441673,-1288.791016,-0.442718,0.000000
42.470001,-0.372742,-1288.880005,-0.015129,-0.017482,-0.444045,-1.658038,-0.084464,-4.440454,-1288.880005,-0.442545,0.000000
42.480003,-0.378693,-1288.924561,-0.015142,-0.017476,-0.443889,-1.684509,-0.085813,-4.438895,-1288.924561,-0.442389,0.000000
42.490002,-0.380936,-1288.835571,-0.015159,-0.017467,-0.443664,-1.694486,-0.086321,-4.436639,-1288.835571,-0.442216,0.000000
42.500004,-0.374603,-1289.013428,-0.015146,-0.017458,-0.443430,-1.666319,-0.084886,-4.434299,-1289.013428,-0.442042,0.000000
42.510002,-0.377579,-1288.835571,-0.015125,-0.017449,-0.443213,-1.679554,-0.085561,-4.432127,-1288.835571,-0.441886,0.000000
42.520000,-0.374603,-1288.880005,-0.015146,-0.017442,-0.443022,-1.666319,-0.084886,-4.430220,-1288.880005,-0.441712,0.000000
42.530003,-0.381668,-1288.968994,-0.015138,-0.017436,-0.442883,-1.697744,-0.086487,-4.428834,-1288.968994,-0.441556,0.000000
42.540001,-0.387634,-1288.835571,-0.015155,-0.017432,-0.442771,-1.724283,-0.087839,-4.427706,-1288.835571,-0.441383,0.000000
42.550003,-0.391357,-1288.924561,-0.015138,-0.017427,-0.442658,-1.740845,-0.088683,-4.426579,-1288.924561,-0.441210,0.000000
42.560001,-0.394714,-1288.835571,-0.015129,-0.017422,-0.442519,-1.755777,-0.089444,-4.425193,-1288.835571,-0.441054,0.000000
42.570004,-0.398804,-1288.924561,-0.015168,-0.017415,-0.442346,-1.773968,-0.090370,-4.423460,-1288.924561,-0.440880,0.000000
42.580002,-0.393967,-1288.968994,-0.015146,-0.017409,-0.442198,-1.752451,-0.089274,-4.421984,-1288.968994,-0.440724,0.000000
42.590000,-0.388748,-1288.791016,-0.015125,-0.017404,-0.442060,-1.729238,-0.088092,-4.420599,-1288.791016,-0.440550,0.000000
42.600002,-0.398804,-1288.880005,-0.015120,-0.017397,-0.441895,-1.773968,-0.090370,-4.418948,-1288.880005,-0.440377,0.000000
42.610001,-0.400665,-1288.880005,-0.015142,-0.017391,-0.441721,-1.782248,-0.090792,-4.417215,-1288.880005,-0.440221,0.000000
42.620003,-0.383530,-1288.880005,-0.015155,-0.017382,-0.441504,-1.706025,-0.086909,-4.415042,-1288.880005,-0.440048,0.000000
42.630001,-0.370132,-1288.880005,-0.015159,-0.017375,-0.441331,-1.646431,-0.083873,-4.413309,-1288.880005,-0.439892,0.000000
42.640003,-0.371246,-1288.791016,-0.015133,-0.017370,-0.441210,-1.651386,-0.084126,-4.412097,-1288.791016,-0.439718,0.000000
42.650002,-0.379074,-1289.013428,-0.015146,-0.017368,-0.441140,-1.686206,-0.085899,-4.411401,-1289.013428,-0.439544,0.000000
42.660004,-0.382797,-1288.835571,-0.015151,-0.017363,-0.441027,-1.702767,-0.086743,-4.410273,-1288.835571,-0.439388,0.000000
42.670002,-0.376831,-1288.924561,-0.015133,-0.017356,-0.440854,-1.676228,-0.085391,-4.408540,-1288.924561,-0.439215,0.000000
42.680000,-0.374603,-1288.880005,-0.015129,-0.017349,-0.440672,-1.666319,-0.084886,-4.406723,-1288.880005,-0.439059,0.000000
42.690002,-0.384277,-1288.791016,-0.015125,-0.017341,-0.440455,-1.709351,-0.087078,-4.404551,-1288.791016,-0.438886,0.000000
42.700001,-0.377945,-1288.924561,-0.015138,-0.017332,-0.440221,-1.681183,-0.085644,-4.402211,-1288.924561,-0.438712,0.000000
42.710003,-0.380936,-1288.835571,-0.015151,-0.017322,-0.439978,-1.694486,-0.086321,-4.399781,-1288.835571,-0.438556,0.000000
42.720001,-0.366409,-1288.791016,-0.015146,-0.017315,-0.439796,-1.629870,-0.083030,-4.397964,-1288.791016,-0.438382,0.000000
42.730003,-0.368637,-1288.880005,-0.015120,-0.017309,-0.439649,-1.639780,-0.083534,-4.396489,-1288.880005,-0.438226,0.000000
42.740002,-0.381668,-1288.791016,-0.015133,-0.017303,-0.439501,-1.697744,-0.086487,-4.395012,-1288.791016,-0.438053,0.000000
42.750004,-0.392105,-1289.013428,-0.015151,-0.017298,-0.439363,-1.744171,-0.088852,-4.393627,-1289.013428,-0.437880,0.000000
42.760002,-0.393967,-1288.924561,-0.015133,-0.017292,-0.439215,-1.752451,-0.089274,-4.392151,-1288.924561,-0.437724,0.000000
42.770000,-0.406250,-1288.835571,-0.015138,-0.017286,-0.439067,-1.807090,-0.092058,-4.390675,-1288.835571,-0.437550,0.000000
42.780003,-0.411835,-1288.835571,-0.015151,-0.017279,-0.438894,-1.831932,-0.093323,-4.388941,-1288.835571,-0.437394,0.000000
42.790001,-0.409607,-1288.791016,-0.015164,-0.017271,-0.438695,-1.822023,-0.092818,-4.386950,-1288.791016,-0.437220,0.000000
42.800003,-0.398056,-1288.924561,-0.015146,-0.017264,-0.438513,-1.770642,-0.090201,-4.385126,-1288.924561,-0.437047,0.000000
42.810001,-0.379807,-1288.835571,-0.015120,-0.017256,-0.438314,-1.689464,-0.086065,-4.383135,-1288.835571,-0.436891,0.000000
42.820004,-0.368637,-1288.835571,-0.015129,-0.017248,-0.438105,-1.639780,-0.083534,-4.381054,-1288.835571,-0.436718,0.000000
42.830002,-0.367905,-1288.924561,-0.015151,-0.017243,-0.437975,-1.636522,-0.083368,-4.379752,-1288.924561,-0.436544,0.000000
42.840000,-0.358963,-1288.746582,-0.015142,-0.017240,-0.437897,-1.596747,-0.081342,-4.378972,-1288.746582,-0.436388,0.000000
42.850002,-0.352631,-1288.924561,-0.015125,-0.017235,-0.437767,-1.568579,-0.079907,-4.377670,-1288.924561,-0.436214,0.000000
42.860001,-0.362305,-1288.924561,-0.015133,-0.017227,-0.437567,-1.611612,-0.082099,-4.375672,-1288.924561,-0.436058,0.000000
42.870003,-0.366409,-1288.924561,-0.015142,-0.017220,-0.437394,-1.629870,-0.083030,-4.373938,-1288.924561,-0.435885,0.000000
42.880001,-0.355240,-1288.924561,-0.015142,-0.017213,-0.437203,-1.580186,-0.080499,-4.372031,-1288.924561,-0.435712,0.000000
42.890003,-0.357468,-1288.791016,-0.015125,-0.017204,-0.436987,-1.590096,-0.081003,-4.369865,-1288.791016,-0.435555,0.000000
42.900002,-0.365295,-1288.924561,-0.015138,-0.017195,-0.436761,-1.624915,-0.082777,-4.367610,-1288.924561,-0.435382,0.000000
42.910004,-0.359329,-1288.835571,-0.015146,-0.017187,-0.436561,-1.598376,-0.081425,-4.365612,-1288.835571,-0.435226,0.000000
42.920002,-0.348907,-1288.835571,-0.015133,-0.017183,-0.436440,-1.552018,-0.079064,-4.364400,-1288.835571,-0.435052,0.000000
42.930000,-0.361572,-1288.924561,-0.015138,-0.017179,-0.436353,-1.608354,-0.081933,-4.363530,-1288.924561,-0.434879,0.000000
42.940002,-0.390610,-1288.835571,-0.015138,-0.017174,-0.436232,-1.737519,-0.088513,-4.362319,-1288.835571,-0.434723,0.000000
42.950001,-0.395828,-1288.968994,-0.015133,-0.017169,-0.436084,-1.760732,-0.089696,-4.360842,-1288.968994,-0.434549,0.000000
42.960003,-0.389496,-1288.835571,-0.015138,-0.017161,-0.435893,-1.732564,-0.088261,-4.358935,-1288.835571,-0.434393,0.000000
42.970001,-0.397690,-1288.924561,-0.015133,-0.017155,-0.435746,-1.769013,-0.090118,-4.357459,-1288.924561,-0.434220,0.000000
42.980003,-0.394714,-1288.924561,-0.015138,-0.017150,-0.435607,-1.755777,-0.089444,-4.356073,-1288.924561,-0.434046,0.000000
42.990002,-0.387634,-1288.835571,-0.015138,-0.017145,-0.435477,-1.724283,-0.087839,-4.354772,-1288.835571,-0.433891,0.000000
43.000004,-0.385025,-1288.924561,-0.015133,-0.017139,-0.435330,-1.712677,-0.087248,-4.353303,-1288.924561,-0.433717,0.000000
43.010002,-0.369019,-1288.835571,-0.015116,-0.017133,-0.435174,-1.641477,-0.083621,-4.351736,-1288.835571,-0.433560,0.000000
43.020000,-0.358582,-1288.880005,-0.015129,-0.017125,-0.434965,-1.595050,-0.081256,-4.349654,-1288.880005,-0.433387,0.000000
43.030003,-0.360825,-1288.924561,-0.015146,-0.017120,-0.434853,-1.605028,-0.081764,-4.348526,-1288.924561,-0.433214,0.000000
43.040001,-0.364166,-1288.835571,-0.015142,-0.017116,-0.434757,-1.619892,-0.082521,-4.347573,-1288.835571,-0.433058,0.000000
43.050003,-0.359329,-1288.924561,-0.015151,-0.017113,-0.434679,-1.598376,-0.081425,-4.346793,-1288.924561,-0.432884,0.000000
43.060001,-0.341080,-1288.746582,-0.015133,-0.017109,-0.434576,-1.517198,-0.077290,-4.345756,-1288.746582,-0.432729,0.000000
43.070004,-0.343323,-1288.880005,-0.015142,-0.017104,-0.434437,-1.527176,-0.077798,-4.344370,-1288.880005,-0.432554,0.000000
43.080002,-0.347046,-1288.924561,-0.015146,-0.017098,-0.434289,-1.543737,-0.078642,-4.342895,-1288.924561,-0.432381,0.000000
43.090000,-0.341080,-1288.835571,-0.015142,-0.017095,-0.434202,-1.517198,-0.077290,-4.342024,-1288.835571,-0.432225,0.000000
43.100002,-0.337357,-1288.968994,-0.015151,-0.017090,-0.434099,-1.500637,-0.076446,-4.340987,-1288.968994,-0.432052,0.000000
43.110001,-0.343323,-1288.880005,-0.015142,-0.017080,-0.433830,-1.527176,-0.077798,-4.338300,-1288.880005,-0.431896,0.000000
43.120003,-0.350769,-1288.835571,-0.015151,-0.017067,-0.433492,-1.560299,-0.079485,-4.334916,-1288.835571,-0.431723,0.000000
43.130001,-0.342941,-1288.968994,-0.015120,-0.017053,-0.433145,-1.525479,-0.077712,-4.331449,-1288.968994,-0.431549,0.000000
43.140003,-0.367905,-1288.880005,-0.015138,-0.017041,-0.432850,-1.636522,-0.083368,-4.328497,-1288.880005,-0.431392,0.000000
43.150002,-0.380554,-1288.924561,-0.015151,-0.017032,-0.432616,-1.692790,-0.086235,-4.326158,-1288.924561,-0.431219,0.000000
43.160004,-0.369766,-1288.835571,-0.015151,-0.017025,-0.432425,-1.644802,-0.083790,-4.324250,-1288.835571,-0.431063,0.000000
43.170002,-0.374603,-1288.835571,-0.015142,-0.017019,-0.432295,-1.666319,-0.084886,-4.322948,-1288.835571,-0.430890,0.000000
43.180000,-0.376831,-1288.924561,-0.015142,-0.017015,-0.432173,-1.676228,-0.085391,-4.321729,-1288.924561,-0.430716,0.000000
43.190002,-0.371246,-1288.924561,-0.015129,-0.017010,-0.432060,-1.651386,-0.084126,-4.320601,-1288.924561,-0.430561,0.000000
43.200001,-0.384277,-1288.924561,-0.015142,-0.017004,-0.431896,-1.709351,-0.087078,-4.318959,-1288.924561,-0.430386,0.000000
43.210003,-0.364914,-1288.835571,-0.015159,-0.016998,-0.431740,-1.623218,-0.082691,-4.317400,-1288.835571,-0.430213,0.000000
43.220001,-0.370499,-1288.835571,-0.015142,-0.016994,-0.431653,-1.648060,-0.083956,-4.316529,-1288.835571,-0.430057,0.000000
43.230003,-0.371246,-1288.924561,-0.015142,-0.016989,-0.431532,-1.651386,-0.084126,-4.315318,-1288.924561,-0.429884,0.000000
43.240002,-0.374222,-1288.791016,-0.015155,-0.016984,-0.431384,-1.664622,-0.084800,-4.313842,-1288.791016,-0.429728,0.000000
43.250004,-0.363052,-1288.924561,-0.015155,-0.016977,-0.431211,-1.614938,-0.082269,-4.312108,-1288.924561,-0.429555,0.000000
43.260002,-0.354492,-1288.835571,-0.015138,-0.016970,-0.431046,-1.576860,-0.080329,-4.310458,-1288.835571,-0.429380,0.000000
43.270000,-0.346664,-1288.924561,-0.015142,-0.016965,-0.430907,-1.542040,-0.078555,-4.309072,-1288.924561,-0.429224,0.000000
43.280003,-0.351135,-1288.924561,-0.015159,-0.016957,-0.430707,-1.561928,-0.079568,-4.307074,-1288.924561,-0.429051,0.000000
43.290001,-0.354126,-1288.791016,-0.015146,-0.016947,-0.430464,-1.575231,-0.080246,-4.304644,-1288.791016,-0.428895,0.000000
43.300003,-0.360825,-1288.968994,-0.015151,-0.016939,-0.430240,-1.605028,-0.081764,-4.302396,-1288.968994,-0.428722,0.000000
43.310001,-0.355606,-1288.791016,-0.015129,-0.016931,-0.430057,-1.581815,-0.080581,-4.300572,-1288.791016,-0.428549,0.000000
43.320004,-0.352631,-1288.924561,-0.015155,-0.016925,-0.429884,-1.568579,-0.079907,-4.298838,-1288.924561,-0.428392,0.000000
43.330002,-0.383163,-1288.924561,-0.015159,-0.016918,-0.429719,-1.704396,-0.086826,-4.297188,-1288.924561,-0.428218,0.000000
43.340000,-0.385391,-1288.835571,-0.015155,-0.016912,-0.429563,-1.714306,-0.087331,-4.295629,-1288.835571,-0.428063,0.000000
43.350002,-0.395081,-1288.968994,-0.015133,-0.016906,-0.429424,-1.757406,-0.089527,-4.294243,-1288.968994,-0.427889,0.000000
43.360001,-0.382050,-1288.791016,-0.015125,-0.016902,-0.429320,-1.699441,-0.086574,-4.293199,-1288.791016,-0.427716,0.000000
43.370003,-0.387268,-1288.880005,-0.015125,-0.016898,-0.429199,-1.722654,-0.087756,-4.291987,-1288.880005,-0.427560,0.000000
43.380001,-0.389862,-1288.924561,-0.015138,-0.016889,-0.428991,-1.734193,-0.088344,-4.289906,-1288.924561,-0.427386,0.000000
43.390003,-0.378326,-1288.835571,-0.015120,-0.016881,-0.428765,-1.682880,-0.085730,-4.287650,-1288.835571,-0.427230,0.000000
43.400002,-0.377945,-1288.924561,-0.015142,-0.016873,-0.428566,-1.681183,-0.085644,-4.285659,-1288.924561,-0.427056,0.000000
43.410004,-0.381668,-1288.880005,-0.015168,-0.016865,-0.428383,-1.697744,-0.086487,-4.283835,-1288.880005,-0.426883,0.000000
43.420002,-0.367157,-1288.924561,-0.015120,-0.016858,-0.428201,-1.633196,-0.083199,-4.282011,-1288.924561,-0.426727,0.000000
43.430000,-0.380554,-1288.880005,-0.015125,-0.016852,-0.428045,-1.692790,-0.086235,-4.280451,-1288.880005,-0.426554,0.000000
