Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.430000,-0.442001,-1287.100830,-0.015155,-0.031955,-0.811654,-1.966120,-0.100159,-8.116541,-1287.100830,-0.810162,0.000000
20.440001,-0.446472,-1287.189819,-0.015168,-0.031950,-0.811524,-1.986007,-0.101172,-8.115239,-1287.189819,-0.809989,0.000000
20.450001,-0.460251,-1287.189819,-0.015159,-0.031943,-0.811359,-2.047298,-0.104294,-8.113588,-1287.189819,-0.809815,0.000000
20.460001,-0.460617,-1287.145264,-0.015146,-0.031935,-0.811160,-2.048927,-0.104377,-8.111598,-1287.145264,-0.809659,0.000000
20.470001,-0.453537,-1287.189819,-0.015164,-0.031930,-0.811012,-2.017433,-0.102773,-8.110122,-1287.189819,-0.809486,0.000000
20.480001,-0.459122,-1287.145264,-0.015142,-0.031926,-0.810917,-2.042275,-0.104038,-8.109168,-1287.145264,-0.809329,0.000000
20.490002,-0.490784,-1287.145264,-0.015164,-0.031920,-0.810778,-2.183115,-0.111213,-8.107782,-1287.145264,-0.809156,0.000000
20.500002,-0.484070,-1287.100830,-0.015164,-0.031915,-0.810631,-2.153250,-0.109692,-8.106306,-1287.100830,-0.808983,0.000000
20.510000,-0.484818,-1287.056274,-0.015151,-0.031909,-0.810483,-2.156576,-0.109861,-8.104830,-1287.056274,-0.808827,0.000000
20.520000,-0.485199,-1287.145264,-0.015151,-0.031903,-0.810335,-2.158273,-0.109948,-8.103354,-1287.145264,-0.808653,0.000000
20.530001,-0.480347,-1287.056274,-0.015146,-0.031898,-0.810197,-2.136689,-0.108848,-8.101969,-1287.056274,-0.808497,0.000000
20.540001,-0.468063,-1287.145264,-0.015142,-0.031893,-0.810076,-2.082050,-0.106065,-8.100758,-1287.145264,-0.808323,0.000000
20.550001,-0.452057,-1287.145264,-0.015155,-0.031889,-0.809980,-2.010849,-0.102438,-8.099804,-1287.145264,-0.808150,0.000000
20.560001,-0.455032,-1287.056274,-0.015138,-0.031885,-0.809885,-2.024085,-0.103112,-8.098850,-1287.056274,-0.807994,0.000000
20.570002,-0.470673,-1287.145264,-0.015155,-0.031877,-0.809685,-2.093656,-0.106656,-8.096851,-1287.145264,-0.807821,0.000000
20.580002,-0.467316,-1287.145264,-0.015159,-0.031865,-0.809364,-2.078724,-0.105895,-8.093642,-1287.145264,-0.807665,0.000000
20.590000,-0.447220,-1287.278687,-0.015159,-0.031855,-0.809113,-1.989333,-0.101341,-8.091129,-1287.278687,-0.807491,0.000000
20.600000,-0.434174,-1287.189819,-0.015181,-0.031846,-0.808896,-1.931301,-0.098385,-8.088964,-1287.189819,-0.807318,0.000000
20.610001,-0.440140,-1287.100830,-0.015133,-0.031840,-0.808731,-1.957839,-0.099737,-8.087314,-1287.100830,-0.807161,0.000000
20.620001,-0.457260,-1287.189819,-0.015129,-0.031833,-0.808566,-2.033995,-0.103617,-8.085664,-1287.189819,-0.806988,0.000000
20.630001,-0.456894,-1287.056274,-0.015133,-0.031827,-0.808410,-2.032366,-0.103534,-8.084105,-1287.056274,-0.806832,0.000000
20.640001,-0.473282,-1287.145264,-0.015151,-0.031819,-0.808211,-2.105263,-0.107247,-8.082113,-1287.145264,-0.806659,0.000000
20.650002,-0.465088,-1287.056274,-0.015129,-0.031811,-0.808003,-2.068814,-0.105390,-8.080031,-1287.056274,-0.806485,0.000000
20.660002,-0.462112,-1287.145264,-0.015146,-0.031805,-0.807846,-2.055579,-0.104716,-8.078465,-1287.145264,-0.806329,0.000000
20.670000,-0.461365,-1287.234253,-0.015142,-0.031801,-0.807734,-2.052253,-0.104547,-8.077336,-1287.234253,-0.806155,0.000000
20.680000,-0.491531,-1287.100830,-0.015168,-0.031796,-0.807613,-2.186441,-0.111383,-8.076125,-1287.100830,-0.805999,0.000000
20.690001,-0.508286,-1287.145264,-0.015138,-0.031789,-0.807439,-2.260967,-0.115179,-8.074392,-1287.145264,-0.805826,0.000000
20.700001,-0.500839,-1287.145264,-0.015164,-0.031782,-0.807257,-2.227844,-0.113492,-8.072568,-1287.145264,-0.805653,0.000000
20.710001,-0.510147,-1287.056274,-0.015146,-0.031775,-0.807083,-2.269248,-0.115601,-8.070834,-1287.056274,-0.805497,0.000000
20.720001,-0.489288,-1287.145264,-0.015164,-0.031769,-0.806945,-2.176463,-0.110874,-8.069449,-1287.145264,-0.805323,0.000000
20.730001,-0.489288,-1287.056274,-0.015151,-0.031763,-0.806772,-2.176463,-0.110874,-8.067716,-1287.056274,-0.805167,0.000000
20.740002,-0.486313,-1287.234253,-0.015155,-0.031755,-0.806572,-2.163228,-0.110200,-8.065717,-1287.234253,-0.804993,0.000000
20.750002,-0.467316,-1287.100830,-0.015172,-0.031745,-0.806329,-2.078724,-0.105895,-8.063287,-1287.100830,-0.804820,0.000000
20.760000,-0.459122,-1287.145264,-0.015155,-0.031737,-0.806121,-2.042275,-0.104038,-8.061213,-1287.145264,-0.804664,0.000000
20.770000,-0.454285,-1287.189819,-0.015151,-0.031732,-0.805991,-2.020759,-0.102942,-8.059911,-1287.189819,-0.804491,0.000000
20.780001,-0.442001,-1287.056274,-0.015172,-0.031727,-0.805869,-1.966120,-0.100159,-8.058692,-1287.056274,-0.804317,0.000000
20.790001,-0.450195,-1287.145264,-0.015142,-0.031721,-0.805722,-2.002569,-0.102016,-8.057224,-1287.145264,-0.804161,0.000000
20.800001,-0.453171,-1287.145264,-0.015164,-0.031715,-0.805566,-2.015804,-0.102690,-8.055656,-1287.145264,-0.803987,0.000000
20.810001,-0.464706,-1287.189819,-0.015155,-0.031707,-0.805367,-2.067117,-0.105304,-8.053666,-1287.189819,-0.803831,0.000000
20.820002,-0.474396,-1287.189819,-0.015172,-0.031696,-0.805089,-2.110218,-0.107500,-8.050888,-1287.189819,-0.803658,0.000000
20.830002,-0.465088,-1287.011841,-0.015164,-0.031686,-0.804820,-2.068814,-0.105390,-8.048201,-1287.011841,-0.803485,0.000000
20.840000,-0.456146,-1287.145264,-0.015138,-0.031678,-0.804621,-2.029040,-0.103364,-8.046209,-1287.145264,-0.803329,0.000000
20.850000,-0.473282,-1287.145264,-0.015159,-0.031674,-0.804526,-2.105263,-0.107247,-8.045256,-1287.145264,-0.803155,0.000000
20.860001,-0.494507,-1287.145264,-0.015146,-0.031671,-0.804439,-2.199676,-0.112057,-8.044386,-1287.145264,-0.802999,0.000000
20.870001,-0.512375,-1287.145264,-0.015155,-0.031666,-0.804308,-2.279157,-0.116106,-8.043083,-1287.145264,-0.802825,0.000000
20.880001,-0.509766,-1287.056274,-0.015151,-0.031661,-0.804178,-2.267551,-0.115515,-8.041781,-1287.056274,-0.802652,0.000000
20.890001,-0.510147,-1287.234253,-0.015142,-0.031655,-0.804040,-2.269248,-0.115601,-8.040396,-1287.234253,-0.802496,0.000000
20.900002,-0.506790,-1287.056274,-0.015151,-0.031650,-0.803909,-2.254315,-0.114840,-8.039094,-1287.056274,-0.802323,0.000000
20.910002,-0.509766,-1287.145264,-0.015133,-0.031642,-0.803710,-2.267551,-0.115515,-8.037104,-1287.145264,-0.802166,0.000000
20.920000,-0.485199,-1287.234253,-0.015164,-0.031633,-0.803476,-2.158273,-0.109948,-8.034757,-1287.234253,-0.801993,0.000000
20.930000,-0.459122,-1287.100830,-0.015142,-0.031623,-0.803233,-2.042275,-0.104038,-8.032334,-1287.100830,-0.801819,0.000000
20.940001,-0.466949,-1287.189819,-0.015151,-0.031615,-0.803025,-2.077095,-0.105812,-8.030252,-1287.189819,-0.801663,0.000000
20.950001,-0.453918,-1287.056274,-0.015168,-0.031610,-0.802903,-2.019130,-0.102859,-8.029034,-1287.056274,-0.801490,0.000000
20.960001,-0.458008,-1287.100830,-0.015155,-0.031606,-0.802800,-2.037321,-0.103786,-8.027997,-1287.100830,-0.801334,0.000000
20.970001,-0.450562,-1287.189819,-0.015177,-0.031599,-0.802626,-2.004198,-0.102099,-8.026263,-1287.189819,-0.801160,0.000000
20.980001,-0.447586,-1287.100830,-0.015146,-0.031592,-0.802444,-1.990962,-0.101424,-8.024439,-1287.100830,-0.800987,0.000000
20.990002,-0.445724,-1287.234253,-0.015151,-0.031585,-0.802271,-1.982682,-0.101003,-8.022706,-1287.234253,-0.800831,0.000000
21.000002,-0.456146,-1287.145264,-0.015172,-0.031577,-0.802045,-2.029040,-0.103364,-8.020450,-1287.145264,-0.800657,0.000000
21.010000,-0.463593,-1287.145264,-0.015133,-0.031567,-0.801794,-2.062163,-0.105052,-8.017937,-1287.145264,-0.800501,0.000000
21.020000,-0.461365,-1287.189819,-0.015138,-0.031557,-0.801542,-2.052253,-0.104547,-8.015424,-1287.189819,-0.800328,0.000000
21.030001,-0.460251,-1287.056274,-0.015138,-0.031549,-0.801334,-2.047298,-0.104294,-8.013342,-1287.056274,-0.800155,0.000000
21.040001,-0.455032,-1287.189819,-0.015151,-0.031542,-0.801169,-2.024085,-0.103112,-8.011691,-1287.189819,-0.799998,0.000000
21.050001,-0.480347,-1287.189819,-0.015164,-0.031536,-0.801022,-2.136689,-0.108848,-8.010216,-1287.189819,-0.799825,0.000000
21.060001,-0.488922,-1287.145264,-0.015120,-0.031531,-0.800891,-2.174834,-0.110791,-8.008913,-1287.145264,-0.799669,0.000000
21.070002,-0.491531,-1287.189819,-0.015164,-0.031527,-0.800779,-2.186441,-0.111383,-8.007786,-1287.189819,-0.799495,0.000000
21.080002,-0.489670,-1287.100830,-0.015155,-0.031522,-0.800666,-2.178160,-0.110961,-8.006658,-1287.100830,-0.799322,0.000000
21.090000,-0.490402,-1287.189819,-0.015151,-0.031518,-0.800545,-2.181418,-0.111127,-8.005446,-1287.189819,-0.799166,0.000000
21.100000,-0.487061,-1287.145264,-0.015164,-0.031511,-0.800380,-2.166553,-0.110369,-8.003797,-1287.145264,-0.798992,0.000000
21.110001,-0.468811,-1287.145264,-0.015146,-0.031502,-0.800163,-2.085376,-0.106234,-8.001632,-1287.145264,-0.798836,0.000000
21.120001,-0.454666,-1287.145264,-0.015164,-0.031494,-0.799938,-2.022456,-0.103029,-7.999375,-1287.145264,-0.798663,0.000000
21.130001,-0.431946,-1287.056274,-0.015151,-0.031486,-0.799747,-1.921391,-0.097880,-7.997468,-1287.056274,-0.798489,0.000000
21.140001,-0.432312,-1287.234253,-0.015164,-0.031482,-0.799651,-1.923020,-0.097963,-7.996514,-1287.234253,-0.798333,0.000000
21.150002,-0.434174,-1287.145264,-0.015168,-0.031478,-0.799548,-1.931301,-0.098385,-7.995477,-1287.145264,-0.798160,0.000000
21.160002,-0.428970,-1287.100830,-0.015146,-0.031472,-0.799391,-1.908155,-0.097206,-7.993910,-1287.100830,-0.797986,0.000000
21.170000,-0.416306,-1287.234253,-0.015164,-0.031467,-0.799262,-1.851820,-0.094336,-7.992616,-1287.234253,-0.797830,0.000000
21.180000,-0.424500,-1287.056274,-0.015155,-0.031461,-0.799114,-1.888268,-0.096193,-7.991139,-1287.056274,-0.797657,0.000000
21.190001,-0.438278,-1287.189819,-0.015155,-0.031453,-0.798914,-1.949559,-0.099315,-7.989141,-1287.189819,-0.797501,0.000000
21.200001,-0.427475,-1287.056274,-0.015172,-0.031443,-0.798654,-1.901504,-0.096867,-7.986545,-1287.056274,-0.797327,0.000000
21.210001,-0.426727,-1287.100830,-0.015146,-0.031433,-0.798394,-1.898178,-0.096698,-7.983941,-1287.100830,-0.797154,0.000000
21.220001,-0.442001,-1287.189819,-0.015151,-0.031424,-0.798177,-1.966120,-0.100159,-7.981768,-1287.189819,-0.796997,0.000000
21.230001,-0.430832,-1287.011841,-0.015146,-0.031418,-0.798021,-1.916436,-0.097628,-7.980209,-1287.011841,-0.796824,0.000000
21.240002,-0.435669,-1287.189819,-0.015146,-0.031414,-0.797908,-1.937952,-0.098724,-7.979081,-1287.189819,-0.796668,0.000000
21.250002,-0.457260,-1287.145264,-0.015168,-0.031410,-0.797804,-2.033995,-0.103617,-7.978044,-1287.145264,-0.796495,0.000000
21.260000,-0.452423,-1287.145264,-0.015155,-0.031405,-0.797682,-2.012478,-0.102521,-7.976825,-1287.145264,-0.796321,0.000000
21.270000,-0.454285,-1287.234253,-0.015159,-0.031400,-0.797561,-2.020759,-0.102942,-7.975614,-1287.234253,-0.796166,0.000000
21.280001,-0.447952,-1287.145264,-0.015146,-0.031395,-0.797431,-1.992591,-0.101507,-7.974312,-1287.145264,-0.795991,0.000000
21.290001,-0.451675,-1287.234253,-0.015142,-0.031390,-0.797318,-2.009153,-0.102351,-7.973184,-1287.234253,-0.795835,0.000000
21.300001,-0.449081,-1287.100830,-0.015155,-0.031386,-0.797215,-1.997614,-0.101763,-7.972147,-1287.100830,-0.795662,0.000000
21.310001,-0.439758,-1287.100830,-0.015151,-0.031379,-0.797015,-1.956143,-0.099651,-7.970149,-1287.100830,-0.795489,0.000000
21.320002,-0.447220,-1287.189819,-0.015181,-0.031368,-0.796746,-1.989333,-0.101341,-7.967461,-1287.189819,-0.795333,0.000000
21.330002,-0.437897,-1287.056274,-0.015168,-0.031359,-0.796521,-1.947862,-0.099229,-7.965206,-1287.056274,-0.795159,0.000000
21.340000,-0.430084,-1287.278687,-0.015151,-0.031352,-0.796347,-1.913110,-0.097458,-7.963472,-1287.278687,-0.795003,0.000000
21.350000,-0.431198,-1287.100830,-0.015155,-0.031346,-0.796191,-1.918065,-0.097711,-7.961913,-1287.100830,-0.794829,0.000000
21.360001,-0.420395,-1287.145264,-0.015125,-0.031341,-0.796070,-1.870010,-0.095263,-7.960701,-1287.145264,-0.794656,0.000000
21.370001,-0.429337,-1287.189819,-0.015159,-0.031337,-0.795957,-1.909784,-0.097289,-7.959574,-1287.189819,-0.794500,0.000000
21.380001,-0.432693,-1287.100830,-0.015151,-0.031330,-0.795775,-1.924717,-0.098050,-7.957749,-1287.100830,-0.794327,0.000000
21.390001,-0.434921,-1287.145264,-0.015146,-0.031321,-0.795558,-1.934626,-0.098555,-7.955584,-1287.145264,-0.794171,0.000000
21.400002,-0.433807,-1287.100830,-0.015159,-0.031311,-0.795306,-1.929672,-0.098302,-7.953063,-1287.100830,-0.793997,0.000000
21.410002,-0.428223,-1287.056274,-0.015129,-0.031304,-0.795116,-1.904830,-0.097037,-7.951156,-1287.056274,-0.793823,0.000000
21.420000,-0.433441,-1287.145264,-0.015164,-0.031299,-0.794986,-1.928043,-0.098219,-7.949862,-1287.145264,-0.793667,0.000000
21.430000,-0.427475,-1287.056274,-0.015151,-0.031294,-0.794873,-1.901504,-0.096867,-7.948734,-1287.056274,-0.793494,0.000000
21.440001,-0.445343,-1287.234253,-0.015155,-0.031290,-0.794769,-1.980985,-0.100916,-7.947689,-1287.234253,-0.793338,0.000000
21.450001,-0.458008,-1287.145264,-0.015151,-0.031284,-0.794621,-2.037321,-0.103786,-7.946213,-1287.145264,-0.793165,0.000000
21.460001,-0.460251,-1287.145264,-0.015146,-0.031278,-0.794465,-2.047298,-0.104294,-7.944654,-1287.145264,-0.792992,0.000000
21.470001,-0.458755,-1287.189819,-0.015155,-0.031273,-0.794327,-2.040646,-0.103955,-7.943268,-1287.189819,-0.792835,0.000000
21.480001,-0.467697,-1287.100830,-0.015164,-0.031268,-0.794197,-2.080421,-0.105982,-7.941966,-1287.100830,-0.792661,0.000000
21.490002,-0.455032,-1287.189819,-0.015146,-0.031260,-0.794014,-2.024085,-0.103112,-7.940142,-1287.189819,-0.792506,0.000000
21.500002,-0.456894,-1287.056274,-0.015159,-0.031254,-0.793850,-2.032366,-0.103534,-7.938499,-1287.056274,-0.792332,0.000000
21.510000,-0.443481,-1287.100830,-0.015120,-0.031247,-0.793685,-1.972704,-0.100494,-7.936849,-1287.100830,-0.792159,0.000000
21.520000,-0.434174,-1287.234253,-0.015155,-0.031239,-0.793477,-1.931301,-0.098385,-7.934767,-1287.234253,-0.792003,0.000000
21.530001,-0.435303,-1287.011841,-0.015151,-0.031230,-0.793243,-1.936323,-0.098641,-7.932428,-1287.011841,-0.791829,0.000000
21.540001,-0.427856,-1287.189819,-0.015142,-0.031224,-0.793078,-1.903201,-0.096954,-7.930778,-1287.189819,-0.791655,0.000000
21.550001,-0.412949,-1287.189819,-0.015164,-0.031219,-0.792965,-1.836887,-0.093575,-7.929650,-1287.189819,-0.791499,0.000000
21.560001,-0.401779,-1287.145264,-0.015138,-0.031215,-0.792852,-1.787203,-0.091044,-7.928522,-1287.145264,-0.791326,0.000000
21.570002,-0.407364,-1287.189819,-0.015151,-0.031209,-0.792705,-1.812045,-0.092310,-7.927046,-1287.189819,-0.791170,0.000000
21.580002,-0.411835,-1287.145264,-0.015146,-0.031201,-0.792506,-1.831932,-0.093323,-7.925056,-1287.145264,-0.790997,0.000000
21.590000,-0.410355,-1287.278687,-0.015151,-0.031193,-0.792297,-1.825348,-0.092988,-7.922974,-1287.278687,-0.790823,0.000000
21.600000,-0.414810,-1287.100830,-0.015142,-0.031184,-0.792081,-1.845168,-0.093997,-7.920809,-1287.100830,-0.790667,0.000000
21.610001,-0.410721,-1287.100830,-0.015172,-0.031176,-0.791881,-1.826977,-0.093071,-7.918810,-1287.100830,-0.790493,0.000000
21.620001,-0.410721,-1287.234253,-0.015168,-0.031170,-0.791708,-1.826977,-0.093071,-7.917077,-1287.234253,-0.790338,0.000000
21.630001,-0.410355,-1287.056274,-0.015146,-0.031165,-0.791587,-1.825348,-0.092988,-7.915865,-1287.056274,-0.790164,0.000000
21.640001,-0.448700,-1287.189819,-0.015177,-0.031160,-0.791474,-1.995917,-0.101677,-7.914738,-1287.189819,-0.789991,0.000000
21.650002,-0.455032,-1287.145264,-0.015155,-0.031155,-0.791344,-2.024085,-0.103112,-7.913435,-1287.145264,-0.789834,0.000000
21.660002,-0.459869,-1287.100830,-0.015172,-0.031149,-0.791188,-2.045601,-0.104208,-7.911876,-1287.100830,-0.789661,0.000000
21.670000,-0.455399,-1287.189819,-0.015172,-0.031144,-0.791057,-2.025714,-0.103195,-7.910574,-1287.189819,-0.789505,0.000000
21.680000,-0.453537,-1287.100830,-0.015142,-0.031138,-0.790910,-2.017433,-0.102773,-7.909098,-1287.100830,-0.789331,0.000000
21.690001,-0.451309,-1287.189819,-0.015168,-0.031132,-0.790762,-2.007524,-0.102268,-7.907622,-1287.189819,-0.789158,0.000000
21.700001,-0.438644,-1287.145264,-0.015189,-0.031126,-0.790606,-1.951188,-0.099398,-7.906063,-1287.145264,-0.789002,0.000000
21.710001,-0.431198,-1287.056274,-0.015159,-0.031120,-0.790459,-1.918065,-0.097711,-7.904587,-1287.056274,-0.788828,0.000000
21.720001,-0.418533,-1287.189819,-0.015168,-0.031113,-0.790268,-1.861729,-0.094841,-7.902679,-1287.189819,-0.788672,0.000000
21.730001,-0.415558,-1287.100830,-0.015138,-0.031106,-0.790095,-1.848494,-0.094167,-7.900946,-1287.100830,-0.788499,0.000000
21.740002,-0.420395,-1287.189819,-0.015155,-0.031102,-0.789982,-1.870010,-0.095263,-7.899817,-1287.189819,-0.788325,0.000000
21.750002,-0.421143,-1287.100830,-0.015155,-0.031098,-0.789886,-1.873336,-0.095432,-7.898864,-1287.100830,-0.788170,0.000000
21.760000,-0.402161,-1287.056274,-0.015155,-0.031094,-0.789783,-1.788900,-0.091131,-7.897827,-1287.056274,-0.787996,0.000000
21.770000,-0.391724,-1287.234253,-0.015151,-0.031089,-0.789661,-1.742474,-0.088766,-7.896608,-1287.234253,-0.787839,0.000000
21.780001,-0.400299,-1287.100830,-0.015155,-0.031083,-0.789514,-1.780619,-0.090709,-7.895140,-1287.100830,-0.787666,0.000000
21.790001,-0.405502,-1287.189819,-0.015164,-0.031079,-0.789419,-1.803764,-0.091888,-7.894186,-1287.189819,-0.787493,0.000000
21.800001,-0.404388,-1287.100830,-0.015146,-0.031074,-0.789279,-1.798810,-0.091636,-7.892793,-1287.100830,-0.787337,0.000000
21.810001,-0.404022,-1287.100830,-0.015151,-0.031065,-0.789054,-1.797181,-0.091553,-7.890537,-1287.100830,-0.787163,0.000000
21.820002,-0.403641,-1287.145264,-0.015164,-0.031054,-0.788768,-1.795484,-0.091466,-7.887676,-1287.145264,-0.787008,0.000000
21.830002,-0.401031,-1287.100830,-0.015168,-0.031043,-0.788481,-1.783877,-0.090875,-7.884814,-1287.100830,-0.786833,0.000000
21.840000,-0.406250,-1287.189819,-0.015155,-0.031034,-0.788256,-1.807090,-0.092058,-7.882558,-1287.189819,-0.786660,0.000000
21.850000,-0.438644,-1287.145264,-0.015164,-0.031026,-0.788065,-1.951188,-0.099398,-7.880651,-1287.145264,-0.786504,0.000000
21.860001,-0.439758,-1287.145264,-0.015155,-0.031019,-0.787892,-1.956143,-0.099651,-7.878917,-1287.145264,-0.786331,0.000000
21.870001,-0.442749,-1287.278687,-0.015159,-0.031013,-0.787736,-1.969446,-0.100328,-7.877358,-1287.278687,-0.786175,0.000000
21.880001,-0.446091,-1287.100830,-0.015164,-0.031007,-0.787588,-1.984311,-0.101086,-7.875882,-1287.100830,-0.786002,0.000000
21.890001,-0.437164,-1287.189819,-0.015129,-0.031000,-0.787389,-1.944604,-0.099063,-7.873891,-1287.189819,-0.785828,0.000000
21.900002,-0.428589,-1287.100830,-0.015142,-0.030990,-0.787146,-1.906458,-0.097120,-7.871461,-1287.100830,-0.785672,0.000000
21.910002,-0.420395,-1287.100830,-0.015151,-0.030981,-0.786930,-1.870010,-0.095263,-7.869296,-1287.100830,-0.785498,0.000000
21.920002,-0.417419,-1287.234253,-0.015146,-0.030974,-0.786747,-1.856774,-0.094589,-7.867472,-1287.234253,-0.785325,0.000000
21.930000,-0.414810,-1287.100830,-0.015151,-0.030970,-0.786634,-1.845168,-0.093997,-7.866344,-1287.100830,-0.785169,0.000000
21.940001,-0.405136,-1287.189819,-0.015142,-0.030966,-0.786547,-1.802135,-0.091805,-7.865473,-1287.189819,-0.784996,0.000000
21.950001,-0.415192,-1287.100830,-0.015155,-0.030964,-0.786478,-1.846865,-0.094084,-7.864785,-1287.100830,-0.784840,0.000000
21.960001,-0.409973,-1287.100830,-0.015151,-0.030960,-0.786383,-1.823652,-0.092901,-7.863831,-1287.100830,-0.784665,0.000000
21.970001,-0.414444,-1287.234253,-0.015151,-0.030956,-0.786288,-1.843539,-0.093914,-7.862877,-1287.234253,-0.784492,0.000000
21.980001,-0.402161,-1287.056274,-0.015155,-0.030952,-0.786192,-1.788900,-0.091131,-7.861923,-1287.056274,-0.784336,0.000000
21.990002,-0.411469,-1287.145264,-0.015151,-0.030947,-0.786062,-1.830303,-0.093240,-7.860621,-1287.145264,-0.784163,0.000000
22.000002,-0.415939,-1287.100830,-0.015164,-0.030938,-0.785828,-1.850191,-0.094253,-7.858282,-1287.100830,-0.784007,0.000000
22.010000,-0.413330,-1287.056274,-0.015142,-0.030926,-0.785525,-1.838584,-0.093662,-7.855247,-1287.056274,-0.783834,0.000000
22.020000,-0.413696,-1287.189819,-0.015133,-0.030916,-0.785255,-1.840213,-0.093745,-7.852552,-1287.189819,-0.783659,0.000000
22.030001,-0.414810,-1286.967407,-0.015142,-0.030906,-0.785021,-1.845168,-0.093997,-7.850213,-1286.967407,-0.783504,0.000000
22.040001,-0.431580,-1287.145264,-0.015133,-0.030899,-0.784831,-1.919762,-0.097797,-7.848305,-1287.145264,-0.783330,0.000000
22.050001,-0.447586,-1287.100830,-0.015129,-0.030893,-0.784683,-1.990962,-0.101424,-7.846829,-1287.100830,-0.783174,0.000000
22.060001,-0.442368,-1287.056274,-0.015177,-0.030889,-0.784579,-1.967749,-0.100242,-7.845792,-1287.056274,-0.783001,0.000000
22.070002,-0.447586,-1287.189819,-0.015172,-0.030884,-0.784457,-1.990962,-0.101424,-7.844573,-1287.189819,-0.782828,0.000000
22.080002,-0.440887,-1287.100830,-0.015159,-0.030878,-0.784310,-1.961165,-0.099907,-7.843105,-1287.100830,-0.782671,0.000000
22.090000,-0.429337,-1287.145264,-0.015146,-0.030872,-0.784137,-1.909784,-0.097289,-7.841371,-1287.145264,-0.782498,0.000000
22.100000,-0.436417,-1287.056274,-0.015168,-0.030864,-0.783955,-1.941278,-0.098893,-7.839547,-1287.056274,-0.782342,0.000000
