Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.900002,-0.056595,-1289.458252,-0.009058,-0.008664,-0.220058,-0.251746,-0.012825,-2.200583,-1289.458252,-0.218575,0.000000
55.910004,-0.076706,-1289.413818,-0.009050,-0.008657,-0.219877,-0.341205,-0.017382,-2.198767,-1289.413818,-0.218402,0.000000
55.920002,-0.094208,-1289.502808,-0.009058,-0.008649,-0.219686,-0.419057,-0.021348,-2.196859,-1289.502808,-0.218246,0.000000
55.930004,-0.088242,-1289.413818,-0.009024,-0.008642,-0.219503,-0.392518,-0.019996,-2.195035,-1289.413818,-0.218073,0.000000
55.940002,-0.073715,-1289.413818,-0.009024,-0.008635,-0.219330,-0.327902,-0.016704,-2.193301,-1289.413818,-0.217916,0.000000
55.950001,-0.077820,-1289.413818,-0.008981,-0.008630,-0.219200,-0.346160,-0.017634,-2.191999,-1289.413818,-0.217743,0.000000
55.960003,-0.086761,-1289.324829,-0.009015,-0.008623,-0.219035,-0.385934,-0.019660,-2.190349,-1289.324829,-0.217569,0.000000
55.970001,-0.079681,-1289.502808,-0.008994,-0.008617,-0.218871,-0.354441,-0.018056,-2.188706,-1289.502808,-0.217413,0.000000
55.980003,-0.079315,-1289.369385,-0.009002,-0.008609,-0.218680,-0.352812,-0.017973,-2.186799,-1289.369385,-0.217240,0.000000
55.990002,-0.060318,-1289.502808,-0.008972,-0.008605,-0.218558,-0.268308,-0.013668,-2.185580,-1289.502808,-0.217084,0.000000
56.000004,-0.073349,-1289.591675,-0.009024,-0.008601,-0.218463,-0.326273,-0.016621,-2.184626,-1289.591675,-0.216911,0.000000
56.010002,-0.073349,-1289.413818,-0.008955,-0.008597,-0.218359,-0.326273,-0.016621,-2.183589,-1289.413818,-0.216737,0.000000
56.020004,-0.061432,-1289.458252,-0.009002,-0.008591,-0.218211,-0.273263,-0.013921,-2.182113,-1289.458252,-0.216581,0.000000
56.030003,-0.041702,-1289.413818,-0.008951,-0.008584,-0.218046,-0.185501,-0.009450,-2.180463,-1289.413818,-0.216407,0.000000
56.040001,-0.055847,-1289.458252,-0.008977,-0.008579,-0.217899,-0.248421,-0.012655,-2.178994,-1289.458252,-0.216234,0.000000
56.050003,-0.054367,-1289.458252,-0.008916,-0.008574,-0.217769,-0.241837,-0.012320,-2.177692,-1289.458252,-0.216078,0.000000
56.060001,-0.048767,-1289.369385,-0.008968,-0.008568,-0.217622,-0.216927,-0.011051,-2.176216,-1289.369385,-0.215905,0.000000
56.070004,-0.049896,-1289.458252,-0.008903,-0.008561,-0.217439,-0.221950,-0.011307,-2.174392,-1289.458252,-0.215748,0.000000
56.080002,-0.051010,-1289.413818,-0.008981,-0.008551,-0.217205,-0.226904,-0.011559,-2.172053,-1289.413818,-0.215575,0.000000
56.090004,-0.050629,-1289.458252,-0.008882,-0.008543,-0.216989,-0.225208,-0.011473,-2.169888,-1289.458252,-0.215401,0.000000
56.100002,-0.061432,-1289.502808,-0.008955,-0.008535,-0.216781,-0.273263,-0.013921,-2.167806,-1289.502808,-0.215245,0.000000
56.110004,-0.086014,-1289.413818,-0.008869,-0.008526,-0.216572,-0.382608,-0.019491,-2.165725,-1289.413818,-0.215072,0.000000
56.120003,-0.095322,-1289.502808,-0.008916,-0.008520,-0.216407,-0.424012,-0.021600,-2.164074,-1289.502808,-0.214916,0.000000
56.130001,-0.089737,-1289.413818,-0.008877,-0.008515,-0.216269,-0.399170,-0.020335,-2.162689,-1289.413818,-0.214742,0.000000
56.140003,-0.088989,-1289.458252,-0.008916,-0.008510,-0.216147,-0.395844,-0.020165,-2.161470,-1289.458252,-0.214569,0.000000
56.150002,-0.099045,-1289.458252,-0.008886,-0.008504,-0.215991,-0.440573,-0.022444,-2.159911,-1289.458252,-0.214413,0.000000
56.160004,-0.089355,-1289.369385,-0.008890,-0.008496,-0.215809,-0.397473,-0.020248,-2.158094,-1289.369385,-0.214239,0.000000
56.170002,-0.089355,-1289.502808,-0.008843,-0.008489,-0.215627,-0.397473,-0.020248,-2.156270,-1289.502808,-0.214083,0.000000
56.180004,-0.082657,-1289.413818,-0.008860,-0.008482,-0.215436,-0.367676,-0.018730,-2.154362,-1289.413818,-0.213910,0.000000
56.190002,-0.078568,-1289.413818,-0.008834,-0.008473,-0.215202,-0.349486,-0.017804,-2.152023,-1289.413818,-0.213737,0.000000
56.200001,-0.082657,-1289.458252,-0.008843,-0.008464,-0.214985,-0.367676,-0.018730,-2.149851,-1289.458252,-0.213580,0.000000
56.210003,-0.077820,-1289.324829,-0.008834,-0.008458,-0.214829,-0.346160,-0.017634,-2.148291,-1289.324829,-0.213407,0.000000
56.220001,-0.073715,-1289.502808,-0.008843,-0.008453,-0.214708,-0.327902,-0.016704,-2.147080,-1289.502808,-0.213251,0.000000
56.230003,-0.080048,-1289.369385,-0.008821,-0.008449,-0.214613,-0.356070,-0.018139,-2.146126,-1289.369385,-0.213077,0.000000
56.240002,-0.084152,-1289.458252,-0.008839,-0.008444,-0.214482,-0.374328,-0.019069,-2.144824,-1289.458252,-0.212904,0.000000
56.250004,-0.081909,-1289.458252,-0.008821,-0.008437,-0.214309,-0.364350,-0.018561,-2.143091,-1289.458252,-0.212747,0.000000
56.260002,-0.075211,-1289.413818,-0.008813,-0.008428,-0.214083,-0.334553,-0.017043,-2.140835,-1289.413818,-0.212574,0.000000
56.270004,-0.083038,-1289.502808,-0.008800,-0.008420,-0.213866,-0.369373,-0.018817,-2.138663,-1289.502808,-0.212418,0.000000
56.280003,-0.080795,-1289.280396,-0.008795,-0.008413,-0.213702,-0.359395,-0.018308,-2.137020,-1289.280396,-0.212245,0.000000
56.290001,-0.078186,-1289.502808,-0.008795,-0.008408,-0.213554,-0.347789,-0.017717,-2.135544,-1289.502808,-0.212071,0.000000
56.300003,-0.109467,-1289.458252,-0.008800,-0.008403,-0.213424,-0.486932,-0.024805,-2.134242,-1289.458252,-0.211916,0.000000
56.310001,-0.113571,-1289.369385,-0.008770,-0.008397,-0.213294,-0.505190,-0.025736,-2.132940,-1289.369385,-0.211742,0.000000
56.320004,-0.110214,-1289.502808,-0.008787,-0.008392,-0.213164,-0.490257,-0.024975,-2.131638,-1289.502808,-0.211585,0.000000
56.330002,-0.113190,-1289.369385,-0.008774,-0.008386,-0.213008,-0.503493,-0.025649,-2.130078,-1289.369385,-0.211412,0.000000
56.340004,-0.115799,-1289.458252,-0.008770,-0.008380,-0.212852,-0.515099,-0.026240,-2.128519,-1289.458252,-0.211239,0.000000
56.350002,-0.117294,-1289.502808,-0.008765,-0.008373,-0.212679,-0.521751,-0.026579,-2.126786,-1289.502808,-0.211083,0.000000
56.360004,-0.104630,-1289.413818,-0.008744,-0.008366,-0.212496,-0.465415,-0.023709,-2.124961,-1289.413818,-0.210909,0.000000
56.370003,-0.117661,-1289.547241,-0.008714,-0.008358,-0.212305,-0.523380,-0.026662,-2.123054,-1289.547241,-0.210754,0.000000
56.380001,-0.100540,-1289.458252,-0.008739,-0.008351,-0.212124,-0.447225,-0.022783,-2.121237,-1289.458252,-0.210579,0.000000
56.390003,-0.100906,-1289.458252,-0.008718,-0.008344,-0.211941,-0.448854,-0.022866,-2.119412,-1289.458252,-0.210406,0.000000
56.400002,-0.098679,-1289.413818,-0.008718,-0.008337,-0.211759,-0.438944,-0.022361,-2.117588,-1289.413818,-0.210250,0.000000
56.410004,-0.095688,-1289.413818,-0.008718,-0.008331,-0.211612,-0.425641,-0.021683,-2.116120,-1289.413818,-0.210077,0.000000
56.420002,-0.089355,-1289.458252,-0.008714,-0.008325,-0.211464,-0.397473,-0.020248,-2.114644,-1289.458252,-0.209921,0.000000
56.430004,-0.098679,-1289.413818,-0.008701,-0.008319,-0.211299,-0.438944,-0.022361,-2.112993,-1289.413818,-0.209748,0.000000
56.440002,-0.103134,-1289.413818,-0.008696,-0.008311,-0.211100,-0.458764,-0.023371,-2.111002,-1289.413818,-0.209573,0.000000
56.450005,-0.091965,-1289.547241,-0.008666,-0.008302,-0.210866,-0.409080,-0.020840,-2.108656,-1289.547241,-0.209417,0.000000
56.460003,-0.073349,-1289.369385,-0.008688,-0.008294,-0.210675,-0.326273,-0.016621,-2.106748,-1289.369385,-0.209244,0.000000
56.470001,-0.083405,-1289.458252,-0.008670,-0.008288,-0.210519,-0.371002,-0.018900,-2.105189,-1289.458252,-0.209071,0.000000
56.480003,-0.085632,-1289.413818,-0.008658,-0.008283,-0.210380,-0.380912,-0.019405,-2.103804,-1289.413818,-0.208915,0.000000
56.490002,-0.104263,-1289.413818,-0.008645,-0.008276,-0.210215,-0.463786,-0.023626,-2.102153,-1289.413818,-0.208742,0.000000
56.500004,-0.115433,-1289.458252,-0.008640,-0.008270,-0.210051,-0.513470,-0.026157,-2.100511,-1289.458252,-0.208585,0.000000
56.510002,-0.119522,-1289.324829,-0.008649,-0.008265,-0.209929,-0.531661,-0.027084,-2.099292,-1289.324829,-0.208411,0.000000
56.520004,-0.113571,-1289.547241,-0.008653,-0.008261,-0.209834,-0.505190,-0.025736,-2.098338,-1289.547241,-0.208238,0.000000
56.530003,-0.115799,-1289.413818,-0.008627,-0.008255,-0.209669,-0.515099,-0.026240,-2.096688,-1289.413818,-0.208082,0.000000
56.540001,-0.101654,-1289.413818,-0.008619,-0.008247,-0.209478,-0.452180,-0.023035,-2.094780,-1289.413818,-0.207909,0.000000
56.550003,-0.094955,-1289.458252,-0.008610,-0.008239,-0.209270,-0.422383,-0.021517,-2.092699,-1289.458252,-0.207753,0.000000
56.560001,-0.090103,-1289.413818,-0.008619,-0.008230,-0.209053,-0.400799,-0.020418,-2.090534,-1289.413818,-0.207579,0.000000
56.570004,-0.091217,-1289.547241,-0.008610,-0.008224,-0.208897,-0.405754,-0.020670,-2.088974,-1289.547241,-0.207405,0.000000
56.580002,-0.094955,-1289.458252,-0.008580,-0.008220,-0.208785,-0.422383,-0.021517,-2.087847,-1289.458252,-0.207249,0.000000
56.590004,-0.087128,-1289.413818,-0.008584,-0.008215,-0.208654,-0.387563,-0.019743,-2.086545,-1289.413818,-0.207076,0.000000
56.600002,-0.083405,-1289.458252,-0.008614,-0.008208,-0.208472,-0.371002,-0.018900,-2.084720,-1289.458252,-0.206920,0.000000
56.610004,-0.084518,-1289.324829,-0.008601,-0.008200,-0.208290,-0.375957,-0.019152,-2.082903,-1289.324829,-0.206747,0.000000
56.620003,-0.088242,-1289.502808,-0.008606,-0.008194,-0.208134,-0.392518,-0.019996,-2.081344,-1289.502808,-0.206574,0.000000
56.630001,-0.076324,-1289.369385,-0.008571,-0.008189,-0.207995,-0.339508,-0.017295,-2.079951,-1289.369385,-0.206417,0.000000
56.640003,-0.097549,-1289.413818,-0.008558,-0.008183,-0.207839,-0.433922,-0.022105,-2.078392,-1289.413818,-0.206243,0.000000
56.650002,-0.091599,-1289.502808,-0.008567,-0.008174,-0.207631,-0.407451,-0.020757,-2.076310,-1289.502808,-0.206088,0.000000
56.660004,-0.087494,-1289.324829,-0.008558,-0.008163,-0.207345,-0.389192,-0.019826,-2.073449,-1289.324829,-0.205914,0.000000
56.670002,-0.082291,-1289.547241,-0.008532,-0.008155,-0.207128,-0.366047,-0.018647,-2.071284,-1289.547241,-0.205741,0.000000
56.680004,-0.086761,-1289.369385,-0.008545,-0.008150,-0.207016,-0.385934,-0.019660,-2.070156,-1289.369385,-0.205584,0.000000
56.690002,-0.112442,-1289.502808,-0.008532,-0.008146,-0.206920,-0.500167,-0.025480,-2.069202,-1289.502808,-0.205411,0.000000
56.700005,-0.124359,-1289.458252,-0.008550,-0.008142,-0.206816,-0.553177,-0.028180,-2.068157,-1289.458252,-0.205255,0.000000
56.710003,-0.129211,-1289.413818,-0.008524,-0.008138,-0.206695,-0.574761,-0.029280,-2.066946,-1289.413818,-0.205082,0.000000
56.720001,-0.111328,-1289.502808,-0.008507,-0.008132,-0.206547,-0.495212,-0.025227,-2.065470,-1289.502808,-0.204908,0.000000
56.730003,-0.118408,-1289.413818,-0.008498,-0.008125,-0.206374,-0.526706,-0.026832,-2.063737,-1289.413818,-0.204752,0.000000
56.740002,-0.121017,-1289.502808,-0.008507,-0.008118,-0.206191,-0.538313,-0.027423,-2.061912,-1289.502808,-0.204579,0.000000
56.750004,-0.110962,-1289.458252,-0.008511,-0.008110,-0.206000,-0.493583,-0.025144,-2.060005,-1289.458252,-0.204422,0.000000
56.760002,-0.092346,-1289.413818,-0.008494,-0.008102,-0.205792,-0.410776,-0.020926,-2.057923,-1289.413818,-0.204249,0.000000
56.770004,-0.095688,-1289.547241,-0.008472,-0.008095,-0.205611,-0.425641,-0.021683,-2.056106,-1289.547241,-0.204075,0.000000
56.780003,-0.094574,-1289.413818,-0.008468,-0.008089,-0.205455,-0.420686,-0.021431,-2.054547,-1289.413818,-0.203920,0.000000
56.790001,-0.081909,-1289.458252,-0.008464,-0.008084,-0.205342,-0.364350,-0.018561,-2.053419,-1289.458252,-0.203746,0.000000
56.800003,-0.071487,-1289.413818,-0.008438,-0.008077,-0.205159,-0.317992,-0.016199,-2.051595,-1289.413818,-0.203590,0.000000
56.810001,-0.083038,-1289.413818,-0.008446,-0.008070,-0.204969,-0.369373,-0.018817,-2.049687,-1289.413818,-0.203416,0.000000
56.820004,-0.091599,-1289.547241,-0.008438,-0.008062,-0.204770,-0.407451,-0.020757,-2.047696,-1289.547241,-0.203243,0.000000
56.830002,-0.101654,-1289.413818,-0.008433,-0.008056,-0.204630,-0.452180,-0.023035,-2.046304,-1289.413818,-0.203087,0.000000
56.840004,-0.096436,-1289.458252,-0.008420,-0.008051,-0.204492,-0.428967,-0.021853,-2.044918,-1289.458252,-0.202914,0.000000
56.850002,-0.106491,-1289.502808,-0.008416,-0.008044,-0.204327,-0.473696,-0.024131,-2.043268,-1289.502808,-0.202740,0.000000
56.860004,-0.094955,-1289.369385,-0.008390,-0.008037,-0.204128,-0.422383,-0.021517,-2.041277,-1289.369385,-0.202584,0.000000
56.870003,-0.094955,-1289.502808,-0.008382,-0.008031,-0.203998,-0.422383,-0.021517,-2.039975,-1289.502808,-0.202410,0.000000
56.880001,-0.091599,-1289.369385,-0.008395,-0.008029,-0.203937,-0.407451,-0.020757,-2.039370,-1289.369385,-0.202254,0.000000
56.890003,-0.112823,-1289.502808,-0.008377,-0.008026,-0.203859,-0.501864,-0.025566,-2.038590,-1289.502808,-0.202081,0.000000
56.900002,-0.150436,-1289.458252,-0.008377,-0.008020,-0.203711,-0.669175,-0.034089,-2.037114,-1289.458252,-0.201907,0.000000
56.910004,-0.153046,-1289.413818,-0.008386,-0.008013,-0.203521,-0.680781,-0.034681,-2.035206,-1289.413818,-0.201752,0.000000
56.920002,-0.150803,-1289.502808,-0.008386,-0.008004,-0.203312,-0.670804,-0.034172,-2.033124,-1289.502808,-0.201578,0.000000
56.930004,-0.148941,-1289.413818,-0.008373,-0.007998,-0.203139,-0.662523,-0.033751,-2.031391,-1289.413818,-0.201422,0.000000
56.940002,-0.137405,-1289.458252,-0.008351,-0.007990,-0.202957,-0.611210,-0.031137,-2.029567,-1289.458252,-0.201248,0.000000
56.950005,-0.141129,-1289.502808,-0.008334,-0.007982,-0.202740,-0.627771,-0.031980,-2.027402,-1289.502808,-0.201075,0.000000
56.960003,-0.102020,-1289.458252,-0.008326,-0.007976,-0.202601,-0.453809,-0.023118,-2.026009,-1289.458252,-0.200919,0.000000
56.970001,-0.107986,-1289.502808,-0.008347,-0.007972,-0.202489,-0.480348,-0.024470,-2.024889,-1289.502808,-0.200746,0.000000
56.980003,-0.111328,-1289.369385,-0.008326,-0.007964,-0.202298,-0.495212,-0.025227,-2.022981,-1289.369385,-0.200590,0.000000
56.990002,-0.103882,-1289.458252,-0.008326,-0.007957,-0.202107,-0.462089,-0.023540,-2.021066,-1289.458252,-0.200415,0.000000
57.000004,-0.078186,-1289.547241,-0.008343,-0.007948,-0.201882,-0.347789,-0.017717,-2.018818,-1289.547241,-0.200242,0.000000
57.010002,-0.078934,-1289.369385,-0.008308,-0.007940,-0.201674,-0.351115,-0.017887,-2.016736,-1289.369385,-0.200086,0.000000
57.020004,-0.102020,-1289.458252,-0.008308,-0.007931,-0.201448,-0.453809,-0.023118,-2.014480,-1289.458252,-0.199913,0.000000
57.030003,-0.117661,-1289.413818,-0.008313,-0.007919,-0.201153,-0.523380,-0.026662,-2.011528,-1289.413818,-0.199757,0.000000
57.040001,-0.103516,-1289.502808,-0.008261,-0.007908,-0.200876,-0.460460,-0.023457,-2.008757,-1289.502808,-0.199584,0.000000
57.050003,-0.107605,-1289.458252,-0.008295,-0.007901,-0.200676,-0.478651,-0.024384,-2.006759,-1289.458252,-0.199410,0.000000
57.060001,-0.122131,-1289.369385,-0.008252,-0.007896,-0.200563,-0.543267,-0.027675,-2.005631,-1289.369385,-0.199254,0.000000
57.070004,-0.149689,-1289.502808,-0.008261,-0.007893,-0.200477,-0.665849,-0.033920,-2.004768,-1289.502808,-0.199080,0.000000
57.080002,-0.134796,-1289.458252,-0.008252,-0.007890,-0.200399,-0.599603,-0.030545,-2.003988,-1289.458252,-0.198924,0.000000
57.090004,-0.142990,-1289.502808,-0.008248,-0.007886,-0.200294,-0.636052,-0.032402,-2.002944,-1289.502808,-0.198751,0.000000
57.100002,-0.159744,-1289.502808,-0.008252,-0.007879,-0.200121,-0.710578,-0.036199,-2.001210,-1289.502808,-0.198578,0.000000
57.110004,-0.149307,-1289.413818,-0.008239,-0.007872,-0.199939,-0.664152,-0.033834,-1.999386,-1289.413818,-0.198421,0.000000
57.120003,-0.140747,-1289.458252,-0.008218,-0.007864,-0.199748,-0.626074,-0.031894,-1.997478,-1289.458252,-0.198247,0.000000
57.130001,-0.125488,-1289.413818,-0.008226,-0.007855,-0.199514,-0.558200,-0.028436,-1.995139,-1289.413818,-0.198092,0.000000
57.140003,-0.107239,-1289.413818,-0.008205,-0.007846,-0.199280,-0.477022,-0.024301,-1.992800,-1289.413818,-0.197918,0.000000
57.150002,-0.099045,-1289.458252,-0.008213,-0.007841,-0.199158,-0.440573,-0.022444,-1.991581,-1289.458252,-0.197745,0.000000
57.160004,-0.105743,-1289.413818,-0.008188,-0.007837,-0.199063,-0.470370,-0.023962,-1.990628,-1289.413818,-0.197589,0.000000
57.170002,-0.112442,-1289.458252,-0.008213,-0.007833,-0.198959,-0.500167,-0.025480,-1.989591,-1289.458252,-0.197416,0.000000
57.180004,-0.092346,-1289.413818,-0.008175,-0.007827,-0.198803,-0.410776,-0.020926,-1.988031,-1289.413818,-0.197259,0.000000
57.190002,-0.093460,-1289.413818,-0.008175,-0.007818,-0.198578,-0.415731,-0.021178,-1.985775,-1289.413818,-0.197086,0.000000
57.200005,-0.085266,-1289.458252,-0.008140,-0.007811,-0.198395,-0.379283,-0.019322,-1.983951,-1289.458252,-0.196912,0.000000
57.210003,-0.091217,-1289.413818,-0.008166,-0.007803,-0.198187,-0.405754,-0.020670,-1.981869,-1289.413818,-0.196756,0.000000
57.220001,-0.102768,-1289.547241,-0.008162,-0.007792,-0.197918,-0.457135,-0.023288,-1.979182,-1289.547241,-0.196583,0.000000
57.230003,-0.097931,-1289.458252,-0.008162,-0.007782,-0.197658,-0.435618,-0.022191,-1.976578,-1289.458252,-0.196410,0.000000
57.240002,-0.100159,-1289.413818,-0.008106,-0.007773,-0.197441,-0.445528,-0.022696,-1.974413,-1289.413818,-0.196253,0.000000
57.250004,-0.093460,-1289.502808,-0.008119,-0.007767,-0.197294,-0.415731,-0.021178,-1.972937,-1289.502808,-0.196080,0.000000
57.260002,-0.113190,-1289.413818,-0.008097,-0.007763,-0.197190,-0.503493,-0.025649,-1.971900,-1289.413818,-0.195924,0.000000
57.270004,-0.127350,-1289.547241,-0.008101,-0.007760,-0.197103,-0.566480,-0.028858,-1.971030,-1289.547241,-0.195750,0.000000
57.280003,-0.126968,-1289.458252,-0.008119,-0.007757,-0.197017,-0.564784,-0.028771,-1.970167,-1289.458252,-0.195577,0.000000
57.290001,-0.122131,-1289.413818,-0.008097,-0.007753,-0.196921,-0.543267,-0.027675,-1.969213,-1289.413818,-0.195421,0.000000
57.300003,-0.129578,-1289.502808,-0.008101,-0.007747,-0.196765,-0.576390,-0.029363,-1.967646,-1289.502808,-0.195247,0.000000
57.310001,-0.136658,-1289.458252,-0.008106,-0.007738,-0.196556,-0.607884,-0.030967,-1.965564,-1289.458252,-0.195091,0.000000
57.320004,-0.131805,-1289.502808,-0.008063,-0.007729,-0.196323,-0.586300,-0.029868,-1.963225,-1289.502808,-0.194918,0.000000
57.330002,-0.096436,-1289.458252,-0.008071,-0.007720,-0.196097,-0.428967,-0.021853,-1.960969,-1289.458252,-0.194744,0.000000
57.340004,-0.063675,-1289.413818,-0.008058,-0.007713,-0.195898,-0.283240,-0.014429,-1.958978,-1289.413818,-0.194588,0.000000
57.350002,-0.065536,-1289.502808,-0.008071,-0.007707,-0.195759,-0.291521,-0.014851,-1.957586,-1289.502808,-0.194415,0.000000
57.360004,-0.078568,-1289.458252,-0.008050,-0.007703,-0.195646,-0.349486,-0.017804,-1.956458,-1289.458252,-0.194258,0.000000
57.370003,-0.061066,-1289.547241,-0.008058,-0.007698,-0.195534,-0.271634,-0.013838,-1.955337,-1289.547241,-0.194085,0.000000
57.380001,-0.064041,-1289.369385,-0.008041,-0.007694,-0.195421,-0.284869,-0.014512,-1.954209,-1289.369385,-0.193912,0.000000
57.390003,-0.065903,-1289.502808,-0.008032,-0.007688,-0.195273,-0.293150,-0.014934,-1.952733,-1289.502808,-0.193756,0.000000
57.400002,-0.080795,-1289.547241,-0.008050,-0.007680,-0.195073,-0.359395,-0.018308,-1.950735,-1289.547241,-0.193582,0.000000
57.410004,-0.065536,-1289.324829,-0.008028,-0.007672,-0.194857,-0.291521,-0.014851,-1.948570,-1289.324829,-0.193426,0.000000
57.420002,-0.074463,-1289.591675,-0.007998,-0.007663,-0.194649,-0.331227,-0.016874,-1.946488,-1289.591675,-0.193252,0.000000
57.430004,-0.071121,-1289.413818,-0.008011,-0.007655,-0.194441,-0.316363,-0.016116,-1.944407,-1289.413818,-0.193079,0.000000
57.440002,-0.080429,-1289.413818,-0.007981,-0.007649,-0.194276,-0.357766,-0.018225,-1.942756,-1289.413818,-0.192923,0.000000
57.450005,-0.077820,-1289.547241,-0.007994,-0.007643,-0.194137,-0.346160,-0.017634,-1.941371,-1289.547241,-0.192750,0.000000
57.460003,-0.086380,-1289.369385,-0.007976,-0.007637,-0.193972,-0.384237,-0.019574,-1.939721,-1289.369385,-0.192594,0.000000
57.470001,-0.081177,-1289.591675,-0.007976,-0.007630,-0.193799,-0.361092,-0.018395,-1.937987,-1289.591675,-0.192420,0.000000
57.480003,-0.086380,-1289.413818,-0.007985,-0.007623,-0.193634,-0.384237,-0.019574,-1.936345,-1289.413818,-0.192247,0.000000
57.490002,-0.090103,-1289.413818,-0.007968,-0.007618,-0.193495,-0.400799,-0.020418,-1.934952,-1289.413818,-0.192090,0.000000
57.500004,-0.078186,-1289.458252,-0.007968,-0.007615,-0.193417,-0.347789,-0.017717,-1.934172,-1289.458252,-0.191917,0.000000
57.510002,-0.089737,-1289.369385,-0.007976,-0.007611,-0.193322,-0.399170,-0.020335,-1.933218,-1289.369385,-0.191761,0.000000
57.520004,-0.097549,-1289.547241,-0.007972,-0.007606,-0.193192,-0.433922,-0.022105,-1.931916,-1289.547241,-0.191588,0.000000
57.530003,-0.072235,-1289.413818,-0.007955,-0.007600,-0.193027,-0.321318,-0.016369,-1.930274,-1289.413818,-0.191414,0.000000
57.540001,-0.075211,-1289.458252,-0.007950,-0.007592,-0.192845,-0.334553,-0.017043,-1.928449,-1289.458252,-0.191258,0.000000
57.550003,-0.064789,-1289.502808,-0.007933,-0.007585,-0.192654,-0.288195,-0.014681,-1.926542,-1289.502808,-0.191084,0.000000
57.560001,-0.074097,-1289.413818,-0.007929,-0.007578,-0.192489,-0.329598,-0.016791,-1.924892,-1289.413818,-0.190928,0.000000
57.570004,-0.067398,-1289.547241,-0.007929,-0.007573,-0.192342,-0.299802,-0.015273,-1.923423,-1289.547241,-0.190755,0.000000
