Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.330002,2.052139,-540.087708,-0.005036,-0.004734,-0.120249,9.128371,0.465021,-1.202491,-540.087708,-0.118758,0.000000
66.340004,2.032776,-539.954285,-0.005014,-0.004734,-0.120241,9.042238,0.460634,-1.202408,-539.954285,-0.118740,0.000000
66.350006,2.037994,-540.087708,-0.005040,-0.004734,-0.120232,9.065452,0.461816,-1.202317,-540.087708,-0.118723,0.000000
66.360001,2.046188,-539.998718,-0.005023,-0.004734,-0.120232,9.101900,0.463673,-1.202317,-539.998718,-0.118706,0.000000
66.370003,2.041718,-540.087708,-0.005040,-0.004734,-0.120232,9.082013,0.462660,-1.202317,-540.087708,-0.118697,0.000000
66.380005,2.043579,-540.043213,-0.005019,-0.004733,-0.120223,9.090294,0.463082,-1.202234,-540.043213,-0.118680,0.000000
66.389999,2.051025,-540.043213,-0.005032,-0.004733,-0.120223,9.123417,0.464769,-1.202234,-540.043213,-0.118663,0.000000
66.400002,2.044327,-540.132202,-0.004993,-0.004733,-0.120223,9.093619,0.463251,-1.202234,-540.132202,-0.118645,0.000000
66.410004,2.035385,-540.043213,-0.005014,-0.004733,-0.120215,9.053845,0.461225,-1.202151,-540.043213,-0.118628,0.000000
66.420006,2.023849,-540.087708,-0.005023,-0.004732,-0.120180,9.002532,0.458611,-1.201803,-540.087708,-0.118610,0.000000
66.430000,2.023849,-540.176697,-0.005036,-0.004729,-0.120119,9.002532,0.458611,-1.201189,-540.176697,-0.118593,0.000000
66.440002,2.056992,-540.043213,-0.005019,-0.004728,-0.120085,9.149956,0.466121,-1.200849,-540.043213,-0.118575,0.000000
66.450005,2.122894,-540.132202,-0.004984,-0.004725,-0.120015,9.443106,0.481055,-1.200152,-540.132202,-0.118558,0.000000
66.460007,2.185455,-539.998718,-0.005019,-0.004722,-0.119946,9.721391,0.495231,-1.199456,-539.998718,-0.118541,0.000000
66.470001,2.249130,-540.043213,-0.005019,-0.004720,-0.119894,10.004631,0.509660,-1.198941,-540.043213,-0.118524,0.000000
66.480003,2.293823,-540.087708,-0.005014,-0.004716,-0.119799,10.203435,0.519788,-1.197987,-540.087708,-0.118507,0.000000
66.490005,2.378342,-539.954285,-0.005010,-0.004713,-0.119721,10.579392,0.538940,-1.197208,-539.954285,-0.118489,0.000000
66.500000,2.484848,-540.132202,-0.005014,-0.004712,-0.119686,11.053156,0.563075,-1.196859,-540.132202,-0.118480,0.000000
66.510002,2.555969,-540.043213,-0.005014,-0.004711,-0.119669,11.369519,0.579191,-1.196685,-540.043213,-0.118463,0.000000
66.520004,2.570862,-540.087708,-0.004997,-0.004711,-0.119669,11.435764,0.582566,-1.196685,-540.087708,-0.118445,0.000000
66.530006,2.587616,-540.043213,-0.004997,-0.004711,-0.119669,11.510291,0.586362,-1.196685,-540.043213,-0.118429,0.000000
66.540001,2.572357,-540.043213,-0.004984,-0.004711,-0.119669,11.442416,0.582904,-1.196685,-540.043213,-0.118411,0.000000
66.550003,2.560059,-540.132202,-0.005014,-0.004711,-0.119669,11.387710,0.580118,-1.196685,-540.132202,-0.118394,0.000000
66.560005,2.544418,-539.998718,-0.004993,-0.004711,-0.119669,11.318138,0.576573,-1.196685,-539.998718,-0.118376,0.000000
66.570000,2.544800,-540.043213,-0.005001,-0.004711,-0.119669,11.319835,0.576660,-1.196685,-540.043213,-0.118359,0.000000
66.580002,2.538086,-540.087708,-0.005010,-0.004711,-0.119669,11.289970,0.575139,-1.196685,-540.087708,-0.118342,0.000000
66.590004,2.527664,-539.998718,-0.004988,-0.004711,-0.119659,11.243612,0.572777,-1.196595,-539.998718,-0.118324,0.000000
66.600006,2.509796,-540.087708,-0.005023,-0.004710,-0.119634,11.164131,0.568728,-1.196337,-540.087708,-0.118307,0.000000
66.610001,2.510910,-540.043213,-0.005001,-0.004709,-0.119608,11.169086,0.568980,-1.196080,-540.043213,-0.118289,0.000000
66.620003,2.518723,-540.087708,-0.004963,-0.004709,-0.119608,11.203837,0.570751,-1.196080,-540.087708,-0.118281,0.000000
66.630005,2.534363,-540.087708,-0.004980,-0.004709,-0.119608,11.273409,0.574295,-1.196080,-540.087708,-0.118264,0.000000
66.639999,2.534744,-539.998718,-0.004993,-0.004709,-0.119608,11.275105,0.574381,-1.196080,-539.998718,-0.118246,0.000000
66.650002,2.534363,-540.176697,-0.004988,-0.004709,-0.119608,11.273409,0.574295,-1.196080,-540.176697,-0.118229,0.000000
66.660004,2.517242,-540.043213,-0.005010,-0.004709,-0.119608,11.197253,0.570415,-1.196080,-540.043213,-0.118211,0.000000
66.670006,2.518723,-540.087708,-0.004988,-0.004709,-0.119608,11.203837,0.570751,-1.196080,-540.087708,-0.118194,0.000000
66.680000,2.521713,-540.087708,-0.004988,-0.004709,-0.119608,11.217141,0.571428,-1.196080,-540.087708,-0.118177,0.000000
66.690002,2.507553,-540.043213,-0.004993,-0.004709,-0.119608,11.154153,0.568220,-1.196080,-540.043213,-0.118159,0.000000
66.700005,2.505325,-540.221130,-0.004993,-0.004708,-0.119591,11.144243,0.567715,-1.195906,-540.221130,-0.118142,0.000000
66.710007,2.489319,-540.043213,-0.005006,-0.004708,-0.119591,11.073043,0.564088,-1.195906,-540.043213,-0.118125,0.000000
66.720001,2.481857,-540.132202,-0.005023,-0.004708,-0.119591,11.039853,0.562397,-1.195906,-540.132202,-0.118108,0.000000
66.730003,2.474411,-540.087708,-0.004993,-0.004708,-0.119591,11.006730,0.560710,-1.195906,-540.087708,-0.118090,0.000000
66.740005,2.468094,-540.043213,-0.004980,-0.004708,-0.119591,10.978630,0.559278,-1.195906,-540.043213,-0.118073,0.000000
66.750000,2.444260,-540.132202,-0.005006,-0.004708,-0.119591,10.872610,0.553877,-1.195906,-540.132202,-0.118064,0.000000
66.760002,2.449463,-540.043213,-0.004980,-0.004708,-0.119591,10.895755,0.555056,-1.195906,-540.043213,-0.118046,0.000000
66.770004,2.449463,-540.087708,-0.005006,-0.004708,-0.119591,10.895755,0.555056,-1.195906,-540.087708,-0.118030,0.000000
66.780006,2.436066,-540.132202,-0.004993,-0.004708,-0.119591,10.836162,0.552020,-1.195906,-540.132202,-0.118012,0.000000
66.790001,2.437180,-539.998718,-0.004984,-0.004708,-0.119591,10.841116,0.552273,-1.195906,-539.998718,-0.117995,0.000000
66.800003,2.433456,-540.132202,-0.004997,-0.004708,-0.119591,10.824554,0.551429,-1.195906,-540.132202,-0.117977,0.000000
66.810005,2.420044,-540.043213,-0.005006,-0.004708,-0.119591,10.764894,0.548390,-1.195906,-540.043213,-0.117960,0.000000
66.820000,2.429367,-540.043213,-0.004988,-0.004707,-0.119564,10.806364,0.550502,-1.195641,-540.043213,-0.117943,0.000000
66.830002,2.418564,-540.132202,-0.005001,-0.004704,-0.119486,10.758309,0.548054,-1.194861,-540.132202,-0.117925,0.000000
66.840004,2.429367,-540.043213,-0.004984,-0.004698,-0.119338,10.806364,0.550502,-1.193385,-540.043213,-0.117908,0.000000
66.850006,2.578308,-540.176697,-0.004997,-0.004692,-0.119183,11.468887,0.584253,-1.191826,-540.176697,-0.117890,0.000000
66.860001,2.788330,-540.043213,-0.004988,-0.004687,-0.119061,12.403111,0.631845,-1.190614,-540.043213,-0.117873,0.000000
66.870003,2.951431,-540.043213,-0.004980,-0.004685,-0.119009,13.128622,0.668804,-1.190092,-540.043213,-0.117856,0.000000
66.880005,3.051590,-540.176697,-0.004980,-0.004685,-0.118992,13.574150,0.691500,-1.189918,-540.176697,-0.117847,0.000000
66.889999,3.063507,-540.043213,-0.004963,-0.004683,-0.118957,13.627160,0.694201,-1.189570,-540.043213,-0.117830,0.000000
66.900002,3.088089,-540.176697,-0.004988,-0.004683,-0.118940,13.736506,0.699771,-1.189396,-540.176697,-0.117812,0.000000
66.910004,3.125702,-539.998718,-0.005014,-0.004682,-0.118923,13.903816,0.708294,-1.189229,-539.998718,-0.117795,0.000000
66.920006,3.117874,-540.043213,-0.004958,-0.004682,-0.118923,13.868997,0.706520,-1.189229,-540.043213,-0.117778,0.000000
66.930000,3.123459,-540.132202,-0.004980,-0.004682,-0.118923,13.893839,0.707786,-1.189229,-540.132202,-0.117760,0.000000
66.940002,3.106705,-539.998718,-0.004971,-0.004682,-0.118923,13.819313,0.703989,-1.189229,-539.998718,-0.117743,0.000000
66.950005,3.095535,-540.132202,-0.004993,-0.004682,-0.118923,13.769629,0.701458,-1.189229,-540.132202,-0.117726,0.000000
66.960007,3.089951,-540.043213,-0.004984,-0.004682,-0.118923,13.744786,0.700193,-1.189229,-540.043213,-0.117709,0.000000
66.970001,3.078781,-540.132202,-0.004993,-0.004682,-0.118923,13.695103,0.697662,-1.189229,-540.132202,-0.117691,0.000000
66.980003,3.076538,-540.087708,-0.004967,-0.004682,-0.118923,13.685125,0.697153,-1.189229,-540.087708,-0.117674,0.000000
66.990005,3.058304,-539.954285,-0.004963,-0.004682,-0.118923,13.604015,0.693022,-1.189229,-539.954285,-0.117656,0.000000
67.000000,3.031113,-540.132202,-0.004950,-0.004682,-0.118923,13.483063,0.686860,-1.189229,-540.132202,-0.117639,0.000000
67.010002,3.020309,-539.998718,-0.004984,-0.004682,-0.118923,13.435007,0.684412,-1.189229,-539.998718,-0.117631,0.000000
67.020004,3.006165,-540.087708,-0.004967,-0.004682,-0.118914,13.372087,0.681207,-1.189138,-540.087708,-0.117613,0.000000
67.030006,2.989410,-540.132202,-0.004963,-0.004680,-0.118871,13.297562,0.677410,-1.188707,-540.132202,-0.117596,0.000000
67.040001,3.011383,-539.998718,-0.004980,-0.004677,-0.118801,13.395301,0.682389,-1.188010,-539.998718,-0.117579,0.000000
67.050003,3.055313,-540.221130,-0.004967,-0.004677,-0.118784,13.590712,0.692344,-1.187836,-540.221130,-0.117561,0.000000
67.060005,3.096649,-540.043213,-0.004975,-0.004676,-0.118775,13.774584,0.701711,-1.187753,-540.043213,-0.117544,0.000000
67.070000,3.118622,-540.043213,-0.004971,-0.004675,-0.118749,13.872323,0.706690,-1.187488,-540.043213,-0.117526,0.000000
67.080002,3.117126,-540.087708,-0.004997,-0.004674,-0.118723,13.865671,0.706351,-1.187231,-540.087708,-0.117509,0.000000
67.090004,3.136490,-540.043213,-0.004945,-0.004674,-0.118715,13.951804,0.710739,-1.187147,-540.043213,-0.117491,0.000000
67.100006,3.152130,-540.132202,-0.004954,-0.004674,-0.118715,14.021375,0.714283,-1.187147,-540.132202,-0.117474,0.000000
67.110001,3.163681,-540.043213,-0.004950,-0.004673,-0.118706,14.072756,0.716900,-1.187057,-540.043213,-0.117457,0.000000
67.120003,3.168152,-540.043213,-0.004963,-0.004673,-0.118706,14.092644,0.717913,-1.187057,-540.043213,-0.117439,0.000000
67.130005,3.156235,-540.087708,-0.004963,-0.004673,-0.118697,14.039634,0.715213,-1.186973,-540.087708,-0.117423,0.000000
67.139999,3.144318,-540.043213,-0.004971,-0.004673,-0.118697,13.986624,0.712513,-1.186973,-540.043213,-0.117413,0.000000
67.150002,3.130539,-540.176697,-0.004988,-0.004673,-0.118688,13.925333,0.709390,-1.186882,-540.176697,-0.117396,0.000000
67.160004,3.122711,-540.087708,-0.004963,-0.004672,-0.118671,13.890513,0.707617,-1.186708,-540.087708,-0.117379,0.000000
67.170006,3.143936,-540.087708,-0.004950,-0.004671,-0.118653,13.984926,0.712426,-1.186534,-540.087708,-0.117361,0.000000
67.180000,3.139481,-540.087708,-0.004971,-0.004670,-0.118610,13.965107,0.711416,-1.186103,-540.087708,-0.117344,0.000000
67.190002,3.171494,-539.998718,-0.004984,-0.004668,-0.118558,14.107508,0.718671,-1.185580,-539.998718,-0.117327,0.000000
67.200005,3.181931,-540.132202,-0.004975,-0.004667,-0.118532,14.153934,0.721036,-1.185323,-540.132202,-0.117310,0.000000
67.210007,3.207993,-540.087708,-0.004971,-0.004666,-0.118524,14.269863,0.726942,-1.185240,-540.087708,-0.117292,0.000000
67.220001,3.238159,-540.087708,-0.004958,-0.004666,-0.118515,14.404052,0.733777,-1.185149,-540.087708,-0.117275,0.000000
67.230003,3.238159,-540.132202,-0.004958,-0.004666,-0.118507,14.404052,0.733777,-1.185066,-540.132202,-0.117258,0.000000
67.240005,3.235916,-540.087708,-0.004967,-0.004665,-0.118497,14.394073,0.733269,-1.184975,-540.087708,-0.117240,0.000000
67.250000,3.234055,-540.132202,-0.004971,-0.004665,-0.118480,14.385793,0.732847,-1.184801,-540.132202,-0.117223,0.000000
67.260002,3.240021,-540.087708,-0.004958,-0.004663,-0.118445,14.412333,0.734199,-1.184453,-540.087708,-0.117205,0.000000
67.270004,3.248947,-540.087708,-0.004928,-0.004663,-0.118437,14.452039,0.736222,-1.184369,-540.087708,-0.117197,0.000000
67.280006,3.272781,-540.176697,-0.004954,-0.004663,-0.118437,14.558059,0.741623,-1.184369,-540.176697,-0.117180,0.000000
67.290001,3.278366,-540.043213,-0.004950,-0.004663,-0.118437,14.582901,0.742888,-1.184369,-540.043213,-0.117162,0.000000
67.300003,3.285446,-540.176697,-0.004963,-0.004663,-0.118437,14.614394,0.744493,-1.184369,-540.176697,-0.117145,0.000000
67.310005,3.286560,-540.087708,-0.004950,-0.004663,-0.118437,14.619349,0.744745,-1.184369,-540.087708,-0.117127,0.000000
67.320000,3.273529,-540.087708,-0.004958,-0.004663,-0.118437,14.561384,0.741792,-1.184369,-540.087708,-0.117110,0.000000
67.330002,3.272781,-540.132202,-0.004950,-0.004663,-0.118437,14.558059,0.741623,-1.184369,-540.132202,-0.117093,0.000000
67.340004,3.266830,-540.087708,-0.004945,-0.004663,-0.118437,14.531588,0.740274,-1.184369,-540.087708,-0.117075,0.000000
67.350006,3.257889,-540.176697,-0.004950,-0.004663,-0.118437,14.491813,0.738248,-1.184369,-540.176697,-0.117058,0.000000
67.360001,3.253418,-540.043213,-0.004954,-0.004663,-0.118437,14.471926,0.737235,-1.184369,-540.043213,-0.117040,0.000000
67.370003,3.250443,-540.087708,-0.004954,-0.004663,-0.118437,14.458691,0.736561,-1.184369,-540.087708,-0.117024,0.000000
67.380005,3.234802,-540.176697,-0.004967,-0.004663,-0.118437,14.389119,0.733017,-1.184369,-540.176697,-0.117006,0.000000
67.389999,3.239639,-540.087708,-0.004963,-0.004663,-0.118437,14.410635,0.734113,-1.184369,-540.087708,-0.116997,0.000000
67.400002,3.219162,-540.132202,-0.004945,-0.004663,-0.118437,14.319548,0.729473,-1.184369,-540.132202,-0.116980,0.000000
67.410004,3.217667,-540.132202,-0.004950,-0.004663,-0.118437,14.312896,0.729134,-1.184369,-540.132202,-0.116962,0.000000
67.420006,3.211349,-539.998718,-0.004967,-0.004663,-0.118437,14.284796,0.727702,-1.184369,-539.998718,-0.116945,0.000000
67.430000,3.193100,-540.132202,-0.004954,-0.004663,-0.118437,14.203618,0.723567,-1.184369,-540.132202,-0.116928,0.000000
67.440002,3.181931,-540.043213,-0.004958,-0.004663,-0.118437,14.153934,0.721036,-1.184369,-540.043213,-0.116911,0.000000
67.450005,3.180801,-540.221130,-0.004950,-0.004663,-0.118437,14.148911,0.720780,-1.184369,-540.221130,-0.116893,0.000000
67.460007,3.174103,-540.043213,-0.004967,-0.004663,-0.118437,14.119114,0.719262,-1.184369,-540.043213,-0.116876,0.000000
67.470001,3.159958,-540.132202,-0.004937,-0.004662,-0.118411,14.056194,0.716057,-1.184112,-540.132202,-0.116859,0.000000
67.480003,3.152512,-540.132202,-0.004967,-0.004657,-0.118289,14.023072,0.714369,-1.182893,-540.132202,-0.116841,0.000000
67.490005,3.225494,-539.998718,-0.004963,-0.004652,-0.118151,14.347715,0.730907,-1.181508,-539.998718,-0.116824,0.000000
67.500000,3.407959,-540.176697,-0.004980,-0.004648,-0.118064,15.159359,0.772255,-1.180637,-540.176697,-0.116806,0.000000
67.510002,3.569199,-540.087708,-0.004928,-0.004646,-0.118021,15.876588,0.808792,-1.180206,-540.087708,-0.116789,0.000000
67.520004,3.634735,-540.043213,-0.004932,-0.004646,-0.118021,16.168110,0.823643,-1.180206,-540.043213,-0.116781,0.000000
67.530006,3.662292,-540.176697,-0.004945,-0.004646,-0.118021,16.290691,0.829887,-1.180206,-540.176697,-0.116763,0.000000
67.540001,3.659302,-540.043213,-0.004971,-0.004646,-0.118021,16.277388,0.829210,-1.180206,-540.043213,-0.116746,0.000000
67.550003,3.645157,-540.176697,-0.004924,-0.004646,-0.118021,16.214468,0.826004,-1.180206,-540.176697,-0.116728,0.000000
67.560005,3.630630,-540.043213,-0.004937,-0.004646,-0.118021,16.149851,0.822713,-1.180206,-540.043213,-0.116711,0.000000
67.570000,3.627655,-540.087708,-0.004907,-0.004646,-0.118021,16.136616,0.822038,-1.180206,-540.087708,-0.116694,0.000000
67.580002,3.619461,-540.087708,-0.004941,-0.004646,-0.118021,16.100166,0.820182,-1.180206,-540.087708,-0.116676,0.000000
67.590004,3.621323,-540.043213,-0.004945,-0.004646,-0.118021,16.108448,0.820603,-1.180206,-540.043213,-0.116659,0.000000
67.600006,3.607178,-540.221130,-0.004950,-0.004646,-0.118021,16.045528,0.817398,-1.180206,-540.221130,-0.116641,0.000000
67.610001,3.591904,-540.087708,-0.004971,-0.004646,-0.118003,15.977586,0.813937,-1.180032,-540.087708,-0.116625,0.000000
67.620003,3.581100,-540.087708,-0.004919,-0.004644,-0.117951,15.929530,0.811489,-1.179510,-540.087708,-0.116607,0.000000
67.630005,3.602707,-540.132202,-0.004928,-0.004642,-0.117917,16.025640,0.816385,-1.179169,-540.132202,-0.116590,0.000000
67.640007,3.647018,-540.043213,-0.004950,-0.004641,-0.117873,16.222748,0.826426,-1.178730,-540.043213,-0.116572,0.000000
67.650002,3.690216,-540.221130,-0.004954,-0.004640,-0.117847,16.414902,0.836215,-1.178473,-540.221130,-0.116563,0.000000
67.660004,3.723724,-540.087708,-0.004928,-0.004638,-0.117812,16.563953,0.843808,-1.178124,-540.087708,-0.116546,0.000000
67.670006,3.760223,-540.087708,-0.004941,-0.004638,-0.117795,16.726309,0.852079,-1.177950,-540.087708,-0.116529,0.000000
67.680000,3.790009,-540.176697,-0.004950,-0.004638,-0.117795,16.858801,0.858828,-1.177950,-540.176697,-0.116512,0.000000
67.690002,3.794846,-540.043213,-0.004919,-0.004638,-0.117795,16.880316,0.859924,-1.177950,-540.043213,-0.116495,0.000000
67.700005,3.794098,-540.176697,-0.004932,-0.004638,-0.117795,16.876991,0.859755,-1.177950,-540.176697,-0.116477,0.000000
67.710007,3.799698,-540.087708,-0.004954,-0.004638,-0.117795,16.901901,0.861024,-1.177950,-540.087708,-0.116460,0.000000
67.720001,3.779587,-540.132202,-0.004950,-0.004638,-0.117795,16.812441,0.856467,-1.177950,-540.132202,-0.116442,0.000000
67.730003,3.780701,-540.087708,-0.004919,-0.004638,-0.117795,16.817396,0.856719,-1.177950,-540.087708,-0.116425,0.000000
67.740005,3.785538,-540.043213,-0.004919,-0.004637,-0.117778,16.838913,0.857815,-1.177776,-540.043213,-0.116407,0.000000
67.750000,3.759842,-540.176697,-0.004937,-0.004635,-0.117726,16.724611,0.851992,-1.177261,-540.176697,-0.116390,0.000000
67.760002,3.791122,-540.087708,-0.004950,-0.004634,-0.117691,16.863754,0.859081,-1.176913,-540.087708,-0.116373,0.000000
67.770004,3.831345,-540.087708,-0.004928,-0.004632,-0.117647,17.042671,0.868195,-1.176474,-540.087708,-0.116355,0.000000
67.780006,3.864487,-540.176697,-0.004937,-0.004630,-0.117613,17.190096,0.875705,-1.176133,-540.176697,-0.116347,0.000000
67.790001,3.920334,-540.043213,-0.004928,-0.004630,-0.117596,17.438517,0.888360,-1.175959,-540.043213,-0.116329,0.000000
67.800003,3.931503,-540.221130,-0.004932,-0.004629,-0.117587,17.488199,0.890891,-1.175869,-540.221130,-0.116312,0.000000
67.810005,3.952728,-540.087708,-0.004945,-0.004629,-0.117587,17.582613,0.895701,-1.175869,-540.087708,-0.116295,0.000000
67.820000,3.963165,-540.087708,-0.004937,-0.004629,-0.117587,17.629040,0.898066,-1.175869,-540.087708,-0.116277,0.000000
67.830002,3.975449,-540.176697,-0.004937,-0.004629,-0.117587,17.683678,0.900850,-1.175869,-540.176697,-0.116260,0.000000
67.840004,3.962051,-540.043213,-0.004924,-0.004629,-0.117587,17.624084,0.897814,-1.175869,-540.043213,-0.116242,0.000000
67.850006,3.955338,-540.176697,-0.004945,-0.004629,-0.117587,17.594219,0.896292,-1.175869,-540.176697,-0.116226,0.000000
67.860001,3.935242,-540.043213,-0.004932,-0.004629,-0.117587,17.504829,0.891739,-1.175869,-540.043213,-0.116208,0.000000
67.870003,3.930389,-540.087708,-0.004924,-0.004629,-0.117587,17.483246,0.890639,-1.175869,-540.087708,-0.116191,0.000000
67.880005,3.930771,-540.132202,-0.004941,-0.004629,-0.117587,17.484941,0.890725,-1.175869,-540.132202,-0.116174,0.000000
67.890007,3.933746,-540.043213,-0.004928,-0.004629,-0.117587,17.498178,0.891400,-1.175869,-540.043213,-0.116156,0.000000
67.900002,3.922943,-540.176697,-0.004924,-0.004629,-0.117579,17.450123,0.888952,-1.175785,-540.176697,-0.116139,0.000000
67.910004,3.930023,-540.087708,-0.004919,-0.004629,-0.117579,17.481617,0.890556,-1.175785,-540.087708,-0.116130,0.000000
67.920006,3.914001,-540.132202,-0.004932,-0.004629,-0.117579,17.410349,0.886925,-1.175785,-540.132202,-0.116113,0.000000
67.930000,3.894272,-540.176697,-0.004928,-0.004627,-0.117535,17.322586,0.882455,-1.175346,-540.176697,-0.116096,0.000000
67.940002,3.899490,-540.043213,-0.004932,-0.004624,-0.117439,17.345798,0.883637,-1.174392,-540.043213,-0.116078,0.000000
67.950005,3.969116,-540.176697,-0.004937,-0.004618,-0.117310,17.655510,0.899415,-1.173098,-540.176697,-0.116061,0.000000
67.960007,4.167587,-540.087708,-0.004919,-0.004615,-0.117232,18.538355,0.944389,-1.172318,-540.087708,-0.116043,0.000000
67.970001,4.343719,-540.087708,-0.004915,-0.004615,-0.117214,19.321829,0.984301,-1.172144,-540.087708,-0.116026,0.000000
67.980003,4.404800,-540.132202,-0.004958,-0.004615,-0.117214,19.593531,0.998142,-1.172144,-540.132202,-0.116009,0.000000
67.990005,4.394363,-540.043213,-0.004941,-0.004615,-0.117214,19.547104,0.995777,-1.172144,-540.043213,-0.115991,0.000000
