Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.390003,-0.283371,-531.992187,-0.007338,-0.009107,-0.231324,-1.260497,-0.064213,-2.313237,-531.992187,-0.230075,0.000000
55.400002,-0.287842,-532.036682,-0.007394,-0.009101,-0.231168,-1.280384,-0.065226,-2.311678,-532.036682,-0.229919,0.000000
55.410004,-0.287094,-531.947693,-0.007351,-0.009096,-0.231028,-1.277058,-0.065056,-2.310285,-531.947693,-0.229745,0.000000
55.420002,-0.289337,-532.036682,-0.007351,-0.009092,-0.230925,-1.287036,-0.065565,-2.309248,-532.036682,-0.229589,0.000000
55.430004,-0.284485,-531.903198,-0.007381,-0.009088,-0.230838,-1.265452,-0.064465,-2.308377,-531.903198,-0.229416,0.000000
55.440002,-0.279282,-531.992187,-0.007386,-0.009085,-0.230751,-1.242307,-0.063286,-2.307514,-531.992187,-0.229242,0.000000
55.450001,-0.286346,-532.036682,-0.007334,-0.009080,-0.230621,-1.273733,-0.064887,-2.306212,-532.036682,-0.229086,0.000000
55.460003,-0.278534,-531.947693,-0.007351,-0.009074,-0.230474,-1.238981,-0.063117,-2.304736,-531.947693,-0.228913,0.000000
55.470001,-0.286728,-532.036682,-0.007364,-0.009067,-0.230292,-1.275429,-0.064973,-2.302919,-532.036682,-0.228757,0.000000
55.480003,-0.272568,-531.903198,-0.007368,-0.009058,-0.230084,-1.212442,-0.061765,-2.300838,-531.903198,-0.228583,0.000000
55.490002,-0.280396,-531.992187,-0.007360,-0.009050,-0.229867,-1.247262,-0.063539,-2.298665,-531.992187,-0.228410,0.000000
55.500004,-0.271835,-532.036682,-0.007360,-0.009042,-0.229667,-1.209184,-0.061599,-2.296674,-532.036682,-0.228253,0.000000
55.510002,-0.263260,-531.992187,-0.007321,-0.009034,-0.229468,-1.171039,-0.059656,-2.294676,-531.992187,-0.228080,0.000000
55.520004,-0.260666,-532.036682,-0.007351,-0.009027,-0.229294,-1.159500,-0.059068,-2.292942,-532.036682,-0.227924,0.000000
55.530003,-0.262146,-531.947693,-0.007355,-0.009022,-0.229156,-1.166084,-0.059403,-2.291557,-531.947693,-0.227751,0.000000
55.540001,-0.272949,-531.992187,-0.007351,-0.009015,-0.228991,-1.214139,-0.061851,-2.289907,-531.992187,-0.227577,0.000000
55.550003,-0.270340,-532.036682,-0.007334,-0.009008,-0.228800,-1.202532,-0.061260,-2.287999,-532.036682,-0.227421,0.000000
55.560001,-0.255447,-531.947693,-0.007343,-0.009001,-0.228635,-1.136287,-0.057885,-2.286349,-531.947693,-0.227247,0.000000
55.570004,-0.257309,-532.036682,-0.007351,-0.008995,-0.228471,-1.144567,-0.058307,-2.284706,-532.036682,-0.227091,0.000000
55.580002,-0.266983,-531.947693,-0.007351,-0.008989,-0.228332,-1.187600,-0.060499,-2.283321,-531.947693,-0.226918,0.000000
55.590004,-0.280029,-531.992187,-0.007343,-0.008984,-0.228202,-1.245633,-0.063456,-2.282019,-531.992187,-0.226745,0.000000
55.600002,-0.313904,-531.992187,-0.007360,-0.008978,-0.228029,-1.396314,-0.071132,-2.280286,-531.992187,-0.226589,0.000000
55.610004,-0.309814,-531.947693,-0.007364,-0.008971,-0.227864,-1.378124,-0.070205,-2.278636,-531.947693,-0.226415,0.000000
55.620003,-0.303482,-532.081116,-0.007360,-0.008965,-0.227708,-1.349956,-0.068770,-2.277076,-532.081116,-0.226259,0.000000
55.630001,-0.299759,-531.947693,-0.007304,-0.008960,-0.227577,-1.333394,-0.067926,-2.275774,-531.947693,-0.226085,0.000000
55.640003,-0.297897,-531.992187,-0.007355,-0.008955,-0.227465,-1.325114,-0.067505,-2.274646,-531.992187,-0.225912,0.000000
55.650002,-0.297897,-532.036682,-0.007355,-0.008951,-0.227352,-1.325114,-0.067505,-2.273518,-532.036682,-0.225756,0.000000
55.660004,-0.288956,-531.903198,-0.007364,-0.008945,-0.227204,-1.285339,-0.065478,-2.272042,-531.903198,-0.225583,0.000000
55.670002,-0.284485,-532.081116,-0.007364,-0.008938,-0.227031,-1.265452,-0.064465,-2.270309,-532.081116,-0.225427,0.000000
55.680004,-0.274063,-531.947693,-0.007338,-0.008932,-0.226883,-1.219094,-0.062104,-2.268833,-531.947693,-0.225253,0.000000
55.690002,-0.274429,-531.947693,-0.007360,-0.008928,-0.226762,-1.220723,-0.062187,-2.267622,-531.947693,-0.225079,0.000000
55.700001,-0.265869,-532.081116,-0.007373,-0.008923,-0.226632,-1.182645,-0.060247,-2.266320,-532.081116,-0.224923,0.000000
55.710003,-0.266251,-531.992187,-0.007368,-0.008915,-0.226450,-1.184342,-0.060333,-2.264495,-531.992187,-0.224750,0.000000
55.720001,-0.265121,-532.081116,-0.007343,-0.008906,-0.226207,-1.179319,-0.060077,-2.262073,-532.081116,-0.224577,0.000000
55.730003,-0.271835,-531.947693,-0.007325,-0.008897,-0.225982,-1.209184,-0.061599,-2.259817,-531.947693,-0.224421,0.000000
55.740002,-0.280762,-532.036682,-0.007351,-0.008890,-0.225808,-1.248891,-0.063622,-2.258084,-532.036682,-0.224247,0.000000
55.750004,-0.294174,-532.036682,-0.007355,-0.008884,-0.225652,-1.308552,-0.066661,-2.256516,-532.036682,-0.224091,0.000000
55.760002,-0.293060,-531.947693,-0.007377,-0.008876,-0.225461,-1.303597,-0.066408,-2.254609,-531.947693,-0.223917,0.000000
55.770004,-0.279282,-532.036682,-0.007351,-0.008868,-0.225253,-1.242307,-0.063286,-2.252527,-532.036682,-0.223744,0.000000
55.780003,-0.282623,-531.992187,-0.007355,-0.008861,-0.225071,-1.257171,-0.064043,-2.250710,-531.992187,-0.223588,0.000000
55.790001,-0.322479,-532.036682,-0.007312,-0.008854,-0.224880,-1.434459,-0.073075,-2.248803,-532.036682,-0.223415,0.000000
55.800003,-0.322479,-531.992187,-0.007368,-0.008846,-0.224690,-1.434459,-0.073075,-2.246895,-531.992187,-0.223259,0.000000
55.810001,-0.321732,-531.947693,-0.007377,-0.008840,-0.224525,-1.431134,-0.072905,-2.245245,-531.947693,-0.223085,0.000000
55.820004,-0.306839,-532.036682,-0.007355,-0.008836,-0.224429,-1.364888,-0.069531,-2.244291,-532.036682,-0.222911,0.000000
55.830002,-0.324707,-531.992187,-0.007355,-0.008833,-0.224351,-1.444369,-0.073580,-2.243512,-531.992187,-0.222755,0.000000
55.840004,-0.335129,-532.081116,-0.007351,-0.008828,-0.224221,-1.490727,-0.075941,-2.242210,-532.081116,-0.222582,0.000000
55.850002,-0.321732,-532.081116,-0.007347,-0.008821,-0.224056,-1.431134,-0.072905,-2.240559,-532.081116,-0.222426,0.000000
55.860004,-0.307953,-531.992187,-0.007364,-0.008812,-0.223814,-1.369843,-0.069783,-2.238137,-531.992187,-0.222253,0.000000
55.870003,-0.286346,-532.081116,-0.007360,-0.008802,-0.223562,-1.273733,-0.064887,-2.235616,-532.081116,-0.222079,0.000000
55.880001,-0.291931,-531.947693,-0.007351,-0.008793,-0.223354,-1.298575,-0.066153,-2.233542,-531.947693,-0.221923,0.000000
55.890003,-0.271454,-532.036682,-0.007343,-0.008787,-0.223180,-1.207487,-0.061512,-2.231801,-532.036682,-0.221749,0.000000
55.900002,-0.259537,-532.036682,-0.007343,-0.008781,-0.223033,-1.154477,-0.058812,-2.230333,-532.036682,-0.221593,0.000000
55.910004,-0.264008,-531.992187,-0.007338,-0.008776,-0.222920,-1.174364,-0.059825,-2.229205,-531.992187,-0.221420,0.000000
55.920002,-0.277420,-532.081116,-0.007343,-0.008773,-0.222842,-1.234026,-0.062864,-2.228425,-532.081116,-0.221247,0.000000
55.930004,-0.288589,-531.903198,-0.007368,-0.008770,-0.222747,-1.283710,-0.065395,-2.227471,-531.903198,-0.221090,0.000000
55.940002,-0.287842,-532.036682,-0.007334,-0.008764,-0.222617,-1.280384,-0.065226,-2.226169,-532.036682,-0.220917,0.000000
55.950001,-0.303116,-532.036682,-0.007351,-0.008756,-0.222409,-1.348327,-0.068687,-2.224087,-532.036682,-0.220761,0.000000
55.960003,-0.293427,-531.947693,-0.007347,-0.008748,-0.222201,-1.305226,-0.066491,-2.222006,-531.947693,-0.220587,0.000000
55.970001,-0.285614,-532.081116,-0.007343,-0.008741,-0.222027,-1.270475,-0.064721,-2.220272,-532.081116,-0.220414,0.000000
55.980003,-0.291565,-531.992187,-0.007334,-0.008734,-0.221854,-1.296946,-0.066070,-2.218539,-531.992187,-0.220258,0.000000
55.990002,-0.312790,-532.036682,-0.007355,-0.008727,-0.221671,-1.391359,-0.070879,-2.216715,-532.036682,-0.220084,0.000000
56.000004,-0.343323,-532.081116,-0.007330,-0.008719,-0.221472,-1.527176,-0.077798,-2.214716,-532.081116,-0.219928,0.000000
56.010002,-0.332520,-531.992187,-0.007360,-0.008712,-0.221273,-1.479121,-0.075350,-2.212725,-531.992187,-0.219755,0.000000
56.020004,-0.335876,-532.081116,-0.007364,-0.008704,-0.221090,-1.494053,-0.076111,-2.210901,-532.081116,-0.219581,0.000000
56.030003,-0.313904,-531.947693,-0.007347,-0.008698,-0.220917,-1.396314,-0.071132,-2.209167,-531.947693,-0.219425,0.000000
56.040001,-0.301620,-532.036682,-0.007355,-0.008691,-0.220752,-1.341675,-0.068348,-2.207525,-532.036682,-0.219252,0.000000
56.050003,-0.291565,-531.992187,-0.007312,-0.008686,-0.220631,-1.296946,-0.066070,-2.206306,-531.992187,-0.219095,0.000000
56.060001,-0.297516,-531.947693,-0.007360,-0.008681,-0.220492,-1.323417,-0.067418,-2.204921,-531.947693,-0.218922,0.000000
56.070004,-0.289337,-532.081116,-0.007347,-0.008675,-0.220336,-1.287036,-0.065565,-2.203362,-532.081116,-0.218749,0.000000
56.080002,-0.292679,-531.947693,-0.007355,-0.008669,-0.220197,-1.301901,-0.066322,-2.201969,-531.947693,-0.218593,0.000000
56.090004,-0.275177,-531.992187,-0.007343,-0.008663,-0.220033,-1.224048,-0.062356,-2.200326,-531.992187,-0.218419,0.000000
56.100002,-0.252090,-532.036682,-0.007394,-0.008655,-0.219833,-1.121354,-0.057125,-2.198328,-532.036682,-0.218264,0.000000
56.110004,-0.258423,-531.903198,-0.007373,-0.008647,-0.219642,-1.149522,-0.058559,-2.196420,-531.903198,-0.218089,0.000000
56.120003,-0.277039,-532.036682,-0.007343,-0.008639,-0.219434,-1.232329,-0.062778,-2.194338,-532.036682,-0.217916,0.000000
56.130001,-0.273697,-531.992187,-0.007334,-0.008631,-0.219217,-1.217465,-0.062021,-2.192173,-531.992187,-0.217760,0.000000
56.140003,-0.269974,-532.036682,-0.007330,-0.008623,-0.219027,-1.200903,-0.061177,-2.190266,-532.036682,-0.217587,0.000000
56.150002,-0.266983,-532.081116,-0.007347,-0.008618,-0.218896,-1.187600,-0.060499,-2.188964,-532.081116,-0.217413,0.000000
56.160004,-0.278168,-531.947693,-0.007347,-0.008612,-0.218749,-1.237352,-0.063034,-2.187488,-531.947693,-0.217258,0.000000
56.170002,-0.285233,-532.036682,-0.007343,-0.008606,-0.218601,-1.268778,-0.064635,-2.186012,-532.036682,-0.217084,0.000000
56.180004,-0.302368,-531.992187,-0.007347,-0.008601,-0.218454,-1.345001,-0.068518,-2.184543,-531.992187,-0.216927,0.000000
56.190002,-0.307205,-531.992187,-0.007373,-0.008595,-0.218315,-1.366517,-0.069614,-2.183150,-531.992187,-0.216754,0.000000
56.200001,-0.307205,-532.081116,-0.007343,-0.008589,-0.218168,-1.366517,-0.069614,-2.181682,-532.081116,-0.216581,0.000000
56.210003,-0.300507,-531.992187,-0.007360,-0.008584,-0.218046,-1.336720,-0.068096,-2.180463,-531.992187,-0.216425,0.000000
56.220001,-0.301987,-532.036682,-0.007351,-0.008578,-0.217882,-1.343304,-0.068431,-2.178820,-532.036682,-0.216251,0.000000
56.230003,-0.307953,-531.992187,-0.007355,-0.008569,-0.217665,-1.369843,-0.069783,-2.176648,-531.992187,-0.216096,0.000000
56.240002,-0.294922,-531.992187,-0.007351,-0.008560,-0.217413,-1.311878,-0.066830,-2.174134,-531.992187,-0.215921,0.000000
56.250004,-0.270340,-532.036682,-0.007351,-0.008550,-0.217180,-1.202532,-0.061260,-2.171795,-532.036682,-0.215748,0.000000
56.260002,-0.248749,-531.947693,-0.007347,-0.008543,-0.216997,-1.106490,-0.056367,-2.169971,-531.947693,-0.215592,0.000000
56.270004,-0.239807,-532.081116,-0.007381,-0.008538,-0.216859,-1.066715,-0.054341,-2.168586,-532.081116,-0.215419,0.000000
56.280003,-0.236084,-531.947693,-0.007343,-0.008532,-0.216711,-1.050154,-0.053497,-2.167110,-531.947693,-0.215263,0.000000
56.290001,-0.246140,-532.036682,-0.007351,-0.008526,-0.216555,-1.094883,-0.055776,-2.165550,-532.036682,-0.215090,0.000000
56.300003,-0.242416,-532.081116,-0.007351,-0.008519,-0.216382,-1.078322,-0.054932,-2.163817,-532.081116,-0.214915,0.000000
56.310001,-0.242416,-531.947693,-0.007351,-0.008512,-0.216199,-1.078322,-0.054932,-2.161993,-531.947693,-0.214759,0.000000
56.320004,-0.247620,-532.036682,-0.007360,-0.008505,-0.216017,-1.101467,-0.056111,-2.160168,-532.036682,-0.214586,0.000000
56.330002,-0.248749,-531.992187,-0.007347,-0.008498,-0.215861,-1.106490,-0.056367,-2.158609,-531.992187,-0.214430,0.000000
56.340004,-0.237564,-532.036682,-0.007343,-0.008494,-0.215757,-1.056738,-0.053833,-2.157572,-532.036682,-0.214257,0.000000
56.350002,-0.240921,-532.036682,-0.007338,-0.008491,-0.215679,-1.071670,-0.054593,-2.156792,-532.036682,-0.214083,0.000000
56.360004,-0.257309,-531.992187,-0.007390,-0.008485,-0.215523,-1.144567,-0.058307,-2.155225,-531.992187,-0.213927,0.000000
56.370003,-0.253586,-532.125610,-0.007373,-0.008478,-0.215332,-1.128006,-0.057463,-2.153318,-532.125610,-0.213753,0.000000
56.380001,-0.271454,-531.947693,-0.007347,-0.008469,-0.215115,-1.207487,-0.061512,-2.151153,-531.947693,-0.213598,0.000000
56.390003,-0.282623,-531.992187,-0.007343,-0.008461,-0.214907,-1.257171,-0.064043,-2.149071,-531.992187,-0.213424,0.000000
56.400002,-0.282257,-532.036682,-0.007368,-0.008454,-0.214725,-1.255542,-0.063960,-2.147247,-532.036682,-0.213251,0.000000
56.410004,-0.266617,-531.947693,-0.007355,-0.008448,-0.214569,-1.185971,-0.060416,-2.145687,-531.947693,-0.213095,0.000000
56.420002,-0.261032,-532.036682,-0.007343,-0.008441,-0.214413,-1.161129,-0.059151,-2.144128,-532.036682,-0.212921,0.000000
56.430004,-0.264389,-531.992187,-0.007325,-0.008434,-0.214230,-1.176061,-0.059911,-2.142303,-531.992187,-0.212765,0.000000
56.440002,-0.253586,-531.992187,-0.007334,-0.008427,-0.214040,-1.128006,-0.057463,-2.140396,-531.992187,-0.212591,0.000000
56.450005,-0.244644,-532.081116,-0.007355,-0.008421,-0.213884,-1.088232,-0.055437,-2.138837,-532.081116,-0.212418,0.000000
56.460003,-0.249115,-531.947693,-0.007373,-0.008414,-0.213728,-1.108119,-0.056450,-2.137277,-531.947693,-0.212262,0.000000
56.470001,-0.250977,-532.081116,-0.007347,-0.008408,-0.213563,-1.116400,-0.056872,-2.135627,-532.081116,-0.212089,0.000000
56.480003,-0.250229,-531.992187,-0.007338,-0.008401,-0.213381,-1.113074,-0.056703,-2.133810,-531.992187,-0.211932,0.000000
56.490002,-0.255066,-532.036682,-0.007338,-0.008394,-0.213199,-1.134590,-0.057799,-2.131986,-532.036682,-0.211759,0.000000
56.500004,-0.238693,-532.125610,-0.007351,-0.008387,-0.213025,-1.061761,-0.054089,-2.130252,-532.125610,-0.211585,0.000000
56.510002,-0.240173,-531.947693,-0.007334,-0.008381,-0.212887,-1.068344,-0.054424,-2.128867,-531.947693,-0.211430,0.000000
56.520004,-0.236084,-532.081116,-0.007360,-0.008376,-0.212739,-1.050154,-0.053497,-2.127391,-532.081116,-0.211256,0.000000
56.530003,-0.241669,-532.036682,-0.007360,-0.008370,-0.212609,-1.074996,-0.054763,-2.126089,-532.036682,-0.211083,0.000000
56.540001,-0.251724,-532.036682,-0.007343,-0.008365,-0.212461,-1.119725,-0.057042,-2.124613,-532.036682,-0.210927,0.000000
56.550003,-0.249481,-532.036682,-0.007373,-0.008358,-0.212297,-1.109748,-0.056533,-2.122970,-532.036682,-0.210753,0.000000
56.560001,-0.246887,-531.947693,-0.007338,-0.008352,-0.212140,-1.098209,-0.055945,-2.121403,-531.947693,-0.210597,0.000000
56.570004,-0.268845,-532.081116,-0.007381,-0.008347,-0.212002,-1.195881,-0.060921,-2.120018,-532.081116,-0.210423,0.000000
56.580002,-0.290817,-531.992187,-0.007373,-0.008340,-0.211837,-1.293620,-0.065900,-2.118368,-531.992187,-0.210250,0.000000
56.590004,-0.282257,-532.036682,-0.007377,-0.008333,-0.211655,-1.255542,-0.063960,-2.116551,-532.036682,-0.210094,0.000000
56.600002,-0.270706,-532.081116,-0.007347,-0.008325,-0.211455,-1.204161,-0.061343,-2.114553,-532.081116,-0.209921,0.000000
56.610004,-0.275558,-531.992187,-0.007347,-0.008318,-0.211282,-1.225745,-0.062442,-2.112819,-531.992187,-0.209764,0.000000
56.620003,-0.268845,-532.125610,-0.007351,-0.008312,-0.211118,-1.195881,-0.060921,-2.111176,-532.125610,-0.209591,0.000000
56.630001,-0.268845,-531.992187,-0.007351,-0.008302,-0.210883,-1.195881,-0.060921,-2.108830,-531.992187,-0.209417,0.000000
56.640003,-0.248367,-532.081116,-0.007347,-0.008294,-0.210657,-1.104793,-0.056281,-2.106574,-532.081116,-0.209262,0.000000
56.650002,-0.227524,-532.036682,-0.007364,-0.008288,-0.210519,-1.012076,-0.051558,-2.105189,-532.036682,-0.209088,0.000000
56.660004,-0.223053,-532.036682,-0.007330,-0.008284,-0.210415,-0.992189,-0.050545,-2.104152,-532.036682,-0.208932,0.000000
56.670002,-0.231979,-532.125610,-0.007360,-0.008279,-0.210276,-1.031896,-0.052567,-2.102759,-532.125610,-0.208758,0.000000
56.680004,-0.228638,-531.992187,-0.007338,-0.008272,-0.210103,-1.017031,-0.051810,-2.101026,-531.992187,-0.208585,0.000000
56.690002,-0.233475,-532.036682,-0.007368,-0.008265,-0.209921,-1.038548,-0.052906,-2.099209,-532.036682,-0.208429,0.000000
56.700005,-0.238693,-532.036682,-0.007360,-0.008259,-0.209782,-1.061761,-0.054089,-2.097816,-532.036682,-0.208256,0.000000
56.710003,-0.226776,-531.992187,-0.007334,-0.008253,-0.209626,-1.008751,-0.051388,-2.096256,-531.992187,-0.208100,0.000000
56.720001,-0.234222,-532.081116,-0.007355,-0.008248,-0.209495,-1.041873,-0.053076,-2.094954,-532.081116,-0.207926,0.000000
56.730003,-0.237198,-532.036682,-0.007351,-0.008244,-0.209392,-1.055109,-0.053750,-2.093917,-532.036682,-0.207752,0.000000
56.740002,-0.220810,-532.036682,-0.007347,-0.008239,-0.209262,-0.982212,-0.050036,-2.092615,-532.036682,-0.207596,0.000000
56.750004,-0.229385,-532.125610,-0.007347,-0.008232,-0.209088,-1.020357,-0.051979,-2.090882,-532.125610,-0.207423,0.000000
56.760002,-0.230865,-531.992187,-0.007351,-0.008225,-0.208923,-1.026941,-0.052315,-2.089232,-531.992187,-0.207267,0.000000
56.770004,-0.248001,-532.081116,-0.007334,-0.008218,-0.208732,-1.103164,-0.056198,-2.087324,-532.081116,-0.207094,0.000000
56.780003,-0.262894,-531.992187,-0.007351,-0.008209,-0.208516,-1.169410,-0.059573,-2.085159,-531.992187,-0.206920,0.000000
56.790001,-0.257675,-532.081116,-0.007364,-0.008203,-0.208351,-1.146196,-0.058390,-2.083509,-532.081116,-0.206764,0.000000
56.800003,-0.258057,-532.036682,-0.007364,-0.008198,-0.208230,-1.147893,-0.058476,-2.082298,-532.036682,-0.206590,0.000000
56.810001,-0.262527,-532.036682,-0.007386,-0.008194,-0.208117,-1.167781,-0.059490,-2.081170,-532.036682,-0.206434,0.000000
56.820004,-0.254333,-532.081116,-0.007334,-0.008187,-0.207960,-1.131332,-0.057633,-2.079603,-532.081116,-0.206261,0.000000
56.830002,-0.254700,-532.036682,-0.007347,-0.008179,-0.207735,-1.132961,-0.057716,-2.077355,-532.036682,-0.206088,0.000000
56.840004,-0.237946,-532.036682,-0.007343,-0.008168,-0.207475,-1.058435,-0.053919,-2.074751,-532.036682,-0.205932,0.000000
56.850002,-0.249481,-532.036682,-0.007386,-0.008160,-0.207275,-1.109748,-0.056533,-2.072752,-532.036682,-0.205757,0.000000
56.860004,-0.225281,-531.992187,-0.007347,-0.008155,-0.207146,-1.002099,-0.051049,-2.071458,-531.992187,-0.205602,0.000000
56.870003,-0.216339,-532.125610,-0.007373,-0.008149,-0.206981,-0.962324,-0.049023,-2.069808,-532.125610,-0.205428,0.000000
56.880001,-0.211884,-531.992187,-0.007343,-0.008141,-0.206781,-0.942505,-0.048013,-2.067809,-531.992187,-0.205255,0.000000
56.890003,-0.211136,-532.036682,-0.007338,-0.008134,-0.206608,-0.939179,-0.047844,-2.066076,-532.036682,-0.205099,0.000000
56.900002,-0.205917,-532.081116,-0.007338,-0.008127,-0.206426,-0.915966,-0.046662,-2.064259,-532.081116,-0.204926,0.000000
56.910004,-0.214478,-532.036682,-0.007355,-0.008121,-0.206269,-0.954044,-0.048601,-2.062692,-532.036682,-0.204752,0.000000
56.920002,-0.214859,-532.081116,-0.007355,-0.008114,-0.206105,-0.955741,-0.048688,-2.061049,-532.081116,-0.204596,0.000000
56.930004,-0.216721,-532.036682,-0.007334,-0.008109,-0.205966,-0.964021,-0.049110,-2.059657,-532.036682,-0.204422,0.000000
56.940002,-0.211136,-532.036682,-0.007338,-0.008103,-0.205819,-0.939179,-0.047844,-2.058188,-532.036682,-0.204266,0.000000
56.950005,-0.217834,-532.036682,-0.007355,-0.008096,-0.205645,-0.968976,-0.049362,-2.056455,-532.036682,-0.204093,0.000000
56.960003,-0.260666,-532.036682,-0.007377,-0.008088,-0.205446,-1.159500,-0.059068,-2.054456,-532.036682,-0.203920,0.000000
56.970001,-0.267365,-532.081116,-0.007364,-0.008081,-0.205255,-1.189297,-0.060586,-2.052549,-532.081116,-0.203764,0.000000
56.980003,-0.262146,-532.036682,-0.007338,-0.008074,-0.205090,-1.166084,-0.059403,-2.050898,-532.036682,-0.203589,0.000000
56.990002,-0.246887,-532.036682,-0.007347,-0.008069,-0.204943,-1.098209,-0.055945,-2.049430,-532.036682,-0.203434,0.000000
57.000004,-0.247253,-532.081116,-0.007373,-0.008064,-0.204821,-1.099838,-0.056028,-2.048211,-532.081116,-0.203260,0.000000
57.010002,-0.249481,-531.947693,-0.007343,-0.008058,-0.204665,-1.109748,-0.056533,-2.046652,-531.947693,-0.203087,0.000000
57.020004,-0.241302,-532.125610,-0.007355,-0.008051,-0.204492,-1.073367,-0.054680,-2.044918,-532.125610,-0.202931,0.000000
57.030003,-0.232361,-531.992187,-0.007351,-0.008044,-0.204309,-1.033593,-0.052654,-2.043094,-531.992187,-0.202758,0.000000
57.040001,-0.226028,-532.036682,-0.007338,-0.008038,-0.204153,-1.005425,-0.051219,-2.041534,-532.036682,-0.202601,0.000000
57.050003,-0.220078,-532.081116,-0.007343,-0.008031,-0.203980,-0.978954,-0.049870,-2.039801,-532.081116,-0.202428,0.000000
57.060001,-0.215607,-531.992187,-0.007325,-0.008023,-0.203789,-0.959066,-0.048857,-2.037894,-531.992187,-0.202254,0.000000
