Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.670006,0.328445,-211.373474,-0.008748,-0.008506,-0.216052,1.460998,0.074427,-2.160517,-211.373474,-0.214855,0.000000
68.680000,0.350403,-211.195557,-0.008727,-0.008506,-0.216052,1.558670,0.079402,-2.160517,-211.195557,-0.214837,0.000000
68.690002,0.343704,-211.373474,-0.008744,-0.008506,-0.216052,1.528873,0.077884,-2.160517,-211.373474,-0.214820,0.000000
68.700005,0.338120,-211.240036,-0.008757,-0.008506,-0.216052,1.504031,0.076619,-2.160517,-211.240036,-0.214803,0.000000
68.710007,0.332169,-211.240036,-0.008744,-0.008506,-0.216052,1.477560,0.075270,-2.160517,-211.240036,-0.214794,0.000000
68.720001,0.329178,-211.328995,-0.008757,-0.008506,-0.216052,1.464256,0.074593,-2.160517,-211.328995,-0.214777,0.000000
68.730003,0.331787,-211.195557,-0.008731,-0.008506,-0.216043,1.475863,0.075184,-2.160433,-211.195557,-0.214759,0.000000
68.740005,0.334396,-211.328995,-0.008705,-0.008506,-0.216043,1.487469,0.075775,-2.160433,-211.328995,-0.214742,0.000000
68.750000,0.327698,-211.240036,-0.008714,-0.008505,-0.216034,1.457672,0.074257,-2.160342,-211.240036,-0.214725,0.000000
68.760002,0.322113,-211.284515,-0.008731,-0.008505,-0.216017,1.432830,0.072992,-2.160168,-211.284515,-0.214708,0.000000
68.770004,0.328064,-211.328995,-0.008727,-0.008504,-0.216008,1.459301,0.074340,-2.160085,-211.328995,-0.214691,0.000000
68.780006,0.329926,-211.195557,-0.008727,-0.008503,-0.215983,1.467582,0.074762,-2.159828,-211.195557,-0.214673,0.000000
68.790001,0.313538,-211.373474,-0.008752,-0.008502,-0.215956,1.394685,0.071049,-2.159563,-211.373474,-0.214656,0.000000
68.800003,0.319870,-211.284515,-0.008727,-0.008502,-0.215948,1.422853,0.072484,-2.159479,-211.284515,-0.214638,0.000000
68.810005,0.326584,-211.240036,-0.008731,-0.008502,-0.215948,1.452718,0.074005,-2.159479,-211.240036,-0.214621,0.000000
68.820000,0.334396,-211.373474,-0.008748,-0.008502,-0.215948,1.487469,0.075775,-2.159479,-211.373474,-0.214604,0.000000
68.830002,0.330307,-211.195557,-0.008731,-0.008502,-0.215939,1.469279,0.074849,-2.159389,-211.195557,-0.214586,0.000000
68.840004,0.326950,-211.373474,-0.008731,-0.008501,-0.215921,1.454347,0.074088,-2.159214,-211.373474,-0.214578,0.000000
68.850006,0.325455,-211.284515,-0.008718,-0.008498,-0.215853,1.447695,0.073749,-2.158526,-211.284515,-0.214560,0.000000
68.860001,0.319870,-211.328995,-0.008683,-0.008496,-0.215800,1.422853,0.072484,-2.158003,-211.328995,-0.214543,0.000000
68.870003,0.320999,-211.328995,-0.008714,-0.008495,-0.215766,1.427876,0.072739,-2.157655,-211.328995,-0.214526,0.000000
68.880005,0.322113,-211.240036,-0.008709,-0.008493,-0.215731,1.432830,0.072992,-2.157307,-211.240036,-0.214508,0.000000
68.890007,0.339615,-211.328995,-0.008718,-0.008493,-0.215731,1.510682,0.076958,-2.157307,-211.328995,-0.214491,0.000000
68.900002,0.331421,-211.240036,-0.008696,-0.008493,-0.215731,1.474234,0.075101,-2.157307,-211.240036,-0.214473,0.000000
68.910004,0.334763,-211.284515,-0.008748,-0.008493,-0.215731,1.489098,0.075858,-2.157307,-211.284515,-0.214456,0.000000
68.920006,0.313171,-211.373474,-0.008705,-0.008493,-0.215731,1.393056,0.070966,-2.157307,-211.373474,-0.214439,0.000000
68.930000,0.318008,-211.240036,-0.008696,-0.008493,-0.215731,1.414572,0.072062,-2.157307,-211.240036,-0.214421,0.000000
68.940002,0.319870,-211.328995,-0.008696,-0.008493,-0.215731,1.422853,0.072484,-2.157307,-211.328995,-0.214404,0.000000
68.950005,0.321732,-211.284515,-0.008718,-0.008493,-0.215731,1.431134,0.072905,-2.157307,-211.284515,-0.214387,0.000000
68.960007,0.327698,-211.328995,-0.008696,-0.008493,-0.215731,1.457672,0.074257,-2.157307,-211.328995,-0.214370,0.000000
68.970001,0.334396,-211.373474,-0.008727,-0.008493,-0.215731,1.487469,0.075775,-2.157307,-211.373474,-0.214361,0.000000
68.980003,0.334030,-211.240036,-0.008722,-0.008493,-0.215722,1.485840,0.075692,-2.157224,-211.240036,-0.214343,0.000000
68.990005,0.322479,-211.373474,-0.008701,-0.008493,-0.215714,1.434459,0.073075,-2.157140,-211.373474,-0.214326,0.000000
69.000000,0.321365,-211.284515,-0.008701,-0.008492,-0.215705,1.429505,0.072822,-2.157049,-211.284515,-0.214309,0.000000
69.010002,0.337006,-211.373474,-0.008696,-0.008491,-0.215679,1.499076,0.076367,-2.156792,-211.373474,-0.214292,0.000000
69.020004,0.346313,-211.373474,-0.008701,-0.008491,-0.215670,1.540479,0.078476,-2.156701,-211.373474,-0.214274,0.000000
69.030006,0.345200,-211.284515,-0.008683,-0.008491,-0.215670,1.535524,0.078223,-2.156701,-211.284515,-0.214257,0.000000
69.040001,0.341843,-211.417953,-0.008701,-0.008491,-0.215670,1.520592,0.077463,-2.156701,-211.417953,-0.214239,0.000000
69.050003,0.346680,-211.284515,-0.008709,-0.008491,-0.215670,1.542108,0.078559,-2.156701,-211.284515,-0.214222,0.000000
69.060005,0.331421,-211.284515,-0.008701,-0.008491,-0.215662,1.474234,0.075101,-2.156618,-211.284515,-0.214205,0.000000
69.070000,0.324341,-211.373474,-0.008692,-0.008490,-0.215653,1.442740,0.073497,-2.156527,-211.373474,-0.214187,0.000000
69.080002,0.327316,-211.284515,-0.008688,-0.008489,-0.215610,1.455976,0.074171,-2.156096,-211.284515,-0.214170,0.000000
69.090004,0.344452,-211.373474,-0.008705,-0.008487,-0.215566,1.532199,0.078054,-2.155664,-211.373474,-0.214152,0.000000
69.100006,0.341843,-211.328995,-0.008688,-0.008485,-0.215523,1.520592,0.077463,-2.155225,-211.328995,-0.214144,0.000000
69.110001,0.331421,-211.240036,-0.008701,-0.008482,-0.215454,1.474234,0.075101,-2.154536,-211.240036,-0.214127,0.000000
69.120003,0.334763,-211.373474,-0.008705,-0.008482,-0.215436,1.489098,0.075858,-2.154362,-211.373474,-0.214109,0.000000
69.130005,0.332901,-211.284515,-0.008709,-0.008482,-0.215436,1.480818,0.075436,-2.154362,-211.284515,-0.214092,0.000000
69.140007,0.326202,-211.328995,-0.008696,-0.008482,-0.215436,1.451021,0.073919,-2.154362,-211.328995,-0.214074,0.000000
69.150002,0.325836,-211.328995,-0.008727,-0.008482,-0.215436,1.449392,0.073836,-2.154362,-211.328995,-0.214057,0.000000
69.160004,0.334396,-211.284515,-0.008744,-0.008482,-0.215436,1.487469,0.075775,-2.154362,-211.284515,-0.214040,0.000000
69.170006,0.339615,-211.462448,-0.008739,-0.008482,-0.215436,1.510682,0.076958,-2.154362,-211.462448,-0.214023,0.000000
69.180000,0.344452,-211.328995,-0.008718,-0.008482,-0.215436,1.532199,0.078054,-2.154362,-211.328995,-0.214006,0.000000
69.190002,0.339981,-211.373474,-0.008727,-0.008482,-0.215436,1.512311,0.077041,-2.154362,-211.373474,-0.213988,0.000000
69.200005,0.338120,-211.328995,-0.008696,-0.008482,-0.215436,1.504031,0.076619,-2.154362,-211.328995,-0.213971,0.000000
69.210007,0.345566,-211.284515,-0.008727,-0.008482,-0.215436,1.537153,0.078306,-2.154362,-211.284515,-0.213953,0.000000
69.220001,0.333649,-211.328995,-0.008692,-0.008482,-0.215436,1.484143,0.075606,-2.154362,-211.328995,-0.213944,0.000000
69.230003,0.332901,-211.284515,-0.008692,-0.008482,-0.215436,1.480818,0.075436,-2.154362,-211.284515,-0.213927,0.000000
69.240005,0.338120,-211.417953,-0.008705,-0.008481,-0.215427,1.504031,0.076619,-2.154271,-211.417953,-0.213910,0.000000
69.250000,0.333649,-211.328995,-0.008701,-0.008481,-0.215419,1.484143,0.075606,-2.154188,-211.328995,-0.213893,0.000000
69.260002,0.329926,-211.284515,-0.008670,-0.008481,-0.215419,1.467582,0.074762,-2.154188,-211.284515,-0.213875,0.000000
69.270004,0.334396,-211.417953,-0.008701,-0.008481,-0.215419,1.487469,0.075775,-2.154188,-211.417953,-0.213858,0.000000
69.280006,0.323593,-211.240036,-0.008683,-0.008481,-0.215419,1.439414,0.073327,-2.154188,-211.240036,-0.213840,0.000000
69.290001,0.332535,-211.373474,-0.008688,-0.008481,-0.215419,1.479189,0.075353,-2.154188,-211.373474,-0.213823,0.000000
69.300003,0.328064,-211.328995,-0.008714,-0.008481,-0.215410,1.459301,0.074340,-2.154105,-211.328995,-0.213806,0.000000
69.310005,0.325836,-211.284515,-0.008688,-0.008479,-0.215367,1.449392,0.073836,-2.153666,-211.284515,-0.213788,0.000000
69.320000,0.317261,-211.373474,-0.008709,-0.008476,-0.215289,1.411246,0.071892,-2.152886,-211.373474,-0.213771,0.000000
69.330002,0.331039,-211.328995,-0.008679,-0.008471,-0.215158,1.472537,0.075015,-2.151584,-211.328995,-0.213753,0.000000
69.340004,0.338120,-211.373474,-0.008692,-0.008467,-0.215072,1.504031,0.076619,-2.150721,-211.373474,-0.213736,0.000000
69.350006,0.342957,-211.373474,-0.008679,-0.008466,-0.215037,1.525547,0.077715,-2.150373,-211.373474,-0.213728,0.000000
69.360001,0.334030,-211.240036,-0.008683,-0.008465,-0.215020,1.485840,0.075692,-2.150199,-211.240036,-0.213710,0.000000
69.370003,0.323593,-211.417953,-0.008666,-0.008464,-0.214985,1.439414,0.073327,-2.149851,-211.417953,-0.213693,0.000000
69.380005,0.334763,-211.284515,-0.008701,-0.008463,-0.214968,1.489098,0.075858,-2.149677,-211.284515,-0.213675,0.000000
69.390007,0.335510,-211.417953,-0.008688,-0.008463,-0.214959,1.492424,0.076028,-2.149593,-211.417953,-0.213658,0.000000
69.400002,0.331787,-211.284515,-0.008696,-0.008463,-0.214950,1.475863,0.075184,-2.149503,-211.284515,-0.213641,0.000000
69.410004,0.351898,-211.373474,-0.008649,-0.008463,-0.214950,1.565321,0.079741,-2.149503,-211.373474,-0.213624,0.000000
69.420006,0.354874,-211.417953,-0.008688,-0.008463,-0.214950,1.578557,0.080416,-2.149503,-211.417953,-0.213607,0.000000
69.430000,0.358231,-211.240036,-0.008675,-0.008463,-0.214950,1.593489,0.081176,-2.149503,-211.240036,-0.213589,0.000000
69.440002,0.355988,-211.373474,-0.008666,-0.008463,-0.214950,1.583512,0.080668,-2.149503,-211.373474,-0.213572,0.000000
69.450005,0.351151,-211.284515,-0.008679,-0.008463,-0.214950,1.561996,0.079572,-2.149503,-211.284515,-0.213554,0.000000
69.460007,0.350037,-211.284515,-0.008709,-0.008462,-0.214942,1.557041,0.079319,-2.149419,-211.284515,-0.213537,0.000000
69.470001,0.355255,-211.373474,-0.008670,-0.008462,-0.214933,1.580254,0.080502,-2.149328,-211.373474,-0.213520,0.000000
69.480003,0.341095,-211.328995,-0.008675,-0.008461,-0.214907,1.517266,0.077293,-2.149071,-211.328995,-0.213511,0.000000
69.490005,0.338867,-211.417953,-0.008696,-0.008459,-0.214864,1.507357,0.076788,-2.148639,-211.417953,-0.213494,0.000000
69.500000,0.330307,-211.328995,-0.008709,-0.008456,-0.214777,1.469279,0.074849,-2.147769,-211.328995,-0.213476,0.000000
69.510002,0.328064,-211.328995,-0.008696,-0.008453,-0.214716,1.459301,0.074340,-2.147163,-211.328995,-0.213459,0.000000
69.520004,0.328064,-211.417953,-0.008696,-0.008452,-0.214691,1.459301,0.074340,-2.146906,-211.417953,-0.213442,0.000000
69.530006,0.344452,-211.284515,-0.008709,-0.008452,-0.214673,1.532199,0.078054,-2.146732,-211.284515,-0.213424,0.000000
69.540001,0.355621,-211.417953,-0.008692,-0.008450,-0.214638,1.581883,0.080585,-2.146384,-211.417953,-0.213407,0.000000
69.550003,0.346313,-211.328995,-0.008696,-0.008449,-0.214613,1.540479,0.078476,-2.146126,-211.328995,-0.213389,0.000000
69.560005,0.337372,-211.373474,-0.008683,-0.008448,-0.214586,1.500705,0.076450,-2.145861,-211.373474,-0.213372,0.000000
69.570000,0.341843,-211.462448,-0.008679,-0.008448,-0.214578,1.520592,0.077463,-2.145778,-211.462448,-0.213355,0.000000
69.580002,0.337006,-211.373474,-0.008666,-0.008448,-0.214578,1.499076,0.076367,-2.145778,-211.373474,-0.213337,0.000000
69.590004,0.336258,-211.417953,-0.008640,-0.008448,-0.214569,1.495750,0.076197,-2.145687,-211.417953,-0.213320,0.000000
69.600006,0.336258,-211.328995,-0.008666,-0.008446,-0.214534,1.495750,0.076197,-2.145339,-211.328995,-0.213303,0.000000
69.610001,0.334030,-211.373474,-0.008658,-0.008445,-0.214500,1.485840,0.075692,-2.144998,-211.373474,-0.213294,0.000000
69.620003,0.326950,-211.462448,-0.008658,-0.008443,-0.214456,1.454347,0.074088,-2.144559,-211.462448,-0.213277,0.000000
69.630005,0.337372,-211.373474,-0.008636,-0.008442,-0.214430,1.500705,0.076450,-2.144302,-211.373474,-0.213259,0.000000
69.640007,0.337372,-211.462448,-0.008658,-0.008441,-0.214395,1.500705,0.076450,-2.143954,-211.462448,-0.213242,0.000000
69.650002,0.342224,-211.373474,-0.008658,-0.008440,-0.214370,1.522289,0.077549,-2.143696,-211.373474,-0.213225,0.000000
69.660004,0.340363,-211.328995,-0.008662,-0.008440,-0.214370,1.514008,0.077127,-2.143696,-211.328995,-0.213208,0.000000
69.670006,0.344452,-211.462448,-0.008701,-0.008440,-0.214370,1.532199,0.078054,-2.143696,-211.462448,-0.213190,0.000000
69.680000,0.347809,-211.328995,-0.008670,-0.008439,-0.214361,1.547131,0.078815,-2.143605,-211.328995,-0.213173,0.000000
69.690002,0.341095,-211.373474,-0.008636,-0.008439,-0.214343,1.517266,0.077293,-2.143431,-211.373474,-0.213155,0.000000
69.700005,0.348175,-211.373474,-0.008679,-0.008437,-0.214292,1.548760,0.078898,-2.142917,-211.373474,-0.213138,0.000000
69.710007,0.344818,-211.373474,-0.008636,-0.008435,-0.214257,1.533828,0.078137,-2.142569,-211.373474,-0.213121,0.000000
69.720001,0.334396,-211.373474,-0.008670,-0.008435,-0.214248,1.487469,0.075775,-2.142478,-211.373474,-0.213103,0.000000
69.730003,0.341476,-211.328995,-0.008658,-0.008435,-0.214248,1.518963,0.077380,-2.142478,-211.328995,-0.213086,0.000000
69.740005,0.349289,-211.417953,-0.008658,-0.008435,-0.214248,1.553715,0.079150,-2.142478,-211.417953,-0.213077,0.000000
69.750000,0.339981,-211.373474,-0.008653,-0.008435,-0.214248,1.512311,0.077041,-2.142478,-211.373474,-0.213060,0.000000
69.760002,0.338501,-211.328995,-0.008649,-0.008435,-0.214248,1.505728,0.076705,-2.142478,-211.328995,-0.213043,0.000000
69.770004,0.345200,-211.373474,-0.008675,-0.008435,-0.214248,1.535524,0.078223,-2.142478,-211.373474,-0.213025,0.000000
69.780006,0.349670,-211.284515,-0.008653,-0.008435,-0.214248,1.555412,0.079236,-2.142478,-211.284515,-0.213008,0.000000
69.790001,0.342957,-211.417953,-0.008675,-0.008435,-0.214239,1.525547,0.077715,-2.142394,-211.417953,-0.212990,0.000000
69.800003,0.336624,-211.328995,-0.008683,-0.008434,-0.214230,1.497379,0.076280,-2.142303,-211.328995,-0.212973,0.000000
69.810005,0.329178,-211.328995,-0.008701,-0.008434,-0.214230,1.464256,0.074593,-2.142303,-211.328995,-0.212956,0.000000
69.820000,0.331787,-211.417953,-0.008675,-0.008433,-0.214196,1.475863,0.075184,-2.141963,-211.417953,-0.212938,0.000000
69.830002,0.321365,-211.373474,-0.008675,-0.008432,-0.214170,1.429505,0.072822,-2.141698,-211.373474,-0.212922,0.000000
69.840004,0.334763,-211.373474,-0.008627,-0.008431,-0.214152,1.489098,0.075858,-2.141524,-211.373474,-0.212904,0.000000
69.850006,0.335510,-211.328995,-0.008670,-0.008431,-0.214152,1.492424,0.076028,-2.141524,-211.328995,-0.212887,0.000000
69.860001,0.335892,-211.284515,-0.008636,-0.008431,-0.214152,1.494121,0.076114,-2.141524,-211.284515,-0.212878,0.000000
69.870003,0.341095,-211.462448,-0.008688,-0.008431,-0.214152,1.517266,0.077293,-2.141524,-211.462448,-0.212860,0.000000
69.880005,0.342224,-211.284515,-0.008619,-0.008431,-0.214135,1.522289,0.077549,-2.141350,-211.284515,-0.212843,0.000000
69.890007,0.329178,-211.417953,-0.008666,-0.008430,-0.214118,1.464256,0.074593,-2.141183,-211.417953,-0.212826,0.000000
69.900002,0.328445,-211.328995,-0.008627,-0.008428,-0.214074,1.460998,0.074427,-2.140744,-211.328995,-0.212809,0.000000
69.910004,0.319138,-211.328995,-0.008662,-0.008426,-0.214023,1.419595,0.072318,-2.140229,-211.328995,-0.212791,0.000000
69.920006,0.334396,-211.417953,-0.008601,-0.008425,-0.213996,1.487469,0.075775,-2.139965,-211.417953,-0.212774,0.000000
69.930000,0.348541,-211.328995,-0.008675,-0.008425,-0.213996,1.550389,0.078981,-2.139965,-211.328995,-0.212757,0.000000
69.940002,0.344452,-211.373474,-0.008606,-0.008425,-0.213996,1.532199,0.078054,-2.139965,-211.373474,-0.212739,0.000000
69.950005,0.345947,-211.373474,-0.008653,-0.008425,-0.213996,1.538850,0.078393,-2.139965,-211.373474,-0.212722,0.000000
69.960007,0.336258,-211.373474,-0.008606,-0.008425,-0.213996,1.495750,0.076197,-2.139965,-211.373474,-0.212704,0.000000
69.970001,0.331039,-211.417953,-0.008666,-0.008425,-0.213996,1.472537,0.075015,-2.139965,-211.417953,-0.212687,0.000000
69.980003,0.330673,-211.328995,-0.008584,-0.008425,-0.213996,1.470908,0.074932,-2.139965,-211.328995,-0.212669,0.000000
69.990005,0.335144,-211.462448,-0.008653,-0.008425,-0.213988,1.490795,0.075945,-2.139881,-211.462448,-0.212661,0.000000
70.000000,0.342957,-211.417953,-0.008614,-0.008423,-0.213953,1.525547,0.077715,-2.139533,-211.417953,-0.212644,0.000000
70.010002,0.349670,-211.373474,-0.008662,-0.008422,-0.213910,1.555412,0.079236,-2.139102,-211.373474,-0.212626,0.000000
70.020004,0.339615,-211.417953,-0.008619,-0.008420,-0.213858,1.510682,0.076958,-2.138579,-211.417953,-0.212609,0.000000
70.030006,0.339233,-211.328995,-0.008649,-0.008418,-0.213823,1.508986,0.076871,-2.138231,-211.328995,-0.212591,0.000000
70.040001,0.343704,-211.417953,-0.008610,-0.008418,-0.213815,1.528873,0.077884,-2.138148,-211.417953,-0.212574,0.000000
70.050003,0.342590,-211.373474,-0.008645,-0.008417,-0.213780,1.523918,0.077632,-2.137800,-211.373474,-0.212557,0.000000
70.060005,0.344086,-211.328995,-0.008606,-0.008415,-0.213753,1.530570,0.077971,-2.137535,-211.328995,-0.212539,0.000000
70.070000,0.346680,-211.462448,-0.008653,-0.008415,-0.213745,1.542108,0.078559,-2.137451,-211.462448,-0.212523,0.000000
70.080002,0.333282,-211.328995,-0.008619,-0.008414,-0.213710,1.482515,0.075523,-2.137103,-211.328995,-0.212505,0.000000
70.090004,0.350403,-211.417953,-0.008649,-0.008413,-0.213685,1.558670,0.079402,-2.136846,-211.417953,-0.212488,0.000000
70.100006,0.349289,-211.373474,-0.008653,-0.008413,-0.213685,1.553715,0.079150,-2.136846,-211.373474,-0.212470,0.000000
70.110001,0.344452,-211.328995,-0.008653,-0.008413,-0.213685,1.532199,0.078054,-2.136846,-211.328995,-0.212453,0.000000
70.120003,0.340363,-211.462448,-0.008645,-0.008413,-0.213685,1.514008,0.077127,-2.136846,-211.462448,-0.212444,0.000000
70.130005,0.338501,-211.328995,-0.008645,-0.008413,-0.213685,1.505728,0.076705,-2.136846,-211.328995,-0.212427,0.000000
70.140007,0.326950,-211.373474,-0.008653,-0.008413,-0.213685,1.454347,0.074088,-2.136846,-211.373474,-0.212410,0.000000
70.150002,0.330307,-211.373474,-0.008662,-0.008413,-0.213685,1.469279,0.074849,-2.136846,-211.373474,-0.212392,0.000000
70.160004,0.328064,-211.417953,-0.008649,-0.008413,-0.213685,1.459301,0.074340,-2.136846,-211.417953,-0.212375,0.000000
70.170006,0.326950,-211.373474,-0.008666,-0.008413,-0.213685,1.454347,0.074088,-2.136846,-211.373474,-0.212358,0.000000
70.180000,0.336624,-211.373474,-0.008653,-0.008413,-0.213685,1.497379,0.076280,-2.136846,-211.373474,-0.212340,0.000000
70.190002,0.334763,-211.462448,-0.008649,-0.008413,-0.213685,1.489098,0.075858,-2.136846,-211.462448,-0.212323,0.000000
70.200005,0.330307,-211.373474,-0.008666,-0.008412,-0.213675,1.469279,0.074849,-2.136755,-211.373474,-0.212305,0.000000
70.210007,0.329926,-211.373474,-0.008653,-0.008410,-0.213615,1.467582,0.074762,-2.136149,-211.373474,-0.212288,0.000000
70.220001,0.331039,-211.506927,-0.008614,-0.008407,-0.213537,1.472537,0.075015,-2.135370,-211.506927,-0.212271,0.000000
70.230003,0.333649,-211.328995,-0.008636,-0.008406,-0.213502,1.484143,0.075606,-2.135021,-211.328995,-0.212253,0.000000
70.240005,0.333649,-211.417953,-0.008601,-0.008405,-0.213494,1.484143,0.075606,-2.134938,-211.417953,-0.212236,0.000000
70.250000,0.348175,-211.328995,-0.008632,-0.008405,-0.213485,1.548760,0.078898,-2.134847,-211.328995,-0.212227,0.000000
70.260002,0.346680,-211.373474,-0.008589,-0.008405,-0.213485,1.542108,0.078559,-2.134847,-211.373474,-0.212210,0.000000
70.270004,0.343704,-211.462448,-0.008636,-0.008405,-0.213485,1.528873,0.077884,-2.134847,-211.462448,-0.212193,0.000000
70.280006,0.342224,-211.328995,-0.008606,-0.008405,-0.213485,1.522289,0.077549,-2.134847,-211.328995,-0.212175,0.000000
70.290001,0.338501,-211.506927,-0.008683,-0.008405,-0.213485,1.505728,0.076705,-2.134847,-211.506927,-0.212158,0.000000
70.300003,0.344818,-211.417953,-0.008623,-0.008405,-0.213476,1.533828,0.078137,-2.134764,-211.417953,-0.212140,0.000000
70.310005,0.334763,-211.417953,-0.008679,-0.008404,-0.213459,1.489098,0.075858,-2.134590,-211.417953,-0.212124,0.000000
70.320000,0.325089,-211.462448,-0.008580,-0.008404,-0.213450,1.446066,0.073666,-2.134499,-211.462448,-0.212106,0.000000
70.330002,0.353394,-211.328995,-0.008632,-0.008403,-0.213432,1.571973,0.080080,-2.134325,-211.328995,-0.212089,0.000000
70.340004,0.337006,-211.462448,-0.008554,-0.008403,-0.213432,1.499076,0.076367,-2.134325,-211.462448,-0.212071,0.000000
