Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.940002,-0.207413,-553.921265,-0.007347,-0.016542,-0.420171,-0.922618,-0.047000,-4.201710,-553.921265,-0.418566,0.000000
43.950001,-0.193634,-553.921265,-0.007334,-0.016534,-0.419971,-0.861327,-0.043878,-4.199712,-553.921265,-0.418393,0.000000
43.960003,-0.204803,-553.965759,-0.007373,-0.016528,-0.419815,-0.911011,-0.046409,-4.198153,-553.965759,-0.418237,0.000000
43.970001,-0.203690,-553.876831,-0.007338,-0.016523,-0.419685,-0.906056,-0.046157,-4.196850,-553.876831,-0.418064,0.000000
43.980003,-0.215973,-553.965759,-0.007351,-0.016516,-0.419503,-0.960695,-0.048940,-4.195026,-553.965759,-0.417907,0.000000
43.990002,-0.200333,-553.965759,-0.007330,-0.016508,-0.419304,-0.891124,-0.045396,-4.193035,-553.965759,-0.417734,0.000000
44.000004,-0.202942,-553.921265,-0.007347,-0.016500,-0.419095,-0.902731,-0.045987,-4.190954,-553.921265,-0.417560,0.000000
44.010002,-0.205917,-554.010254,-0.007368,-0.016492,-0.418905,-0.915966,-0.046662,-4.189046,-554.010254,-0.417404,0.000000
44.020000,-0.224533,-553.921265,-0.007368,-0.016484,-0.418705,-0.998773,-0.050880,-4.187047,-553.921265,-0.417231,0.000000
44.030003,-0.258804,-554.010254,-0.007360,-0.016477,-0.418514,-1.151219,-0.058646,-4.185140,-554.010254,-0.417075,0.000000
44.040001,-0.244278,-553.876831,-0.007347,-0.016470,-0.418332,-1.086603,-0.055354,-4.183323,-553.876831,-0.416902,0.000000
44.050003,-0.256195,-553.921265,-0.007360,-0.016463,-0.418167,-1.139613,-0.058055,-4.181673,-553.921265,-0.416728,0.000000
44.060001,-0.248001,-553.965759,-0.007343,-0.016458,-0.418037,-1.103164,-0.056198,-4.180371,-553.965759,-0.416572,0.000000
44.070004,-0.248749,-553.876831,-0.007377,-0.016453,-0.417916,-1.106490,-0.056367,-4.179160,-553.876831,-0.416398,0.000000
44.080002,-0.244644,-553.965759,-0.007355,-0.016448,-0.417786,-1.088232,-0.055437,-4.177858,-553.965759,-0.416242,0.000000
44.090004,-0.238312,-553.921265,-0.007355,-0.016443,-0.417665,-1.060064,-0.054002,-4.176647,-553.921265,-0.416069,0.000000
44.100002,-0.237198,-553.921265,-0.007360,-0.016438,-0.417517,-1.055109,-0.053750,-4.175170,-553.921265,-0.415896,0.000000
44.110001,-0.229385,-553.965759,-0.007364,-0.016433,-0.417404,-1.020357,-0.051979,-4.174043,-553.965759,-0.415739,0.000000
44.120003,-0.231613,-553.921265,-0.007351,-0.016427,-0.417257,-1.030267,-0.052484,-4.172566,-553.921265,-0.415566,0.000000
44.130001,-0.239059,-553.965759,-0.007351,-0.016420,-0.417058,-1.063390,-0.054172,-4.170576,-553.965759,-0.415410,0.000000
44.140003,-0.209274,-553.965759,-0.007364,-0.016410,-0.416815,-0.930899,-0.047422,-4.168146,-553.965759,-0.415236,0.000000
44.150002,-0.217468,-553.965759,-0.007364,-0.016402,-0.416606,-0.967347,-0.049279,-4.166064,-553.965759,-0.415063,0.000000
44.160004,-0.218582,-554.010254,-0.007360,-0.016395,-0.416441,-0.972302,-0.049531,-4.164414,-554.010254,-0.414907,0.000000
44.170002,-0.207413,-553.965759,-0.007368,-0.016392,-0.416346,-0.922618,-0.047000,-4.163460,-553.965759,-0.414733,0.000000
44.180000,-0.211502,-553.965759,-0.007360,-0.016389,-0.416268,-0.940808,-0.047927,-4.162681,-553.965759,-0.414577,0.000000
44.190002,-0.214859,-553.921265,-0.007355,-0.016384,-0.416164,-0.955741,-0.048688,-4.161644,-553.921265,-0.414404,0.000000
44.200001,-0.221939,-553.921265,-0.007351,-0.016379,-0.416017,-0.987234,-0.050292,-4.160167,-553.921265,-0.414230,0.000000
44.210003,-0.212997,-553.965759,-0.007351,-0.016371,-0.415834,-0.947460,-0.048266,-4.158343,-553.965759,-0.414074,0.000000
44.220001,-0.212616,-553.921265,-0.007351,-0.016364,-0.415635,-0.945763,-0.048179,-4.156352,-553.921265,-0.413901,0.000000
44.230003,-0.240555,-554.010254,-0.007364,-0.016354,-0.415392,-1.070041,-0.054511,-4.153922,-554.010254,-0.413728,0.000000
44.240002,-0.262527,-553.921265,-0.007330,-0.016344,-0.415132,-1.167781,-0.059490,-4.151318,-553.921265,-0.413571,0.000000
44.250004,-0.252838,-553.921265,-0.007347,-0.016336,-0.414941,-1.124680,-0.057294,-4.149411,-553.921265,-0.413398,0.000000
44.260002,-0.250229,-554.054749,-0.007368,-0.016332,-0.414828,-1.113074,-0.056703,-4.148283,-554.054749,-0.413242,0.000000
44.270000,-0.242416,-553.921265,-0.007343,-0.016326,-0.414690,-1.078322,-0.054932,-4.146897,-553.921265,-0.413068,0.000000
44.280003,-0.239059,-554.054749,-0.007351,-0.016321,-0.414560,-1.063390,-0.054172,-4.145596,-554.054749,-0.412895,0.000000
44.290001,-0.240555,-553.876831,-0.007351,-0.016315,-0.414413,-1.070041,-0.054511,-4.144127,-553.876831,-0.412738,0.000000
44.300003,-0.245026,-553.876831,-0.007321,-0.016308,-0.414230,-1.089929,-0.055524,-4.142303,-553.876831,-0.412565,0.000000
44.310001,-0.237198,-553.965759,-0.007343,-0.016300,-0.414030,-1.055109,-0.053750,-4.140304,-553.965759,-0.412409,0.000000
44.320004,-0.245026,-553.921265,-0.007347,-0.016293,-0.413849,-1.089929,-0.055524,-4.138487,-553.921265,-0.412236,0.000000
44.330002,-0.244644,-554.054749,-0.007364,-0.016285,-0.413649,-1.088232,-0.055437,-4.136489,-554.054749,-0.412062,0.000000
44.340004,-0.235336,-553.876831,-0.007347,-0.016278,-0.413458,-1.046828,-0.053328,-4.134582,-553.876831,-0.411906,0.000000
44.350002,-0.250229,-553.876831,-0.007347,-0.016272,-0.413320,-1.113074,-0.056703,-4.133196,-553.876831,-0.411733,0.000000
44.360001,-0.250610,-554.010254,-0.007368,-0.016268,-0.413207,-1.114771,-0.056789,-4.132068,-554.010254,-0.411576,0.000000
44.370003,-0.240173,-553.832336,-0.007355,-0.016262,-0.413051,-1.068344,-0.054424,-4.130509,-553.832336,-0.411403,0.000000
44.380001,-0.236084,-554.054749,-0.007368,-0.016256,-0.412912,-1.050154,-0.053497,-4.129124,-554.054749,-0.411230,0.000000
44.390003,-0.231979,-553.965759,-0.007347,-0.016251,-0.412782,-1.031896,-0.052567,-4.127821,-553.965759,-0.411074,0.000000
44.400002,-0.225662,-553.921265,-0.007360,-0.016244,-0.412591,-1.003796,-0.051136,-4.125914,-553.921265,-0.410900,0.000000
44.410004,-0.248367,-554.010254,-0.007360,-0.016233,-0.412314,-1.104793,-0.056281,-4.123136,-554.010254,-0.410744,0.000000
44.420002,-0.268112,-553.876831,-0.007347,-0.016222,-0.412045,-1.192623,-0.060755,-4.120449,-553.876831,-0.410570,0.000000
44.430000,-0.278900,-553.965759,-0.007355,-0.016214,-0.411828,-1.240610,-0.063200,-4.118284,-553.965759,-0.410397,0.000000
44.440002,-0.280396,-553.965759,-0.007360,-0.016209,-0.411698,-1.247262,-0.063539,-4.116982,-553.965759,-0.410241,0.000000
44.450001,-0.277420,-553.921265,-0.007343,-0.016206,-0.411620,-1.234026,-0.062864,-4.116202,-553.921265,-0.410068,0.000000
44.460003,-0.290070,-553.965759,-0.007377,-0.016201,-0.411498,-1.290294,-0.065731,-4.114983,-553.965759,-0.409912,0.000000
44.470001,-0.296036,-553.876831,-0.007343,-0.016194,-0.411317,-1.316833,-0.067083,-4.113166,-553.876831,-0.409738,0.000000
44.480003,-0.280396,-554.010254,-0.007343,-0.016185,-0.411099,-1.247262,-0.063539,-4.110994,-554.010254,-0.409564,0.000000
44.490002,-0.263260,-553.921265,-0.007347,-0.016177,-0.410891,-1.171039,-0.059656,-4.108912,-553.921265,-0.409408,0.000000
44.500004,-0.263641,-553.921265,-0.007330,-0.016170,-0.410727,-1.172735,-0.059742,-4.107270,-553.921265,-0.409235,0.000000
44.510002,-0.260666,-554.054749,-0.007360,-0.016166,-0.410614,-1.159500,-0.059068,-4.106142,-554.054749,-0.409079,0.000000
44.520000,-0.262146,-553.876831,-0.007355,-0.016161,-0.410492,-1.166084,-0.059403,-4.104923,-553.876831,-0.408906,0.000000
44.530003,-0.260284,-554.054749,-0.007343,-0.016155,-0.410336,-1.157803,-0.058981,-4.103364,-554.054749,-0.408732,0.000000
44.540001,-0.255814,-553.965759,-0.007347,-0.016148,-0.410163,-1.137916,-0.057968,-4.101630,-553.965759,-0.408576,0.000000
44.550003,-0.258057,-553.921265,-0.007347,-0.016141,-0.409972,-1.147893,-0.058476,-4.099722,-553.921265,-0.408402,0.000000
44.560001,-0.256561,-554.010254,-0.007347,-0.016133,-0.409781,-1.141242,-0.058138,-4.097815,-554.010254,-0.408246,0.000000
44.570004,-0.254700,-553.921265,-0.007355,-0.016126,-0.409608,-1.132961,-0.057716,-4.096081,-553.921265,-0.408073,0.000000
44.580002,-0.256927,-554.054749,-0.007377,-0.016120,-0.409461,-1.142871,-0.058221,-4.094605,-554.054749,-0.407900,0.000000
44.590004,-0.259537,-553.876831,-0.007347,-0.016114,-0.409287,-1.154477,-0.058812,-4.092872,-553.876831,-0.407744,0.000000
44.600002,-0.256927,-553.921265,-0.007343,-0.016106,-0.409105,-1.142871,-0.058221,-4.091048,-553.921265,-0.407570,0.000000
44.610001,-0.274063,-553.965759,-0.007338,-0.016100,-0.408949,-1.219094,-0.062104,-4.089488,-553.965759,-0.407396,0.000000
44.620003,-0.277420,-553.876831,-0.007343,-0.016094,-0.408793,-1.234026,-0.062864,-4.087929,-553.876831,-0.407240,0.000000
44.630001,-0.277420,-554.010254,-0.007347,-0.016088,-0.408637,-1.234026,-0.062864,-4.086370,-554.010254,-0.407067,0.000000
44.640003,-0.284119,-553.921265,-0.007338,-0.016082,-0.408489,-1.263823,-0.064382,-4.084893,-553.921265,-0.406911,0.000000
44.650002,-0.285614,-553.921265,-0.007343,-0.016077,-0.408359,-1.270475,-0.064721,-4.083591,-553.921265,-0.406738,0.000000
44.660004,-0.271454,-553.965759,-0.007347,-0.016070,-0.408186,-1.207487,-0.061512,-4.081858,-553.965759,-0.406564,0.000000
44.670002,-0.269974,-553.921265,-0.007347,-0.016062,-0.407986,-1.200903,-0.061177,-4.079859,-553.921265,-0.406408,0.000000
44.680000,-0.264755,-554.010254,-0.007343,-0.016055,-0.407804,-1.177690,-0.059994,-4.078043,-554.010254,-0.406234,0.000000
44.690002,-0.257675,-553.965759,-0.007355,-0.016050,-0.407682,-1.146196,-0.058390,-4.076824,-553.965759,-0.406078,0.000000
44.700001,-0.266617,-553.921265,-0.007364,-0.016045,-0.407536,-1.185971,-0.060416,-4.075356,-553.921265,-0.405905,0.000000
44.710003,-0.263260,-554.010254,-0.007343,-0.016037,-0.407327,-1.171039,-0.059656,-4.073274,-554.010254,-0.405732,0.000000
44.720001,-0.257309,-553.832336,-0.007351,-0.016027,-0.407093,-1.144567,-0.058307,-4.070927,-553.832336,-0.405575,0.000000
44.730003,-0.248367,-554.010254,-0.007325,-0.016019,-0.406885,-1.104793,-0.056281,-4.068845,-554.010254,-0.405402,0.000000
44.740002,-0.254700,-553.921265,-0.007347,-0.016011,-0.406685,-1.132961,-0.057716,-4.066854,-553.921265,-0.405246,0.000000
44.750004,-0.257309,-553.921265,-0.007343,-0.016004,-0.406495,-1.144567,-0.058307,-4.064947,-553.921265,-0.405072,0.000000
44.760002,-0.252472,-554.010254,-0.007351,-0.015999,-0.406373,-1.123051,-0.057211,-4.063728,-554.010254,-0.404899,0.000000
44.770000,-0.249481,-553.876831,-0.007364,-0.015996,-0.406295,-1.109748,-0.056533,-4.062949,-553.876831,-0.404743,0.000000
44.780003,-0.252838,-554.054749,-0.007360,-0.015992,-0.406191,-1.124680,-0.057294,-4.061912,-554.054749,-0.404570,0.000000
44.790001,-0.266617,-553.921265,-0.007373,-0.015985,-0.406026,-1.185971,-0.060416,-4.060261,-553.921265,-0.404413,0.000000
44.800003,-0.277039,-553.921265,-0.007351,-0.015978,-0.405835,-1.232329,-0.062778,-4.058353,-553.921265,-0.404240,0.000000
44.810001,-0.293060,-553.965759,-0.007355,-0.015970,-0.405627,-1.303597,-0.066408,-4.056272,-553.965759,-0.404066,0.000000
44.820004,-0.295654,-553.832336,-0.007347,-0.015961,-0.405419,-1.315136,-0.066996,-4.054190,-553.832336,-0.403910,0.000000
44.830002,-0.306091,-554.054749,-0.007355,-0.015954,-0.405220,-1.361562,-0.069361,-4.052199,-554.054749,-0.403737,0.000000
44.840004,-0.285980,-553.965759,-0.007351,-0.015947,-0.405047,-1.272104,-0.064804,-4.050466,-553.965759,-0.403581,0.000000
44.850002,-0.267731,-553.921265,-0.007360,-0.015941,-0.404907,-1.190926,-0.060669,-4.049073,-553.921265,-0.403407,0.000000
44.860001,-0.283371,-553.965759,-0.007364,-0.015935,-0.404751,-1.260497,-0.064213,-4.047513,-553.965759,-0.403234,0.000000
44.870003,-0.262527,-553.921265,-0.007343,-0.015929,-0.404604,-1.167781,-0.059490,-4.046038,-553.921265,-0.403078,0.000000
44.880001,-0.262894,-554.010254,-0.007334,-0.015924,-0.404474,-1.169410,-0.059573,-4.044743,-554.010254,-0.402904,0.000000
44.890003,-0.269592,-553.921265,-0.007364,-0.015920,-0.404379,-1.199206,-0.061090,-4.043789,-553.921265,-0.402748,0.000000
44.900002,-0.272568,-553.965759,-0.007377,-0.015916,-0.404266,-1.212442,-0.061765,-4.042662,-553.965759,-0.402575,0.000000
44.910004,-0.267365,-553.965759,-0.007360,-0.015909,-0.404084,-1.189297,-0.060586,-4.040837,-553.965759,-0.402401,0.000000
44.920002,-0.247253,-553.921265,-0.007368,-0.015900,-0.403850,-1.099838,-0.056028,-4.038498,-553.921265,-0.402245,0.000000
44.930000,-0.239441,-554.010254,-0.007373,-0.015891,-0.403624,-1.065086,-0.054258,-4.036242,-554.010254,-0.402072,0.000000
44.940002,-0.256195,-553.921265,-0.007355,-0.015884,-0.403442,-1.139613,-0.058055,-4.034418,-553.921265,-0.401916,0.000000
44.950001,-0.262894,-553.921265,-0.007364,-0.015876,-0.403243,-1.169410,-0.059573,-4.032427,-553.921265,-0.401742,0.000000
44.960003,-0.267365,-553.965759,-0.007351,-0.015867,-0.403025,-1.189297,-0.060586,-4.030254,-553.965759,-0.401569,0.000000
44.970001,-0.258057,-553.921265,-0.007343,-0.015861,-0.402870,-1.147893,-0.058476,-4.028695,-553.921265,-0.401412,0.000000
44.980003,-0.264008,-554.054749,-0.007373,-0.015857,-0.402774,-1.174364,-0.059825,-4.027741,-554.054749,-0.401239,0.000000
44.990002,-0.264389,-553.921265,-0.007368,-0.015854,-0.402688,-1.176061,-0.059911,-4.026878,-553.921265,-0.401066,0.000000
45.000004,-0.306458,-554.010254,-0.007373,-0.015849,-0.402558,-1.363191,-0.069444,-4.025577,-554.010254,-0.400910,0.000000
45.010002,-0.322845,-554.010254,-0.007351,-0.015841,-0.402367,-1.436088,-0.073158,-4.023669,-554.010254,-0.400736,0.000000
45.020000,-0.320236,-553.921265,-0.007351,-0.015833,-0.402159,-1.424482,-0.072567,-4.021587,-553.921265,-0.400580,0.000000
45.030003,-0.302734,-554.010254,-0.007377,-0.015828,-0.402019,-1.346630,-0.068601,-4.020195,-554.010254,-0.400406,0.000000
45.040001,-0.304596,-553.876831,-0.007338,-0.015823,-0.401916,-1.354910,-0.069022,-4.019157,-553.876831,-0.400233,0.000000
45.050003,-0.315018,-553.965759,-0.007338,-0.015819,-0.401803,-1.401269,-0.071384,-4.018029,-553.965759,-0.400077,0.000000
45.060001,-0.310562,-553.965759,-0.007355,-0.015814,-0.401673,-1.381449,-0.070374,-4.016727,-553.965759,-0.399904,0.000000
45.070004,-0.302368,-553.832336,-0.007338,-0.015807,-0.401491,-1.345001,-0.068518,-4.014911,-553.832336,-0.399748,0.000000
45.080002,-0.296402,-554.054749,-0.007347,-0.015798,-0.401274,-1.318462,-0.067166,-4.012738,-554.054749,-0.399574,0.000000
45.090004,-0.274063,-553.921265,-0.007355,-0.015790,-0.401057,-1.219094,-0.062104,-4.010573,-553.921265,-0.399401,0.000000
45.100002,-0.264389,-553.921265,-0.007351,-0.015782,-0.400867,-1.176061,-0.059911,-4.008666,-553.921265,-0.399244,0.000000
45.110001,-0.252090,-554.010254,-0.007373,-0.015775,-0.400676,-1.121354,-0.057125,-4.006758,-554.010254,-0.399071,0.000000
45.120003,-0.247253,-553.921265,-0.007343,-0.015767,-0.400485,-1.099838,-0.056028,-4.004850,-553.921265,-0.398915,0.000000
45.130001,-0.268112,-554.010254,-0.007351,-0.015761,-0.400337,-1.192623,-0.060755,-4.003374,-554.010254,-0.398742,0.000000
45.140003,-0.278900,-553.965759,-0.007351,-0.015756,-0.400190,-1.240610,-0.063200,-4.001898,-553.965759,-0.398568,0.000000
45.150002,-0.278900,-553.921265,-0.007364,-0.015749,-0.400034,-1.240610,-0.063200,-4.000339,-553.921265,-0.398412,0.000000
45.160004,-0.294922,-553.965759,-0.007351,-0.015743,-0.399861,-1.311878,-0.066830,-3.998605,-553.965759,-0.398238,0.000000
45.170002,-0.281891,-553.921265,-0.007338,-0.015737,-0.399713,-1.253913,-0.063877,-3.997129,-553.921265,-0.398082,0.000000
45.180000,-0.274811,-554.054749,-0.007325,-0.015730,-0.399540,-1.222420,-0.062273,-3.995396,-554.054749,-0.397909,0.000000
45.190002,-0.287476,-553.965759,-0.007355,-0.015722,-0.399340,-1.278755,-0.065143,-3.993397,-553.965759,-0.397736,0.000000
45.200001,-0.324707,-553.921265,-0.007360,-0.015712,-0.399088,-1.444369,-0.073580,-3.990884,-553.921265,-0.397580,0.000000
45.210003,-0.325821,-553.965759,-0.007351,-0.015703,-0.398845,-1.449324,-0.073832,-3.988454,-553.965759,-0.397406,0.000000
45.220001,-0.322479,-553.965759,-0.007347,-0.015695,-0.398646,-1.434459,-0.073075,-3.986463,-553.965759,-0.397250,0.000000
45.230003,-0.294174,-554.054749,-0.007325,-0.015689,-0.398490,-1.308552,-0.066661,-3.984904,-554.054749,-0.397076,0.000000
45.240002,-0.280396,-553.965759,-0.007334,-0.015686,-0.398421,-1.247262,-0.063539,-3.984208,-553.965759,-0.396903,0.000000
45.250004,-0.285614,-553.921265,-0.007330,-0.015683,-0.398360,-1.270475,-0.064721,-3.983602,-553.921265,-0.396747,0.000000
45.260002,-0.287476,-554.010254,-0.007351,-0.015679,-0.398256,-1.278755,-0.065143,-3.982557,-554.010254,-0.396574,0.000000
45.270000,-0.286346,-553.921265,-0.007364,-0.015673,-0.398082,-1.273733,-0.064887,-3.980824,-553.921265,-0.396418,0.000000
45.280003,-0.286728,-553.965759,-0.007377,-0.015664,-0.397874,-1.275429,-0.064973,-3.978742,-553.965759,-0.396244,0.000000
45.290001,-0.272568,-553.965759,-0.007368,-0.015657,-0.397683,-1.212442,-0.061765,-3.976835,-553.965759,-0.396070,0.000000
45.300003,-0.256195,-553.965759,-0.007343,-0.015649,-0.397475,-1.139613,-0.058055,-3.974753,-553.965759,-0.395914,0.000000
45.310001,-0.250977,-554.099182,-0.007347,-0.015642,-0.397302,-1.116400,-0.056872,-3.973019,-554.099182,-0.395741,0.000000
45.320004,-0.255066,-553.921265,-0.007334,-0.015636,-0.397154,-1.134590,-0.057799,-3.971543,-553.921265,-0.395585,0.000000
45.330002,-0.262146,-554.010254,-0.007373,-0.015630,-0.396998,-1.166084,-0.059403,-3.969984,-554.010254,-0.395412,0.000000
45.340004,-0.277039,-553.921265,-0.007338,-0.015623,-0.396833,-1.232329,-0.062778,-3.968334,-553.921265,-0.395238,0.000000
45.350002,-0.277039,-553.965759,-0.007386,-0.015617,-0.396677,-1.232329,-0.062778,-3.966774,-553.965759,-0.395082,0.000000
45.360001,-0.281891,-554.143677,-0.007386,-0.015611,-0.396513,-1.253913,-0.063877,-3.965132,-554.143677,-0.394908,0.000000
45.370003,-0.277039,-553.921265,-0.007355,-0.015604,-0.396331,-1.232329,-0.062778,-3.963307,-553.921265,-0.394735,0.000000
45.380001,-0.280029,-554.010254,-0.007338,-0.015596,-0.396131,-1.245633,-0.063456,-3.961309,-554.010254,-0.394579,0.000000
45.390003,-0.301254,-553.965759,-0.007347,-0.015589,-0.395967,-1.340046,-0.068265,-3.959666,-553.965759,-0.394406,0.000000
45.400002,-0.310562,-554.010254,-0.007355,-0.015583,-0.395819,-1.381449,-0.070374,-3.958190,-554.010254,-0.394249,0.000000
45.410004,-0.292313,-554.010254,-0.007364,-0.015580,-0.395724,-1.300272,-0.066239,-3.957236,-554.010254,-0.394076,0.000000
45.420002,-0.289703,-553.876831,-0.007351,-0.015576,-0.395620,-1.288665,-0.065648,-3.956199,-553.876831,-0.393902,0.000000
45.430000,-0.299011,-554.054749,-0.007373,-0.015571,-0.395498,-1.330068,-0.067757,-3.954981,-554.054749,-0.393746,0.000000
45.440002,-0.289703,-553.965759,-0.007377,-0.015565,-0.395342,-1.288665,-0.065648,-3.953421,-553.965759,-0.393573,0.000000
45.450001,-0.291931,-553.921265,-0.007355,-0.015557,-0.395160,-1.298575,-0.066153,-3.951597,-553.921265,-0.393417,0.000000
45.460003,-0.277420,-554.054749,-0.007351,-0.015550,-0.394978,-1.234026,-0.062864,-3.949780,-554.054749,-0.393243,0.000000
45.470001,-0.253952,-553.921265,-0.007364,-0.015541,-0.394752,-1.129635,-0.057546,-3.947524,-553.921265,-0.393070,0.000000
45.480003,-0.248367,-554.010254,-0.007343,-0.015532,-0.394509,-1.104793,-0.056281,-3.945094,-554.010254,-0.392914,0.000000
45.490002,-0.245392,-553.965759,-0.007347,-0.015523,-0.394276,-1.091558,-0.055607,-3.942755,-553.965759,-0.392740,0.000000
45.500004,-0.228638,-553.921265,-0.007334,-0.015514,-0.394058,-1.017031,-0.051810,-3.940583,-553.921265,-0.392584,0.000000
45.510002,-0.235703,-554.054749,-0.007334,-0.015507,-0.393877,-1.048457,-0.053411,-3.938766,-554.054749,-0.392411,0.000000
45.520000,-0.242416,-553.876831,-0.007347,-0.015500,-0.393712,-1.078322,-0.054932,-3.937116,-553.876831,-0.392238,0.000000
45.530003,-0.231613,-554.099182,-0.007338,-0.015495,-0.393573,-1.030267,-0.052484,-3.935731,-554.099182,-0.392081,0.000000
45.540001,-0.241669,-553.921265,-0.007364,-0.015490,-0.393443,-1.074996,-0.054763,-3.934429,-553.921265,-0.391908,0.000000
45.550003,-0.253952,-554.010254,-0.007351,-0.015484,-0.393295,-1.129635,-0.057546,-3.932952,-554.010254,-0.391752,0.000000
45.560001,-0.255066,-554.054749,-0.007360,-0.015478,-0.393131,-1.134590,-0.057799,-3.931310,-554.054749,-0.391578,0.000000
45.570004,-0.255447,-553.921265,-0.007330,-0.015469,-0.392914,-1.136287,-0.057885,-3.929137,-553.921265,-0.391405,0.000000
45.580002,-0.261780,-553.965759,-0.007343,-0.015459,-0.392671,-1.164455,-0.059320,-3.926708,-553.965759,-0.391249,0.000000
45.590004,-0.258057,-553.921265,-0.007347,-0.015451,-0.392445,-1.147893,-0.058476,-3.924452,-553.921265,-0.391075,0.000000
45.600002,-0.250977,-553.965759,-0.007347,-0.015443,-0.392246,-1.116400,-0.056872,-3.922461,-553.965759,-0.390919,0.000000
45.610001,-0.251724,-554.054749,-0.007360,-0.015437,-0.392098,-1.119725,-0.057042,-3.920985,-554.054749,-0.390746,0.000000
